START TRAINING DENOISER AT:  36219258353191
Iter 6303: MSE - 0.0042676120065152645
Iter 6304: MSE - 0.00414531072601676
Iter 6305: MSE - 0.004054002929478884
Iter 6306: MSE - 0.0042697349563241005
Iter 6307: MSE - 0.11046377569437027
Iter 6308: MSE - 0.029344510287046432
Iter 6309: MSE - 0.016252126544713974
Iter 6310: MSE - 0.010698760859668255
Iter 6311: MSE - 0.010101456195116043
Iter 6312: MSE - 0.008592020720243454
Iter 6313: MSE - 0.007672288920730352
Iter 6314: MSE - 0.007686730939894915
Iter 6315: MSE - 0.006810730788856745
Iter 6316: MSE - 0.006782999262213707
Iter 6317: MSE - 0.006622398272156715
Iter 6318: MSE - 0.006447695195674896
Iter 6319: MSE - 0.006155945360660553
Iter 6320: MSE - 0.006113025825470686
Iter 6321: MSE - 0.005822123493999243
Iter 6322: MSE - 0.005877526942640543
Iter 6323: MSE - 0.006070042494684458
Iter 6324: MSE - 0.005680507980287075
Iter 6325: MSE - 0.005552021320909262
Iter 6326: MSE - 0.0056715370155870914
Iter 6327: MSE - 0.005752117373049259
Iter 6328: MSE - 0.005243492778390646
Iter 6329: MSE - 0.005205423571169376
Iter 6330: MSE - 0.005215510725975037
Iter 6331: MSE - 0.005307902116328478
Iter 6332: MSE - 0.005140036344528198
Iter 6333: MSE - 0.005029152613133192
Iter 6334: MSE - 0.005078484304249287
Iter 6335: MSE - 0.005175913218408823
Iter 6336: MSE - 0.005007566884160042
Iter 6337: MSE - 0.005069023929536343
Iter 6338: MSE - 0.0049950843676924706
Iter 6339: MSE - 0.0049189236015081406
Iter 6340: MSE - 0.005126412957906723
Iter 6341: MSE - 0.0047899954952299595
Iter 6342: MSE - 0.00477795721963048
Iter 6343: MSE - 0.004787940997630358
Iter 6344: MSE - 0.004915912169963121
Iter 6345: MSE - 0.004820392467081547
Iter 6346: MSE - 0.004786353092640638
Iter 6347: MSE - 0.004858460742980242
Iter 6348: MSE - 0.004789143800735474
Iter 6349: MSE - 0.004605394788086414
Iter 6350: MSE - 0.00458049401640892
Iter 6351: MSE - 0.004767654463648796
Iter 6352: MSE - 0.004730825312435627
Iter 6353: MSE - 0.004832765087485313
Iter 6354: MSE - 0.0047020805068314075
Iter 6355: MSE - 0.004577492363750935
Iter 6356: MSE - 0.004519112873822451
Iter 6357: MSE - 0.004589520860463381
Iter 6358: MSE - 0.004710350185632706
Iter 6359: MSE - 0.004500533454120159
Iter 6360: MSE - 0.004516435321420431
Iter 6361: MSE - 0.004286821000277996
Iter 6362: MSE - 0.0046034203842282295
Iter 6363: MSE - 0.004312326665967703
Iter 6364: MSE - 0.004318749997764826
Iter 6365: MSE - 0.005178783088922501
Iter 6366: MSE - 0.005269613582640886
Iter 6367: MSE - 0.004784978460520506
Iter 6368: MSE - 0.004744337406009436
Iter 6369: MSE - 0.004554583225399256
Iter 6370: MSE - 0.004560913424938917
Iter 6371: MSE - 0.004510730504989624
Iter 6372: MSE - 0.004542067646980286
Iter 6373: MSE - 0.004599316511303186
Iter 6374: MSE - 0.004550111945718527
Iter 6375: MSE - 0.004442230798304081
Iter 6376: MSE - 0.004451380111277103
Iter 6377: MSE - 0.004441641736775637
Iter 6378: MSE - 0.004295052494853735
Iter 6379: MSE - 0.004600971937179565
Iter 6380: MSE - 0.004432461690157652
Iter 6381: MSE - 0.004512689542025328
Iter 6382: MSE - 0.00430248212069273
Iter 6383: MSE - 0.004430379718542099
Iter 6384: MSE - 0.0043739620596170425
Iter 6385: MSE - 0.004266220144927502
Iter 6386: MSE - 0.004321535583585501
Iter 6387: MSE - 0.004581319633871317
Iter 6388: MSE - 0.004400291945785284
Iter 6389: MSE - 0.0047342656180262566
Iter 6390: MSE - 0.004379108548164368
Iter 6391: MSE - 0.004342616535723209
Iter 6392: MSE - 0.004403561353683472
Iter 6393: MSE - 0.00467449938878417
Iter 6394: MSE - 0.0043867770582437515
Iter 6395: MSE - 0.004601493943482637
Iter 6396: MSE - 0.004378373268991709
Iter 6397: MSE - 0.004418227821588516
Iter 6398: MSE - 0.004323518835008144
Iter 6399: MSE - 0.004392286296933889
Iter 6400: MSE - 0.0043442281894385815
Iter 6401: MSE - 0.004556526429951191
Iter 6402: MSE - 0.0043784878216683865
Iter 6403: MSE - 0.004441799595952034
Iter 6404: MSE - 0.004274853505194187
Iter 6405: MSE - 0.004291693679988384
Iter 6406: MSE - 0.004401043057441711
Iter 6407: MSE - 0.0044793919660151005
Iter 6408: MSE - 0.004475112073123455
Iter 6409: MSE - 0.00438542477786541
Iter 6410: MSE - 0.004389679059386253
Iter 6411: MSE - 0.004282388836145401
Iter 6412: MSE - 0.004333273507654667
Iter 6413: MSE - 0.004320319276303053
Iter 6414: MSE - 0.004314056597650051
Iter 6415: MSE - 0.004178800154477358
Iter 6416: MSE - 0.004286032170057297
Iter 6417: MSE - 0.004257851745933294
Iter 6418: MSE - 0.004167329054325819
Iter 6419: MSE - 0.004364063497632742
Iter 6420: MSE - 0.004275562707334757
Iter 6421: MSE - 0.004216661211103201
Iter 6422: MSE - 0.004330315627157688
Iter 6423: MSE - 0.004445953760296106
Iter 6424: MSE - 0.004237562417984009
Iter 6425: MSE - 0.004176468588411808
Iter 6426: MSE - 0.004270574077963829
Iter 6427: MSE - 0.004107771907001734
Iter 6428: MSE - 0.00420027133077383
Iter 6429: MSE - 0.0055626691319048405
Iter 6430: MSE - 0.005223607644438744
Iter 6431: MSE - 0.004534684121608734
Iter 6432: MSE - 0.004397280979901552
Iter 6433: MSE - 0.004351383075118065
Iter 6434: MSE - 0.004284617956727743
Iter 6435: MSE - 0.0042223697528243065
Iter 6436: MSE - 0.0041842106729745865
Iter 6437: MSE - 0.00421505281701684
Iter 6438: MSE - 0.004186092875897884
Iter 6439: MSE - 0.004524354822933674
Iter 6440: MSE - 0.004286783281713724
Iter 6441: MSE - 0.004116919357329607
Iter 6442: MSE - 0.004309519659727812
Iter 6443: MSE - 0.004260372370481491
Iter 6444: MSE - 0.004193759523332119
Iter 6445: MSE - 0.004233646206557751
Iter 6446: MSE - 0.00438240822404623
Iter 6447: MSE - 0.004257893189787865
Iter 6448: MSE - 0.004406434018164873
Iter 6449: MSE - 0.004152997396886349
Iter 6450: MSE - 0.004254625178873539
Iter 6451: MSE - 0.004133820533752441
Iter 6452: MSE - 0.004130059853196144
Iter 6453: MSE - 0.00410368200391531
Iter 6454: MSE - 0.004044180735945702
Iter 6455: MSE - 0.004191933665424585
Iter 6456: MSE - 0.0042046671733260155
Iter 6457: MSE - 0.004265827592462301
Iter 6458: MSE - 0.004287776071578264
Iter 6459: MSE - 0.004339553415775299
Iter 6460: MSE - 0.004262625705450773
Iter 6461: MSE - 0.004268915392458439
Iter 6462: MSE - 0.004349372815340757
Iter 6463: MSE - 0.004088421352207661
Iter 6464: MSE - 0.004288230091333389
Iter 6465: MSE - 0.00417419383302331
Iter 6466: MSE - 0.004230430815368891
Iter 6467: MSE - 0.004235044587403536
Iter 6468: MSE - 0.004255473148077726
Iter 6469: MSE - 0.004023959394544363
Iter 6470: MSE - 0.004227785859256983
Iter 6471: MSE - 0.004281142260879278
Iter 6472: MSE - 0.004107559099793434
Iter 6473: MSE - 0.004293080884963274
Iter 6474: MSE - 0.004173800349235535
Validating Denoiser. Epoch: 24
Training Denoiser. Epoch: 25
Iter 6475: MSE - 0.004241107497364283
Iter 6476: MSE - 0.004221044015139341
Iter 6477: MSE - 0.004336853977292776
Iter 6478: MSE - 0.004137412644922733
Iter 6479: MSE - 0.004217396955937147
Iter 6480: MSE - 0.004083739127963781
Iter 6481: MSE - 0.004210319835692644
Iter 6482: MSE - 0.004205695819109678
Iter 6483: MSE - 0.0041082934476435184
Iter 6484: MSE - 0.0041283811442554
Iter 6485: MSE - 0.004279192537069321
Iter 6486: MSE - 0.004109259694814682
Iter 6487: MSE - 0.004344600718468428
Iter 6488: MSE - 0.004129619337618351
Iter 6489: MSE - 0.004034728277474642
Iter 6490: MSE - 0.00421497318893671
Iter 6491: MSE - 0.004342366941273212
Iter 6492: MSE - 0.0043253181502223015
Iter 6493: MSE - 0.004283124580979347
Iter 6494: MSE - 0.004094058182090521
Iter 6495: MSE - 0.00413782661780715
Iter 6496: MSE - 0.004202447831630707
Iter 6497: MSE - 0.0041849953122437
Iter 6498: MSE - 0.003989210817962885
Iter 6499: MSE - 0.00413856515660882
Iter 6500: MSE - 0.004024222493171692
Iter 6501: MSE - 0.004150472581386566
Iter 6502: MSE - 0.004177581984549761
Iter 6503: MSE - 0.004413527902215719
Iter 6504: MSE - 0.004307255148887634
Iter 6505: MSE - 0.004219716414809227
Iter 6506: MSE - 0.004205462988466024
Iter 6507: MSE - 0.004227654077112675
Iter 6508: MSE - 0.004099622368812561
Iter 6509: MSE - 0.004268663469702005
Iter 6510: MSE - 0.004252264741808176
Iter 6511: MSE - 0.004139505792409182
Iter 6512: MSE - 0.004200679715722799
Iter 6513: MSE - 0.0040164669044315815
Iter 6514: MSE - 0.0041960482485592365
Iter 6515: MSE - 0.004088873043656349
Iter 6516: MSE - 0.004043825436383486
Iter 6517: MSE - 0.004027581308037043
Iter 6518: MSE - 0.0040084561333060265
Iter 6519: MSE - 0.004317522048950195
Iter 6520: MSE - 0.004167938604950905
Iter 6521: MSE - 0.004323128145188093
Iter 6522: MSE - 0.004091403912752867
Iter 6523: MSE - 0.004167143255472183
Iter 6524: MSE - 0.0042891851626336575
Iter 6525: MSE - 0.004049955867230892
Iter 6526: MSE - 0.004185965750366449
Iter 6527: MSE - 0.004160007927566767
Iter 6528: MSE - 0.004178959876298904
Iter 6529: MSE - 0.004019974730908871
Iter 6530: MSE - 0.0041842688806355
Iter 6531: MSE - 0.004144863225519657
Iter 6532: MSE - 0.003942524082958698
Iter 6533: MSE - 0.004152023699134588
Iter 6534: MSE - 0.004049001727253199
Iter 6535: MSE - 0.004075788427144289
Iter 6536: MSE - 0.004295550752431154
Iter 6537: MSE - 0.004350641276687384
Iter 6538: MSE - 0.004380044527351856
Iter 6539: MSE - 0.004258775617927313
Iter 6540: MSE - 0.004321153741329908
Iter 6541: MSE - 0.004188231658190489
Iter 6542: MSE - 0.004034781362861395
Iter 6543: MSE - 0.004399808123707771
Iter 6544: MSE - 0.004414713475853205
Iter 6545: MSE - 0.004385496489703655
Iter 6546: MSE - 0.0042945947498083115
Iter 6547: MSE - 0.004185122903436422
Iter 6548: MSE - 0.004228639416396618
Iter 6549: MSE - 0.004310972522944212
Iter 6550: MSE - 0.004239826928824186
Iter 6551: MSE - 0.004124220926314592
Iter 6552: MSE - 0.004133979324251413
Iter 6553: MSE - 0.004019902087748051
Iter 6554: MSE - 0.004163775127381086
Iter 6555: MSE - 0.004197936970740557
Iter 6556: MSE - 0.004319784697145224
Iter 6557: MSE - 0.004295850172638893
Iter 6558: MSE - 0.004268864169716835
Iter 6559: MSE - 0.003991762641817331
Iter 6560: MSE - 0.004384801723062992
Iter 6561: MSE - 0.004141523502767086
Iter 6562: MSE - 0.0040087043307721615
Iter 6563: MSE - 0.004349477589130402
Iter 6564: MSE - 0.004308781586587429
Iter 6565: MSE - 0.004281213041394949
Iter 6566: MSE - 0.004102522041648626
Iter 6567: MSE - 0.004052020143717527
Iter 6568: MSE - 0.00419408967718482
Iter 6569: MSE - 0.003922946285456419
Iter 6570: MSE - 0.004082010127604008
Iter 6571: MSE - 0.004140322096645832
Iter 6572: MSE - 0.00411625299602747
Iter 6573: MSE - 0.004132429137825966
Iter 6574: MSE - 0.004244497511535883
Iter 6575: MSE - 0.004341900814324617
Iter 6576: MSE - 0.004057940095663071
Iter 6577: MSE - 0.004308491013944149
Iter 6578: MSE - 0.004206759389489889
Iter 6579: MSE - 0.004258443601429462
Iter 6580: MSE - 0.004065683111548424
Iter 6581: MSE - 0.004306136630475521
Iter 6582: MSE - 0.004531400743871927
Iter 6583: MSE - 0.004219801165163517
Iter 6584: MSE - 0.004340539686381817
Iter 6585: MSE - 0.004166861996054649
Iter 6586: MSE - 0.004265295807272196
Iter 6587: MSE - 0.0041977823711931705
Iter 6588: MSE - 0.004021625965833664
Iter 6589: MSE - 0.004023823421448469
Iter 6590: MSE - 0.004051747266203165
Iter 6591: MSE - 0.004035487771034241
Iter 6592: MSE - 0.0039801206439733505
Iter 6593: MSE - 0.00405369745567441
Iter 6594: MSE - 0.0040259649977087975
Iter 6595: MSE - 0.004213912412524223
Iter 6596: MSE - 0.004222513176500797
Iter 6597: MSE - 0.004090891219675541
Iter 6598: MSE - 0.004205797333270311
Iter 6599: MSE - 0.00410775002092123
Iter 6600: MSE - 0.004019367042928934
Iter 6601: MSE - 0.0039385901764035225
Iter 6602: MSE - 0.004231101833283901
Iter 6603: MSE - 0.004054630175232887
Iter 6604: MSE - 0.004047390539199114
Iter 6605: MSE - 0.00395582988858223
Iter 6606: MSE - 0.004335183650255203
Iter 6607: MSE - 0.0041441600769758224
Iter 6608: MSE - 0.004127104766666889
Iter 6609: MSE - 0.004021125379949808
Iter 6610: MSE - 0.004169180989265442
Iter 6611: MSE - 0.0040453714318573475
Iter 6612: MSE - 0.004022537264972925
Iter 6613: MSE - 0.00401814142242074
Iter 6614: MSE - 0.0040696412324905396
Iter 6615: MSE - 0.004390011541545391
Iter 6616: MSE - 0.004126311745494604
Iter 6617: MSE - 0.004219667054712772
Iter 6618: MSE - 0.004276338964700699
Iter 6619: MSE - 0.004195574205368757
Iter 6620: MSE - 0.004321930464357138
Iter 6621: MSE - 0.004246739204972982
Iter 6622: MSE - 0.004138972610235214
Iter 6623: MSE - 0.004363192245364189
Iter 6624: MSE - 0.004130293615162373
Iter 6625: MSE - 0.004092108923941851
Iter 6626: MSE - 0.004203699994832277
Iter 6627: MSE - 0.004194418899714947
Iter 6628: MSE - 0.004154528025537729
Iter 6629: MSE - 0.003909829538315535
Iter 6630: MSE - 0.0038973542395979166
Iter 6631: MSE - 0.004376653116196394
Iter 6632: MSE - 0.004176070913672447
Iter 6633: MSE - 0.0043580359779298306
Iter 6634: MSE - 0.00434284470975399
Iter 6635: MSE - 0.004188443999737501
Iter 6636: MSE - 0.004191525746136904
Iter 6637: MSE - 0.004131128545850515
Iter 6638: MSE - 0.004201219417154789
Iter 6639: MSE - 0.004392259754240513
Iter 6640: MSE - 0.004090736620128155
Iter 6641: MSE - 0.004187390208244324
Iter 6642: MSE - 0.004102073144167662
Iter 6643: MSE - 0.0040778955444693565
Iter 6644: MSE - 0.004072650335729122
Iter 6645: MSE - 0.004019241780042648
Iter 6646: MSE - 0.0039900909177958965
Iter 6647: MSE - 0.0042112297378480434
Iter 6648: MSE - 0.0040724799036979675
Iter 6649: MSE - 0.003992016427218914
Iter 6650: MSE - 0.0039741345681250095
Iter 6651: MSE - 0.004240115638822317
Iter 6652: MSE - 0.0040847258642315865
Iter 6653: MSE - 0.003976356238126755
Iter 6654: MSE - 0.00415374431759119
Iter 6655: MSE - 0.004302906338125467
Iter 6656: MSE - 0.00437120720744133
Iter 6657: MSE - 0.004272300750017166
Iter 6658: MSE - 0.004275829531252384
Iter 6659: MSE - 0.004457797855138779
Iter 6660: MSE - 0.004204252269119024
Iter 6661: MSE - 0.004419983830302954
Iter 6662: MSE - 0.004305378068238497
Iter 6663: MSE - 0.004305874928832054
Iter 6664: MSE - 0.004103430546820164
Iter 6665: MSE - 0.004355884622782469
Iter 6666: MSE - 0.004080982878804207
Iter 6667: MSE - 0.0042141396552324295
Iter 6668: MSE - 0.004185054451227188
Iter 6669: MSE - 0.00417083827778697
Iter 6670: MSE - 0.004197950009256601
Iter 6671: MSE - 0.00425513181835413
Iter 6672: MSE - 0.004146226216107607
Iter 6673: MSE - 0.004212817642837763
Iter 6674: MSE - 0.004227320197969675
Iter 6675: MSE - 0.004086899571120739
Iter 6676: MSE - 0.004038595128804445
Iter 6677: MSE - 0.004165654070675373
Iter 6678: MSE - 0.0040906453505158424
Iter 6679: MSE - 0.004231693688780069
Iter 6680: MSE - 0.004241111688315868
Iter 6681: MSE - 0.00408196309581399
Iter 6682: MSE - 0.004254380706697702
Iter 6683: MSE - 0.004043132066726685
Iter 6684: MSE - 0.004130625631660223
Iter 6685: MSE - 0.004283620044589043
Iter 6686: MSE - 0.004153361544013023
Iter 6687: MSE - 0.004206591751426458
Iter 6688: MSE - 0.004071746952831745
Iter 6689: MSE - 0.0041270931251347065
Iter 6690: MSE - 0.004474306479096413
Iter 6691: MSE - 0.0043683527037501335
Iter 6692: MSE - 0.004372211638838053
Iter 6693: MSE - 0.0042964196763932705
Iter 6694: MSE - 0.0041819470934569836
Iter 6695: MSE - 0.004120165482163429
Iter 6696: MSE - 0.00424120994284749
Iter 6697: MSE - 0.004099303390830755
Iter 6698: MSE - 0.004271061159670353
Iter 6699: MSE - 0.004318860359489918
Iter 6700: MSE - 0.004261860158294439
Iter 6701: MSE - 0.004076116718351841
Iter 6702: MSE - 0.004149535205215216
Iter 6703: MSE - 0.004131460562348366
Iter 6704: MSE - 0.004108710214495659
Iter 6705: MSE - 0.004459811374545097
Iter 6706: MSE - 0.00404510460793972
Iter 6707: MSE - 0.004392783623188734
Iter 6708: MSE - 0.004171346314251423
Iter 6709: MSE - 0.004266622941941023
Iter 6710: MSE - 0.004183536395430565
Iter 6711: MSE - 0.0041768294759094715
Iter 6712: MSE - 0.0042948732152581215
Iter 6713: MSE - 0.0040771448984742165
Iter 6714: MSE - 0.004054773598909378
Iter 6715: MSE - 0.004056872799992561
Iter 6716: MSE - 0.0040558381006121635
Iter 6717: MSE - 0.004040100146085024
Iter 6718: MSE - 0.004062169697135687
Iter 6719: MSE - 0.004320652224123478
Iter 6720: MSE - 0.004168628249317408
Iter 6721: MSE - 0.004010162781924009
Iter 6722: MSE - 0.004065642133355141
Iter 6723: MSE - 0.004249239340424538
Iter 6724: MSE - 0.004115287214517593
Iter 6725: MSE - 0.004093005787581205
Iter 6726: MSE - 0.003984565380960703
Iter 6727: MSE - 0.004260914400219917
Iter 6728: MSE - 0.0039900257252156734
Iter 6729: MSE - 0.004026579670608044
Iter 6730: MSE - 0.00409637950360775
Iter 6731: MSE - 0.004171406850218773
Iter 6732: MSE - 0.004159534350037575
Iter 6733: MSE - 0.004091750830411911
Validating Denoiser. Epoch: 25
Denoiser Model is saved at epoch 25
Training Denoiser. Epoch: 26
Iter 6734: MSE - 0.004302657674998045
Iter 6735: MSE - 0.004108082037419081
Iter 6736: MSE - 0.004098398145288229
Iter 6737: MSE - 0.004031344782561064
Iter 6738: MSE - 0.00397106446325779
Iter 6739: MSE - 0.00415581651031971
Iter 6740: MSE - 0.004273408558219671
Iter 6741: MSE - 0.004121886100620031
Iter 6742: MSE - 0.004375706892460585
Iter 6743: MSE - 0.00425258744508028
Iter 6744: MSE - 0.004254073835909367
Iter 6745: MSE - 0.004288940690457821
Iter 6746: MSE - 0.0041864472441375256
Iter 6747: MSE - 0.003997152671217918
Iter 6748: MSE - 0.0041795396246016026
Iter 6749: MSE - 0.0041781519539654255
Iter 6750: MSE - 0.0041071041487157345
Iter 6751: MSE - 0.004133322276175022
Iter 6752: MSE - 0.004156765528023243
Iter 6753: MSE - 0.003938161302357912
Iter 6754: MSE - 0.004044690635055304
Iter 6755: MSE - 0.004271273035556078
Iter 6756: MSE - 0.0040381066501140594
Iter 6757: MSE - 0.004230003338307142
Iter 6758: MSE - 0.004209097474813461
Iter 6759: MSE - 0.004109486471861601
Iter 6760: MSE - 0.004070733208209276
Iter 6761: MSE - 0.004082594066858292
Iter 6762: MSE - 0.004166485276073217
Iter 6763: MSE - 0.004038969986140728
Iter 6764: MSE - 0.00397541094571352
Iter 6765: MSE - 0.004052796401083469
Iter 6766: MSE - 0.0042368629947304726
Iter 6767: MSE - 0.004226941615343094
Iter 6768: MSE - 0.004149540327489376
Iter 6769: MSE - 0.004183050710707903
Iter 6770: MSE - 0.004158840514719486
Iter 6771: MSE - 0.003904425771906972
Iter 6772: MSE - 0.003988573793321848
Iter 6773: MSE - 0.004263696260750294
Iter 6774: MSE - 0.0040817866101861
Iter 6775: MSE - 0.004005284048616886
Iter 6776: MSE - 0.004138979595154524
Iter 6777: MSE - 0.004164351150393486
Iter 6778: MSE - 0.004085259046405554
Iter 6779: MSE - 0.004066329915076494
Iter 6780: MSE - 0.0043126973323524
Iter 6781: MSE - 0.004214877262711525
Iter 6782: MSE - 0.004262114875018597
Iter 6783: MSE - 0.003951017279177904
Iter 6784: MSE - 0.004143815487623215
Iter 6785: MSE - 0.004094157367944717
Iter 6786: MSE - 0.0041154227219522
Iter 6787: MSE - 0.004283588379621506
Iter 6788: MSE - 0.004494898021221161
Iter 6789: MSE - 0.004547493997961283
Iter 6790: MSE - 0.004402604419738054
Iter 6791: MSE - 0.004147597122937441
Iter 6792: MSE - 0.004215553402900696
Iter 6793: MSE - 0.004253658931702375
Iter 6794: MSE - 0.0041504823602736
Iter 6795: MSE - 0.004227892495691776
Iter 6796: MSE - 0.0042602671310305595
Iter 6797: MSE - 0.004240388050675392
Iter 6798: MSE - 0.004164732061326504
Iter 6799: MSE - 0.004020758904516697
Iter 6800: MSE - 0.004178352188318968
Iter 6801: MSE - 0.004174400120973587
Iter 6802: MSE - 0.004189199302345514
Iter 6803: MSE - 0.004215219058096409
Iter 6804: MSE - 0.004270035307854414
Iter 6805: MSE - 0.0042869094759225845
Iter 6806: MSE - 0.003990640863776207
Iter 6807: MSE - 0.004234300926327705
Iter 6808: MSE - 0.004077125806361437
Iter 6809: MSE - 0.004212979227304459
Iter 6810: MSE - 0.004160967189818621
Iter 6811: MSE - 0.004035179503262043
Iter 6812: MSE - 0.003997455351054668
Iter 6813: MSE - 0.004247286356985569
Iter 6814: MSE - 0.004129596520215273
Iter 6815: MSE - 0.0041929977014660835
Iter 6816: MSE - 0.004321681801229715
Iter 6817: MSE - 0.004087950102984905
Iter 6818: MSE - 0.004088462796062231
Iter 6819: MSE - 0.004247278440743685
Iter 6820: MSE - 0.0042106579057872295
Iter 6821: MSE - 0.0040040649473667145
Iter 6822: MSE - 0.004280621185898781
Iter 6823: MSE - 0.003956426866352558
Iter 6824: MSE - 0.004019259940832853
Iter 6825: MSE - 0.004031614866107702
Iter 6826: MSE - 0.004167964216321707
Iter 6827: MSE - 0.004178756847977638
Iter 6828: MSE - 0.004091738257557154
Iter 6829: MSE - 0.004261959809809923
Iter 6830: MSE - 0.003898128168657422
Iter 6831: MSE - 0.004250979516655207
Iter 6832: MSE - 0.004317331127822399
Iter 6833: MSE - 0.004200473893433809
Iter 6834: MSE - 0.004085751250386238
Iter 6835: MSE - 0.003934562671929598
Iter 6836: MSE - 0.0040555112063884735
Iter 6837: MSE - 0.004059523344039917
Iter 6838: MSE - 0.004167602863162756
Iter 6839: MSE - 0.004061477724462748
Iter 6840: MSE - 0.003913559950888157
Iter 6841: MSE - 0.004149105399847031
Iter 6842: MSE - 0.004072162788361311
Iter 6843: MSE - 0.004008512943983078
Iter 6844: MSE - 0.004075317643582821
Iter 6845: MSE - 0.0040143211372196674
Iter 6846: MSE - 0.003945102449506521
Iter 6847: MSE - 0.003945077303797007
Iter 6848: MSE - 0.004203242249786854
Iter 6849: MSE - 0.004168669693171978
Iter 6850: MSE - 0.004198335576802492
Iter 6851: MSE - 0.004140297882258892
Iter 6852: MSE - 0.004068262875080109
Iter 6853: MSE - 0.0039868662133812904
Iter 6854: MSE - 0.004069010727107525
Iter 6855: MSE - 0.004377624019980431
Iter 6856: MSE - 0.004166096914559603
Iter 6857: MSE - 0.004327528644353151
Iter 6858: MSE - 0.004284796770662069
Iter 6859: MSE - 0.0040977573953568935
Iter 6860: MSE - 0.004197816830128431
Iter 6861: MSE - 0.0043439860455691814
Iter 6862: MSE - 0.004230089019984007
Iter 6863: MSE - 0.004196769557893276
Iter 6864: MSE - 0.004264781251549721
Iter 6865: MSE - 0.004144237842410803
Iter 6866: MSE - 0.004291235469281673
Iter 6867: MSE - 0.004235083237290382
Iter 6868: MSE - 0.003940057009458542
Iter 6869: MSE - 0.004112672060728073
Iter 6870: MSE - 0.0041564470157027245
Iter 6871: MSE - 0.004031175281852484
Iter 6872: MSE - 0.004061310552060604
Iter 6873: MSE - 0.0040818084962666035
Iter 6874: MSE - 0.003945059608668089
Iter 6875: MSE - 0.004115768242627382
Iter 6876: MSE - 0.004064522683620453
Iter 6877: MSE - 0.004160730168223381
Iter 6878: MSE - 0.004108613356947899
Iter 6879: MSE - 0.004009744618088007
Iter 6880: MSE - 0.004098431207239628
Iter 6881: MSE - 0.004084861371666193
Iter 6882: MSE - 0.004021083004772663
Iter 6883: MSE - 0.004037799779325724
Iter 6884: MSE - 0.004020696971565485
Iter 6885: MSE - 0.00400655809789896
Iter 6886: MSE - 0.004080710466951132
Iter 6887: MSE - 0.004152457695454359
Iter 6888: MSE - 0.004279103130102158
Iter 6889: MSE - 0.004419832956045866
Iter 6890: MSE - 0.004056084435433149
Iter 6891: MSE - 0.004136186558753252
Iter 6892: MSE - 0.00412333570420742
Iter 6893: MSE - 0.004086647182703018
Iter 6894: MSE - 0.004141243640333414
Iter 6895: MSE - 0.004207578022032976
Iter 6896: MSE - 0.0042351288720965385
Iter 6897: MSE - 0.003982996568083763
Iter 6898: MSE - 0.004099603742361069
Iter 6899: MSE - 0.0042238300666213036
Iter 6900: MSE - 0.003969715442508459
Iter 6901: MSE - 0.00393469724804163
Iter 6902: MSE - 0.004247214645147324
Iter 6903: MSE - 0.004115140065550804
Iter 6904: MSE - 0.004117034375667572
Iter 6905: MSE - 0.00398812023922801
Iter 6906: MSE - 0.003979314584285021
Iter 6907: MSE - 0.004104837775230408
Iter 6908: MSE - 0.004216276574879885
Iter 6909: MSE - 0.003984553273767233
Iter 6910: MSE - 0.0037951867561787367
Iter 6911: MSE - 0.004118332639336586
Iter 6912: MSE - 0.003992245066910982
Iter 6913: MSE - 0.004194817040115595
Iter 6914: MSE - 0.004312299657613039
Iter 6915: MSE - 0.0040923529304564
Iter 6916: MSE - 0.004137537907809019
Iter 6917: MSE - 0.004370236769318581
Iter 6918: MSE - 0.004240103997290134
Iter 6919: MSE - 0.00411889748647809
Iter 6920: MSE - 0.004052395466715097
Iter 6921: MSE - 0.004092244431376457
Iter 6922: MSE - 0.003821644000709057
Iter 6923: MSE - 0.0039807092398405075
Iter 6924: MSE - 0.004150891210883856
Iter 6925: MSE - 0.00424053194001317
Iter 6926: MSE - 0.004213291220366955
Iter 6927: MSE - 0.004176923539489508
Iter 6928: MSE - 0.004070906434208155
Iter 6929: MSE - 0.003945251926779747
Iter 6930: MSE - 0.003989306278526783
Iter 6931: MSE - 0.004138185176998377
Iter 6932: MSE - 0.004159349016845226
Iter 6933: MSE - 0.003910406492650509
Iter 6934: MSE - 0.003940049093216658
Iter 6935: MSE - 0.004033926874399185
Iter 6936: MSE - 0.004023681860417128
Iter 6937: MSE - 0.004150832537561655
Iter 6938: MSE - 0.004218784626573324
Iter 6939: MSE - 0.0040345750749111176
Iter 6940: MSE - 0.004084738437086344
Iter 6941: MSE - 0.004150242079049349
Iter 6942: MSE - 0.004057670943439007
Iter 6943: MSE - 0.00420177448540926
Iter 6944: MSE - 0.004149838350713253
Iter 6945: MSE - 0.004023919813334942
Iter 6946: MSE - 0.004041662439703941
Iter 6947: MSE - 0.004039847757667303
Iter 6948: MSE - 0.004234885796904564
Iter 6949: MSE - 0.003913573455065489
Iter 6950: MSE - 0.004133310168981552
Iter 6951: MSE - 0.004049232229590416
Iter 6952: MSE - 0.004019307903945446
Iter 6953: MSE - 0.00415034731850028
Iter 6954: MSE - 0.004335444420576096
Iter 6955: MSE - 0.003974493592977524
Iter 6956: MSE - 0.003912989981472492
Iter 6957: MSE - 0.003982935566455126
Iter 6958: MSE - 0.004101776983588934
Iter 6959: MSE - 0.00412289472296834
Iter 6960: MSE - 0.004055710509419441
