START TRAINING DENOISER AT:  4875445863394
Iter 1347: MSE - 0.0019530166173353791
Iter 1348: MSE - 0.00221184897236526
Iter 1349: MSE - 0.0018102562753483653
Iter 1350: MSE - 0.002138668205589056
Iter 1351: MSE - 0.002393382368609309
Iter 1352: MSE - 0.0020371503196656704
Iter 1353: MSE - 0.0021898834966123104
Iter 1354: MSE - 0.00186639663297683
Iter 1355: MSE - 0.00198018504306674
Iter 1356: MSE - 0.001927803037688136
Iter 1357: MSE - 0.0020961370319128036
Iter 1358: MSE - 0.001959149492904544
Iter 1359: MSE - 0.0019794341642409563
Iter 1360: MSE - 0.001887924619950354
Iter 1361: MSE - 0.001921827788464725
Iter 1362: MSE - 0.001957744127139449
Iter 1363: MSE - 0.0018784012645483017
Iter 1364: MSE - 0.002018985338509083
Iter 1365: MSE - 0.0018053300445899367
Iter 1366: MSE - 0.0019066232489421964
Iter 1367: MSE - 0.0020746795926243067
Iter 1368: MSE - 0.0020001616794615984
Iter 1369: MSE - 0.001990179531276226
Iter 1370: MSE - 0.002011038362979889
Iter 1371: MSE - 0.002115955576300621
Iter 1372: MSE - 0.0019949094858020544
Iter 1373: MSE - 0.0020294843707233667
Iter 1374: MSE - 0.0018210288835689425
Iter 1375: MSE - 0.0018738455837592483
Iter 1376: MSE - 0.002042132895439863
Iter 1377: MSE - 0.0019448189996182919
Iter 1378: MSE - 0.001892095198854804
Iter 1379: MSE - 0.0020126814488321543
Iter 1380: MSE - 0.0020709028467535973
Iter 1381: MSE - 0.002110579749569297
Iter 1382: MSE - 0.0018936998676508665
Iter 1383: MSE - 0.0020465925335884094
Iter 1384: MSE - 0.0019935653544962406
Iter 1385: MSE - 0.0023217385169118643
Iter 1386: MSE - 0.0019465271616354585
Iter 1387: MSE - 0.0019724059384316206
Iter 1388: MSE - 0.0019012897973880172
Iter 1389: MSE - 0.0019018817692995071
Iter 1390: MSE - 0.002104680985212326
Iter 1391: MSE - 0.0022814981639385223
Iter 1392: MSE - 0.002026704605668783
Iter 1393: MSE - 0.0022347369231283665
Iter 1394: MSE - 0.001924440497532487
Iter 1395: MSE - 0.0019734192173928022
Iter 1396: MSE - 0.002306915121152997
Iter 1397: MSE - 0.002430957043543458
Iter 1398: MSE - 0.0020349950063973665
Iter 1399: MSE - 0.0022278709802776575
Iter 1400: MSE - 0.0019054249860346317
Iter 1401: MSE - 0.002111018868163228
Iter 1402: MSE - 0.002267163246870041
Iter 1403: MSE - 0.002182934433221817
Iter 1404: MSE - 0.0024078928399831057
Iter 1405: MSE - 0.0022387774661183357
Iter 1406: MSE - 0.00201598322018981
Iter 1407: MSE - 0.002002870664000511
Iter 1408: MSE - 0.0021166615188121796
Iter 1409: MSE - 0.0020263264887034893
Iter 1410: MSE - 0.0019873259589076042
Iter 1411: MSE - 0.0022239431273192167
Iter 1412: MSE - 0.0019285212038084865
Iter 1413: MSE - 0.0020148782059550285
Iter 1414: MSE - 0.0018610414117574692
Iter 1415: MSE - 0.0020265369676053524
Iter 1416: MSE - 0.0023118751123547554
Iter 1417: MSE - 0.0021059729624539614
Iter 1418: MSE - 0.0019760793074965477
Iter 1419: MSE - 0.0020093058701604605
Iter 1420: MSE - 0.002081179292872548
Iter 1421: MSE - 0.0019170248415321112
Iter 1422: MSE - 0.0018592590931802988
Iter 1423: MSE - 0.0021880967542529106
Iter 1424: MSE - 0.0021584066562354565
Iter 1425: MSE - 0.002049593487754464
Iter 1426: MSE - 0.0019530198769643903
Iter 1427: MSE - 0.0020000161603093147
Iter 1428: MSE - 0.0019036226440221071
Iter 1429: MSE - 0.0019421186298131943
Iter 1430: MSE - 0.002030583331361413
Iter 1431: MSE - 0.002010635333135724
Iter 1432: MSE - 0.0020075743086636066
Iter 1433: MSE - 0.0019346700282767415
Iter 1434: MSE - 0.0020301041658967733
Iter 1435: MSE - 0.002231546677649021
Iter 1436: MSE - 0.0019733135122805834
Iter 1437: MSE - 0.0021300590597093105
Iter 1438: MSE - 0.002139792777597904
Iter 1439: MSE - 0.002125769155099988
Iter 1440: MSE - 0.002114540431648493
Iter 1441: MSE - 0.0023300298489630222
Iter 1442: MSE - 0.0022116645704954863
Iter 1443: MSE - 0.0018149744719266891
Iter 1444: MSE - 0.0019069081172347069
Iter 1445: MSE - 0.0028191811870783567
Iter 1446: MSE - 0.0022298493422567844
Iter 1447: MSE - 0.002018954837694764
Iter 1448: MSE - 0.0021532855462282896
Iter 1449: MSE - 0.0019658145029097795
Iter 1450: MSE - 0.0021212659776210785
Iter 1451: MSE - 0.0021482149604707956
Iter 1452: MSE - 0.0018925328040495515
Iter 1453: MSE - 0.002273386809974909
Iter 1454: MSE - 0.002124399645254016
Iter 1455: MSE - 0.002019372535869479
Iter 1456: MSE - 0.0019706236198544502
Iter 1457: MSE - 0.002238786080852151
Iter 1458: MSE - 0.0019592472817748785
Iter 1459: MSE - 0.002232295460999012
Iter 1460: MSE - 0.0019775049295276403
Iter 1461: MSE - 0.0020112935453653336
Iter 1462: MSE - 0.0019105080282315612
Iter 1463: MSE - 0.0018573520937934518
Iter 1464: MSE - 0.002086344175040722
Iter 1465: MSE - 0.001971751218661666
Iter 1466: MSE - 0.001881942036561668
Iter 1467: MSE - 0.00194259372074157
Iter 1468: MSE - 0.0023301481269299984
Iter 1469: MSE - 0.0019784162286669016
Iter 1470: MSE - 0.002092759357765317
Iter 1471: MSE - 0.0019781915470957756
Iter 1472: MSE - 0.0020497844088822603
Iter 1473: MSE - 0.001954141538590193
Iter 1474: MSE - 0.0018718973733484745
Iter 1475: MSE - 0.0018922771560028195
Iter 1476: MSE - 0.0019906728994101286
Iter 1477: MSE - 0.0019630547612905502
Iter 1478: MSE - 0.0019502121722325683
Iter 1479: MSE - 0.001891636406071484
Iter 1480: MSE - 0.001860366202890873
Iter 1481: MSE - 0.0018909737700596452
Iter 1482: MSE - 0.002006493043154478
Iter 1483: MSE - 0.0020599858835339546
Iter 1484: MSE - 0.0019720771815627813
Iter 1485: MSE - 0.0018325449200347066
Iter 1486: MSE - 0.001746457302942872
Iter 1487: MSE - 0.0017907930305227637
Iter 1488: MSE - 0.0016547244740650058
Iter 1489: MSE - 0.0020453270990401506
Iter 1490: MSE - 0.0019661507103592157
Iter 1491: MSE - 0.0019358383724465966
Iter 1492: MSE - 0.0020356825552880764
Iter 1493: MSE - 0.0020120516419410706
Iter 1494: MSE - 0.0018797892844304442
Iter 1495: MSE - 0.0018426842289045453
Iter 1496: MSE - 0.0020105408038944006
Iter 1497: MSE - 0.002265662420541048
Iter 1498: MSE - 0.001960704568773508
Iter 1499: MSE - 0.002015223726630211
Iter 1500: MSE - 0.001885750680230558
Iter 1501: MSE - 0.0018587007652968168
Iter 1502: MSE - 0.0018654776504263282
Iter 1503: MSE - 0.0019371816888451576
Iter 1504: MSE - 0.001983249792829156
Iter 1505: MSE - 0.001829283544793725
Iter 1506: MSE - 0.002093606162816286
Iter 1507: MSE - 0.001880795694887638
Iter 1508: MSE - 0.0019251730991527438
Iter 1509: MSE - 0.0018832816276699305
Iter 1510: MSE - 0.001890071202069521
Iter 1511: MSE - 0.0017365256790071726
Iter 1512: MSE - 0.002105523832142353
Iter 1513: MSE - 0.002058575861155987
Iter 1514: MSE - 0.001747353933751583
Iter 1515: MSE - 0.001814708230085671
Iter 1516: MSE - 0.001926200115121901
Iter 1517: MSE - 0.0018571604741737247
Iter 1518: MSE - 0.0021141269244253635
Iter 1519: MSE - 0.001833045040257275
Iter 1520: MSE - 0.0019595827907323837
Iter 1521: MSE - 0.0018412317149341106
Iter 1522: MSE - 0.0021838946267962456
Iter 1523: MSE - 0.0017770921112969518
Iter 1524: MSE - 0.0020051393657922745
Iter 1525: MSE - 0.002078249817714095
Iter 1526: MSE - 0.0020143284928053617
Iter 1527: MSE - 0.0018180642509832978
Iter 1528: MSE - 0.002153401030227542
Iter 1529: MSE - 0.001958734355866909
Iter 1530: MSE - 0.002035793848335743
Iter 1531: MSE - 0.0021482515148818493
Iter 1532: MSE - 0.0019007655791938305
Iter 1533: MSE - 0.0020691759418696165
Iter 1534: MSE - 0.0020325882360339165
Iter 1535: MSE - 0.0019916559103876352
Iter 1536: MSE - 0.0017847282579168677
Iter 1537: MSE - 0.0017624994507059455
Iter 1538: MSE - 0.0017589523922652006
Iter 1539: MSE - 0.0017146188765764236
Iter 1540: MSE - 0.001778026227839291
Iter 1541: MSE - 0.0017592486692592502
Iter 1542: MSE - 0.0019467601086944342
Iter 1543: MSE - 0.001756316632963717
Iter 1544: MSE - 0.0018514185212552547
Iter 1545: MSE - 0.0019609848968684673
Iter 1546: MSE - 0.0017057700315490365
Iter 1547: MSE - 0.0017815276514738798
Iter 1548: MSE - 0.001816804287955165
Iter 1549: MSE - 0.002008133102208376
Iter 1550: MSE - 0.0017062402330338955
Iter 1551: MSE - 0.0019617308862507343
Iter 1552: MSE - 0.0018958903383463621
Iter 1553: MSE - 0.0019473644206300378
Iter 1554: MSE - 0.002315602032467723
Iter 1555: MSE - 0.001887490856461227
Iter 1556: MSE - 0.0019233841449022293
Iter 1557: MSE - 0.0021016495302319527
Iter 1558: MSE - 0.002192070474848151
Iter 1559: MSE - 0.0019720394629985094
Iter 1560: MSE - 0.002006150083616376
Iter 1561: MSE - 0.0018188197864219546
Iter 1562: MSE - 0.0018521350575610995
Iter 1563: MSE - 0.0019041335908696055
Iter 1564: MSE - 0.0018349180463701487
Iter 1565: MSE - 0.001796964555978775
Iter 1566: MSE - 0.001880040392279625
Iter 1567: MSE - 0.001981399953365326
Iter 1568: MSE - 0.0019827585201710463
Iter 1569: MSE - 0.0021814771462231874
Iter 1570: MSE - 0.0021737723145633936
Iter 1571: MSE - 0.0018255983013659716
Iter 1572: MSE - 0.0017791037680581212
Iter 1573: MSE - 0.001884352881461382
Iter 1574: MSE - 0.0018282090313732624
Iter 1575: MSE - 0.0017978769028559327
Iter 1576: MSE - 0.0019579273648560047
Iter 1577: MSE - 0.0018422771245241165
Iter 1578: MSE - 0.0019741556607186794
Iter 1579: MSE - 0.001997790765017271
Iter 1580: MSE - 0.0022164364345371723
Iter 1581: MSE - 0.001989018404856324
Iter 1582: MSE - 0.002195741981267929
Iter 1583: MSE - 0.00201516249217093
Iter 1584: MSE - 0.002127156127244234
Iter 1585: MSE - 0.0019906943198293447
Iter 1586: MSE - 0.0021671904250979424
Iter 1587: MSE - 0.0018895036773756146
Iter 1588: MSE - 0.0018686080584302545
Iter 1589: MSE - 0.0018687538104131818
Iter 1590: MSE - 0.0020209993235766888
Iter 1591: MSE - 0.0019015512662008405
Iter 1592: MSE - 0.001668473589234054
Iter 1593: MSE - 0.0018007238395512104
Iter 1594: MSE - 0.0018521802267059684
Iter 1595: MSE - 0.0022185228299349546
Iter 1596: MSE - 0.0018325048731639981
Iter 1597: MSE - 0.0017459143418818712
Iter 1598: MSE - 0.0019320223946124315
Iter 1599: MSE - 0.001865816069766879
Iter 1600: MSE - 0.0017880131490528584
Iter 1601: MSE - 0.0019816046115010977
Iter 1602: MSE - 0.0023954601492732763
Iter 1603: MSE - 0.00232715648598969
Iter 1604: MSE - 0.0021202953066676855
Iter 1605: MSE - 0.002284982707351446
Iter 1606: MSE - 0.002211794024333358
Iter 1607: MSE - 0.002311921212822199
Iter 1608: MSE - 0.0020897574722766876
Iter 1609: MSE - 0.0020156744867563248
Iter 1610: MSE - 0.00220723869279027
Iter 1611: MSE - 0.0022962309885770082
Iter 1612: MSE - 0.0025764508172869682
Iter 1613: MSE - 0.0021443013101816177
Iter 1614: MSE - 0.0019291052594780922
Iter 1615: MSE - 0.0021642514038830996
Iter 1616: MSE - 0.00214544590562582
Iter 1617: MSE - 0.0018088046927005053
Iter 1618: MSE - 0.0017229999648407102
Iter 1619: MSE - 0.0021390817128121853
Iter 1620: MSE - 0.002319271443411708
Iter 1621: MSE - 0.001899666734971106
Iter 1622: MSE - 0.0020853360183537006
Iter 1623: MSE - 0.0026742983609437943
Iter 1624: MSE - 0.0023422441445291042
Iter 1625: MSE - 0.0023251071106642485
Iter 1626: MSE - 0.002243475755676627
Iter 1627: MSE - 0.002366025932133198
Iter 1628: MSE - 0.0023808113764971495
Iter 1629: MSE - 0.0022352109663188457
Iter 1630: MSE - 0.002004937967285514
Iter 1631: MSE - 0.002232152968645096
Iter 1632: MSE - 0.002121675293892622
Iter 1633: MSE - 0.00211100815795362
Iter 1634: MSE - 0.002072200644761324
Iter 1635: MSE - 0.0021844112779945135
Iter 1636: MSE - 0.002039233222603798
Iter 1637: MSE - 0.002434286754578352
Iter 1638: MSE - 0.001878845738247037
Iter 1639: MSE - 0.001974642276763916
Iter 1640: MSE - 0.0021109518129378557
Iter 1641: MSE - 0.0018507795175537467
Iter 1642: MSE - 0.0019152138847857714
Iter 1643: MSE - 0.0016825719503685832
Iter 1644: MSE - 0.0019493288127705455
Iter 1645: MSE - 0.0019799412693828344
Iter 1646: MSE - 0.0019162759417667985
Iter 1647: MSE - 0.0019872484263032675
Iter 1648: MSE - 0.0020207532215863466
Iter 1649: MSE - 0.001829109387472272
Iter 1650: MSE - 0.0020490852184593678
Iter 1651: MSE - 0.0019058274338021874
Iter 1652: MSE - 0.0019027009839192033
Iter 1653: MSE - 0.0018810238689184189
Iter 1654: MSE - 0.0019250218756496906
Iter 1655: MSE - 0.0019104048842564225
Iter 1656: MSE - 0.0019759892020374537
Iter 1657: MSE - 0.0016360785812139511
Iter 1658: MSE - 0.0017571353819221258
Iter 1659: MSE - 0.0018588220700621605
Iter 1660: MSE - 0.001857611583545804
Iter 1661: MSE - 0.0018709390424191952
Iter 1662: MSE - 0.0017838013591244817
Iter 1663: MSE - 0.0017286472721025348
Iter 1664: MSE - 0.0020284296479076147
Iter 1665: MSE - 0.0017931710463017225
Iter 1666: MSE - 0.001809150679036975
Iter 1667: MSE - 0.0021698109339922667
Iter 1668: MSE - 0.0018791098846122622
Iter 1669: MSE - 0.0018604729557409883
Iter 1670: MSE - 0.0018011111533269286
Iter 1671: MSE - 0.0020376616157591343
Iter 1672: MSE - 0.001902917167171836
Iter 1673: MSE - 0.001829465152695775
Iter 1674: MSE - 0.002316609723493457
Iter 1675: MSE - 0.001746282447129488
Iter 1676: MSE - 0.0016371342353522778
Iter 1677: MSE - 0.0016264886362478137
Iter 1678: MSE - 0.0017311874544247985
Iter 1679: MSE - 0.0019038197351619601
Iter 1680: MSE - 0.00170729192905128
Iter 1681: MSE - 0.0018712060991674662
Iter 1682: MSE - 0.0017883905675262213
Iter 1683: MSE - 0.0019207263831049204
Iter 1684: MSE - 0.0017901993123814464
Iter 1685: MSE - 0.0017575389938428998
Iter 1686: MSE - 0.002081423532217741
Iter 1687: MSE - 0.0018288203282281756
Iter 1688: MSE - 0.0018916346598416567
Iter 1689: MSE - 0.0019835468847304583
Iter 1690: MSE - 0.001623699557967484
Iter 1691: MSE - 0.0018195147858932614
Iter 1692: MSE - 0.001901239505968988
Iter 1693: MSE - 0.00176844815723598
Iter 1694: MSE - 0.0017778079491108656
Iter 1695: MSE - 0.0021730316802859306
Iter 1696: MSE - 0.001709300559014082
Iter 1697: MSE - 0.0017167694168165326
Iter 1698: MSE - 0.0015500077279284596
Iter 1699: MSE - 0.0017247895011678338
Iter 1700: MSE - 0.0018601947231218219
Iter 1701: MSE - 0.0019388264045119286
Iter 1702: MSE - 0.0017704771598801017
Iter 1703: MSE - 0.0017738337628543377
Iter 1704: MSE - 0.0017376464093104005
Iter 1705: MSE - 0.0018223017686977983
Iter 1706: MSE - 0.001702731940895319
Iter 1707: MSE - 0.0015300585655495524
Iter 1708: MSE - 0.0023914161138236523
Iter 1709: MSE - 0.0018198526231572032
Iter 1710: MSE - 0.0018387616146355867
Iter 1711: MSE - 0.0018362491391599178
Iter 1712: MSE - 0.0020630171056836843
Iter 1713: MSE - 0.0017384589882567525
Iter 1714: MSE - 0.0018366756848990917
Iter 1715: MSE - 0.001693051541224122
Iter 1716: MSE - 0.0019081124337390065
Iter 1717: MSE - 0.0016501856734976172
Iter 1718: MSE - 0.0017682905308902264
Iter 1719: MSE - 0.001980680041015148
Iter 1720: MSE - 0.0018402721034362912
Iter 1721: MSE - 0.0018174619181081653
Iter 1722: MSE - 0.0019642396364361048
Iter 1723: MSE - 0.0021385278087109327
Iter 1724: MSE - 0.004904921166598797
Iter 1725: MSE - 0.004074877593666315
Iter 1726: MSE - 0.004030671902000904
Iter 1727: MSE - 0.00290163466706872
Iter 1728: MSE - 0.0037208872381597757
Iter 1729: MSE - 0.00780605711042881
Iter 1730: MSE - 0.003505973145365715
Iter 1731: MSE - 0.0032155660446733236
Iter 1732: MSE - 0.0036973468959331512
Iter 1733: MSE - 0.0033030903432518244
Iter 1734: MSE - 0.002649755449965596
Iter 1735: MSE - 0.0025169372092932463
Iter 1736: MSE - 0.0023073297925293446
Iter 1737: MSE - 0.002259802771732211
Iter 1738: MSE - 0.0023609912022948265
Iter 1739: MSE - 0.002764675533398986
Iter 1740: MSE - 0.0025718663819134235
Iter 1741: MSE - 0.0022844718769192696
Iter 1742: MSE - 0.003262249054387212
Iter 1743: MSE - 0.0021422889549285173
Iter 1744: MSE - 0.0022340959403663874
Iter 1745: MSE - 0.002839126158505678
Iter 1746: MSE - 0.002233067061752081
Iter 1747: MSE - 0.0024407384917140007
Iter 1748: MSE - 0.0022884246427565813
Iter 1749: MSE - 0.0022320225834846497
Iter 1750: MSE - 0.002029593102633953
Iter 1751: MSE - 0.002533704973757267
Iter 1752: MSE - 0.0021875083912163973
Iter 1753: MSE - 0.0020167275797575712
Iter 1754: MSE - 0.0022145083639770746
Iter 1755: MSE - 0.002273605903610587
Iter 1756: MSE - 0.0022953080479055643
Iter 1757: MSE - 0.0022139656357467175
Iter 1758: MSE - 0.0018828539177775383
Iter 1759: MSE - 0.0023266589269042015
Iter 1760: MSE - 0.0024917731061577797
Iter 1761: MSE - 0.0018330132588744164
Iter 1762: MSE - 0.002210614737123251
Iter 1763: MSE - 0.0023541562259197235
Iter 1764: MSE - 0.0021995059214532375
Iter 1765: MSE - 0.0018419118132442236
Iter 1766: MSE - 0.0020455399062484503
Iter 1767: MSE - 0.0018561716424301267
Iter 1768: MSE - 0.0017326014349237084
Iter 1769: MSE - 0.0018612374551594257
Iter 1770: MSE - 0.0018019024282693863
Iter 1771: MSE - 0.0017775427550077438
Iter 1772: MSE - 0.0016760847065597773
Iter 1773: MSE - 0.0017547514289617538
Iter 1774: MSE - 0.001807971391826868
Iter 1775: MSE - 0.0019429147941991687
Iter 1776: MSE - 0.001741304760798812
Iter 1777: MSE - 0.0018722255481407046
Iter 1778: MSE - 0.0019220919348299503
Iter 1779: MSE - 0.0017529759788885713
Iter 1780: MSE - 0.0019007769878953695
Iter 1781: MSE - 0.001785959699191153
Iter 1782: MSE - 0.001879810937680304
Iter 1783: MSE - 0.0017697826260700822
Iter 1784: MSE - 0.0017898257356137037
Iter 1785: MSE - 0.002012264681980014
Iter 1786: MSE - 0.0017646837513893843
Iter 1787: MSE - 0.0018068560166284442
Iter 1788: MSE - 0.001904696342535317
Iter 1789: MSE - 0.0018418075051158667
Iter 1790: MSE - 0.0020119943656027317
Iter 1791: MSE - 0.001886012963950634
Iter 1792: MSE - 0.0017267962684854865
Iter 1793: MSE - 0.0018108243821188807
Iter 1794: MSE - 0.0019965721294283867
Iter 1795: MSE - 0.0017395114991813898
Iter 1796: MSE - 0.001631694263778627
Iter 1797: MSE - 0.0019860384054481983
Iter 1798: MSE - 0.0017111105844378471
Iter 1799: MSE - 0.001918496680445969
Iter 1800: MSE - 0.0018216684693470597
Iter 1801: MSE - 0.0017186783952638507
Iter 1802: MSE - 0.0018685262184590101
Iter 1803: MSE - 0.0017731650732457638
Iter 1804: MSE - 0.0018430480267852545
Iter 1805: MSE - 0.001797945355065167
Iter 1806: MSE - 0.001794664072804153
Iter 1807: MSE - 0.0016684228321537375
Iter 1808: MSE - 0.0018820209661498666
Iter 1809: MSE - 0.0018152518896386027
Iter 1810: MSE - 0.0017933464841917157
Iter 1811: MSE - 0.0019023068016394973
Iter 1812: MSE - 0.0017479751259088516
Iter 1813: MSE - 0.0018204448278993368
Iter 1814: MSE - 0.00168746302369982
Iter 1815: MSE - 0.0020409650169312954
Iter 1816: MSE - 0.0018843552097678185
Iter 1817: MSE - 0.0017778468318283558
Iter 1818: MSE - 0.0017636840930208564
Iter 1819: MSE - 0.0017876893980428576
Iter 1820: MSE - 0.0019581415690481663
Iter 1821: MSE - 0.0017999063711613417
Iter 1822: MSE - 0.001656851964071393
Iter 1823: MSE - 0.0018235890893265605
Iter 1824: MSE - 0.0022626465652137995
Iter 1825: MSE - 0.0017506466247141361
Iter 1826: MSE - 0.0019443111959844828
Iter 1827: MSE - 0.001890857587568462
Iter 1828: MSE - 0.001880784286186099
Iter 1829: MSE - 0.0018200571648776531
Iter 1830: MSE - 0.0018015740206465125
Iter 1831: MSE - 0.0019186899298802018
Iter 1832: MSE - 0.0024195213336497545
Iter 1833: MSE - 0.0017621349543333054
Iter 1834: MSE - 0.0018728207796812057
Iter 1835: MSE - 0.001988594653084874
Iter 1836: MSE - 0.001916318666189909
Iter 1837: MSE - 0.0018513641552999616
Iter 1838: MSE - 0.0017948320601135492
Iter 1839: MSE - 0.0019306675530970097
Iter 1840: MSE - 0.0018837879179045558
Iter 1841: MSE - 0.001911334809847176
Iter 1842: MSE - 0.002369302324950695
Iter 1843: MSE - 0.0019208472222089767
Iter 1844: MSE - 0.00181065802462399
Iter 1845: MSE - 0.0018614457221701741
Iter 1846: MSE - 0.0017758577596396208
Iter 1847: MSE - 0.0019033056451007724
Iter 1848: MSE - 0.001819272292777896
Iter 1849: MSE - 0.0017497397493571043
Iter 1850: MSE - 0.0018242726800963283
Iter 1851: MSE - 0.0016323731979355216
Iter 1852: MSE - 0.0018358008237555623
Iter 1853: MSE - 0.0018636540044099092
Iter 1854: MSE - 0.0019222075352445245
Iter 1855: MSE - 0.0014558820985257626
Iter 1856: MSE - 0.0016555441543459892
Iter 1857: MSE - 0.001750062219798565
Iter 1858: MSE - 0.0016677547246217728
Iter 1859: MSE - 0.0016168984584510326
Iter 1860: MSE - 0.0017543202266097069
Iter 1861: MSE - 0.0015497499844059348
Iter 1862: MSE - 0.0017010526498779655
Iter 1863: MSE - 0.0016556341433897614
Iter 1864: MSE - 0.002462488366290927
Iter 1865: MSE - 0.001836154144257307
Iter 1866: MSE - 0.0017171596409752965
Iter 1867: MSE - 0.0020571674685925245
Iter 1868: MSE - 0.0016187436413019896
Iter 1869: MSE - 0.0016520363278687
Iter 1870: MSE - 0.001771454932168126
Iter 1871: MSE - 0.0016815484268590808
Iter 1872: MSE - 0.001728876493871212
Iter 1873: MSE - 0.0016192490002140403
Iter 1874: MSE - 0.0016429484821856022
Iter 1875: MSE - 0.001906696823425591
Iter 1876: MSE - 0.0016889484832063317
Iter 1877: MSE - 0.0018056941917166114
Iter 1878: MSE - 0.0017864785622805357
Iter 1879: MSE - 0.0016940600471571088
Iter 1880: MSE - 0.0019018716411665082
Iter 1881: MSE - 0.0016943189548328519
Iter 1882: MSE - 0.0021222890354692936
Iter 1883: MSE - 0.0017867912538349628
Iter 1884: MSE - 0.0023489706218242645
Iter 1885: MSE - 0.0019489101832732558
Iter 1886: MSE - 0.0021406409796327353
Iter 1887: MSE - 0.0028851081151515245
Iter 1888: MSE - 0.002191252075135708
Iter 1889: MSE - 0.0024288673885166645
Iter 1890: MSE - 0.0022084906231611967
Iter 1891: MSE - 0.002155965892598033
Iter 1892: MSE - 0.0023956848308444023
Iter 1893: MSE - 0.0020039770752191544
Iter 1894: MSE - 0.001875889953225851
Iter 1895: MSE - 0.001740402658469975
Iter 1896: MSE - 0.0017595038516446948
Iter 1897: MSE - 0.0018963244510814548
Iter 1898: MSE - 0.0018166204681620002
Iter 1899: MSE - 0.001951852929778397
Iter 1900: MSE - 0.0017159475246444345
Iter 1901: MSE - 0.0016467479290440679
Iter 1902: MSE - 0.001829496817663312
Iter 1903: MSE - 0.0015725318808108568
Iter 1904: MSE - 0.0015342641854658723
Iter 1905: MSE - 0.0018470261711627245
Iter 1906: MSE - 0.001863134908489883
Iter 1907: MSE - 0.0017930594040080905
Iter 1908: MSE - 0.002293485216796398
Iter 1909: MSE - 0.0016705651069059968
Iter 1910: MSE - 0.0018113878322765231
Iter 1911: MSE - 0.0018755431519821286
Iter 1912: MSE - 0.0018592451233416796
Iter 1913: MSE - 0.0019223651615902781
Iter 1914: MSE - 0.0017840658547356725
Iter 1915: MSE - 0.001737126149237156
Iter 1916: MSE - 0.0019098505144938827
Iter 1917: MSE - 0.0017957062227651477
Iter 1918: MSE - 0.0016965358518064022
Iter 1919: MSE - 0.0016344584291800857
Iter 1920: MSE - 0.0016547486884519458
Iter 1921: MSE - 0.00196774466894567
Iter 1922: MSE - 0.001553471083752811
Iter 1923: MSE - 0.0019133295863866806
Iter 1924: MSE - 0.0020479336380958557
Iter 1925: MSE - 0.0018045388860628009
Iter 1926: MSE - 0.0018202847568318248
Iter 1927: MSE - 0.0017480675596743822
Iter 1928: MSE - 0.00168524868786335
Iter 1929: MSE - 0.0016995718469843268
Iter 1930: MSE - 0.0017629327485337853
Iter 1931: MSE - 0.002049574162811041
Iter 1932: MSE - 0.0016818572767078876
Iter 1933: MSE - 0.0016383249312639236
Iter 1934: MSE - 0.0015603520441800356
Iter 1935: MSE - 0.0016058491310104728
Iter 1936: MSE - 0.0015498000429943204
Iter 1937: MSE - 0.0016044621588662267
Iter 1938: MSE - 0.0015681544318795204
Iter 1939: MSE - 0.0018034554086625576
Iter 1940: MSE - 0.0015839303378015757
Iter 1941: MSE - 0.0017596950056031346
Iter 1942: MSE - 0.0016791245434433222
Iter 1943: MSE - 0.0015861550346016884
Iter 1944: MSE - 0.001491482718847692
Iter 1945: MSE - 0.0015963336918503046
Iter 1946: MSE - 0.0019029683899134398
Iter 1947: MSE - 0.0016690267948433757
Iter 1948: MSE - 0.0015501511516049504
Iter 1949: MSE - 0.0018666420364752412
Iter 1950: MSE - 0.0017439796356484294
Iter 1951: MSE - 0.0016303072916343808
Iter 1952: MSE - 0.0017371529247611761
Iter 1953: MSE - 0.0018405889859423041
Iter 1954: MSE - 0.0016996002523228526
Iter 1955: MSE - 0.0017798925982788205
Iter 1956: MSE - 0.001591961714439094
Iter 1957: MSE - 0.0015872567892074585
Iter 1958: MSE - 0.001723175635561347
Iter 1959: MSE - 0.0021435371600091457
Iter 1960: MSE - 0.0015301948878914118
Iter 1961: MSE - 0.0016527948901057243
Iter 1962: MSE - 0.0017424533143639565
Iter 1963: MSE - 0.0017550979973748326
Iter 1964: MSE - 0.0015247762203216553
Iter 1965: MSE - 0.0015335691859945655
Iter 1966: MSE - 0.001594457309693098
Iter 1967: MSE - 0.0018934686668217182
Iter 1968: MSE - 0.0017574775265529752
Iter 1969: MSE - 0.0017404971877112985
Iter 1970: MSE - 0.0019764460157603025
Iter 1971: MSE - 0.0015552443219348788
Iter 1972: MSE - 0.0016670114127919078
Iter 1973: MSE - 0.0016044916119426489
Iter 1974: MSE - 0.0019248266471549869
Iter 1975: MSE - 0.001512060291133821
Iter 1976: MSE - 0.0017788535915315151
Iter 1977: MSE - 0.0022108552511781454
Iter 1978: MSE - 0.0016150308074429631
Iter 1979: MSE - 0.0016546888509765267
Iter 1980: MSE - 0.0016375458799302578
Iter 1981: MSE - 0.0016741481376811862
Iter 1982: MSE - 0.0015517905121669173
Iter 1983: MSE - 0.0015044399769976735
Iter 1984: MSE - 0.0015926376217976213
Iter 1985: MSE - 0.001753724180161953
Iter 1986: MSE - 0.0014665033668279648
Iter 1987: MSE - 0.0017505998257547617
Iter 1988: MSE - 0.0016789959045127034
Iter 1989: MSE - 0.0016008445527404547
