
data_shape
START TRAINING DENOISER AT:  15790840685762
Training Denoiser. Epoch: 0
Iter 684: MSE - 0.002621677005663514
Iter 685: MSE - 0.003158824285492301
Iter 686: MSE - 0.0025906418450176716
Iter 687: MSE - 0.002732367254793644
Iter 688: MSE - 0.002785847522318363
Iter 689: MSE - 0.0027130157686769962
Iter 690: MSE - 0.002743368735536933
Iter 691: MSE - 0.0026521431282162666
Iter 692: MSE - 0.002544514834880829
Iter 693: MSE - 0.002669253386557102
Iter 694: MSE - 0.0033323969691991806
Iter 695: MSE - 0.002406066283583641
Iter 696: MSE - 0.002711560809984803
Iter 697: MSE - 0.0033389998134225607
Iter 698: MSE - 0.0030374571215361357
Iter 699: MSE - 0.0026606405153870583
Iter 700: MSE - 0.0027428497560322285
Iter 701: MSE - 0.003049556165933609
Iter 702: MSE - 0.002914490643888712
Iter 703: MSE - 0.0036687045358121395
Iter 704: MSE - 0.0037498315796256065
Iter 705: MSE - 0.0034325700253248215
Iter 706: MSE - 0.0033075062092393637
Iter 707: MSE - 0.0029290267266333103
Iter 708: MSE - 0.003046857425943017
Iter 709: MSE - 0.0030917946714907885
Iter 710: MSE - 0.0027613479178398848
Iter 711: MSE - 0.0028964930679649115
Iter 712: MSE - 0.002646760083734989
Iter 713: MSE - 0.0026722890324890614
Iter 714: MSE - 0.0028610178269445896
Iter 715: MSE - 0.00279990560375154
Iter 716: MSE - 0.0027058038394898176
Iter 717: MSE - 0.002901208819821477
Iter 718: MSE - 0.0026967686135321856
Iter 719: MSE - 0.002563920570537448
Iter 720: MSE - 0.002689989283680916
Iter 721: MSE - 0.0028307042084634304
Iter 722: MSE - 0.0026584481820464134
Iter 723: MSE - 0.0026306542567908764
Iter 724: MSE - 0.002651604125276208
Iter 725: MSE - 0.0029455935582518578
Iter 726: MSE - 0.002392308786511421
Iter 727: MSE - 0.0025739772245287895
Iter 728: MSE - 0.0026820816565304995
Iter 729: MSE - 0.0027030163910239935
Iter 730: MSE - 0.0027025004383176565
Iter 731: MSE - 0.0029830215498805046
Iter 732: MSE - 0.00305868498980999
Iter 733: MSE - 0.0033527736086398363
Iter 734: MSE - 0.0031211685854941607
Iter 735: MSE - 0.0033031259663403034
Iter 736: MSE - 0.003499368904158473
Iter 737: MSE - 0.0035733075346797705
Iter 738: MSE - 0.003961356356739998
Iter 739: MSE - 0.0034104124642908573
Iter 740: MSE - 0.003616858273744583
Iter 741: MSE - 0.003425928996875882
Iter 742: MSE - 0.003227721666917205
Iter 743: MSE - 0.003325673984363675
Iter 744: MSE - 0.003286035731434822
Iter 745: MSE - 0.0033516481053084135
Iter 746: MSE - 0.0030989772640168667
Iter 747: MSE - 0.003070507198572159
Iter 748: MSE - 0.002813200931996107
Iter 749: MSE - 0.0031320254784077406
Iter 750: MSE - 0.0030943520832806826
Iter 751: MSE - 0.0033202602062374353
Iter 752: MSE - 0.002820299006998539
Iter 753: MSE - 0.0030215615406632423
Iter 754: MSE - 0.002934691496193409
Iter 755: MSE - 0.002853776328265667
Iter 756: MSE - 0.002988627180457115
Iter 757: MSE - 0.002910601207986474
Iter 758: MSE - 0.003089794423431158
Iter 759: MSE - 0.0026478662621229887
Iter 760: MSE - 0.002947174943983555
Iter 761: MSE - 0.0027050876524299383
Iter 762: MSE - 0.002961057238280773
Iter 763: MSE - 0.002650853944942355
Iter 764: MSE - 0.002691771602258086
Iter 765: MSE - 0.0027966629713773727
Iter 766: MSE - 0.002732998924329877
Iter 767: MSE - 0.0027829103637486696
Iter 768: MSE - 0.0028489758260548115
Iter 769: MSE - 0.00261555309407413
Iter 770: MSE - 0.002719057723879814
Iter 771: MSE - 0.002988567342981696
Iter 772: MSE - 0.0025153716560453176
Iter 773: MSE - 0.002535084029659629
Iter 774: MSE - 0.002592184115201235
Iter 775: MSE - 0.002531010890379548
Iter 776: MSE - 0.002360766986384988
Iter 777: MSE - 0.0025047059170901775
Iter 778: MSE - 0.0027821892872452736
Iter 779: MSE - 0.0023592940997332335
Iter 780: MSE - 0.002848067320883274
Iter 781: MSE - 0.0023405475076287985
Iter 782: MSE - 0.0026003397069871426
Iter 783: MSE - 0.0025560094509273767
Iter 784: MSE - 0.002845948562026024
Iter 785: MSE - 0.0024478575214743614
Iter 786: MSE - 0.0027394623029977083
Iter 787: MSE - 0.002638369332998991
Iter 788: MSE - 0.0025098249316215515
Iter 789: MSE - 0.002523175673559308
Iter 790: MSE - 0.0026117973029613495
Iter 791: MSE - 0.002675846917554736
Iter 792: MSE - 0.0025634891353547573
Iter 793: MSE - 0.0024216598831117153
Iter 794: MSE - 0.0025589175056666136
Iter 795: MSE - 0.002220017369836569
Iter 796: MSE - 0.002555700484663248
Iter 797: MSE - 0.0024523911997675896
Iter 798: MSE - 0.0023988611064851284
Iter 799: MSE - 0.002571660093963146
Iter 800: MSE - 0.0024459511041641235
Iter 801: MSE - 0.002608942799270153
Iter 802: MSE - 0.002236521104350686
Iter 803: MSE - 0.0027620396576821804
Iter 804: MSE - 0.0022632123436778784
Iter 805: MSE - 0.002309000352397561
Iter 806: MSE - 0.0023813690058887005
Iter 807: MSE - 0.0023872756864875555
Iter 808: MSE - 0.00261967652477324
Iter 809: MSE - 0.0024741124361753464
Iter 810: MSE - 0.002323854947462678
Iter 811: MSE - 0.0025614246260374784
Iter 812: MSE - 0.0023599208798259497
Iter 813: MSE - 0.002434795955196023
Iter 814: MSE - 0.002178268041461706
Iter 815: MSE - 0.002339470200240612
Iter 816: MSE - 0.002291432349011302
Iter 817: MSE - 0.002179912058636546
Iter 818: MSE - 0.002569136442616582
Iter 819: MSE - 0.002218383364379406
Iter 820: MSE - 0.0025738589465618134
Iter 821: MSE - 0.0024698844645172358
Iter 822: MSE - 0.0023698152508586645
Iter 823: MSE - 0.002343474654480815
Iter 824: MSE - 0.002411918481811881
Iter 825: MSE - 0.002212994499132037
Iter 826: MSE - 0.0020625307224690914
Iter 827: MSE - 0.00224344152957201
Iter 828: MSE - 0.0024033503141254187
Iter 829: MSE - 0.002325982553884387
Iter 830: MSE - 0.0022621355019509792
Iter 831: MSE - 0.0022479728795588017
Iter 832: MSE - 0.002320574363693595
Iter 833: MSE - 0.002506823046132922
Iter 834: MSE - 0.0021468268241733313
Iter 835: MSE - 0.002181815914809704
Iter 836: MSE - 0.0022373367100954056
Iter 837: MSE - 0.0021371582988649607
Iter 838: MSE - 0.0024361107498407364
Iter 839: MSE - 0.00224761082790792
Iter 840: MSE - 0.0023837496992200613
Iter 841: MSE - 0.0025071094278246164
Iter 842: MSE - 0.002556524006649852
Iter 843: MSE - 0.0021669233683496714
Iter 844: MSE - 0.002395238261669874
Iter 845: MSE - 0.0022625743877142668
Iter 846: MSE - 0.002095096278935671
Iter 847: MSE - 0.002188114682212472
Iter 848: MSE - 0.0024112113751471043
Iter 849: MSE - 0.002436029724776745
Iter 850: MSE - 0.0023024538531899452
Iter 851: MSE - 0.002357681980356574
Iter 852: MSE - 0.002352293347939849
Iter 853: MSE - 0.0025328118354082108
Iter 854: MSE - 0.0027206160593777895
Iter 855: MSE - 0.0026222981978207827
Iter 856: MSE - 0.002741776406764984
Iter 857: MSE - 0.0021999080199748278
Iter 858: MSE - 0.0025951892603188753
Iter 859: MSE - 0.0020583977457135916
Iter 860: MSE - 0.0026516723446547985
Iter 861: MSE - 0.00299663539044559
Iter 862: MSE - 0.0025399934966117144
Iter 863: MSE - 0.002125924453139305
Iter 864: MSE - 0.002339256228879094
Iter 865: MSE - 0.0027138697914779186
Iter 866: MSE - 0.0022785565815865993
Iter 867: MSE - 0.002517404267564416
Iter 868: MSE - 0.0021552001126110554
Iter 869: MSE - 0.002433178946375847
Iter 870: MSE - 0.0025519677437841892
Iter 871: MSE - 0.0022359886206686497
Iter 872: MSE - 0.0026871468871831894
Iter 873: MSE - 0.002479537855833769
Iter 874: MSE - 0.0023376354947686195
Iter 875: MSE - 0.0023887972347438335
Iter 876: MSE - 0.0028854769188910723
Iter 877: MSE - 0.002367358887568116
Iter 878: MSE - 0.0022293112706393003
Iter 879: MSE - 0.002267915289849043
Iter 880: MSE - 0.002725740894675255
Iter 881: MSE - 0.002371721202507615
Iter 882: MSE - 0.0022922868374735117
Iter 883: MSE - 0.002165450481697917
Iter 884: MSE - 0.0024716509506106377
Iter 885: MSE - 0.0021952097304165363
Iter 886: MSE - 0.0024206568486988544
Iter 887: MSE - 0.0022629660088568926
Iter 888: MSE - 0.002550655510276556
Iter 889: MSE - 0.0023113100323826075
Iter 890: MSE - 0.0024216161109507084
Iter 891: MSE - 0.0020888838917016983
Iter 892: MSE - 0.0022975692991167307
Iter 893: MSE - 0.0021134037524461746
Iter 894: MSE - 0.0022467609960585833
Iter 895: MSE - 0.002128308406099677
Iter 896: MSE - 0.002074669348075986
Iter 897: MSE - 0.0020098951645195484
Iter 898: MSE - 0.002187589881941676
Iter 899: MSE - 0.002427809638902545
Iter 900: MSE - 0.002263579983264208
Iter 901: MSE - 0.0020789396949112415
Iter 902: MSE - 0.0021983699407428503
Iter 903: MSE - 0.0022151919547468424
Iter 904: MSE - 0.0020815592724829912
Iter 905: MSE - 0.002041951520368457
Iter 906: MSE - 0.0020351377315819263
Iter 907: MSE - 0.002230056095868349
Iter 908: MSE - 0.0024251146242022514
Iter 909: MSE - 0.0020830444991588593
Iter 910: MSE - 0.0020122264977544546
Iter 911: MSE - 0.002130405278876424
Iter 912: MSE - 0.002220150316134095
Iter 913: MSE - 0.001890028826892376
Iter 914: MSE - 0.002154767978936434
Iter 915: MSE - 0.0021894779056310654
Iter 916: MSE - 0.002039446262642741
Iter 917: MSE - 0.0021380442194640636
Iter 918: MSE - 0.0019804651383310556
Iter 919: MSE - 0.0022694231010973454
Iter 920: MSE - 0.002003708388656378
Iter 921: MSE - 0.0021925601176917553
Iter 922: MSE - 0.0019343204330652952
Iter 923: MSE - 0.0022633252665400505
Iter 924: MSE - 0.0019530605059117079
Iter 925: MSE - 0.0020578813273459673
Iter 926: MSE - 0.0022511056158691645
Iter 927: MSE - 0.002681403886526823
Iter 928: MSE - 0.002156198024749756
Iter 929: MSE - 0.0022445847280323505
Iter 930: MSE - 0.0022295403759926558
Iter 931: MSE - 0.0019067632965743542
Iter 932: MSE - 0.002292528748512268
Iter 933: MSE - 0.002135544316843152
Iter 934: MSE - 0.0023168388288468122
Iter 935: MSE - 0.002060863422229886
Iter 936: MSE - 0.0020454078912734985
Iter 937: MSE - 0.0019333302043378353
Iter 938: MSE - 0.0027304491959512234
Iter 939: MSE - 0.002416102448478341
Iter 940: MSE - 0.002307881135493517
Iter 941: MSE - 0.0020344287622720003
Iter 942: MSE - 0.002263458911329508
Iter 943: MSE - 0.002053112955763936
Iter 944: MSE - 0.002758145099505782
Iter 945: MSE - 0.0024146500509232283
Iter 946: MSE - 0.0020491410978138447
Iter 947: MSE - 0.0021161013282835484
Iter 948: MSE - 0.00208389014005661
Iter 949: MSE - 0.002056658500805497
Iter 950: MSE - 0.002070307731628418
Iter 951: MSE - 0.002142162760719657
Iter 952: MSE - 0.0020197893027216196
Iter 953: MSE - 0.0023177568800747395
Iter 954: MSE - 0.001961803762242198
Iter 955: MSE - 0.002064343309029937
Iter 956: MSE - 0.0021136526484042406
Iter 957: MSE - 0.0019311666255816817
Iter 958: MSE - 0.0019093743758276105
Iter 959: MSE - 0.002445416757836938
Iter 960: MSE - 0.0019484463846310973
Iter 961: MSE - 0.0019761205185204744
Iter 962: MSE - 0.0023401875514537096
Iter 963: MSE - 0.002155450638383627
Iter 964: MSE - 0.0018828100292012095
Iter 965: MSE - 0.0019064348889514804
Iter 966: MSE - 0.0019080247730016708
Iter 967: MSE - 0.002194527070969343
Iter 968: MSE - 0.0022932833526283503
Iter 969: MSE - 0.0021442603319883347
Iter 970: MSE - 0.002285672351717949
Iter 971: MSE - 0.0020473944023251534
Iter 972: MSE - 0.002146859187632799
Iter 973: MSE - 0.002044129418209195
Iter 974: MSE - 0.0020401878282427788
Iter 975: MSE - 0.0023990129120647907
Iter 976: MSE - 0.002097122371196747
Iter 977: MSE - 0.002168713603168726
Iter 978: MSE - 0.0018782956758514047
Iter 979: MSE - 0.00230664131231606
Iter 980: MSE - 0.00201977975666523
Iter 981: MSE - 0.0019125930266454816
Iter 982: MSE - 0.002140637720003724
Iter 983: MSE - 0.001828736043535173
Iter 984: MSE - 0.0019437606679275632
Iter 985: MSE - 0.0019680338446050882
Iter 986: MSE - 0.001989196054637432
Iter 987: MSE - 0.002066112356260419
Iter 988: MSE - 0.001921368995681405
Iter 989: MSE - 0.0021537276916205883
Iter 990: MSE - 0.0021254944149404764
Iter 991: MSE - 0.0018447638722136617
Iter 992: MSE - 0.002023365581408143
Iter 993: MSE - 0.002015032572671771
Iter 994: MSE - 0.0020432095043361187
Iter 995: MSE - 0.002183871576562524
Iter 996: MSE - 0.001919768052175641
Iter 997: MSE - 0.0021935345139354467
Iter 998: MSE - 0.0020050336606800556
Iter 999: MSE - 0.001927771489135921
Iter 1000: MSE - 0.0020108739845454693
Iter 1001: MSE - 0.001990319462493062
Iter 1002: MSE - 0.0020701996982097626
Iter 1003: MSE - 0.0018164124339818954
Iter 1004: MSE - 0.0020047309808433056
Iter 1005: MSE - 0.0019297524122521281
Iter 1006: MSE - 0.0018651349237188697
Iter 1007: MSE - 0.0018806104781106114
Iter 1008: MSE - 0.001938456087373197
Iter 1009: MSE - 0.002180932555347681
Iter 1010: MSE - 0.0021022420842200518
Iter 1011: MSE - 0.0018800821853801608
Iter 1012: MSE - 0.002087448490783572
Iter 1013: MSE - 0.0020870212465524673
Iter 1014: MSE - 0.0021135229617357254
Iter 1015: MSE - 0.0023272910621017218
Iter 1016: MSE - 0.0020421771332621574
Iter 1017: MSE - 0.001863317796960473
Iter 1018: MSE - 0.0019413046538829803
Iter 1019: MSE - 0.0017984638689085841
Iter 1020: MSE - 0.0021351370960474014
Iter 1021: MSE - 0.001714260783046484
Iter 1022: MSE - 0.0022836222779005766
Iter 1023: MSE - 0.002338334219530225
Iter 1024: MSE - 0.0019931436982005835
Iter 1025: MSE - 0.0018059082794934511
Iter 1026: MSE - 0.0019472934072837234
Iter 1027: MSE - 0.0017446258570998907
Iter 1028: MSE - 0.0021693718153983355
Iter 1029: MSE - 0.0018660968635231256
Iter 1030: MSE - 0.00192078307736665
Iter 1031: MSE - 0.002075150143355131
Iter 1032: MSE - 0.0019790080841630697
Iter 1033: MSE - 0.0024700576905161142
Iter 1034: MSE - 0.002040355931967497
Iter 1035: MSE - 0.0019358417484909296
Iter 1036: MSE - 0.00199429364874959
Iter 1037: MSE - 0.0019539755303412676
Iter 1038: MSE - 0.0021995254792273045
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 1039: MSE - 0.0016524243401363492
Iter 1040: MSE - 0.0020526056177914143
Iter 1041: MSE - 0.0015949341468513012
Iter 1042: MSE - 0.002076109405606985
Iter 1043: MSE - 0.0019727814942598343
Iter 1044: MSE - 0.0018613686552271247
Iter 1045: MSE - 0.0020092048216611147
Iter 1046: MSE - 0.0022166043054312468
Iter 1047: MSE - 0.0018756232457235456
Iter 1048: MSE - 0.0020744737703353167
Iter 1049: MSE - 0.0019409258384257555
Iter 1050: MSE - 0.002094983821734786
Iter 1051: MSE - 0.0018027116311714053
Iter 1052: MSE - 0.001760086975991726
Iter 1053: MSE - 0.0019476473098620772
Iter 1054: MSE - 0.0020260498858988285
Iter 1055: MSE - 0.0017422353848814964
Iter 1056: MSE - 0.0017190874787047505
Iter 1057: MSE - 0.001802453538402915
Iter 1058: MSE - 0.0016818183939903975
Iter 1059: MSE - 0.001944471849128604
Iter 1060: MSE - 0.0018713369499891996
Iter 1061: MSE - 0.0018372752238065004
Iter 1062: MSE - 0.001814869698137045
Iter 1063: MSE - 0.0021199572365731
Iter 1064: MSE - 0.0018129004165530205
Iter 1065: MSE - 0.0017990971682593226
Iter 1066: MSE - 0.0018030490027740598
Iter 1067: MSE - 0.001611824962310493
Iter 1068: MSE - 0.001618661219254136
Iter 1069: MSE - 0.0019145036349073052
Iter 1070: MSE - 0.0018387753516435623
Iter 1071: MSE - 0.0016651309560984373
Iter 1072: MSE - 0.0016447476809844375
Iter 1073: MSE - 0.0019065989181399345
Iter 1074: MSE - 0.0018221007194370031
Iter 1075: MSE - 0.002243895549327135
Iter 1076: MSE - 0.0018275112379342318
Iter 1077: MSE - 0.001697972184047103
Iter 1078: MSE - 0.0018603019416332245
Iter 1079: MSE - 0.001651125610806048
Iter 1080: MSE - 0.0019317115657031536
Iter 1081: MSE - 0.0016363824252039194
Iter 1082: MSE - 0.0017839741194620728
Iter 1083: MSE - 0.0016966346884146333
Iter 1084: MSE - 0.0017114529618993402
Iter 1085: MSE - 0.001756110112182796
Iter 1086: MSE - 0.001732322620227933
Iter 1087: MSE - 0.0019755405373871326
Iter 1088: MSE - 0.0017186395125463605
Iter 1089: MSE - 0.0017149813938885927
Iter 1090: MSE - 0.001608767663128674
Iter 1091: MSE - 0.0018172890413552523
Iter 1092: MSE - 0.0016877540620043874
Iter 1093: MSE - 0.0016466209199279547
Iter 1094: MSE - 0.0015862616710364819
Iter 1095: MSE - 0.0017555844970047474
Iter 1096: MSE - 0.0017655201954767108
Iter 1097: MSE - 0.0016230273758992553
Iter 1098: MSE - 0.0019721281714737415
Iter 1099: MSE - 0.0016687051393091679
Iter 1100: MSE - 0.0019772762898355722
Iter 1101: MSE - 0.0017219503642991185
Iter 1102: MSE - 0.0017269046511501074
Iter 1103: MSE - 0.0017630686052143574
Iter 1104: MSE - 0.0018442703876644373
Iter 1105: MSE - 0.0017318744212388992
Iter 1106: MSE - 0.001962728798389435
Iter 1107: MSE - 0.0018559976015239954
Iter 1108: MSE - 0.0018089209916070104
Iter 1109: MSE - 0.0018155636498704553
Iter 1110: MSE - 0.0017080053221434355
Iter 1111: MSE - 0.0020489441230893135
Iter 1112: MSE - 0.001626642537303269
Iter 1113: MSE - 0.001709942938759923
Iter 1114: MSE - 0.0020152528304606676
Iter 1115: MSE - 0.001821313053369522
Iter 1116: MSE - 0.0017048988956958055
Iter 1117: MSE - 0.001884034718386829
Iter 1118: MSE - 0.00214648456312716
Iter 1119: MSE - 0.002167994389310479
Iter 1120: MSE - 0.0018625508528202772
Iter 1121: MSE - 0.0020023633260279894
Iter 1122: MSE - 0.0019703565631061792
Iter 1123: MSE - 0.0019328453345224261
Iter 1124: MSE - 0.0021737467031925917
Iter 1125: MSE - 0.002086305059492588
Iter 1126: MSE - 0.0020051770843565464
Iter 1127: MSE - 0.0018081857124343514
Iter 1128: MSE - 0.0018321506213396788
Iter 1129: MSE - 0.0019800870213657618
Iter 1130: MSE - 0.0016733378870412707
Iter 1131: MSE - 0.0019920908380299807
Iter 1132: MSE - 0.002057380974292755
Iter 1133: MSE - 0.001932127051986754
Iter 1134: MSE - 0.0017251530662178993
Iter 1135: MSE - 0.0016804925398901105
Iter 1136: MSE - 0.0017826701514422894
Iter 1137: MSE - 0.0018550623208284378
Iter 1138: MSE - 0.0022008225787431
Iter 1139: MSE - 0.0021716945338994265
Iter 1140: MSE - 0.0019817925058305264
Iter 1141: MSE - 0.0017803910886868834
Iter 1142: MSE - 0.0021761192474514246
Iter 1143: MSE - 0.0020152938086539507
Iter 1144: MSE - 0.0019462448544800282
Iter 1145: MSE - 0.0017545042792335153
Iter 1146: MSE - 0.001879647490568459
Iter 1147: MSE - 0.0017248688964173198
Iter 1148: MSE - 0.0016975175822153687
Iter 1149: MSE - 0.0016547690611332655
Iter 1150: MSE - 0.0017168931663036346
Iter 1151: MSE - 0.0017054708441719413
Iter 1152: MSE - 0.00180840864777565
Iter 1153: MSE - 0.0018102609319612384
Iter 1154: MSE - 0.0017495474312454462
Iter 1155: MSE - 0.0016950831050053239
Iter 1156: MSE - 0.001786050503142178
Iter 1157: MSE - 0.002405834849923849
Iter 1158: MSE - 0.0018487898632884026
Iter 1159: MSE - 0.0017204157775267959
Iter 1160: MSE - 0.0017949355533346534
Iter 1161: MSE - 0.0022043895442038774
Iter 1162: MSE - 0.0018957193242385983
Iter 1163: MSE - 0.001619391143321991
Iter 1164: MSE - 0.001824004459194839
Iter 1165: MSE - 0.0016935329185798764
Iter 1166: MSE - 0.0016891717677935958
Iter 1167: MSE - 0.0017127913888543844
Iter 1168: MSE - 0.0018018590053543448
Iter 1169: MSE - 0.0018104534829035401
Iter 1170: MSE - 0.0016192373586818576
Iter 1171: MSE - 0.0015423683216795325
Iter 1172: MSE - 0.002117932541295886
Iter 1173: MSE - 0.0017358671175315976
Iter 1174: MSE - 0.001746113644912839
Iter 1175: MSE - 0.0018125897040590644
Iter 1176: MSE - 0.0016658875392749906
Iter 1177: MSE - 0.0017929603345692158
Iter 1178: MSE - 0.00168735405895859
Iter 1179: MSE - 0.0018179476028308272
Iter 1180: MSE - 0.0017603549640625715
Iter 1181: MSE - 0.0016248965403065085
Iter 1182: MSE - 0.0015669255517423153
Iter 1183: MSE - 0.001680021290667355
Iter 1184: MSE - 0.0018871566280722618
Iter 1185: MSE - 0.0018429490737617016
Iter 1186: MSE - 0.0017841322114691138
Iter 1187: MSE - 0.0016939654015004635
Iter 1188: MSE - 0.002350526163354516
Iter 1189: MSE - 0.0015547036891803145
Iter 1190: MSE - 0.0015634967712685466
Iter 1191: MSE - 0.00181178271304816
Iter 1192: MSE - 0.001708064111880958
Iter 1193: MSE - 0.0016220072284340858
Iter 1194: MSE - 0.0016440562903881073
Iter 1195: MSE - 0.0018526572966948152
Iter 1196: MSE - 0.0017406630795449018
Iter 1197: MSE - 0.001680314657278359
Iter 1198: MSE - 0.0015823965659365058
Iter 1199: MSE - 0.0016675491351634264
Iter 1200: MSE - 0.001654736464843154
Iter 1201: MSE - 0.0024153676349669695
Iter 1202: MSE - 0.0015873725060373545
Iter 1203: MSE - 0.001835698843933642
Iter 1204: MSE - 0.0016465509543195367
Iter 1205: MSE - 0.001891635125502944
Iter 1206: MSE - 0.0017236710991710424
Iter 1207: MSE - 0.001638004556298256
Iter 1208: MSE - 0.0019422948826104403
Iter 1209: MSE - 0.002083948813378811
Iter 1210: MSE - 0.0020745699293911457
Iter 1211: MSE - 0.002054579323157668
Iter 1212: MSE - 0.0021970414090901613
Iter 1213: MSE - 0.0021735751070082188
Iter 1214: MSE - 0.002129667205736041
Iter 1215: MSE - 0.0019916591700166464
Iter 1216: MSE - 0.002012053970247507
Iter 1217: MSE - 0.001823392347432673
Iter 1218: MSE - 0.0019236148800700903
Iter 1219: MSE - 0.0019783820025622845
Iter 1220: MSE - 0.0019460867624729872
Iter 1221: MSE - 0.001806168002076447
Iter 1222: MSE - 0.0018167493399232626
Iter 1223: MSE - 0.0020662660244852304
Iter 1224: MSE - 0.0017623337917029858
Iter 1225: MSE - 0.0017930272733792663
Iter 1226: MSE - 0.00217128312215209
Iter 1227: MSE - 0.0018960647284984589
Iter 1228: MSE - 0.0018862065626308322
Iter 1229: MSE - 0.0017862204695120454
Iter 1230: MSE - 0.0020799199119210243
Iter 1231: MSE - 0.0016318811103701591
Iter 1232: MSE - 0.0019163161050528288
Iter 1233: MSE - 0.0016739943530410528
Iter 1234: MSE - 0.0017593333031982183
Iter 1235: MSE - 0.0017133248038589954
Iter 1236: MSE - 0.0017635176191106439
Iter 1237: MSE - 0.0019145130645483732
Iter 1238: MSE - 0.002093890216201544
Iter 1239: MSE - 0.0016357738059014082
Iter 1240: MSE - 0.0020179818384349346
Iter 1241: MSE - 0.0015707355923950672
Iter 1242: MSE - 0.001938128494657576
Iter 1243: MSE - 0.001886666868813336
Iter 1244: MSE - 0.001833100919611752
Iter 1245: MSE - 0.0020029607694596052
Iter 1246: MSE - 0.00195506913587451
Iter 1247: MSE - 0.0019293696386739612
Iter 1248: MSE - 0.0019244914874434471
Iter 1249: MSE - 0.0019535450264811516
Iter 1250: MSE - 0.0027007581666111946
Iter 1251: MSE - 0.001752479700371623
Iter 1252: MSE - 0.0019399772863835096
Iter 1253: MSE - 0.001887298421934247
Iter 1254: MSE - 0.002152693457901478
Iter 1255: MSE - 0.0017349168192595243
Iter 1256: MSE - 0.002231675898656249
Iter 1257: MSE - 0.002047776011750102
Iter 1258: MSE - 0.0020308608654886484
Iter 1259: MSE - 0.001841187127865851
Iter 1260: MSE - 0.0022210883907973766
Iter 1261: MSE - 0.0019505902891978621
Iter 1262: MSE - 0.002102289581671357
Iter 1263: MSE - 0.001969599397853017
Iter 1264: MSE - 0.0017530489712953568
Iter 1265: MSE - 0.00211779261007905
Iter 1266: MSE - 0.0017293236451223493
Iter 1267: MSE - 0.0018304975237697363
Iter 1268: MSE - 0.0019549885764718056
Iter 1269: MSE - 0.0019432700937613845
Iter 1270: MSE - 0.0017171736108139157
Iter 1271: MSE - 0.0019445483339950442
Iter 1272: MSE - 0.0016854627756401896
Iter 1273: MSE - 0.0016608991427347064
Iter 1274: MSE - 0.001798539306037128
Iter 1275: MSE - 0.001929948921315372
Iter 1276: MSE - 0.002014602068811655
Iter 1277: MSE - 0.0017371721332892776
Iter 1278: MSE - 0.001572822337038815
Iter 1279: MSE - 0.0017146884929388762
Iter 1280: MSE - 0.001773620955646038
Iter 1281: MSE - 0.001702575129456818
Iter 1282: MSE - 0.0017677246360108256
Iter 1283: MSE - 0.0015003856969997287
Iter 1284: MSE - 0.001793996780179441
Iter 1285: MSE - 0.0016850070096552372
Iter 1286: MSE - 0.001603904995135963
Iter 1287: MSE - 0.0017491810722276568
Iter 1288: MSE - 0.0018687505507841706
Iter 1289: MSE - 0.0016121648950502276
Iter 1290: MSE - 0.001524835592135787
Iter 1291: MSE - 0.0016736198449507356
Iter 1292: MSE - 0.0016702456632629037
Iter 1293: MSE - 0.001681918278336525
Iter 1294: MSE - 0.0018414894584566355
Iter 1295: MSE - 0.0017291090916842222
Iter 1296: MSE - 0.0016380534507334232
Iter 1297: MSE - 0.001960598398000002
Iter 1298: MSE - 0.001581672579050064
Iter 1299: MSE - 0.0017242224421352148
Iter 1300: MSE - 0.0016064554220065475
Iter 1301: MSE - 0.0015266677364706993
Iter 1302: MSE - 0.0017296619480475783
Iter 1303: MSE - 0.0014939773827791214
Iter 1304: MSE - 0.0021056232508271933
Iter 1305: MSE - 0.001457387930713594
Iter 1306: MSE - 0.0019078411860391498
Iter 1307: MSE - 0.0016587505815550685
Iter 1308: MSE - 0.0016553840832784772
Iter 1309: MSE - 0.0015776336658746004
Iter 1310: MSE - 0.0014770745765417814
Iter 1311: MSE - 0.0015726054552942514
Iter 1312: MSE - 0.0014885396230965853
Iter 1313: MSE - 0.001630461192689836
Iter 1314: MSE - 0.0016828307416290045
Iter 1315: MSE - 0.0017540878616273403
Iter 1316: MSE - 0.0015439894050359726
Iter 1317: MSE - 0.00167932384647429
Iter 1318: MSE - 0.001604132354259491
Iter 1319: MSE - 0.0014403340173885226
Iter 1320: MSE - 0.0016299299895763397
Iter 1321: MSE - 0.0015343626728281379
Iter 1322: MSE - 0.0018508253851905465
Iter 1323: MSE - 0.001557917450554669
Iter 1324: MSE - 0.0014826757833361626
Iter 1325: MSE - 0.0015794598730280995
Iter 1326: MSE - 0.001524662715382874
Iter 1327: MSE - 0.0018058519344776869
Iter 1328: MSE - 0.0015121889300644398
Iter 1329: MSE - 0.0019862111657857895
Iter 1330: MSE - 0.0017864868277683854
Iter 1331: MSE - 0.0016463567735627294
Iter 1332: MSE - 0.0016386559000238776
Iter 1333: MSE - 0.0016642228001728654
Iter 1334: MSE - 0.0018796902149915695
Iter 1335: MSE - 0.0015842389548197389
Iter 1336: MSE - 0.0016578331124037504
Iter 1337: MSE - 0.0016218398232012987
Iter 1338: MSE - 0.0018300767987966537
Iter 1339: MSE - 0.002237464999780059
Iter 1340: MSE - 0.0019522006623446941
