START TRAINING DENOISER AT:  77595492695546
Iter 15200: MSE - 0.0030114874243736267
Iter 15201: MSE - 0.0033994093537330627
Iter 15202: MSE - 0.0032512436155229807
Iter 15203: MSE - 0.003441516775637865
Iter 15204: MSE - 0.003516601165756583
Iter 15205: MSE - 0.0032908485736697912
Iter 15206: MSE - 0.003331874730065465
Iter 15207: MSE - 0.0032918371725827456
Iter 15208: MSE - 0.0033979457803070545
Iter 15209: MSE - 0.0034061421174556017
Iter 15210: MSE - 0.003431395161896944
Iter 15211: MSE - 0.003424633527174592
Iter 15212: MSE - 0.0034054256975650787
Iter 15213: MSE - 0.0032173078507184982
Iter 15214: MSE - 0.003345983801409602
Iter 15215: MSE - 0.003512207418680191
Iter 15216: MSE - 0.0031901192851364613
Iter 15217: MSE - 0.003270824206992984
Iter 15218: MSE - 0.0037354016676545143
Iter 15219: MSE - 0.003549019806087017
Iter 15220: MSE - 0.0033808485604822636
Iter 15221: MSE - 0.003558395430445671
Iter 15222: MSE - 0.0032990898471325636
Iter 15223: MSE - 0.003325710305944085
Iter 15224: MSE - 0.00319461221806705
Iter 15225: MSE - 0.003307191887870431
Iter 15226: MSE - 0.003381079528480768
Iter 15227: MSE - 0.0036056831013411283
Iter 15228: MSE - 0.003265617648139596
Iter 15229: MSE - 0.0033861761912703514
Iter 15230: MSE - 0.0036092845257371664
Iter 15231: MSE - 0.0032296963036060333
Iter 15232: MSE - 0.0033810115419328213
Iter 15233: MSE - 0.003438397543504834
Iter 15234: MSE - 0.0035503350663930178
Iter 15235: MSE - 0.0033197749871760607
Iter 15236: MSE - 0.0034174148458987474
Iter 15237: MSE - 0.0033381315879523754
Iter 15238: MSE - 0.003497615223750472
Iter 15239: MSE - 0.00343952770344913
Iter 15240: MSE - 0.0034903946798294783
Iter 15241: MSE - 0.0032833232544362545
Iter 15242: MSE - 0.0033741395454853773
Iter 15243: MSE - 0.0037130662240087986
Iter 15244: MSE - 0.003438968677073717
Iter 15245: MSE - 0.0033190741669386625
Iter 15246: MSE - 0.003474708180874586
Iter 15247: MSE - 0.003682149574160576
Iter 15248: MSE - 0.0034025253262370825
Iter 15249: MSE - 0.003370711114257574
Iter 15250: MSE - 0.0032367659732699394
Iter 15251: MSE - 0.003380017587915063
Iter 15252: MSE - 0.0034025528002530336
Iter 15253: MSE - 0.0033054400701075792
Iter 15254: MSE - 0.003385902149602771
Iter 15255: MSE - 0.00342100509442389
Iter 15256: MSE - 0.003306042402982712
Iter 15257: MSE - 0.0033006402663886547
Iter 15258: MSE - 0.003317824797704816
Iter 15259: MSE - 0.0033365811686962843
Iter 15260: MSE - 0.0031517930328845978
Iter 15261: MSE - 0.0033952943049371243
Iter 15262: MSE - 0.0035159296821802855
Iter 15263: MSE - 0.0033477519173175097
Iter 15264: MSE - 0.003548635635524988
Iter 15265: MSE - 0.003327568992972374
Iter 15266: MSE - 0.003217517863959074
Iter 15267: MSE - 0.003641880117356777
Iter 15268: MSE - 0.0036096922121942043
Iter 15269: MSE - 0.0038095165509730577
Iter 15270: MSE - 0.0038455845788121223
Iter 15271: MSE - 0.003409742144867778
Iter 15272: MSE - 0.0035746325738728046
Iter 15273: MSE - 0.0035087319556623697
Iter 15274: MSE - 0.0038031884469091892
Iter 15275: MSE - 0.0034015800338238478
Iter 15276: MSE - 0.003437875071540475
Iter 15277: MSE - 0.003349233651533723
Iter 15278: MSE - 0.003533976385369897
Iter 15279: MSE - 0.003591408720239997
Iter 15280: MSE - 0.003495385404676199
Iter 15281: MSE - 0.0034286302980035543
Iter 15282: MSE - 0.003596111899241805
Iter 15283: MSE - 0.0031838570721447468
Iter 15284: MSE - 0.003422669367864728
Iter 15285: MSE - 0.0038161228876560926
Iter 15286: MSE - 0.0033392570912837982
Iter 15287: MSE - 0.0034753289073705673
Iter 15288: MSE - 0.003433259902521968
Iter 15289: MSE - 0.0034309597685933113
Iter 15290: MSE - 0.0037665674462914467
Iter 15291: MSE - 0.0035916597116738558
Iter 15292: MSE - 0.0033727616537362337
Iter 15293: MSE - 0.0034785629250109196
Iter 15294: MSE - 0.003536327974870801
Iter 15295: MSE - 0.0033941310830414295
Iter 15296: MSE - 0.0031211271416395903
Iter 15297: MSE - 0.003592021530494094
Iter 15298: MSE - 0.0034257324878126383
Iter 15299: MSE - 0.003360476577654481
Iter 15300: MSE - 0.003542581805959344
Iter 15301: MSE - 0.0033983495086431503
Iter 15302: MSE - 0.0033855282235890627
Iter 15303: MSE - 0.0036215190775692463
Iter 15304: MSE - 0.003429185599088669
Iter 15305: MSE - 0.0036304243840277195
Iter 15306: MSE - 0.0032807630486786366
Iter 15307: MSE - 0.0036847651936113834
Iter 15308: MSE - 0.003271408611908555
Iter 15309: MSE - 0.003716882085427642
Iter 15310: MSE - 0.0034308007452636957
Iter 15311: MSE - 0.003631761996075511
Iter 15312: MSE - 0.0033945352770388126
Iter 15313: MSE - 0.0034109402913600206
Iter 15314: MSE - 0.003623624099418521
Iter 15315: MSE - 0.0031101559288799763
Iter 15316: MSE - 0.0033706356771290302
Iter 15317: MSE - 0.003781088162213564
Iter 15318: MSE - 0.003364414209499955
Iter 15319: MSE - 0.0034774269443005323
Iter 15320: MSE - 0.003390920115634799
Iter 15321: MSE - 0.0032305396161973476
Iter 15322: MSE - 0.003378464374691248
Iter 15323: MSE - 0.003703221445903182
Iter 15324: MSE - 0.0036160117015242577
Iter 15325: MSE - 0.0034491850528866053
Iter 15326: MSE - 0.003522684331983328
Iter 15327: MSE - 0.003396368585526943
Iter 15328: MSE - 0.0036668088287115097
Iter 15329: MSE - 0.003349651349708438
Iter 15330: MSE - 0.0034595264587551355
Iter 15331: MSE - 0.003518918761983514
Iter 15332: MSE - 0.0037376834079623222
Iter 15333: MSE - 0.00354180415160954
Iter 15334: MSE - 0.0036749718710780144
Iter 15335: MSE - 0.003756910329684615
Iter 15336: MSE - 0.0036681320052593946
Iter 15337: MSE - 0.003440441098064184
Iter 15338: MSE - 0.003358251415193081
Iter 15339: MSE - 0.00321615650318563
Iter 15340: MSE - 0.0031950410921126604
Iter 15341: MSE - 0.0035046779084950686
Iter 15342: MSE - 0.003347814315930009
Iter 15343: MSE - 0.0031916664447635412
Iter 15344: MSE - 0.0035637347027659416
Iter 15345: MSE - 0.003305574646219611
Iter 15346: MSE - 0.0034409072250127792
Iter 15347: MSE - 0.0032642751466482878
Iter 15348: MSE - 0.003383050439879298
Iter 15349: MSE - 0.003574647940695286
Iter 15350: MSE - 0.003378952154889703
Iter 15351: MSE - 0.0034437538124620914
Iter 15352: MSE - 0.0035047270357608795
Iter 15353: MSE - 0.0035127857699990273
Iter 15354: MSE - 0.0030377721413969994
Iter 15355: MSE - 0.0029904188122600317
Iter 15356: MSE - 0.0033874823711812496
Iter 15357: MSE - 0.0031767506152391434
Iter 15358: MSE - 0.0036258245818316936
Iter 15359: MSE - 0.0035028306301683187
Iter 15360: MSE - 0.0033106892369687557
Iter 15361: MSE - 0.0033025508746504784
Iter 15362: MSE - 0.0035825290251523256
Iter 15363: MSE - 0.003422447945922613
Iter 15364: MSE - 0.0034323218278586864
Iter 15365: MSE - 0.0034548635594546795
Iter 15366: MSE - 0.0032745671924203634
Iter 15367: MSE - 0.0032169113401323557
Iter 15368: MSE - 0.0032068665605038404
Iter 15369: MSE - 0.003648319747298956
Iter 15370: MSE - 0.003362133866176009
Iter 15371: MSE - 0.0031292398925870657
Iter 15372: MSE - 0.003605169476941228
Iter 15373: MSE - 0.0036805481649935246
Iter 15374: MSE - 0.006710073910653591
Iter 15375: MSE - 0.004055351484566927
Iter 15376: MSE - 0.0038836237508803606
Iter 15377: MSE - 0.004003558307886124
Iter 15378: MSE - 0.0039013735949993134
Iter 15379: MSE - 0.003977824002504349
Iter 15380: MSE - 0.0036767178680747747
Iter 15381: MSE - 0.0036481625866144896
Iter 15382: MSE - 0.0034341691061854362
Iter 15383: MSE - 0.0035401922650635242
Iter 15384: MSE - 0.003226859960705042
Iter 15385: MSE - 0.003635528264567256
Iter 15386: MSE - 0.0035358089953660965
Iter 15387: MSE - 0.003291279310360551
Iter 15388: MSE - 0.003397237043827772
Iter 15389: MSE - 0.003550521330907941
Iter 15390: MSE - 0.003416801802814007
Iter 15391: MSE - 0.0035912836901843548
Iter 15392: MSE - 0.003473101183772087
Iter 15393: MSE - 0.00361935724504292
Iter 15394: MSE - 0.003439169144257903
Iter 15395: MSE - 0.003453914076089859
Iter 15396: MSE - 0.0034284694120287895
Iter 15397: MSE - 0.0031617232598364353
Iter 15398: MSE - 0.003285371232777834
Iter 15399: MSE - 0.003382696071639657
Iter 15400: MSE - 0.0033089842181652784
Iter 15401: MSE - 0.0032362965866923332
Iter 15402: MSE - 0.003359653288498521
Iter 15403: MSE - 0.0034413805697113276
Iter 15404: MSE - 0.00369369238615036
Iter 15405: MSE - 0.003221869934350252
Iter 15406: MSE - 0.003677407978102565
Iter 15407: MSE - 0.0034734660293906927
Iter 15408: MSE - 0.003561056451871991
Iter 15409: MSE - 0.0035967740695923567
Iter 15410: MSE - 0.0033411658369004726
Iter 15411: MSE - 0.003485453547909856
Iter 15412: MSE - 0.0034629562869668007
Iter 15413: MSE - 0.0035781681071966887
Iter 15414: MSE - 0.003226605476811528
Iter 15415: MSE - 0.003963320050388575
Iter 15416: MSE - 0.003229101886972785
Iter 15417: MSE - 0.0034949923865497112
Iter 15418: MSE - 0.0034015390556305647
Iter 15419: MSE - 0.0035832831636071205
Iter 15420: MSE - 0.0032277971040457487
Iter 15421: MSE - 0.003319516545161605
Iter 15422: MSE - 0.0032043932005763054
Iter 15423: MSE - 0.003498261095955968
Iter 15424: MSE - 0.003455525729805231
Iter 15425: MSE - 0.003505971049889922
Iter 15426: MSE - 0.0034038806334137917
Iter 15427: MSE - 0.0034744380973279476
Iter 15428: MSE - 0.0032555798534303904
Iter 15429: MSE - 0.003250782610848546
Iter 15430: MSE - 0.0034952154383063316
Iter 15431: MSE - 0.0034358736593276262
Iter 15432: MSE - 0.003297679126262665
Iter 15433: MSE - 0.003415241139009595
Iter 15434: MSE - 0.0036602129694074392
Iter 15435: MSE - 0.003711991012096405
Iter 15436: MSE - 0.0037187794223427773
Iter 15437: MSE - 0.0033561892341822386
Iter 15438: MSE - 0.003663463518023491
Iter 15439: MSE - 0.003518524346873164
Iter 15440: MSE - 0.003644114825874567
Iter 15441: MSE - 0.0035992201883345842
Iter 15442: MSE - 0.0035732954274863005
Iter 15443: MSE - 0.0035562715493142605
Iter 15444: MSE - 0.003202044637873769
Iter 15445: MSE - 0.0035054136533290148
Iter 15446: MSE - 0.003353494219481945
Iter 15447: MSE - 0.0032614651136100292
Iter 15448: MSE - 0.0034367816988378763
Iter 15449: MSE - 0.0033381034154444933
Iter 15450: MSE - 0.0035179411061108112
Iter 15451: MSE - 0.003703136695548892
Iter 15452: MSE - 0.003558557014912367
Iter 15453: MSE - 0.0035465455148369074
Iter 15454: MSE - 0.00336719979532063
Iter 15455: MSE - 0.003522369544953108
Iter 15456: MSE - 0.0035637624096125364
Iter 15457: MSE - 0.0033526550978422165
Iter 15458: MSE - 0.0036450461484491825
Iter 15459: MSE - 0.003539804369211197
Iter 15460: MSE - 0.0034030890092253685
Iter 15461: MSE - 0.003237578086555004
Iter 15462: MSE - 0.0034845659974962473
Iter 15463: MSE - 0.0032466184347867966
Iter 15464: MSE - 0.0036338334903120995
Iter 15465: MSE - 0.003465432208031416
Iter 15466: MSE - 0.0033611992839723825
Iter 15467: MSE - 0.0033318763598799706
Iter 15468: MSE - 0.0036140766460448503
Iter 15469: MSE - 0.003211046103388071
Iter 15470: MSE - 0.0036670740228146315
Iter 15471: MSE - 0.003638554597273469
Iter 15472: MSE - 0.0034558142069727182
Iter 15473: MSE - 0.0036051885690540075
Iter 15474: MSE - 0.003471946809440851
Iter 15475: MSE - 0.0033781686797738075
Iter 15476: MSE - 0.0033934719394892454
Iter 15477: MSE - 0.003253619885072112
Iter 15478: MSE - 0.0031894061248749495
Iter 15479: MSE - 0.0035465878900140524
Iter 15480: MSE - 0.0033496557734906673
Iter 15481: MSE - 0.0031994127202779055
Iter 15482: MSE - 0.003326857928186655
Iter 15483: MSE - 0.0034140320494771004
Iter 15484: MSE - 0.0035498091019690037
Iter 15485: MSE - 0.0032841600477695465
Iter 15486: MSE - 0.0035562291741371155
Iter 15487: MSE - 0.003772019874304533
Iter 15488: MSE - 0.0036320644430816174
Iter 15489: MSE - 0.003352340077981353
Iter 15490: MSE - 0.0033456403762102127
Iter 15491: MSE - 0.0033455598168075085
Iter 15492: MSE - 0.0035430830903351307
Iter 15493: MSE - 0.003429254051297903
Iter 15494: MSE - 0.0034699272364377975
Iter 15495: MSE - 0.003251065965741873
Iter 15496: MSE - 0.0034677553921937943
Iter 15497: MSE - 0.0033777623903006315
Iter 15498: MSE - 0.003416764549911022
Iter 15499: MSE - 0.0034491124097257853
Iter 15500: MSE - 0.003486015135422349
Iter 15501: MSE - 0.003641888964921236
Iter 15502: MSE - 0.0033750561997294426
Iter 15503: MSE - 0.0036670765839517117
Iter 15504: MSE - 0.0034136809408664703
Iter 15505: MSE - 0.0033378673251718283
Iter 15506: MSE - 0.0036415450740605593
Iter 15507: MSE - 0.003420585999265313
Iter 15508: MSE - 0.00331304594874382
Iter 15509: MSE - 0.003273256588727236
Iter 15510: MSE - 0.003458404680714011
Iter 15511: MSE - 0.0035658234264701605
Iter 15512: MSE - 0.0034324657171964645
Iter 15513: MSE - 0.0031615495681762695
Iter 15514: MSE - 0.0034980960190296173
Iter 15515: MSE - 0.0033825598657131195
Iter 15516: MSE - 0.00363989919424057
Iter 15517: MSE - 0.0032758733723312616
Iter 15518: MSE - 0.0038112392649054527
Iter 15519: MSE - 0.002973277121782303
Iter 15520: MSE - 0.0031630736775696278
Iter 15521: MSE - 0.003491196082904935
Iter 15522: MSE - 0.003643232863396406
Iter 15523: MSE - 0.0034674485214054585
Iter 15524: MSE - 0.003315702546387911
Iter 15525: MSE - 0.0034597283229231834
Iter 15526: MSE - 0.0036955908872187138
Iter 15527: MSE - 0.0036404381971806288
Iter 15528: MSE - 0.0038284542970359325
Iter 15529: MSE - 0.003414528677240014
Iter 15530: MSE - 0.0034849001094698906
Iter 15531: MSE - 0.0035438942722976208
Iter 15532: MSE - 0.0033053155057132244
Iter 15533: MSE - 0.0033920160494744778
Iter 15534: MSE - 0.0036047848407179117
Iter 15535: MSE - 0.0030438662506639957
Iter 15536: MSE - 0.0033169265370815992
Iter 15537: MSE - 0.0030929511412978172
Iter 15538: MSE - 0.0033191870898008347
Iter 15539: MSE - 0.0033153793774545193
Iter 15540: MSE - 0.0034606074914336205
Iter 15541: MSE - 0.0035253181122243404
Iter 15542: MSE - 0.003398765344172716
Iter 15543: MSE - 0.003471073927357793
Iter 15544: MSE - 0.0032000397332012653
Iter 15545: MSE - 0.003330311505123973
Iter 15546: MSE - 0.003257752163335681
Iter 15547: MSE - 0.0033861107658594847
Iter 15548: MSE - 0.0032829695846885443
Iter 15549: MSE - 0.0034084655344486237
Iter 15550: MSE - 0.0031138111371546984
Iter 15551: MSE - 0.0031130597926676273
Iter 15552: MSE - 0.0034644873812794685
Iter 15553: MSE - 0.00343024218454957
Iter 15554: MSE - 0.0034868409857153893
Iter 15555: MSE - 0.0032843586523085833
Iter 15556: MSE - 0.0035933260805904865
Iter 15557: MSE - 0.003583551151677966
Iter 15558: MSE - 0.0034681721590459347
Iter 15559: MSE - 0.003351032268255949
Iter 15560: MSE - 0.0032944786362349987
Iter 15561: MSE - 0.003338307375088334
Iter 15562: MSE - 0.0034912696573883295
Iter 15563: MSE - 0.00334558985196054
Iter 15564: MSE - 0.0035587165039032698
Iter 15565: MSE - 0.0035353265702724457
Iter 15566: MSE - 0.0034102837089449167
Iter 15567: MSE - 0.003296405542641878
Iter 15568: MSE - 0.0034141126088798046
Iter 15569: MSE - 0.003272873815149069
Validating Denoiser. Epoch: 29
Training Denoiser. Epoch: 30
Iter 15570: MSE - 0.003761148080229759
Iter 15571: MSE - 0.0034854914993047714
Iter 15572: MSE - 0.0035384667571634054
Iter 15573: MSE - 0.003317581256851554
Iter 15574: MSE - 0.0034193883184343576
Iter 15575: MSE - 0.0033645450603216887
Iter 15576: MSE - 0.003528401954099536
Iter 15577: MSE - 0.003612199332565069
Iter 15578: MSE - 0.0032701673917472363
Iter 15579: MSE - 0.003387503093108535
Iter 15580: MSE - 0.00342886196449399
Iter 15581: MSE - 0.0032749813981354237
Iter 15582: MSE - 0.003349469043314457
Iter 15583: MSE - 0.003336601424962282
Iter 15584: MSE - 0.0033269990235567093
Iter 15585: MSE - 0.0033696258906275034
Iter 15586: MSE - 0.003546787891536951
Iter 15587: MSE - 0.003425650531426072
Iter 15588: MSE - 0.00338710006326437
Iter 15589: MSE - 0.0035064907278865576
Iter 15590: MSE - 0.003463206347078085
Iter 15591: MSE - 0.003683484857901931
Iter 15592: MSE - 0.0033864211291074753
Iter 15593: MSE - 0.0033668207470327616
Iter 15594: MSE - 0.0035635503008961678
Iter 15595: MSE - 0.003541247919201851
Iter 15596: MSE - 0.0032386828679591417
Iter 15597: MSE - 0.003199608763679862
Iter 15598: MSE - 0.0035098781809210777
Iter 15599: MSE - 0.003488733898848295
Iter 15600: MSE - 0.0032988861203193665
Iter 15601: MSE - 0.003145015798509121
Iter 15602: MSE - 0.0034294987563043833
Iter 15603: MSE - 0.0034839243162423372
Iter 15604: MSE - 0.0033739041537046432
Iter 15605: MSE - 0.003559238277375698
Iter 15606: MSE - 0.0036098002456128597
Iter 15607: MSE - 0.0031955090817064047
Iter 15608: MSE - 0.0037715164944529533
Iter 15609: MSE - 0.0035972187761217356
Iter 15610: MSE - 0.0035658355336636305
Iter 15611: MSE - 0.0035784682258963585
Iter 15612: MSE - 0.003639235394075513
Iter 15613: MSE - 0.0035916788037866354
Iter 15614: MSE - 0.003505171276628971
Iter 15615: MSE - 0.0035581127740442753
Iter 15616: MSE - 0.0036119516007602215
Iter 15617: MSE - 0.0037802548613399267
Iter 15618: MSE - 0.003633181331679225
Iter 15619: MSE - 0.00337013672105968
Iter 15620: MSE - 0.0038546875584870577
Iter 15621: MSE - 0.003578232368454337
Iter 15622: MSE - 0.003166044596582651
Iter 15623: MSE - 0.0035485737025737762
Iter 15624: MSE - 0.0037389870267361403
Iter 15625: MSE - 0.003497522324323654
Iter 15626: MSE - 0.003313143504783511
Iter 15627: MSE - 0.003299060044810176
Iter 15628: MSE - 0.003237447701394558
Iter 15629: MSE - 0.0035614294465631247
Iter 15630: MSE - 0.0031681025866419077
Iter 15631: MSE - 0.0034377023112028837
Iter 15632: MSE - 0.0035281814634799957
Iter 15633: MSE - 0.0035041426308453083
Iter 15634: MSE - 0.0034467170480638742
Iter 15635: MSE - 0.0032936991192400455
Iter 15636: MSE - 0.003772234544157982
Iter 15637: MSE - 0.0035193325020372868
Iter 15638: MSE - 0.003517628414556384
Iter 15639: MSE - 0.003260836936533451
Iter 15640: MSE - 0.0035617679823189974
Iter 15641: MSE - 0.0033963287714868784
Iter 15642: MSE - 0.003551194677129388
Iter 15643: MSE - 0.0034366934560239315
Iter 15644: MSE - 0.0034525208175182343
Iter 15645: MSE - 0.003446643939241767
Iter 15646: MSE - 0.0032983061391860247
Iter 15647: MSE - 0.0033618633169680834
Iter 15648: MSE - 0.0036087532062083483
Iter 15649: MSE - 0.00359362387098372
Iter 15650: MSE - 0.0034800865687429905
Iter 15651: MSE - 0.0033433199860155582
Iter 15652: MSE - 0.0032725411001592875
Iter 15653: MSE - 0.003465809393674135
Iter 15654: MSE - 0.0032817325554788113
Iter 15655: MSE - 0.0031169636640697718
Iter 15656: MSE - 0.0033360575325787067
Iter 15657: MSE - 0.0031783825252205133
Iter 15658: MSE - 0.0034282582346349955
Iter 15659: MSE - 0.0031639221124351025
Iter 15660: MSE - 0.0032351077534258366
Iter 15661: MSE - 0.0032677827402949333
Iter 15662: MSE - 0.0034068578388541937
Iter 15663: MSE - 0.003476314479485154
Iter 15664: MSE - 0.0034762846771627665
Iter 15665: MSE - 0.0033982759341597557
Iter 15666: MSE - 0.003278848947957158
Iter 15667: MSE - 0.003404704388231039
Iter 15668: MSE - 0.003402652917429805
Iter 15669: MSE - 0.0032556592486798763
Iter 15670: MSE - 0.0035256589762866497
Iter 15671: MSE - 0.0032789495307952166
Iter 15672: MSE - 0.0032103254925459623
Iter 15673: MSE - 0.0032637622207403183
Iter 15674: MSE - 0.003174249082803726
Iter 15675: MSE - 0.0032833372242748737
Iter 15676: MSE - 0.0034705675207078457
Iter 15677: MSE - 0.0035012876614928246
Iter 15678: MSE - 0.0034388445783406496
Iter 15679: MSE - 0.003206466557458043
Iter 15680: MSE - 0.003170213894918561
Iter 15681: MSE - 0.003486963687464595
Iter 15682: MSE - 0.00324475415982306
Iter 15683: MSE - 0.0034356843680143356
Iter 15684: MSE - 0.003574460046365857
Iter 15685: MSE - 0.0034219652879983187
Iter 15686: MSE - 0.003276707138866186
Iter 15687: MSE - 0.003415710059925914
Iter 15688: MSE - 0.0030812101904302835
Iter 15689: MSE - 0.003410720732063055
Iter 15690: MSE - 0.003138741245493293
Iter 15691: MSE - 0.00333364587277174
Iter 15692: MSE - 0.003373886924237013
Iter 15693: MSE - 0.003537973389029503
Iter 15694: MSE - 0.00342231011018157
Iter 15695: MSE - 0.003382259514182806
Iter 15696: MSE - 0.0035290427040308714
Iter 15697: MSE - 0.00351614598184824
Iter 15698: MSE - 0.003642761381343007
Iter 15699: MSE - 0.003364809788763523
Iter 15700: MSE - 0.0034689682070165873
Iter 15701: MSE - 0.003593268571421504
Iter 15702: MSE - 0.0032803728245198727
Iter 15703: MSE - 0.0033603741321712732
Iter 15704: MSE - 0.0035604999866336584
Iter 15705: MSE - 0.0033365502022206783
Iter 15706: MSE - 0.0035715647973120213
Iter 15707: MSE - 0.003576415590941906
Iter 15708: MSE - 0.0035500959493219852
Iter 15709: MSE - 0.0032537365332245827
Iter 15710: MSE - 0.003253309056162834
Iter 15711: MSE - 0.0035214610397815704
Iter 15712: MSE - 0.0032195455860346556
Iter 15713: MSE - 0.0032730302773416042
Iter 15714: MSE - 0.003479685401543975
Iter 15715: MSE - 0.0035386274103075266
Iter 15716: MSE - 0.003244611667469144
Iter 15717: MSE - 0.003726870520040393
Iter 15718: MSE - 0.0036743958480656147
Iter 15719: MSE - 0.0031353814993053675
Iter 15720: MSE - 0.0035197176039218903
Iter 15721: MSE - 0.003489637980237603
Iter 15722: MSE - 0.003561250166967511
Iter 15723: MSE - 0.0036403657868504524
Iter 15724: MSE - 0.003321046708151698
Iter 15725: MSE - 0.008717595599591732
Iter 15726: MSE - 0.004751392640173435
Iter 15727: MSE - 0.004037461709231138
Iter 15728: MSE - 0.003972931299358606
Iter 15729: MSE - 0.0038354636635631323
Iter 15730: MSE - 0.0038989295717328787
Iter 15731: MSE - 0.003804511623457074
Iter 15732: MSE - 0.0036451832856982946
Iter 15733: MSE - 0.003665083320811391
Iter 15734: MSE - 0.0033672999124974012
Iter 15735: MSE - 0.004038110841065645
Iter 15736: MSE - 0.003470499301329255
Iter 15737: MSE - 0.0033277214970439672
Iter 15738: MSE - 0.0034151992294937372
Iter 15739: MSE - 0.0034530390985310078
Iter 15740: MSE - 0.0034852882381528616
Iter 15741: MSE - 0.003443381516262889
Iter 15742: MSE - 0.003688973607495427
Iter 15743: MSE - 0.0036590159870684147
Iter 15744: MSE - 0.003496728138998151
Iter 15745: MSE - 0.0034555939491838217
Iter 15746: MSE - 0.0033521349541842937
Iter 15747: MSE - 0.0034099225886166096
Iter 15748: MSE - 0.00347444717772305
Iter 15749: MSE - 0.003470613155514002
Iter 15750: MSE - 0.0034409852232784033
Iter 15751: MSE - 0.0035289551597088575
Iter 15752: MSE - 0.0033297420013695955
Iter 15753: MSE - 0.0033692040015012026
Iter 15754: MSE - 0.0035240205470472574
Iter 15755: MSE - 0.0033324970863759518
Iter 15756: MSE - 0.0034957979805767536
Iter 15757: MSE - 0.003421109402552247
Iter 15758: MSE - 0.003778874408453703
Iter 15759: MSE - 0.0033673711586743593
Iter 15760: MSE - 0.0033809333108365536
Iter 15761: MSE - 0.0034700888209044933
Iter 15762: MSE - 0.0032533241901546717
Iter 15763: MSE - 0.003833428490906954
Iter 15764: MSE - 0.00353803182952106
Iter 15765: MSE - 0.0033047667238861322
Iter 15766: MSE - 0.003293073270469904
Iter 15767: MSE - 0.0033997895661741495
Iter 15768: MSE - 0.003357516834512353
Iter 15769: MSE - 0.0032987315207719803
Iter 15770: MSE - 0.0035802461206912994
Iter 15771: MSE - 0.0035706718917936087
Iter 15772: MSE - 0.0032632004003971815
Iter 15773: MSE - 0.003420974127948284
Iter 15774: MSE - 0.003598213428631425
Iter 15775: MSE - 0.003227457171306014
Iter 15776: MSE - 0.0036668707616627216
Iter 15777: MSE - 0.0036670865956693888
Iter 15778: MSE - 0.003375748638063669
Iter 15779: MSE - 0.003331792773678899
Iter 15780: MSE - 0.00351689662784338
Iter 15781: MSE - 0.0034202958922833204
Iter 15782: MSE - 0.0034766250755637884
Iter 15783: MSE - 0.0037164490204304457
Iter 15784: MSE - 0.0033230085391551256
Iter 15785: MSE - 0.003304780228063464
Iter 15786: MSE - 0.003740359330549836
Iter 15787: MSE - 0.003450897755101323
Iter 15788: MSE - 0.003664732212200761
Iter 15789: MSE - 0.003250889712944627
Iter 15790: MSE - 0.003713522106409073
Iter 15791: MSE - 0.003406212665140629
Iter 15792: MSE - 0.003919585142284632
Iter 15793: MSE - 0.0033768005669116974
Iter 15794: MSE - 0.0032993825152516365
Iter 15795: MSE - 0.003770567709580064
Iter 15796: MSE - 0.003484017914161086
Iter 15797: MSE - 0.00340168341062963
Iter 15798: MSE - 0.0033300567883998156
Iter 15799: MSE - 0.0034535336308181286
Iter 15800: MSE - 0.0032943219412118196
Iter 15801: MSE - 0.003280057804659009
Iter 15802: MSE - 0.0034504225477576256
Iter 15803: MSE - 0.0033018591348081827
Iter 15804: MSE - 0.003399505512788892
Iter 15805: MSE - 0.0033570490777492523
Iter 15806: MSE - 0.0033968877978622913
Iter 15807: MSE - 0.0031712986528873444
Iter 15808: MSE - 0.0035331966355443
Iter 15809: MSE - 0.0034743165597319603
Iter 15810: MSE - 0.003472012234851718
Iter 15811: MSE - 0.00345191964879632
Iter 15812: MSE - 0.003362013027071953
Iter 15813: MSE - 0.00322873517870903
Iter 15814: MSE - 0.0032113955821841955
Iter 15815: MSE - 0.0033466762397438288
Iter 15816: MSE - 0.003610272193327546
Iter 15817: MSE - 0.003521079896017909
Iter 15818: MSE - 0.003558974713087082
Iter 15819: MSE - 0.0032264795154333115
Iter 15820: MSE - 0.003427032381296158
Iter 15821: MSE - 0.0036738025955855846
Iter 15822: MSE - 0.00321770366281271
Iter 15823: MSE - 0.003462014952674508
Iter 15824: MSE - 0.003809650894254446
Iter 15825: MSE - 0.0034132192377001047
Iter 15826: MSE - 0.0035212526563555002
Iter 15827: MSE - 0.0036968437489122152
Iter 15828: MSE - 0.0034384389873594046
Iter 15829: MSE - 0.0034500902984291315
Iter 15830: MSE - 0.0033702044747769833
Iter 15831: MSE - 0.003724199952557683
Iter 15832: MSE - 0.0033671665005385876
Iter 15833: MSE - 0.003614631714299321
Iter 15834: MSE - 0.0033523316960781813
Iter 15835: MSE - 0.003160187043249607
Iter 15836: MSE - 0.0035110421013087034
Iter 15837: MSE - 0.0034672666806727648
Iter 15838: MSE - 0.003522644517943263
Iter 15839: MSE - 0.0034969444386661053
Iter 15840: MSE - 0.0036187968216836452
Iter 15841: MSE - 0.0033933890517801046
Iter 15842: MSE - 0.0035576880909502506
Iter 15843: MSE - 0.003122245892882347
Iter 15844: MSE - 0.0031596242915838957
Iter 15845: MSE - 0.0034971630666404963
