START TRAINING DENOISER AT:  23692371796246
Iter 1354: MSE - 0.002043806714937091
Iter 1355: MSE - 0.0018637122120708227
Iter 1356: MSE - 0.0024557625874876976
Iter 1357: MSE - 0.0028847153298556805
Iter 1358: MSE - 0.004459396470338106
Iter 1359: MSE - 0.004714568145573139
Iter 1360: MSE - 0.0052770511247217655
Iter 1361: MSE - 0.003110345220193267
Iter 1362: MSE - 0.003608597442507744
Iter 1363: MSE - 0.003024938516318798
Iter 1364: MSE - 0.002848347183316946
Iter 1365: MSE - 0.0025703224819153547
Iter 1366: MSE - 0.0021022395230829716
Iter 1367: MSE - 0.0028916539158672094
Iter 1368: MSE - 0.003170555457472801
Iter 1369: MSE - 0.004225538577884436
Iter 1370: MSE - 0.0024611190892755985
Iter 1371: MSE - 0.002972452202811837
Iter 1372: MSE - 0.004428759682923555
Iter 1373: MSE - 0.0033225025981664658
Iter 1374: MSE - 0.004665401764214039
Iter 1375: MSE - 0.0029465544503182173
Iter 1376: MSE - 0.00312476372346282
Iter 1377: MSE - 0.0026609536726027727
Iter 1378: MSE - 0.0030121314339339733
Iter 1379: MSE - 0.0037407653871923685
Iter 1380: MSE - 0.0033684303052723408
Iter 1381: MSE - 0.002611022675409913
Iter 1382: MSE - 0.003424102906137705
Iter 1383: MSE - 0.004082100931555033
Iter 1384: MSE - 0.0044243717566132545
Iter 1385: MSE - 0.0027048075571656227
Iter 1386: MSE - 0.0038892219308763742
Iter 1387: MSE - 0.003943353425711393
Iter 1388: MSE - 0.003850041190162301
Iter 1389: MSE - 0.003973901737481356
Iter 1390: MSE - 0.003864843863993883
Iter 1391: MSE - 0.004271448589861393
Iter 1392: MSE - 0.0046007572673261166
Iter 1393: MSE - 0.003333413740620017
Iter 1394: MSE - 0.003040115814656019
Iter 1395: MSE - 0.002538674743846059
Iter 1396: MSE - 0.0024868373293429613
Iter 1397: MSE - 0.0025191749446094036
Iter 1398: MSE - 0.002680834149941802
Iter 1399: MSE - 0.002501392038539052
Iter 1400: MSE - 0.0027584463823586702
Iter 1401: MSE - 0.00247765239328146
Iter 1402: MSE - 0.0030965006444603205
Iter 1403: MSE - 0.0023127852473407984
Iter 1404: MSE - 0.002327866153791547
Iter 1405: MSE - 0.002256949432194233
Iter 1406: MSE - 0.0025374151300638914
Iter 1407: MSE - 0.002118605189025402
Iter 1408: MSE - 0.0031881043687462807
Iter 1409: MSE - 0.002052325988188386
Iter 1410: MSE - 0.0025917876046150923
Iter 1411: MSE - 0.002798618981614709
Iter 1412: MSE - 0.0030404413118958473
Iter 1413: MSE - 0.0041294703260064125
Iter 1414: MSE - 0.005532291252166033
Iter 1415: MSE - 0.004162834025919437
Iter 1416: MSE - 0.0037254299968481064
Iter 1417: MSE - 0.003095979569479823
Iter 1418: MSE - 0.002748920116573572
Iter 1419: MSE - 0.0028421184979379177
Iter 1420: MSE - 0.003898818511515856
Iter 1421: MSE - 0.002871699398383498
Iter 1422: MSE - 0.002852798206731677
Iter 1423: MSE - 0.003316309070214629
Iter 1424: MSE - 0.004641631618142128
Iter 1425: MSE - 0.003186719724908471
Iter 1426: MSE - 0.0031623318791389465
Iter 1427: MSE - 0.004683717619627714
Iter 1428: MSE - 0.0025462170597165823
Iter 1429: MSE - 0.004705219063907862
Iter 1430: MSE - 0.0026983602438122034
Iter 1431: MSE - 0.0027428281027823687
Iter 1432: MSE - 0.0029254199471324682
Iter 1433: MSE - 0.003169887699186802
Iter 1434: MSE - 0.0027674876619130373
Iter 1435: MSE - 0.0027748197317123413
Iter 1436: MSE - 0.002551427111029625
Iter 1437: MSE - 0.0029503698460757732
Iter 1438: MSE - 0.003468214999884367
Iter 1439: MSE - 0.004077048506587744
Iter 1440: MSE - 0.0027600512839853764
Iter 1441: MSE - 0.0024714739993214607
Iter 1442: MSE - 0.003188037546351552
Iter 1443: MSE - 0.005553636699914932
Iter 1444: MSE - 0.0072054690681397915
Iter 1445: MSE - 0.00429709954187274
Iter 1446: MSE - 0.0066595436073839664
Iter 1447: MSE - 0.006969862151890993
Iter 1448: MSE - 0.002766957273706794
Iter 1449: MSE - 0.0053607868030667305
Iter 1450: MSE - 0.0063896579667925835
Iter 1451: MSE - 0.00594242662191391
Iter 1452: MSE - 0.009205988608300686
Iter 1453: MSE - 0.0056087542325258255
Iter 1454: MSE - 0.00758369080722332
Iter 1455: MSE - 0.008862513117492199
Iter 1456: MSE - 0.00758562795817852
Iter 1457: MSE - 0.006887158378958702
Iter 1458: MSE - 0.006720810662955046
Iter 1459: MSE - 0.006609993986785412
Iter 1460: MSE - 0.008806735277175903
Iter 1461: MSE - 0.01086408831179142
Iter 1462: MSE - 0.0035760304890573025
Iter 1463: MSE - 0.00958980992436409
Iter 1464: MSE - 0.008115377277135849
Iter 1465: MSE - 0.00699645234271884
Iter 1466: MSE - 0.00527976406738162
Iter 1467: MSE - 0.003276048693805933
Iter 1468: MSE - 0.005059993360191584
Iter 1469: MSE - 0.005920870695263147
Iter 1470: MSE - 0.007710137404501438
Iter 1471: MSE - 0.005260891746729612
Iter 1472: MSE - 0.004186510108411312
Iter 1473: MSE - 0.0032324588391929865
Iter 1474: MSE - 0.0038677502889186144
Iter 1475: MSE - 0.0038523634430021048
Iter 1476: MSE - 0.0036687857937067747
Iter 1477: MSE - 0.002156452974304557
Iter 1478: MSE - 0.0032729660160839558
Iter 1479: MSE - 0.00406073871999979
Iter 1480: MSE - 0.0037392498925328255
Iter 1481: MSE - 0.003824264043942094
Iter 1482: MSE - 0.004612068645656109
Iter 1483: MSE - 0.003113596001639962
Iter 1484: MSE - 0.0031353530939668417
Iter 1485: MSE - 0.002739633433520794
Iter 1486: MSE - 0.00387822138145566
Iter 1487: MSE - 0.0032571095507591963
Iter 1488: MSE - 0.002601848915219307
Iter 1489: MSE - 0.0037396959960460663
Iter 1490: MSE - 0.0036227558739483356
Iter 1491: MSE - 0.00299501302652061
Iter 1492: MSE - 0.0039123790338635445
Iter 1493: MSE - 0.002853430574759841
Iter 1494: MSE - 0.0029032614547759295
Iter 1495: MSE - 0.003002878511324525
Iter 1496: MSE - 0.002623983658850193
Iter 1497: MSE - 0.0031480754259973764
Iter 1498: MSE - 0.001901357900351286
Iter 1499: MSE - 0.0022971434518694878
Iter 1500: MSE - 0.0025733199436217546
Iter 1501: MSE - 0.0024243327789008617
Iter 1502: MSE - 0.001759363105520606
Iter 1503: MSE - 0.0022869023960083723
Iter 1504: MSE - 0.0024601523764431477
Iter 1505: MSE - 0.002224715193733573
Iter 1506: MSE - 0.0021731152664870024
Iter 1507: MSE - 0.0021231244318187237
Iter 1508: MSE - 0.0027855057269334793
Iter 1509: MSE - 0.0030924356542527676
Iter 1510: MSE - 0.0026230004150420427
Iter 1511: MSE - 0.002656535478308797
Iter 1512: MSE - 0.0021100430749356747
Iter 1513: MSE - 0.002206007018685341
Iter 1514: MSE - 0.0022329529747366905
Iter 1515: MSE - 0.002562948502600193
Iter 1516: MSE - 0.003762904554605484
Iter 1517: MSE - 0.003981657326221466
Iter 1518: MSE - 0.002937654498964548
Iter 1519: MSE - 0.0032360844779759645
Iter 1520: MSE - 0.0022366861812770367
Iter 1521: MSE - 0.0023964857682585716
Iter 1522: MSE - 0.002533083548769355
Iter 1523: MSE - 0.0035855916794389486
Iter 1524: MSE - 0.0027276184409856796
Iter 1525: MSE - 0.0033982538152486086
Iter 1526: MSE - 0.002972291549667716
Iter 1527: MSE - 0.003924194723367691
Iter 1528: MSE - 0.004047198221087456
Iter 1529: MSE - 0.002874919679015875
Iter 1530: MSE - 0.0028630367014557123
Iter 1531: MSE - 0.002256143605336547
Iter 1532: MSE - 0.0019137496128678322
Iter 1533: MSE - 0.0031408241484314203
Iter 1534: MSE - 0.002227165037766099
Iter 1535: MSE - 0.0030233440920710564
Iter 1536: MSE - 0.0023482299875468016
Iter 1537: MSE - 0.0023190679494291544
Iter 1538: MSE - 0.0023951311595737934
Iter 1539: MSE - 0.0030157375149428844
Iter 1540: MSE - 0.004943937063217163
Iter 1541: MSE - 0.002851384924724698
Iter 1542: MSE - 0.0018880513962358236
Iter 1543: MSE - 0.002519437810406089
Iter 1544: MSE - 0.0034665956627577543
Iter 1545: MSE - 0.003189909504726529
Iter 1546: MSE - 0.002548229182139039
Iter 1547: MSE - 0.0019945602398365736
Iter 1548: MSE - 0.001917817979119718
Iter 1549: MSE - 0.002342142164707184
Iter 1550: MSE - 0.003012285102158785
Iter 1551: MSE - 0.0023256614804267883
Iter 1552: MSE - 0.00263446313329041
Iter 1553: MSE - 0.0032304241321980953
Iter 1554: MSE - 0.00280105322599411
Iter 1555: MSE - 0.003917702939361334
Iter 1556: MSE - 0.003127399133518338
Iter 1557: MSE - 0.0039285095408558846
Iter 1558: MSE - 0.005672768224030733
Iter 1559: MSE - 0.005572655703872442
Iter 1560: MSE - 0.004411566536873579
Iter 1561: MSE - 0.0036702060606330633
Iter 1562: MSE - 0.003631552681326866
Iter 1563: MSE - 0.0038599122781306505
Iter 1564: MSE - 0.0029451511800289154
Iter 1565: MSE - 0.0033715160097926855
Iter 1566: MSE - 0.004316368605941534
Iter 1567: MSE - 0.0029572397470474243
Iter 1568: MSE - 0.002827754244208336
Iter 1569: MSE - 0.0030106527265161276
Iter 1570: MSE - 0.0028123401571065187
Iter 1571: MSE - 0.0028893910348415375
Iter 1572: MSE - 0.002878766506910324
Iter 1573: MSE - 0.002511360915377736
Iter 1574: MSE - 0.0027622412890195847
Iter 1575: MSE - 0.004337209742516279
Iter 1576: MSE - 0.005253605544567108
Iter 1577: MSE - 0.0031999549828469753
Iter 1578: MSE - 0.003966910298913717
Iter 1579: MSE - 0.0023286943323910236
Iter 1580: MSE - 0.003173886565491557
Iter 1581: MSE - 0.0028575770556926727
Iter 1582: MSE - 0.0032270685769617558
Iter 1583: MSE - 0.0027268112171441317
Iter 1584: MSE - 0.0034905460197478533
Iter 1585: MSE - 0.0029375641606748104
Iter 1586: MSE - 0.005790721625089645
Iter 1587: MSE - 0.006432461552321911
Iter 1588: MSE - 0.006459938827902079
Iter 1589: MSE - 0.0052281636744737625
Iter 1590: MSE - 0.003919030539691448
Iter 1591: MSE - 0.004435054026544094
Iter 1592: MSE - 0.00316490326076746
Iter 1593: MSE - 0.004145681858062744
Iter 1594: MSE - 0.0037102021742612123
Iter 1595: MSE - 0.003207939909771085
Iter 1596: MSE - 0.0026414196472615004
Iter 1597: MSE - 0.0031489951070398092
Iter 1598: MSE - 0.0023426711559295654
Iter 1599: MSE - 0.0021624285727739334
Iter 1600: MSE - 0.002326434478163719
Iter 1601: MSE - 0.00245615653693676
Iter 1602: MSE - 0.0022763400338590145
Iter 1603: MSE - 0.003366276388987899
Iter 1604: MSE - 0.0020760567858815193
Iter 1605: MSE - 0.002451548585668206
Iter 1606: MSE - 0.0034699118696153164
Iter 1607: MSE - 0.0027074432000517845
Iter 1608: MSE - 0.0024727480486035347
Iter 1609: MSE - 0.002845852868631482
Iter 1610: MSE - 0.002833960112184286
Iter 1611: MSE - 0.0026765246875584126
Iter 1612: MSE - 0.00229751062579453
Iter 1613: MSE - 0.0028537760954350233
Iter 1614: MSE - 0.0021549458615481853
Iter 1615: MSE - 0.0021732542663812637
Iter 1616: MSE - 0.003428305499255657
Iter 1617: MSE - 0.005093400366604328
Iter 1618: MSE - 0.003260094905272126
Iter 1619: MSE - 0.0036403269041329622
Iter 1620: MSE - 0.0031791990622878075
Iter 1621: MSE - 0.003264644416049123
Iter 1622: MSE - 0.0023189594503492117
Iter 1623: MSE - 0.004378822166472673
Iter 1624: MSE - 0.0027460993733257055
Iter 1625: MSE - 0.003091188846156001
Iter 1626: MSE - 0.0026353492867201567
Iter 1627: MSE - 0.002360739978030324
Iter 1628: MSE - 0.0025787553749978542
Iter 1629: MSE - 0.0025020481552928686
Iter 1630: MSE - 0.0035326266661286354
Iter 1631: MSE - 0.0026104352436959743
Iter 1632: MSE - 0.0026707511860877275
Iter 1633: MSE - 0.0027571795508265495
Iter 1634: MSE - 0.0032006476540118456
Iter 1635: MSE - 0.0022129265125840902
Iter 1636: MSE - 0.0029820913914591074
Iter 1637: MSE - 0.002409528475254774
Iter 1638: MSE - 0.0026144778821617365
Iter 1639: MSE - 0.0036941668950021267
Iter 1640: MSE - 0.0030871208291500807
Iter 1641: MSE - 0.0021990095265209675
Iter 1642: MSE - 0.0029952414333820343
Iter 1643: MSE - 0.002171538770198822
Iter 1644: MSE - 0.0022923490032553673
Iter 1645: MSE - 0.0027025898452848196
Iter 1646: MSE - 0.004205573350191116
Iter 1647: MSE - 0.005241373088210821
Iter 1648: MSE - 0.0034683237317949533
Iter 1649: MSE - 0.0037866737693548203
Iter 1650: MSE - 0.0038345358334481716
Iter 1651: MSE - 0.0025151344016194344
Iter 1652: MSE - 0.0026478744111955166
Iter 1653: MSE - 0.002954334719106555
Iter 1654: MSE - 0.0025682467967271805
Iter 1655: MSE - 0.0022237941157072783
Iter 1656: MSE - 0.0021731748711317778
Iter 1657: MSE - 0.003015459282323718
Iter 1658: MSE - 0.0022215377539396286
Iter 1659: MSE - 0.001719683175906539
Iter 1660: MSE - 0.009228179231286049
Iter 1661: MSE - 0.009493195451796055
Iter 1662: MSE - 0.016723761335015297
Iter 1663: MSE - 0.010014642030000687
Iter 1664: MSE - 0.008947283029556274
Iter 1665: MSE - 0.008418934419751167
Iter 1666: MSE - 0.0057787043042480946
Iter 1667: MSE - 0.004573894198983908
Iter 1668: MSE - 0.004838394001126289
Iter 1669: MSE - 0.004000787623226643
Iter 1670: MSE - 0.0039909170009195805
Iter 1671: MSE - 0.003969662822782993
Iter 1672: MSE - 0.003618373768404126
Iter 1673: MSE - 0.002994098700582981
Iter 1674: MSE - 0.002591606229543686
Iter 1675: MSE - 0.0027395542711019516
Iter 1676: MSE - 0.0027587192598730326
Iter 1677: MSE - 0.002582015236839652
Iter 1678: MSE - 0.0024232016876339912
Iter 1679: MSE - 0.002507102908566594
Iter 1680: MSE - 0.0026324987411499023
Iter 1681: MSE - 0.0026945029385387897
Iter 1682: MSE - 0.002209350233897567
Iter 1683: MSE - 0.0020970150362700224
Iter 1684: MSE - 0.002259996486827731
Iter 1685: MSE - 0.0024819117970764637
Iter 1686: MSE - 0.002329520182684064
Iter 1687: MSE - 0.0023218870628625154
Iter 1688: MSE - 0.0017358573386445642
Iter 1689: MSE - 0.0021158766467124224
Iter 1690: MSE - 0.0025971406139433384
Iter 1691: MSE - 0.0025104945525527
Iter 1692: MSE - 0.0024927195627242327
Iter 1693: MSE - 0.0020266654901206493
Iter 1694: MSE - 0.0022249158937484026
Iter 1695: MSE - 0.002325479406863451
Iter 1696: MSE - 0.0028391405940055847
Iter 1697: MSE - 0.002674881601706147
Iter 1698: MSE - 0.002108110347762704
Iter 1699: MSE - 0.002550742356106639
Iter 1700: MSE - 0.002668495988473296
Iter 1701: MSE - 0.002109245862811804
Iter 1702: MSE - 0.0021033459343016148
Iter 1703: MSE - 0.0030946657061576843
Iter 1704: MSE - 0.0022984168026596308
Iter 1705: MSE - 0.0024260785430669785
Iter 1706: MSE - 0.0030790604650974274
Iter 1707: MSE - 0.002485903212800622
Iter 1708: MSE - 0.002162270015105605
Iter 1709: MSE - 0.0023365856613963842
Iter 1710: MSE - 0.0018572784028947353
Iter 1711: MSE - 0.0029898800421506166
Iter 1712: MSE - 0.004036347381770611
Iter 1713: MSE - 0.003565163118764758
Iter 1714: MSE - 0.0038018785417079926
Iter 1715: MSE - 0.005407108459621668
Iter 1716: MSE - 0.004381935112178326
Iter 1717: MSE - 0.006271582096815109
Iter 1718: MSE - 0.0061765313148498535
Iter 1719: MSE - 0.007327553350478411
Iter 1720: MSE - 0.008833677507936954
Iter 1721: MSE - 0.007378381676971912
Iter 1722: MSE - 0.005242775660008192
Iter 1723: MSE - 0.006521249655634165
Iter 1724: MSE - 0.004227088764309883
Iter 1725: MSE - 0.003621940966695547
Iter 1726: MSE - 0.0034211589954793453
Iter 1727: MSE - 0.0036601547617465258
Iter 1728: MSE - 0.0028596536722034216
Iter 1729: MSE - 0.003828316694125533
Iter 1730: MSE - 0.0025279142428189516
Iter 1731: MSE - 0.00264428136870265
Iter 1732: MSE - 0.0022449258249253035
Iter 1733: MSE - 0.002244176110252738
Iter 1734: MSE - 0.0019109405111521482
Iter 1735: MSE - 0.0026959669776260853
Iter 1736: MSE - 0.002854399150237441
Iter 1737: MSE - 0.0027600773610174656
Iter 1738: MSE - 0.00252790586091578
Iter 1739: MSE - 0.0024372281040996313
Iter 1740: MSE - 0.0024350646417587996
Iter 1741: MSE - 0.0022129134740680456
Iter 1742: MSE - 0.0022788504138588905
Iter 1743: MSE - 0.0023299274034798145
Iter 1744: MSE - 0.0019282810389995575
Iter 1745: MSE - 0.001963288988918066
Iter 1746: MSE - 0.0031808074563741684
Iter 1747: MSE - 0.0024445431772619486
Iter 1748: MSE - 0.0024578783195465803
Iter 1749: MSE - 0.0017891261959448457
Iter 1750: MSE - 0.0019758963026106358
Iter 1751: MSE - 0.002292609540745616
Iter 1752: MSE - 0.004435199778527021
Iter 1753: MSE - 0.005321144592016935
Iter 1754: MSE - 0.0032869363203644753
Iter 1755: MSE - 0.0035058120265603065
Iter 1756: MSE - 0.002822177717462182
Iter 1757: MSE - 0.00258189276792109
Iter 1758: MSE - 0.0031648960430175066
Iter 1759: MSE - 0.0028361750300973654
Iter 1760: MSE - 0.0028935216832906008
Iter 1761: MSE - 0.0025420391466468573
Iter 1762: MSE - 0.002755058230832219
Iter 1763: MSE - 0.0020045896526426077
Iter 1764: MSE - 0.0018525391351431608
Iter 1765: MSE - 0.0017276350408792496
Iter 1766: MSE - 0.0017067345324903727
Iter 1767: MSE - 0.0020326997619122267
Iter 1768: MSE - 0.002191859995946288
Iter 1769: MSE - 0.0018302863463759422
Iter 1770: MSE - 0.001648239092901349
Iter 1771: MSE - 0.001673059887252748
Iter 1772: MSE - 0.001726384274661541
Iter 1773: MSE - 0.002102073049172759
Iter 1774: MSE - 0.002469002502039075
Iter 1775: MSE - 0.0022947804536670446
Iter 1776: MSE - 0.002786685014143586
Iter 1777: MSE - 0.0023329516407102346
Iter 1778: MSE - 0.003129014978185296
Iter 1779: MSE - 0.002000020584091544
Iter 1780: MSE - 0.0024468228220939636
Iter 1781: MSE - 0.0021880550775676966
Iter 1782: MSE - 0.002036791993305087
Iter 1783: MSE - 0.0025280334521085024
Iter 1784: MSE - 0.002017423277720809
Iter 1785: MSE - 0.0022981560323387384
Iter 1786: MSE - 0.002028809394687414
Iter 1787: MSE - 0.0018886903999373317
Iter 1788: MSE - 0.002088217530399561
Iter 1789: MSE - 0.0023119784891605377
Iter 1790: MSE - 0.0016854697605594993
Iter 1791: MSE - 0.001870932406745851
Iter 1792: MSE - 0.0021561365574598312
Iter 1793: MSE - 0.001921169925481081
Iter 1794: MSE - 0.0018252430018037558
Iter 1795: MSE - 0.0017256021965295076
Iter 1796: MSE - 0.0017505857395008206
Iter 1797: MSE - 0.0019538928754627705
Iter 1798: MSE - 0.0017347688553854823
Iter 1799: MSE - 0.00220425589941442
Iter 1800: MSE - 0.00334339146502316
Iter 1801: MSE - 0.002599189290776849
Iter 1802: MSE - 0.0023773852735757828
Iter 1803: MSE - 0.002030107658356428
Iter 1804: MSE - 0.0037084075156599283
Iter 1805: MSE - 0.002479266608133912
Iter 1806: MSE - 0.003192788688465953
Iter 1807: MSE - 0.0020602652803063393
Iter 1808: MSE - 0.0018668852280825377
Iter 1809: MSE - 0.0018961615860462189
Iter 1810: MSE - 0.0019118348136544228
Iter 1811: MSE - 0.0018719244981184602
Iter 1812: MSE - 0.0024252969305962324
Iter 1813: MSE - 0.0016901009948924184
Iter 1814: MSE - 0.0017986060120165348
Iter 1815: MSE - 0.0017088833265006542
Iter 1816: MSE - 0.0015629057306796312
Iter 1817: MSE - 0.0021535668056458235
Iter 1818: MSE - 0.0027497257106006145
Iter 1819: MSE - 0.0018863629084080458
Iter 1820: MSE - 0.002178954193368554
Iter 1821: MSE - 0.0020695317070931196
Iter 1822: MSE - 0.0021674821618944407
Iter 1823: MSE - 0.001955650979653001
Iter 1824: MSE - 0.001855695154517889
Iter 1825: MSE - 0.0017602505395188928
Iter 1826: MSE - 0.0020284198690205812
Iter 1827: MSE - 0.0020374141167849302
Iter 1828: MSE - 0.00274947052821517
Iter 1829: MSE - 0.0031639474909752607
Iter 1830: MSE - 0.0023395090829581022
Iter 1831: MSE - 0.0027276622131466866
Iter 1832: MSE - 0.0023625479079782963
Iter 1833: MSE - 0.0023334401194006205
Iter 1834: MSE - 0.0020980765111744404
Iter 1835: MSE - 0.0018708840943872929
Iter 1836: MSE - 0.00240925420075655
Iter 1837: MSE - 0.0022195721976459026
Iter 1838: MSE - 0.0019522163784131408
Iter 1839: MSE - 0.002031023148447275
Iter 1840: MSE - 0.0020057293586432934
Iter 1841: MSE - 0.001763016334734857
Iter 1842: MSE - 0.0018456889083608985
Iter 1843: MSE - 0.0021585323847830296
Iter 1844: MSE - 0.001603481825441122
Iter 1845: MSE - 0.002335546538233757
Iter 1846: MSE - 0.0021081967279314995
Iter 1847: MSE - 0.0020531797781586647
Iter 1848: MSE - 0.003212861716747284
Iter 1849: MSE - 0.006934742443263531
Iter 1850: MSE - 0.003904536133632064
Iter 1851: MSE - 0.0037105996161699295
Iter 1852: MSE - 0.003816672833636403
Iter 1853: MSE - 0.002999059623107314
Iter 1854: MSE - 0.0028662343975156546
Iter 1855: MSE - 0.0025514336302876472
Iter 1856: MSE - 0.002752893604338169
Iter 1857: MSE - 0.0024116032291203737
Iter 1858: MSE - 0.0027560037560760975
Iter 1859: MSE - 0.0021708242129534483
Iter 1860: MSE - 0.0021972060203552246
Iter 1861: MSE - 0.00769670819863677
Iter 1862: MSE - 0.003195508848875761
Iter 1863: MSE - 0.003278180258348584
Iter 1864: MSE - 0.003615712746977806
Iter 1865: MSE - 0.0037388463970273733
Iter 1866: MSE - 0.006380693055689335
Iter 1867: MSE - 0.0038911348674446344
Iter 1868: MSE - 0.003501337952911854
Iter 1869: MSE - 0.003215963253751397
Iter 1870: MSE - 0.004537187982350588
Iter 1871: MSE - 0.0041165947914123535
Iter 1872: MSE - 0.005150225013494492
Iter 1873: MSE - 0.005658259149640799
Iter 1874: MSE - 0.00622201943770051
Iter 1875: MSE - 0.0061598727479577065
Iter 1876: MSE - 0.004349573515355587
Iter 1877: MSE - 0.003914345987141132
Iter 1878: MSE - 0.0036526178009808064
Iter 1879: MSE - 0.003450053744018078
Iter 1880: MSE - 0.0031071044504642487
Iter 1881: MSE - 0.003908250946551561
Iter 1882: MSE - 0.0036944118328392506
Iter 1883: MSE - 0.004504022654145956
Iter 1884: MSE - 0.003892628476023674
Iter 1885: MSE - 0.00290261534973979
Iter 1886: MSE - 0.0032327400986105204
Iter 1887: MSE - 0.003009646665304899
Iter 1888: MSE - 0.0036769662983715534
Iter 1889: MSE - 0.003762264968827367
Iter 1890: MSE - 0.0028749529737979174
Iter 1891: MSE - 0.00579947791993618
Iter 1892: MSE - 0.007863606326282024
Iter 1893: MSE - 0.01276677381247282
Iter 1894: MSE - 0.0037958447355777025
Iter 1895: MSE - 0.006771380547434092
Iter 1896: MSE - 0.005176017060875893
Iter 1897: MSE - 0.004969623871147633
Iter 1898: MSE - 0.003992936573922634
Iter 1899: MSE - 0.0038987265434116125
Iter 1900: MSE - 0.002828470431268215
Iter 1901: MSE - 0.003983221482485533
Iter 1902: MSE - 0.004738958086818457
Iter 1903: MSE - 0.003254308830946684
Iter 1904: MSE - 0.0034390033688396215
Iter 1905: MSE - 0.002613829681649804
Iter 1906: MSE - 0.0028479397296905518
Iter 1907: MSE - 0.0028467713855206966
Iter 1908: MSE - 0.002463863929733634
Iter 1909: MSE - 0.0022406773641705513
Iter 1910: MSE - 0.002066262299194932
Iter 1911: MSE - 0.0022829801309853792
Iter 1912: MSE - 0.002343903761357069
Iter 1913: MSE - 0.002139255404472351
Iter 1914: MSE - 0.002658913377672434
Iter 1915: MSE - 0.002427069004625082
Iter 1916: MSE - 0.0019762394949793816
Iter 1917: MSE - 0.002335567260161042
Iter 1918: MSE - 0.002271057106554508
Iter 1919: MSE - 0.002307591028511524
Iter 1920: MSE - 0.0024307987187057734
Iter 1921: MSE - 0.0022509838454425335
Iter 1922: MSE - 0.002354339463636279
Iter 1923: MSE - 0.0023893562611192465
Iter 1924: MSE - 0.0030882207211107016
Iter 1925: MSE - 0.0021060947328805923
Iter 1926: MSE - 0.002326409099623561
Iter 1927: MSE - 0.0023111747577786446
Iter 1928: MSE - 0.002146190730854869
Iter 1929: MSE - 0.001927279168739915
Iter 1930: MSE - 0.002287052571773529
Iter 1931: MSE - 0.002339966595172882
Iter 1932: MSE - 0.0027198740281164646
Iter 1933: MSE - 0.002654686337336898
Iter 1934: MSE - 0.0021413525100797415
Iter 1935: MSE - 0.0021278539206832647
Iter 1936: MSE - 0.001958124805241823
Iter 1937: MSE - 0.0020770572591573
Iter 1938: MSE - 0.002703211037442088
Iter 1939: MSE - 0.0025402591563761234
Iter 1940: MSE - 0.0019987421110272408
Iter 1941: MSE - 0.0025436733849346638
Iter 1942: MSE - 0.0020653640385717154
Iter 1943: MSE - 0.0020099077373743057
Iter 1944: MSE - 0.00227462500333786
Iter 1945: MSE - 0.002009583869948983
Iter 1946: MSE - 0.001945313299074769
Iter 1947: MSE - 0.0017951169284060597
Iter 1948: MSE - 0.002609739312902093
Iter 1949: MSE - 0.0021253330633044243
Iter 1950: MSE - 0.0019467046950012445
Iter 1951: MSE - 0.002087611937895417
Iter 1952: MSE - 0.0020849669817835093
Iter 1953: MSE - 0.002832132624462247
Iter 1954: MSE - 0.0026083525735884905
Iter 1955: MSE - 0.002873371122404933
Iter 1956: MSE - 0.002772270468994975
Iter 1957: MSE - 0.0025175060145556927
Iter 1958: MSE - 0.002391836605966091
Iter 1959: MSE - 0.0021897985134273767
Iter 1960: MSE - 0.002879880368709564
Iter 1961: MSE - 0.0061113559640944
Iter 1962: MSE - 0.003589953761547804
Iter 1963: MSE - 0.0026438666973263025
Iter 1964: MSE - 0.0025863097980618477
Iter 1965: MSE - 0.0026333206333220005
Iter 1966: MSE - 0.002368475077673793
Iter 1967: MSE - 0.002217264147475362
Iter 1968: MSE - 0.0028326900210231543
Iter 1969: MSE - 0.0021039952989667654
Iter 1970: MSE - 0.0020438700448721647
Iter 1971: MSE - 0.002056095050647855
Iter 1972: MSE - 0.0020515609066933393
Iter 1973: MSE - 0.002565364120528102
Iter 1974: MSE - 0.002270458498969674
Iter 1975: MSE - 0.0024121517781168222
Iter 1976: MSE - 0.002151461085304618
Iter 1977: MSE - 0.002066598506644368
Iter 1978: MSE - 0.00245108176022768
Iter 1979: MSE - 0.00178961839992553
Iter 1980: MSE - 0.0024129734374582767
Iter 1981: MSE - 0.0021679892670363188
Iter 1982: MSE - 0.002259879605844617
Iter 1983: MSE - 0.00205233390443027
Iter 1984: MSE - 0.002195876557379961
Iter 1985: MSE - 0.0026123716961592436
Iter 1986: MSE - 0.0021917764097452164
Iter 1987: MSE - 0.0019148458959534764
Iter 1988: MSE - 0.0019067547982558608
Iter 1989: MSE - 0.0020012229215353727
Iter 1990: MSE - 0.0018420503474771976
Iter 1991: MSE - 0.0023692548274993896
Iter 1992: MSE - 0.002280484652146697
Iter 1993: MSE - 0.0023291499819606543
Iter 1994: MSE - 0.002388695487752557
Iter 1995: MSE - 0.002395553747192025
Iter 1996: MSE - 0.004052191041409969
Iter 1997: MSE - 0.004135428462177515
Iter 1998: MSE - 0.002431603381410241
Iter 1999: MSE - 0.0028273926582187414
Iter 2000: MSE - 0.0027298328932374716
Iter 2001: MSE - 0.003099160036072135
Iter 2002: MSE - 0.0032406761310994625
Iter 2003: MSE - 0.0025068949908018112
