START TRAINING DENOISER AT:  198324284201
Iter 1436: MSE - 0.002773804124444723
Iter 1437: MSE - 0.0032993650529533625
Iter 1438: MSE - 0.0025803891476243734
Iter 1439: MSE - 0.002617916790768504
Iter 1440: MSE - 0.002275608479976654
Iter 1441: MSE - 0.0025851617101579905
Iter 1442: MSE - 0.002644385676831007
Iter 1443: MSE - 0.0029756377916783094
Iter 1444: MSE - 0.0024038455449044704
Iter 1445: MSE - 0.003300278214737773
Iter 1446: MSE - 0.0029487861320376396
Iter 1447: MSE - 0.002431870438158512
Iter 1448: MSE - 0.0025302348658442497
Iter 1449: MSE - 0.0023167238105088472
Iter 1450: MSE - 0.0023749801330268383
Iter 1451: MSE - 0.0023799436166882515
Iter 1452: MSE - 0.002530352445319295
Iter 1453: MSE - 0.002484831726178527
Iter 1454: MSE - 0.0022878514137119055
Iter 1455: MSE - 0.0021301722154021263
Iter 1456: MSE - 0.0027488910127431154
Iter 1457: MSE - 0.002149951411411166
Iter 1458: MSE - 0.0022593194153159857
Iter 1459: MSE - 0.0030623809434473515
Iter 1460: MSE - 0.00213185278698802
Iter 1461: MSE - 0.0028078220784664154
Iter 1462: MSE - 0.002172056818380952
Iter 1463: MSE - 0.0021475949324667454
Iter 1464: MSE - 0.004627347458153963
Iter 1465: MSE - 0.0036810829769819975
Iter 1466: MSE - 0.002571671735495329
Iter 1467: MSE - 0.0033015040680766106
Iter 1468: MSE - 0.002664122497662902
Iter 1469: MSE - 0.00224132533185184
Iter 1470: MSE - 0.0025327876210212708
Iter 1471: MSE - 0.002536259824410081
Iter 1472: MSE - 0.0025610951706767082
Iter 1473: MSE - 0.0026429283898323774
Iter 1474: MSE - 0.0034003532491624355
Iter 1475: MSE - 0.002550639444962144
Iter 1476: MSE - 0.0026181633584201336
Iter 1477: MSE - 0.004516715183854103
Iter 1478: MSE - 0.0031378057319670916
Iter 1479: MSE - 0.0030178860761225224
Iter 1480: MSE - 0.0034483415074646473
Iter 1481: MSE - 0.0029104710556566715
Iter 1482: MSE - 0.004512112122029066
Iter 1483: MSE - 0.0027110883966088295
Iter 1484: MSE - 0.002836500992998481
Iter 1485: MSE - 0.0027978550642728806
Iter 1486: MSE - 0.0029342181514948606
Iter 1487: MSE - 0.0024108553770929575
Iter 1488: MSE - 0.0023686711210757494
Iter 1489: MSE - 0.0023258854635059834
Iter 1490: MSE - 0.003014631336554885
Iter 1491: MSE - 0.002506938064470887
Iter 1492: MSE - 0.0028532494325190783
Iter 1493: MSE - 0.0023992678616195917
Iter 1494: MSE - 0.0023020522203296423
Iter 1495: MSE - 0.0026579012628644705
Iter 1496: MSE - 0.0021647897083312273
Iter 1497: MSE - 0.0027715626638382673
Iter 1498: MSE - 0.00243546930141747
Iter 1499: MSE - 0.0023285304196178913
Iter 1500: MSE - 0.0022847852669656277
Iter 1501: MSE - 0.0023759768810123205
Iter 1502: MSE - 0.002707234350964427
Iter 1503: MSE - 0.0024914254900068045
Iter 1504: MSE - 0.002189611317589879
Iter 1505: MSE - 0.0022397558204829693
Iter 1506: MSE - 0.0022854574490338564
Iter 1507: MSE - 0.002272758400067687
Iter 1508: MSE - 0.0020853341557085514
Iter 1509: MSE - 0.0024625081568956375
Iter 1510: MSE - 0.0026741153560578823
Iter 1511: MSE - 0.0019516460597515106
Iter 1512: MSE - 0.0023815056774765253
Iter 1513: MSE - 0.0023219860158860683
Iter 1514: MSE - 0.0021643913350999355
Iter 1515: MSE - 0.002383980667218566
Iter 1516: MSE - 0.0023110518231987953
Iter 1517: MSE - 0.0022409316152334213
Iter 1518: MSE - 0.0022388247307389975
Iter 1519: MSE - 0.0019717731047421694
Iter 1520: MSE - 0.0024032501969486475
Iter 1521: MSE - 0.0023556461092084646
Iter 1522: MSE - 0.002385300351306796
Iter 1523: MSE - 0.0020147261675447226
Iter 1524: MSE - 0.0023971018381416798
Iter 1525: MSE - 0.002187849720939994
Iter 1526: MSE - 0.0020986939780414104
Iter 1527: MSE - 0.002231570426374674
Iter 1528: MSE - 0.0021367366425693035
Iter 1529: MSE - 0.002615391043946147
Iter 1530: MSE - 0.002227913122624159
Iter 1531: MSE - 0.00234442250803113
Iter 1532: MSE - 0.002579363062977791
Iter 1533: MSE - 0.0020130155608057976
Iter 1534: MSE - 0.001997867599129677
Iter 1535: MSE - 0.0020795713644474745
Iter 1536: MSE - 0.0019162477692589164
Iter 1537: MSE - 0.002234494313597679
Iter 1538: MSE - 0.0028669768944382668
Iter 1539: MSE - 0.0022320931311696768
Iter 1540: MSE - 0.0020443385001271963
Iter 1541: MSE - 0.002212989144027233
Iter 1542: MSE - 0.0024995016865432262
Iter 1543: MSE - 0.002810579491779208
Iter 1544: MSE - 0.0032926846761256456
Iter 1545: MSE - 0.002138935262337327
Iter 1546: MSE - 0.002970595145598054
Iter 1547: MSE - 0.003621934214606881
Iter 1548: MSE - 0.0024872382637113333
Iter 1549: MSE - 0.003161405446007848
Iter 1550: MSE - 0.002394123235717416
Iter 1551: MSE - 0.0027378692757338285
Iter 1552: MSE - 0.0023572775535285473
Iter 1553: MSE - 0.002445590915158391
Iter 1554: MSE - 0.0025552576407790184
Iter 1555: MSE - 0.002209679689258337
Iter 1556: MSE - 0.0022554087918251753
Iter 1557: MSE - 0.0033806203864514828
Iter 1558: MSE - 0.002159625291824341
Iter 1559: MSE - 0.0024289211723953485
Iter 1560: MSE - 0.002056828700006008
Iter 1561: MSE - 0.0031043754424899817
Iter 1562: MSE - 0.002287379465997219
Iter 1563: MSE - 0.0022700068075209856
Iter 1564: MSE - 0.0022128927521407604
Iter 1565: MSE - 0.0020895462948828936
Iter 1566: MSE - 0.002039759187027812
Iter 1567: MSE - 0.002018941566348076
Iter 1568: MSE - 0.0023505280259996653
Iter 1569: MSE - 0.0021713231690227985
Iter 1570: MSE - 0.0020843842066824436
Iter 1571: MSE - 0.0022857298608869314
Iter 1572: MSE - 0.0022782182786613703
Iter 1573: MSE - 0.0025578937493264675
Iter 1574: MSE - 0.002305090893059969
Iter 1575: MSE - 0.0024992728140205145
Iter 1576: MSE - 0.002458625938743353
Iter 1577: MSE - 0.002698984695598483
Iter 1578: MSE - 0.002193599473685026
Iter 1579: MSE - 0.0023342319764196873
Iter 1580: MSE - 0.002276182174682617
Iter 1581: MSE - 0.002309237141162157
Iter 1582: MSE - 0.0022392231039702892
Iter 1583: MSE - 0.0021270373836159706
Iter 1584: MSE - 0.0022633313201367855
Iter 1585: MSE - 0.0024228135589510202
Iter 1586: MSE - 0.0022288323380053043
Iter 1587: MSE - 0.002242863643914461
Iter 1588: MSE - 0.0021325673442333937
Iter 1589: MSE - 0.003441276028752327
Iter 1590: MSE - 0.002002839231863618
Iter 1591: MSE - 0.0022155316546559334
Iter 1592: MSE - 0.00212811678647995
Iter 1593: MSE - 0.002324531087651849
Iter 1594: MSE - 0.0023389223497360945
Iter 1595: MSE - 0.0028699906542897224
Iter 1596: MSE - 0.002067849040031433
Iter 1597: MSE - 0.0032245516777038574
Iter 1598: MSE - 0.0022919070906937122
Iter 1599: MSE - 0.002166964113712311
Iter 1600: MSE - 0.0023680436424911022
Iter 1601: MSE - 0.0020798954647034407
Iter 1602: MSE - 0.0030934105161577463
Iter 1603: MSE - 0.0023722064215689898
Iter 1604: MSE - 0.004385569132864475
Iter 1605: MSE - 0.004713745787739754
Iter 1606: MSE - 0.0032324588391929865
Iter 1607: MSE - 0.004046373534947634
Iter 1608: MSE - 0.0030151589307934046
Iter 1609: MSE - 0.0030956841073930264
Iter 1610: MSE - 0.00331714260391891
Iter 1611: MSE - 0.002394657116383314
Iter 1612: MSE - 0.0025771495420485735
Iter 1613: MSE - 0.002566356910392642
Iter 1614: MSE - 0.002409866778180003
Iter 1615: MSE - 0.0034125978127121925
Iter 1616: MSE - 0.00249361339956522
Iter 1617: MSE - 0.002559422282502055
Iter 1618: MSE - 0.0024222834035754204
Iter 1619: MSE - 0.003176646074280143
Iter 1620: MSE - 0.0023012568708509207
Iter 1621: MSE - 0.002060909289866686
Iter 1622: MSE - 0.002224118448793888
Iter 1623: MSE - 0.0022406154312193394
Iter 1624: MSE - 0.002340675564482808
Iter 1625: MSE - 0.002540131565183401
Iter 1626: MSE - 0.00244483957067132
Iter 1627: MSE - 0.0025934099685400724
Iter 1628: MSE - 0.0023314086720347404
Iter 1629: MSE - 0.0026340275071561337
Iter 1630: MSE - 0.002325459150597453
Iter 1631: MSE - 0.002253427403047681
Iter 1632: MSE - 0.0024430633056908846
Iter 1633: MSE - 0.0023892298340797424
Iter 1634: MSE - 0.0020492486655712128
Iter 1635: MSE - 0.002311765681952238
Iter 1636: MSE - 0.0022659061942249537
Iter 1637: MSE - 0.0024287111591547728
Iter 1638: MSE - 0.0023548039607703686
Iter 1639: MSE - 0.0021695378236472607
Iter 1640: MSE - 0.0025223353877663612
Iter 1641: MSE - 0.0023776753805577755
Iter 1642: MSE - 0.0023605828173458576
Iter 1643: MSE - 0.0025804233737289906
Iter 1644: MSE - 0.0022670472972095013
Iter 1645: MSE - 0.0023768797982484102
Iter 1646: MSE - 0.0035934331826865673
Iter 1647: MSE - 0.0024458100087940693
Iter 1648: MSE - 0.003060745308175683
Iter 1649: MSE - 0.002291980432346463
Iter 1650: MSE - 0.002673172624781728
Iter 1651: MSE - 0.002140086842700839
Iter 1652: MSE - 0.0021994297858327627
Iter 1653: MSE - 0.002222424605861306
Iter 1654: MSE - 0.002105625346302986
Iter 1655: MSE - 0.0022688047029078007
Iter 1656: MSE - 0.0022247142624109983
Iter 1657: MSE - 0.0024347587022930384
Iter 1658: MSE - 0.0023845932446420193
Iter 1659: MSE - 0.002187540754675865
Iter 1660: MSE - 0.002215323271229863
Iter 1661: MSE - 0.0021679436322301626
Iter 1662: MSE - 0.0018977223662659526
Iter 1663: MSE - 0.0021403757855296135
Iter 1664: MSE - 0.0022472520358860493
Iter 1665: MSE - 0.00237448001280427
Iter 1666: MSE - 0.0020011309534311295
Iter 1667: MSE - 0.002128082327544689
Iter 1668: MSE - 0.002465620171278715
Iter 1669: MSE - 0.002323704771697521
Iter 1670: MSE - 0.001983656082302332
Iter 1671: MSE - 0.0020750625990331173
Iter 1672: MSE - 0.0020942706614732742
Iter 1673: MSE - 0.0021744631230831146
Iter 1674: MSE - 0.002287978073582053
Iter 1675: MSE - 0.0019642487168312073
Iter 1676: MSE - 0.0021787818986922503
Iter 1677: MSE - 0.002184126293286681
Iter 1678: MSE - 0.002162197371944785
Iter 1679: MSE - 0.0017744803335517645
Iter 1680: MSE - 0.002101796679198742
Iter 1681: MSE - 0.002192765474319458
Iter 1682: MSE - 0.002031815703958273
Iter 1683: MSE - 0.002096277428790927
Iter 1684: MSE - 0.002369905589148402
Iter 1685: MSE - 0.0020146213937550783
Iter 1686: MSE - 0.0024815071374177933
Iter 1687: MSE - 0.002067617140710354
Iter 1688: MSE - 0.002516794018447399
Iter 1689: MSE - 0.002242316724732518
Iter 1690: MSE - 0.002395389601588249
Iter 1691: MSE - 0.0021454100497066975
Iter 1692: MSE - 0.0021361445542424917
Iter 1693: MSE - 0.002366668777540326
Iter 1694: MSE - 0.0020256477873772383
Iter 1695: MSE - 0.0023583334404975176
Iter 1696: MSE - 0.001898846821859479
Iter 1697: MSE - 0.0020078890956938267
Iter 1698: MSE - 0.0024074611719697714
Iter 1699: MSE - 0.00200163503177464
Iter 1700: MSE - 0.002332970267161727
Iter 1701: MSE - 0.0019626114517450333
Iter 1702: MSE - 0.0020842363592237234
Iter 1703: MSE - 0.0019958571065217257
Iter 1704: MSE - 0.002561623463407159
Iter 1705: MSE - 0.002126883016899228
Iter 1706: MSE - 0.0020488188602030277
Iter 1707: MSE - 0.002622059313580394
Iter 1708: MSE - 0.002382980426773429
Iter 1709: MSE - 0.0020747235976159573
Iter 1710: MSE - 0.0024052115622907877
Iter 1711: MSE - 0.0020745068322867155
Iter 1712: MSE - 0.0019174186745658517
Iter 1713: MSE - 0.0031477510929107666
Iter 1714: MSE - 0.0031436518765985966
Iter 1715: MSE - 0.002688303356990218
Iter 1716: MSE - 0.0021875761449337006
Iter 1717: MSE - 0.002372094662860036
Iter 1718: MSE - 0.0023246428463608027
Iter 1719: MSE - 0.0025442177429795265
Iter 1720: MSE - 0.002270948141813278
Iter 1721: MSE - 0.002208435907959938
Iter 1722: MSE - 0.0026325040962547064
Iter 1723: MSE - 0.002231287769973278
Iter 1724: MSE - 0.0023301446344703436
Iter 1725: MSE - 0.0022008458618074656
Iter 1726: MSE - 0.0021753208711743355
Iter 1727: MSE - 0.0023476537317037582
Iter 1728: MSE - 0.002138873329386115
Iter 1729: MSE - 0.0022023478522896767
Iter 1730: MSE - 0.0024691675789654255
Iter 1731: MSE - 0.002151323016732931
Iter 1732: MSE - 0.00211691833101213
Iter 1733: MSE - 0.0021408169995993376
Iter 1734: MSE - 0.004488334991037846
Iter 1735: MSE - 0.0022696806117892265
Iter 1736: MSE - 0.0021917219273746014
Iter 1737: MSE - 0.0023342107888311148
Iter 1738: MSE - 0.0026778210885822773
Iter 1739: MSE - 0.0021381708793342113
Iter 1740: MSE - 0.0024219166953116655
Iter 1741: MSE - 0.002556235296651721
Iter 1742: MSE - 0.0027557010762393475
Iter 1743: MSE - 0.0024933149106800556
Iter 1744: MSE - 0.001948673278093338
Iter 1745: MSE - 0.002190395724028349
Iter 1746: MSE - 0.002214773092418909
Iter 1747: MSE - 0.003213512012735009
Iter 1748: MSE - 0.0022495314478874207
Iter 1749: MSE - 0.0022768108174204826
Iter 1750: MSE - 0.0029797060415148735
Iter 1751: MSE - 0.0020805206149816513
Iter 1752: MSE - 0.0023032655008137226
Iter 1753: MSE - 0.002459225244820118
Iter 1754: MSE - 0.0023690282832831144
Iter 1755: MSE - 0.0023608379997313023
Iter 1756: MSE - 0.002227748278528452
Iter 1757: MSE - 0.002019303385168314
Iter 1758: MSE - 0.002124442020431161
Iter 1759: MSE - 0.0020708793308585882
Iter 1760: MSE - 0.0031342424917966127
Iter 1761: MSE - 0.0025682321283966303
Iter 1762: MSE - 0.0023178476840257645
Iter 1763: MSE - 0.00361121934838593
Iter 1764: MSE - 0.0019454833818599582
Iter 1765: MSE - 0.002383199520409107
Iter 1766: MSE - 0.002782585099339485
Iter 1767: MSE - 0.0024179606698453426
Iter 1768: MSE - 0.002157168695703149
Iter 1769: MSE - 0.0022089050617069006
Iter 1770: MSE - 0.002197729656472802
Iter 1771: MSE - 0.0027471869252622128
Iter 1772: MSE - 0.001937028719112277
Iter 1773: MSE - 0.0023093647323548794
Iter 1774: MSE - 0.002247933531180024
Iter 1775: MSE - 0.002332843141630292
Iter 1776: MSE - 0.0027990154922008514
Iter 1777: MSE - 0.0018529553199186921
Iter 1778: MSE - 0.002195635112002492
Iter 1779: MSE - 0.0020737953018397093
Iter 1780: MSE - 0.00238612899556756
Iter 1781: MSE - 0.0020105999428778887
Iter 1782: MSE - 0.0018949378281831741
Iter 1783: MSE - 0.002052376512438059
Iter 1784: MSE - 0.0019280076958239079
Iter 1785: MSE - 0.0022808238863945007
Iter 1786: MSE - 0.002235376974567771
Iter 1787: MSE - 0.002339366590604186
Iter 1788: MSE - 0.0020296196453273296
Iter 1789: MSE - 0.00199252855964005
Iter 1790: MSE - 0.001998429885134101
Iter 1791: MSE - 0.002246055519208312
Iter 1792: MSE - 0.0019414146663621068
Iter 1793: MSE - 0.001988246338441968
Iter 1794: MSE - 0.002270499477162957
Iter 1795: MSE - 0.00230487366206944
Iter 1796: MSE - 0.0022373448591679335
Iter 1797: MSE - 0.002136985771358013
Iter 1798: MSE - 0.002308456925675273
Iter 1799: MSE - 0.00226479466073215
Iter 1800: MSE - 0.0031092804856598377
Iter 1801: MSE - 0.002199070528149605
Iter 1802: MSE - 0.0019459720933809876
Iter 1803: MSE - 0.002357277786359191
Iter 1804: MSE - 0.0022880963515490294
Iter 1805: MSE - 0.0022210434544831514
Iter 1806: MSE - 0.002090695546939969
Iter 1807: MSE - 0.0019056870369240642
Iter 1808: MSE - 0.001938752131536603
Iter 1809: MSE - 0.002169431420043111
Iter 1810: MSE - 0.0021355561912059784
Iter 1811: MSE - 0.002234247513115406
Iter 1812: MSE - 0.002058855490759015
Iter 1813: MSE - 0.002127483021467924
Iter 1814: MSE - 0.002087556989863515
Iter 1815: MSE - 0.0021901687141507864
Iter 1816: MSE - 0.0022361918818205595
Iter 1817: MSE - 0.002108441898599267
Iter 1818: MSE - 0.0020881816744804382
Iter 1819: MSE - 0.0019430116517469287
Iter 1820: MSE - 0.002227101009339094
Iter 1821: MSE - 0.0020911525934934616
Iter 1822: MSE - 0.0025087189860641956
Iter 1823: MSE - 0.0028045722283422947
Iter 1824: MSE - 0.002756536938250065
Iter 1825: MSE - 0.0021732065360993147
Iter 1826: MSE - 0.0021721532102674246
Iter 1827: MSE - 0.002219762420281768
Iter 1828: MSE - 0.0028409624937921762
Iter 1829: MSE - 0.002161084907129407
Iter 1830: MSE - 0.0021914553362876177
Iter 1831: MSE - 0.002325010485947132
Iter 1832: MSE - 0.0021037827245891094
Iter 1833: MSE - 0.002232309663668275
Iter 1834: MSE - 0.002675584750249982
Iter 1835: MSE - 0.002053278498351574
Iter 1836: MSE - 0.0023639544378966093
Iter 1837: MSE - 0.002376065356656909
Iter 1838: MSE - 0.002064393600448966
Iter 1839: MSE - 0.002330329967662692
Iter 1840: MSE - 0.002178631257265806
Iter 1841: MSE - 0.0018981349421665072
Iter 1842: MSE - 0.002358010271564126
Iter 1843: MSE - 0.0023936291690915823
Iter 1844: MSE - 0.0018047898774966598
Iter 1845: MSE - 0.0020895651541650295
Iter 1846: MSE - 0.0020901181269437075
Iter 1847: MSE - 0.002079874975606799
Iter 1848: MSE - 0.0019826595671474934
Iter 1849: MSE - 0.0018268465064466
Iter 1850: MSE - 0.0020130521152168512
Iter 1851: MSE - 0.0019717332907021046
Iter 1852: MSE - 0.002160579664632678
Iter 1853: MSE - 0.0021547062788158655
Iter 1854: MSE - 0.0017792994622141123
Iter 1855: MSE - 0.002072263276204467
Iter 1856: MSE - 0.0018072838429361582
Iter 1857: MSE - 0.001885253470391035
Iter 1858: MSE - 0.0024089892394840717
Iter 1859: MSE - 0.0024151660036295652
Iter 1860: MSE - 0.0018884314922615886
Iter 1861: MSE - 0.0018256762996315956
Iter 1862: MSE - 0.0023423153907060623
Iter 1863: MSE - 0.002642297651618719
Iter 1864: MSE - 0.0024765278212726116
Iter 1865: MSE - 0.0017978454707190394
Iter 1866: MSE - 0.0021435474045574665
Iter 1867: MSE - 0.0022585964761674404
Iter 1868: MSE - 0.0028065082151442766
Iter 1869: MSE - 0.001989800948649645
Iter 1870: MSE - 0.0019998722709715366
Iter 1871: MSE - 0.002520627109333873
Iter 1872: MSE - 0.002767382189631462
Iter 1873: MSE - 0.002121428493410349
Iter 1874: MSE - 0.001974796876311302
Iter 1875: MSE - 0.001815910218283534
Iter 1876: MSE - 0.0021950453519821167
Iter 1877: MSE - 0.0018876052927225828
Iter 1878: MSE - 0.0022602230310440063
Iter 1879: MSE - 0.0028204917907714844
Iter 1880: MSE - 0.0019365804037079215
Iter 1881: MSE - 0.0022247128654271364
Iter 1882: MSE - 0.002086848486214876
Iter 1883: MSE - 0.002035471610724926
Iter 1884: MSE - 0.0022594775073230267
Iter 1885: MSE - 0.002024527406319976
Iter 1886: MSE - 0.002281524706631899
Iter 1887: MSE - 0.0022405600175261497
Iter 1888: MSE - 0.0020162793807685375
Iter 1889: MSE - 0.0021074216347187757
Iter 1890: MSE - 0.002072088187560439
Iter 1891: MSE - 0.0019072704017162323
Iter 1892: MSE - 0.00211227685213089
Iter 1893: MSE - 0.0025659154634922743
Iter 1894: MSE - 0.0019749717321246862
Iter 1895: MSE - 0.00284159230068326
Iter 1896: MSE - 0.001740440959110856
Iter 1897: MSE - 0.0018966143252328038
Iter 1898: MSE - 0.0023901546373963356
Iter 1899: MSE - 0.0018817940726876259
Iter 1900: MSE - 0.0018236953765153885
Iter 1901: MSE - 0.0022034533321857452
Iter 1902: MSE - 0.0025183712132275105
Iter 1903: MSE - 0.002644486492499709
Iter 1904: MSE - 0.0020384236704558134
Iter 1905: MSE - 0.0024455648381263018
Iter 1906: MSE - 0.0023234286345541477
Iter 1907: MSE - 0.0023613020312041044
Iter 1908: MSE - 0.0022379152942448854
Iter 1909: MSE - 0.002797019900754094
Iter 1910: MSE - 0.0021366302389651537
Iter 1911: MSE - 0.002053395379334688
Iter 1912: MSE - 0.0021162338089197874
Iter 1913: MSE - 0.0020290690008550882
Iter 1914: MSE - 0.0020579174160957336
Iter 1915: MSE - 0.00204352755099535
Iter 1916: MSE - 0.00265622534789145
Iter 1917: MSE - 0.0025621422100812197
Iter 1918: MSE - 0.0023229673970490694
Iter 1919: MSE - 0.0025149951688945293
Iter 1920: MSE - 0.003997880034148693
Iter 1921: MSE - 0.0021757930517196655
Iter 1922: MSE - 0.005979354493319988
Iter 1923: MSE - 0.002335076220333576
Iter 1924: MSE - 0.0057211327366530895
Iter 1925: MSE - 0.0027161159086972475
Iter 1926: MSE - 0.00536639429628849
Iter 1927: MSE - 0.0031769813504070044
Iter 1928: MSE - 0.003084773663431406
Iter 1929: MSE - 0.0030694063752889633
Iter 1930: MSE - 0.00277609471231699
Iter 1931: MSE - 0.0027515359688550234
Iter 1932: MSE - 0.0026453034952282906
Iter 1933: MSE - 0.002395627787336707
Iter 1934: MSE - 0.0024290988221764565
Iter 1935: MSE - 0.002396996133029461
Iter 1936: MSE - 0.002192180836573243
Iter 1937: MSE - 0.0022440748289227486
Iter 1938: MSE - 0.002587636699900031
Iter 1939: MSE - 0.0028321717400103807
Iter 1940: MSE - 0.0021335238125175238
Iter 1941: MSE - 0.0033710517454892397
Iter 1942: MSE - 0.0026848686393350363
Iter 1943: MSE - 0.0022044884972274303
Iter 1944: MSE - 0.0020877185743302107
Iter 1945: MSE - 0.0021573419217020273
Iter 1946: MSE - 0.0021006905008107424
Iter 1947: MSE - 0.0021196971647441387
Iter 1948: MSE - 0.0022731225471943617
Iter 1949: MSE - 0.0022890372201800346
Iter 1950: MSE - 0.0021470743231475353
Iter 1951: MSE - 0.002328997477889061
Iter 1952: MSE - 0.0019944491796195507
Iter 1953: MSE - 0.0024392404593527317
Iter 1954: MSE - 0.002098218072205782
Iter 1955: MSE - 0.0019699500408023596
Iter 1956: MSE - 0.002141115255653858
Iter 1957: MSE - 0.0022233775816857815
Iter 1958: MSE - 0.002181974472478032
Iter 1959: MSE - 0.002286529866978526
Iter 1960: MSE - 0.0022733521182090044
Iter 1961: MSE - 0.0021089590154588223
Iter 1962: MSE - 0.0031781753059476614
Iter 1963: MSE - 0.00310104014351964
Iter 1964: MSE - 0.002402495127171278
Iter 1965: MSE - 0.0029060537926852703
Iter 1966: MSE - 0.002498722868040204
Iter 1967: MSE - 0.0024080434814095497
Iter 1968: MSE - 0.003026575781404972
Iter 1969: MSE - 0.0021701797377318144
Iter 1970: MSE - 0.0021585782524198294
Iter 1971: MSE - 0.002363148145377636
Iter 1972: MSE - 0.0022702603600919247
Iter 1973: MSE - 0.002533829538151622
Iter 1974: MSE - 0.0021915629040449858
Iter 1975: MSE - 0.002166198566555977
Iter 1976: MSE - 0.0022733474615961313
Iter 1977: MSE - 0.001927445293404162
Iter 1978: MSE - 0.0020200214348733425
Iter 1979: MSE - 0.003006676910445094
Iter 1980: MSE - 0.0020193264354020357
Iter 1981: MSE - 0.002142153214663267
Iter 1982: MSE - 0.002091401256620884
Iter 1983: MSE - 0.0023524072021245956
Iter 1984: MSE - 0.0028488633688539267
Iter 1985: MSE - 0.001970652723684907
Iter 1986: MSE - 0.002071066526696086
Iter 1987: MSE - 0.0022918798495084047
Iter 1988: MSE - 0.002046029781922698
Iter 1989: MSE - 0.002678981516510248
Iter 1990: MSE - 0.0021571971010416746
Iter 1991: MSE - 0.0020712038967758417
Iter 1992: MSE - 0.0025335971731692553
Iter 1993: MSE - 0.0020946888253092766
Iter 1994: MSE - 0.001958863576874137
Iter 1995: MSE - 0.0021436880342662334
Iter 1996: MSE - 0.002040569204837084
Iter 1997: MSE - 0.002082208404317498
Iter 1998: MSE - 0.0021933510433882475
Iter 1999: MSE - 0.001970054814592004
Iter 2000: MSE - 0.0018198606558144093
Iter 2001: MSE - 0.002060874830931425
Iter 2002: MSE - 0.001765119843184948
Iter 2003: MSE - 0.0019074883311986923
Iter 2004: MSE - 0.001939803478308022
Iter 2005: MSE - 0.0020029963925480843
Iter 2006: MSE - 0.0019066478125751019
Iter 2007: MSE - 0.0020002727396786213
Iter 2008: MSE - 0.0021059028804302216
Iter 2009: MSE - 0.0021197909954935312
Iter 2010: MSE - 0.002155373338609934
Iter 2011: MSE - 0.0020553837530314922
Iter 2012: MSE - 0.0021489893551915884
Iter 2013: MSE - 0.0020253590773791075
Iter 2014: MSE - 0.0021750449668616056
Iter 2015: MSE - 0.002311193849891424
Iter 2016: MSE - 0.0024871351197361946
Iter 2017: MSE - 0.002057066187262535
Iter 2018: MSE - 0.0018689819844439626
Iter 2019: MSE - 0.0021081012673676014
Iter 2020: MSE - 0.0018022119766101241
Iter 2021: MSE - 0.002146457089111209
Iter 2022: MSE - 0.001895577646791935
Iter 2023: MSE - 0.0020457752980291843
Iter 2024: MSE - 0.00197082688100636
Iter 2025: MSE - 0.0018318804213777184
Iter 2026: MSE - 0.0022864961065351963
Iter 2027: MSE - 0.0019395578419789672
Iter 2028: MSE - 0.0019643567502498627
Iter 2029: MSE - 0.0020938932429999113
Iter 2030: MSE - 0.002617982216179371
Iter 2031: MSE - 0.0019740737043321133
Iter 2032: MSE - 0.0021890774369239807
Iter 2033: MSE - 0.002018940867856145
Iter 2034: MSE - 0.0019106544787064195
Iter 2035: MSE - 0.0018045229371637106
Iter 2036: MSE - 0.0023805450182408094
Iter 2037: MSE - 0.002013278193771839
Iter 2038: MSE - 0.0021333969198167324
Iter 2039: MSE - 0.002207319950684905
Iter 2040: MSE - 0.002005732385441661
Iter 2041: MSE - 0.0022561196237802505
Iter 2042: MSE - 0.0019751484505832195
Iter 2043: MSE - 0.0018522877944633365
Iter 2044: MSE - 0.0020243606995791197
Iter 2045: MSE - 0.002153563778847456
Iter 2046: MSE - 0.0022333168890327215
Iter 2047: MSE - 0.002143711317330599
Iter 2048: MSE - 0.0022712384816259146
Iter 2049: MSE - 0.002321635140106082
Iter 2050: MSE - 0.0018686713883653283
Iter 2051: MSE - 0.0018786902073770761
Iter 2052: MSE - 0.001983180409297347
Iter 2053: MSE - 0.0019346496555954218
Iter 2054: MSE - 0.0018709150608628988
Iter 2055: MSE - 0.00204614014364779
Iter 2056: MSE - 0.0018220738274976611
Iter 2057: MSE - 0.001994070364162326
Iter 2058: MSE - 0.001949506695382297
Iter 2059: MSE - 0.0019709772896021605
Iter 2060: MSE - 0.002273838734254241
Iter 2061: MSE - 0.0017914650961756706
Iter 2062: MSE - 0.0019660338293761015
Iter 2063: MSE - 0.0021930942311882973
Iter 2064: MSE - 0.0018400660483166575
Iter 2065: MSE - 0.0018239065539091825
Iter 2066: MSE - 0.0024314348120242357
Iter 2067: MSE - 0.0021176564041525126
Iter 2068: MSE - 0.0019754734821617603
Iter 2069: MSE - 0.0021417790558189154
Iter 2070: MSE - 0.0022496795281767845
Iter 2071: MSE - 0.002237846842035651
Iter 2072: MSE - 0.0018153981072828174
Iter 2073: MSE - 0.00706906896084547
Iter 2074: MSE - 0.003468593582510948
Iter 2075: MSE - 0.0029240292496979237
Iter 2076: MSE - 0.0028544266242533922
Iter 2077: MSE - 0.002191905165091157
Iter 2078: MSE - 0.0027227080427110195
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 2079: MSE - 0.0021726232953369617
Iter 2080: MSE - 0.002280110726132989
