START TRAINING DENOISER AT:  5640048514594
Iter 1376: MSE - 0.49120238423347473
Iter 1377: MSE - 0.49614787101745605
Iter 1378: MSE - 0.4875207543373108
Iter 1379: MSE - 0.4983527362346649
Iter 1380: MSE - 0.4699006676673889
Iter 1381: MSE - 0.4941888749599457
Iter 1382: MSE - 0.4783649146556854
Iter 1383: MSE - 0.49832266569137573
Iter 1384: MSE - 0.5009170174598694
Iter 1385: MSE - 0.5056298971176147
Iter 1386: MSE - 0.48808926343917847
Iter 1387: MSE - 0.5013739466667175
Iter 1388: MSE - 0.48649895191192627
Iter 1389: MSE - 0.48576200008392334
Iter 1390: MSE - 0.4937593340873718
Iter 1391: MSE - 0.4959327280521393
Iter 1392: MSE - 0.5121375918388367
Iter 1393: MSE - 0.4988000988960266
Iter 1394: MSE - 0.4964427053928375
Iter 1395: MSE - 0.505496621131897
Iter 1396: MSE - 0.49607017636299133
Iter 1397: MSE - 0.5017315745353699
Iter 1398: MSE - 0.5119659304618835
Iter 1399: MSE - 0.4845767617225647
Iter 1400: MSE - 0.5009586215019226
Iter 1401: MSE - 0.4977850615978241
Iter 1402: MSE - 0.49737459421157837
Iter 1403: MSE - 0.4941512644290924
Iter 1404: MSE - 0.5119250416755676
Iter 1405: MSE - 0.4997538924217224
Iter 1406: MSE - 0.4772276282310486
Iter 1407: MSE - 0.49497556686401367
Iter 1408: MSE - 0.47158750891685486
Iter 1409: MSE - 0.4873626232147217
Iter 1410: MSE - 0.49095621705055237
Iter 1411: MSE - 0.5043339133262634
Iter 1412: MSE - 0.4885263741016388
Iter 1413: MSE - 0.501223623752594
Iter 1414: MSE - 0.48456504940986633
Iter 1415: MSE - 0.4946703314781189
Iter 1416: MSE - 0.5002604722976685
Iter 1417: MSE - 0.4832805097103119
Iter 1418: MSE - 0.4936583936214447
Iter 1419: MSE - 0.5048586130142212
Iter 1420: MSE - 0.482911080121994
Iter 1421: MSE - 0.4937104284763336
Iter 1422: MSE - 0.5094535946846008
Iter 1423: MSE - 0.4947505593299866
Iter 1424: MSE - 0.5029398798942566
Iter 1425: MSE - 0.5042217969894409
Iter 1426: MSE - 0.4922736883163452
Iter 1427: MSE - 0.5111581683158875
Iter 1428: MSE - 0.4901331961154938
Iter 1429: MSE - 0.4868728220462799
Iter 1430: MSE - 0.4985327124595642
Iter 1431: MSE - 0.4952978491783142
Iter 1432: MSE - 0.5082023739814758
Iter 1433: MSE - 0.5010368824005127
Iter 1434: MSE - 0.5071130990982056
Iter 1435: MSE - 0.49866846203804016
Iter 1436: MSE - 0.5050123929977417
Iter 1437: MSE - 0.5032883882522583
Iter 1438: MSE - 0.507807731628418
Iter 1439: MSE - 0.4918244183063507
Iter 1440: MSE - 0.4991600215435028
Iter 1441: MSE - 0.48154062032699585
Iter 1442: MSE - 0.4866945743560791
Iter 1443: MSE - 0.49316442012786865
Iter 1444: MSE - 0.4967569410800934
Iter 1445: MSE - 0.49367910623550415
Iter 1446: MSE - 0.5000384449958801
Iter 1447: MSE - 0.49042707681655884
Iter 1448: MSE - 0.5060765147209167
Iter 1449: MSE - 0.4977360963821411
Iter 1450: MSE - 0.48524266481399536
Iter 1451: MSE - 0.4876238703727722
Iter 1452: MSE - 0.494772344827652
Iter 1453: MSE - 0.4922342598438263
Iter 1454: MSE - 0.4953467845916748
Iter 1455: MSE - 0.49396342039108276
Iter 1456: MSE - 0.493683397769928
Iter 1457: MSE - 0.4910283088684082
Iter 1458: MSE - 0.502036452293396
Iter 1459: MSE - 0.5012789964675903
Iter 1460: MSE - 0.4946383237838745
Iter 1461: MSE - 0.4954971373081207
Iter 1462: MSE - 0.49174612760543823
Iter 1463: MSE - 0.4866948127746582
Iter 1464: MSE - 0.5075926780700684
Iter 1465: MSE - 0.5092061758041382
Iter 1466: MSE - 0.48897337913513184
Iter 1467: MSE - 0.48590078949928284
Iter 1468: MSE - 0.49918606877326965
Iter 1469: MSE - 0.48920831084251404
Iter 1470: MSE - 0.4765409827232361
Iter 1471: MSE - 0.4874207079410553
Iter 1472: MSE - 0.5010785460472107
Iter 1473: MSE - 0.4853701591491699
Iter 1474: MSE - 0.4919026494026184
Iter 1475: MSE - 0.4983864724636078
Iter 1476: MSE - 0.4915907084941864
Iter 1477: MSE - 0.49430051445961
Iter 1478: MSE - 0.5149574279785156
Iter 1479: MSE - 0.4945546090602875
Iter 1480: MSE - 0.490448921918869
Iter 1481: MSE - 0.48699331283569336
Iter 1482: MSE - 0.4980759918689728
Iter 1483: MSE - 0.4951643943786621
Iter 1484: MSE - 0.4990885555744171
Iter 1485: MSE - 0.4970393180847168
Iter 1486: MSE - 0.4999873638153076
Iter 1487: MSE - 0.4843391478061676
Iter 1488: MSE - 0.5090603232383728
Iter 1489: MSE - 0.4956025779247284
Iter 1490: MSE - 0.48834431171417236
Iter 1491: MSE - 0.4880276918411255
Iter 1492: MSE - 0.49425747990608215
Iter 1493: MSE - 0.4966537356376648
Iter 1494: MSE - 0.5064947009086609
Iter 1495: MSE - 0.4905688762664795
Iter 1496: MSE - 0.494887113571167
Iter 1497: MSE - 0.5056781768798828
Iter 1498: MSE - 0.4934946596622467
Iter 1499: MSE - 0.5039659142494202
Iter 1500: MSE - 0.5042548179626465
Iter 1501: MSE - 0.49797362089157104
Iter 1502: MSE - 0.4903407692909241
Iter 1503: MSE - 0.5012896656990051
Iter 1504: MSE - 0.49602770805358887
Iter 1505: MSE - 0.4932367503643036
Iter 1506: MSE - 0.505781888961792
Iter 1507: MSE - 0.5007633566856384
Iter 1508: MSE - 0.49843108654022217
Iter 1509: MSE - 0.5002646446228027
Iter 1510: MSE - 0.49604177474975586
Iter 1511: MSE - 0.4834707975387573
Iter 1512: MSE - 0.4874853789806366
Iter 1513: MSE - 0.49982699751853943
Iter 1514: MSE - 0.5009562373161316
Iter 1515: MSE - 0.4982427954673767
Iter 1516: MSE - 0.49225813150405884
Iter 1517: MSE - 0.49584251642227173
Iter 1518: MSE - 0.4903510808944702
Iter 1519: MSE - 0.49429944157600403
Iter 1520: MSE - 0.5116975903511047
Iter 1521: MSE - 0.49631884694099426
Iter 1522: MSE - 0.48093482851982117
Iter 1523: MSE - 0.49983447790145874
Iter 1524: MSE - 0.4964641332626343
Iter 1525: MSE - 0.4953305423259735
Iter 1526: MSE - 0.4903807044029236
Iter 1527: MSE - 0.48671433329582214
Iter 1528: MSE - 0.5023353695869446
Iter 1529: MSE - 0.5091049671173096
Iter 1530: MSE - 0.5036076903343201
Iter 1531: MSE - 0.48966705799102783
Iter 1532: MSE - 0.4909205436706543
Iter 1533: MSE - 0.49392953515052795
Iter 1534: MSE - 0.49538663029670715
Iter 1535: MSE - 0.5092247724533081
Iter 1536: MSE - 0.4900350272655487
Iter 1537: MSE - 0.4802371561527252
Iter 1538: MSE - 0.5033509135246277
Iter 1539: MSE - 0.48977744579315186
Iter 1540: MSE - 0.4952765107154846
Iter 1541: MSE - 0.4974462687969208
Iter 1542: MSE - 0.49725642800331116
Iter 1543: MSE - 0.49865132570266724
Iter 1544: MSE - 0.5098439455032349
Iter 1545: MSE - 0.4903412163257599
Iter 1546: MSE - 0.4897828996181488
Iter 1547: MSE - 0.5098062753677368
Iter 1548: MSE - 0.4843243658542633
Iter 1549: MSE - 0.48600977659225464
Iter 1550: MSE - 0.4854586124420166
Iter 1551: MSE - 0.5052440762519836
Iter 1552: MSE - 0.49042603373527527
Iter 1553: MSE - 0.4913504421710968
Iter 1554: MSE - 0.4877611994743347
Iter 1555: MSE - 0.4921881854534149
Iter 1556: MSE - 0.48645028471946716
Iter 1557: MSE - 0.49385133385658264
Iter 1558: MSE - 0.48892146348953247
Iter 1559: MSE - 0.4887217581272125
Iter 1560: MSE - 0.4949919283390045
Iter 1561: MSE - 0.4956919550895691
Iter 1562: MSE - 0.49427807331085205
Iter 1563: MSE - 0.4999682605266571
Iter 1564: MSE - 0.4931565523147583
Iter 1565: MSE - 0.49414363503456116
Iter 1566: MSE - 0.491818904876709
Iter 1567: MSE - 0.5012258887290955
Iter 1568: MSE - 0.49470576643943787
Iter 1569: MSE - 0.5026422739028931
Iter 1570: MSE - 0.502860426902771
Iter 1571: MSE - 0.5008181929588318
Iter 1572: MSE - 0.48844534158706665
Iter 1573: MSE - 0.48120832443237305
Iter 1574: MSE - 0.5097511410713196
Iter 1575: MSE - 0.49770402908325195
Iter 1576: MSE - 0.484201043844223
Iter 1577: MSE - 0.4867579936981201
Iter 1578: MSE - 0.5048426389694214
Iter 1579: MSE - 0.4969918727874756
Iter 1580: MSE - 0.48855090141296387
Iter 1581: MSE - 0.49206215143203735
Iter 1582: MSE - 0.5184512734413147
Iter 1583: MSE - 0.5102248191833496
Iter 1584: MSE - 0.4934149980545044
Iter 1585: MSE - 0.5075514316558838
Iter 1586: MSE - 0.49463459849357605
Iter 1587: MSE - 0.48852843046188354
Iter 1588: MSE - 0.4871334135532379
Iter 1589: MSE - 0.48682039976119995
Iter 1590: MSE - 0.4965265393257141
Iter 1591: MSE - 0.48020854592323303
Iter 1592: MSE - 0.49002671241760254
Iter 1593: MSE - 0.502952516078949
Iter 1594: MSE - 0.49751269817352295
Iter 1595: MSE - 0.5094456672668457
Iter 1596: MSE - 0.4980567693710327
Iter 1597: MSE - 0.49674877524375916
Iter 1598: MSE - 0.5124902129173279
Iter 1599: MSE - 0.4995047152042389
Iter 1600: MSE - 0.4957037568092346
Iter 1601: MSE - 0.5021786689758301
Iter 1602: MSE - 0.5020644664764404
Iter 1603: MSE - 0.4819684326648712
Iter 1604: MSE - 0.49176841974258423
Iter 1605: MSE - 0.48548829555511475
Iter 1606: MSE - 0.4971863329410553
Iter 1607: MSE - 0.49780988693237305
Iter 1608: MSE - 0.5051372647285461
Iter 1609: MSE - 0.503052294254303
Iter 1610: MSE - 0.4937323331832886
Iter 1611: MSE - 0.50702965259552
Iter 1612: MSE - 0.49826839566230774
Iter 1613: MSE - 0.4905512034893036
Iter 1614: MSE - 0.488526314496994
Iter 1615: MSE - 0.4770766794681549
Iter 1616: MSE - 0.5058891773223877
Iter 1617: MSE - 0.5099868774414062
Iter 1618: MSE - 0.5011227130889893
Iter 1619: MSE - 0.4904353618621826
Iter 1620: MSE - 0.495415061712265
Iter 1621: MSE - 0.4890481233596802
Iter 1622: MSE - 0.5002632141113281
Iter 1623: MSE - 0.4822070002555847
Iter 1624: MSE - 0.5010776519775391
Iter 1625: MSE - 0.49176082015037537
Iter 1626: MSE - 0.5110328793525696
Iter 1627: MSE - 0.4886171817779541
Iter 1628: MSE - 0.49810150265693665
Iter 1629: MSE - 0.48931947350502014
Iter 1630: MSE - 0.508257269859314
Iter 1631: MSE - 0.5033794045448303
Iter 1632: MSE - 0.4952968657016754
Iter 1633: MSE - 0.5067190527915955
Iter 1634: MSE - 0.5075904130935669
Iter 1635: MSE - 0.48848262429237366
Iter 1636: MSE - 0.4977874457836151
Iter 1637: MSE - 0.5043434500694275
Iter 1638: MSE - 0.48528721928596497
Iter 1639: MSE - 0.5094059109687805
Iter 1640: MSE - 0.5002282857894897
Iter 1641: MSE - 0.48509082198143005
Iter 1642: MSE - 0.49292585253715515
Iter 1643: MSE - 0.48760464787483215
Iter 1644: MSE - 0.4990552067756653
Iter 1645: MSE - 0.4993687868118286
Iter 1646: MSE - 0.4977557361125946
Iter 1647: MSE - 0.4889095723628998
Iter 1648: MSE - 0.5026129484176636
Iter 1649: MSE - 0.4949227273464203
Iter 1650: MSE - 0.4842735826969147
Iter 1651: MSE - 0.4949674606323242
Iter 1652: MSE - 0.4919572174549103
Iter 1653: MSE - 0.515902042388916
Iter 1654: MSE - 0.4957118630409241
Iter 1655: MSE - 0.4946788251399994
Iter 1656: MSE - 0.48686060309410095
Iter 1657: MSE - 0.49312055110931396
Iter 1658: MSE - 0.4842492341995239
Iter 1659: MSE - 0.5008001327514648
Iter 1660: MSE - 0.5079997181892395
Iter 1661: MSE - 0.49250519275665283
Iter 1662: MSE - 0.5021395683288574
Iter 1663: MSE - 0.4924120604991913
Iter 1664: MSE - 0.5036137104034424
Iter 1665: MSE - 0.5020197629928589
Iter 1666: MSE - 0.49815240502357483
Iter 1667: MSE - 0.49046629667282104
Iter 1668: MSE - 0.4985736906528473
Iter 1669: MSE - 0.5018715262413025
Iter 1670: MSE - 0.5001783967018127
Iter 1671: MSE - 0.5009222626686096
Iter 1672: MSE - 0.5136663317680359
Iter 1673: MSE - 0.4837970435619354
Iter 1674: MSE - 0.48852017521858215
Iter 1675: MSE - 0.4933401048183441
Iter 1676: MSE - 0.5029605031013489
Iter 1677: MSE - 0.4972049593925476
Iter 1678: MSE - 0.49147671461105347
Iter 1679: MSE - 0.49191102385520935
Iter 1680: MSE - 0.4964774549007416
Iter 1681: MSE - 0.4957369565963745
Iter 1682: MSE - 0.5089566707611084
Iter 1683: MSE - 0.5005331635475159
Iter 1684: MSE - 0.49043428897857666
Iter 1685: MSE - 0.4836878478527069
Iter 1686: MSE - 0.49999910593032837
Iter 1687: MSE - 0.49640175700187683
Iter 1688: MSE - 0.5040810108184814
Iter 1689: MSE - 0.5026687979698181
Iter 1690: MSE - 0.4948512315750122
Iter 1691: MSE - 0.5016599893569946
Iter 1692: MSE - 0.5016718506813049
Iter 1693: MSE - 0.49325183033943176
Iter 1694: MSE - 0.49731969833374023
Iter 1695: MSE - 0.48708921670913696
Iter 1696: MSE - 0.5054231882095337
Iter 1697: MSE - 0.49373146891593933
Iter 1698: MSE - 0.5008174180984497
Iter 1699: MSE - 0.513870894908905
Iter 1700: MSE - 0.48549070954322815
Iter 1701: MSE - 0.5016438961029053
Iter 1702: MSE - 0.5008587837219238
