START TRAINING DENOISER AT:  17152882219725
Iter 1373: MSE - 0.4947509169578552
Iter 1374: MSE - 0.4909551441669464
Iter 1375: MSE - 0.4999673664569855
Iter 1376: MSE - 0.5036819577217102
Iter 1377: MSE - 0.49457141757011414
Iter 1378: MSE - 0.5066629648208618
Iter 1379: MSE - 0.4885491132736206
Iter 1380: MSE - 0.5006291270256042
Iter 1381: MSE - 0.5015969276428223
Iter 1382: MSE - 0.49330827593803406
Iter 1383: MSE - 0.4863094389438629
Iter 1384: MSE - 0.4935012757778168
Iter 1385: MSE - 0.49923479557037354
Iter 1386: MSE - 0.49946513772010803
Iter 1387: MSE - 0.5024644732475281
Iter 1388: MSE - 0.4972304105758667
Iter 1389: MSE - 0.5045804381370544
Iter 1390: MSE - 0.4880187213420868
Iter 1391: MSE - 0.4872964918613434
Iter 1392: MSE - 0.504148006439209
Iter 1393: MSE - 0.4858669638633728
Iter 1394: MSE - 0.48727118968963623
Iter 1395: MSE - 0.4895319640636444
Iter 1396: MSE - 0.4947090446949005
Iter 1397: MSE - 0.5004656910896301
Iter 1398: MSE - 0.4876896142959595
Iter 1399: MSE - 0.49306201934814453
Iter 1400: MSE - 0.4964142143726349
Iter 1401: MSE - 0.5016529560089111
Iter 1402: MSE - 0.501954197883606
Iter 1403: MSE - 0.49224573373794556
Iter 1404: MSE - 0.5010009407997131
Iter 1405: MSE - 0.4957377314567566
Iter 1406: MSE - 0.5073990225791931
Iter 1407: MSE - 0.49547117948532104
Iter 1408: MSE - 0.49709659814834595
Iter 1409: MSE - 0.5041972398757935
Iter 1410: MSE - 0.4933589696884155
Iter 1411: MSE - 0.5035255551338196
Iter 1412: MSE - 0.49077075719833374
Iter 1413: MSE - 0.4972991347312927
Iter 1414: MSE - 0.49173107743263245
Iter 1415: MSE - 0.5018380284309387
Iter 1416: MSE - 0.5079494118690491
Iter 1417: MSE - 0.4944486618041992
Iter 1418: MSE - 0.510763943195343
Iter 1419: MSE - 0.5014418959617615
Iter 1420: MSE - 0.49068695306777954
Iter 1421: MSE - 0.4967217743396759
Iter 1422: MSE - 0.4899611473083496
Iter 1423: MSE - 0.49087563157081604
Iter 1424: MSE - 0.4944002032279968
Iter 1425: MSE - 0.4950609505176544
Iter 1426: MSE - 0.5015199184417725
Iter 1427: MSE - 0.49360963702201843
Iter 1428: MSE - 0.4950512945652008
Iter 1429: MSE - 0.4937922954559326
Iter 1430: MSE - 0.49571406841278076
Iter 1431: MSE - 0.49425187706947327
Iter 1432: MSE - 0.4934830069541931
Iter 1433: MSE - 0.4904949963092804
Iter 1434: MSE - 0.5098838806152344
Iter 1435: MSE - 0.4963901937007904
Iter 1436: MSE - 0.4975377023220062
Iter 1437: MSE - 0.49923819303512573
Iter 1438: MSE - 0.48550844192504883
Iter 1439: MSE - 0.4986202120780945
Iter 1440: MSE - 0.4924636483192444
Iter 1441: MSE - 0.49945205450057983
Iter 1442: MSE - 0.5022122263908386
Iter 1443: MSE - 0.48971420526504517
Iter 1444: MSE - 0.49883073568344116
Iter 1445: MSE - 0.4852924048900604
Iter 1446: MSE - 0.4992663860321045
Iter 1447: MSE - 0.4951056241989136
Iter 1448: MSE - 0.49394914507865906
Iter 1449: MSE - 0.4966904819011688
Iter 1450: MSE - 0.48565489053726196
Iter 1451: MSE - 0.5046198964118958
Iter 1452: MSE - 0.494570791721344
Iter 1453: MSE - 0.49152469635009766
Iter 1454: MSE - 0.49980682134628296
Iter 1455: MSE - 0.5000278949737549
Iter 1456: MSE - 0.4889179468154907
Iter 1457: MSE - 0.4954162538051605
Iter 1458: MSE - 0.5044283866882324
Iter 1459: MSE - 0.49639689922332764
Iter 1460: MSE - 0.48816487193107605
Iter 1461: MSE - 0.4846108555793762
Iter 1462: MSE - 0.4876484274864197
Iter 1463: MSE - 0.49264946579933167
Iter 1464: MSE - 0.4927740693092346
Iter 1465: MSE - 0.49244633316993713
Iter 1466: MSE - 0.5045835375785828
Iter 1467: MSE - 0.4931159019470215
Iter 1468: MSE - 0.49617233872413635
Iter 1469: MSE - 0.49096494913101196
Iter 1470: MSE - 0.5029468536376953
Iter 1471: MSE - 0.5001735091209412
Iter 1472: MSE - 0.505615234375
Iter 1473: MSE - 0.49479106068611145
Iter 1474: MSE - 0.5054218769073486
Iter 1475: MSE - 0.4956102669239044
Iter 1476: MSE - 0.5020182132720947
Iter 1477: MSE - 0.4895029664039612
Iter 1478: MSE - 0.5007215142250061
Iter 1479: MSE - 0.48899954557418823
Iter 1480: MSE - 0.5029323101043701
Iter 1481: MSE - 0.49243786931037903
Iter 1482: MSE - 0.49691805243492126
Iter 1483: MSE - 0.49143826961517334
Iter 1484: MSE - 0.4903971552848816
Iter 1485: MSE - 0.49210697412490845
Iter 1486: MSE - 0.49838972091674805
Iter 1487: MSE - 0.5004984736442566
Iter 1488: MSE - 0.5005375146865845
Iter 1489: MSE - 0.4915059506893158
Iter 1490: MSE - 0.4923338294029236
Iter 1491: MSE - 0.4927061200141907
Iter 1492: MSE - 0.4925552308559418
Iter 1493: MSE - 0.4876863360404968
Iter 1494: MSE - 0.49765369296073914
Iter 1495: MSE - 0.5042832493782043
Iter 1496: MSE - 0.490471214056015
Iter 1497: MSE - 0.49715113639831543
Iter 1498: MSE - 0.49100974202156067
Iter 1499: MSE - 0.499040812253952
Iter 1500: MSE - 0.4996836185455322
Iter 1501: MSE - 0.48470720648765564
Iter 1502: MSE - 0.4826476275920868
Iter 1503: MSE - 0.5022922158241272
Iter 1504: MSE - 0.48807743191719055
Iter 1505: MSE - 0.5013870596885681
Iter 1506: MSE - 0.49897274374961853
Iter 1507: MSE - 0.49159398674964905
Iter 1508: MSE - 0.49942028522491455
Iter 1509: MSE - 0.5017358064651489
Iter 1510: MSE - 0.4932963252067566
Iter 1511: MSE - 0.5116976499557495
Iter 1512: MSE - 0.4970022737979889
Iter 1513: MSE - 0.4910816550254822
Iter 1514: MSE - 0.4921300709247589
Iter 1515: MSE - 0.48988762497901917
Iter 1516: MSE - 0.495603084564209
Iter 1517: MSE - 0.49360233545303345
Iter 1518: MSE - 0.5076234936714172
Iter 1519: MSE - 0.5012396574020386
Iter 1520: MSE - 0.5004862546920776
Iter 1521: MSE - 0.49261027574539185
Iter 1522: MSE - 0.5016480684280396
Iter 1523: MSE - 0.49872860312461853
Iter 1524: MSE - 0.5002344250679016
Iter 1525: MSE - 0.49266719818115234
Iter 1526: MSE - 0.4933241605758667
Iter 1527: MSE - 0.49693381786346436
Iter 1528: MSE - 0.4908556044101715
Iter 1529: MSE - 0.49904966354370117
Iter 1530: MSE - 0.4983004629611969
Iter 1531: MSE - 0.497124046087265
Iter 1532: MSE - 0.5003920197486877
Iter 1533: MSE - 0.5031447410583496
Iter 1534: MSE - 0.49940717220306396
Iter 1535: MSE - 0.49949827790260315
Iter 1536: MSE - 0.5011906027793884
Iter 1537: MSE - 0.4934269189834595
Iter 1538: MSE - 0.48608702421188354
Iter 1539: MSE - 0.494113564491272
Iter 1540: MSE - 0.49373453855514526
Iter 1541: MSE - 0.5011529326438904
Iter 1542: MSE - 0.49589619040489197
Iter 1543: MSE - 0.4935184121131897
Iter 1544: MSE - 0.5015280842781067
Iter 1545: MSE - 0.4982336163520813
Iter 1546: MSE - 0.4938024878501892
Iter 1547: MSE - 0.4884723424911499
Iter 1548: MSE - 0.49360957741737366
Iter 1549: MSE - 0.49820443987846375
Iter 1550: MSE - 0.5011163949966431
Iter 1551: MSE - 0.4870929419994354
Iter 1552: MSE - 0.49024540185928345
Iter 1553: MSE - 0.4965423345565796
Iter 1554: MSE - 0.5091630220413208
Iter 1555: MSE - 0.4982559382915497
Iter 1556: MSE - 0.5111971497535706
Validating Denoiser. Epoch: 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser

100%|██████████| 65/65 [00:01<00:00, 35.85it/s]
START TRAINING ESTIMATOR AT:  17351670309842
Training Estimator.  Epoch 0
torch.Size([256, 163, 5, 22])
Traceback (most recent call last):
  File "/tmp/ipykernel_19063/1790823860.py", line 106, in training
    trainer_cb.train_epoch()
  File "/tmp/ipykernel_19063/1739265231.py", line 124, in train_epoch
    predict = self.model(data)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/tmp/ipykernel_19063/179411685.py", line 12, in forward
    output = self.predictor(encoded)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/tmp/ipykernel_19063/3528832199.py", line 105, in forward
    x = self.cnn(x)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/container.py", line 215, in forward
    input = module(input)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/pooling.py", line 166, in forward
    return F.max_pool2d(input, self.kernel_size, self.stride,
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/_jit_internal.py", line 488, in fn
    return if_false(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/functional.py", line 791, in _max_pool2d
    return torch.max_pool2d(input, kernel_size, stride, padding, dilation, ceil_mode)
RuntimeError: Given input size: (21x4x21). Calculated output size: (21x0x3). Output size is too small
