START TRAINING DENOISER AT:  37279875084796
Iter 2745: MSE - 0.45630183815956116
Iter 2746: MSE - 0.45160892605781555
Iter 2747: MSE - 0.4520323574542999
Iter 2748: MSE - 0.4496852457523346
Iter 2749: MSE - 0.455112099647522
Iter 2750: MSE - 0.4499102830886841
Iter 2751: MSE - 0.45301544666290283
Iter 2752: MSE - 0.4519856870174408
Iter 2753: MSE - 0.45145219564437866
Iter 2754: MSE - 0.44976818561553955
Iter 2755: MSE - 0.45223239064216614
Iter 2756: MSE - 0.45055246353149414
Iter 2757: MSE - 0.44914934039115906
Iter 2758: MSE - 0.45282530784606934
Iter 2759: MSE - 0.44834983348846436
Iter 2760: MSE - 0.45156413316726685
Iter 2761: MSE - 0.458879292011261
Iter 2762: MSE - 0.4513576924800873
Iter 2763: MSE - 0.44766342639923096
Iter 2764: MSE - 0.4553318917751312
Iter 2765: MSE - 0.45154115557670593
Iter 2766: MSE - 0.4538649916648865
Iter 2767: MSE - 0.4521363377571106
Iter 2768: MSE - 0.45284122228622437
Iter 2769: MSE - 0.4510405957698822
Iter 2770: MSE - 0.4505983889102936
Iter 2771: MSE - 0.44895899295806885
Iter 2772: MSE - 0.4487535357475281
Iter 2773: MSE - 0.4522615373134613
Iter 2774: MSE - 0.45282045006752014
Iter 2775: MSE - 0.45824378728866577
Iter 2776: MSE - 0.4463326036930084
Iter 2777: MSE - 0.45533493161201477
Iter 2778: MSE - 0.4523434638977051
Iter 2779: MSE - 0.4497091472148895
Iter 2780: MSE - 0.451689749956131
Iter 2781: MSE - 0.4488687515258789
Iter 2782: MSE - 0.4461685121059418
Iter 2783: MSE - 0.4543621838092804
Iter 2784: MSE - 0.4562714695930481
Iter 2785: MSE - 0.4563327133655548
Iter 2786: MSE - 0.4536935091018677
Iter 2787: MSE - 0.4495059549808502
Iter 2788: MSE - 0.45330774784088135
Iter 2789: MSE - 0.4526571035385132
Iter 2790: MSE - 0.45114994049072266
Iter 2791: MSE - 0.45793017745018005
Iter 2792: MSE - 0.45462897419929504
Iter 2793: MSE - 0.4502021372318268
Iter 2794: MSE - 0.45645779371261597
Iter 2795: MSE - 0.4502175450325012
Iter 2796: MSE - 0.452068030834198
Iter 2797: MSE - 0.4542379379272461
Iter 2798: MSE - 0.456277459859848
Iter 2799: MSE - 0.4563600420951843
Iter 2800: MSE - 0.4554336965084076
Iter 2801: MSE - 0.4506320059299469
Iter 2802: MSE - 0.4510115385055542
Iter 2803: MSE - 0.4550767242908478
Iter 2804: MSE - 0.4521249234676361
Iter 2805: MSE - 0.4503079652786255
Iter 2806: MSE - 0.45454493165016174
Iter 2807: MSE - 0.4510534107685089
Iter 2808: MSE - 0.4512978196144104
Iter 2809: MSE - 0.4547383487224579
Iter 2810: MSE - 0.45546963810920715
Iter 2811: MSE - 0.45302408933639526
Iter 2812: MSE - 0.4533889889717102
Iter 2813: MSE - 0.4595005214214325
Iter 2814: MSE - 0.452973872423172
Iter 2815: MSE - 0.4511544108390808
Iter 2816: MSE - 0.4495098888874054
Iter 2817: MSE - 0.4520120918750763
Iter 2818: MSE - 0.4485969841480255
Iter 2819: MSE - 0.4514269530773163
Iter 2820: MSE - 0.4522002935409546
Iter 2821: MSE - 0.4536430537700653
Iter 2822: MSE - 0.45086565613746643
Iter 2823: MSE - 0.45546358823776245
Iter 2824: MSE - 0.4531375765800476
Iter 2825: MSE - 0.4539577066898346
Iter 2826: MSE - 0.452364057302475
Iter 2827: MSE - 0.4525809586048126
Iter 2828: MSE - 0.44906318187713623
Iter 2829: MSE - 0.45822179317474365
Iter 2830: MSE - 0.4581749141216278
Iter 2831: MSE - 0.4522973895072937
Iter 2832: MSE - 0.45048463344573975
Iter 2833: MSE - 0.44793838262557983
Iter 2834: MSE - 0.45619967579841614
Iter 2835: MSE - 0.45137253403663635
Iter 2836: MSE - 0.44891148805618286
Iter 2837: MSE - 0.4509340226650238
Iter 2838: MSE - 0.45338913798332214
Iter 2839: MSE - 0.45294398069381714
Iter 2840: MSE - 0.44822216033935547
Iter 2841: MSE - 0.4533827304840088
Iter 2842: MSE - 0.4550359547138214
Iter 2843: MSE - 0.45142635703086853
Iter 2844: MSE - 0.4522356688976288
Iter 2845: MSE - 0.4508647620677948
Iter 2846: MSE - 0.44966748356819153
Iter 2847: MSE - 0.45044761896133423
Iter 2848: MSE - 0.45362332463264465
Validating Denoiser. Epoch: 10
Training Denoiser. Epoch: 11
Iter 2849: MSE - 0.45305171608924866
Iter 2850: MSE - 0.45096319913864136
Iter 2851: MSE - 0.4536604881286621
Iter 2852: MSE - 0.4529290497303009
Iter 2853: MSE - 0.45450472831726074
Iter 2854: MSE - 0.4491790533065796
Iter 2855: MSE - 0.45357149839401245
Iter 2856: MSE - 0.4522213935852051
Iter 2857: MSE - 0.4474095404148102
Iter 2858: MSE - 0.44774186611175537
Iter 2859: MSE - 0.4521656632423401
Iter 2860: MSE - 0.4490292966365814
Iter 2861: MSE - 0.45094966888427734
Iter 2862: MSE - 0.44736209511756897
Iter 2863: MSE - 0.4499729871749878
Iter 2864: MSE - 0.44935062527656555
Iter 2865: MSE - 0.4574269950389862
Iter 2866: MSE - 0.4459257423877716
Iter 2867: MSE - 0.4522639811038971
Iter 2868: MSE - 0.4541267156600952
Iter 2869: MSE - 0.45460817217826843
Iter 2870: MSE - 0.45478710532188416
Iter 2871: MSE - 0.4505266547203064
Iter 2872: MSE - 0.4500877559185028
Iter 2873: MSE - 0.45784178376197815
Iter 2874: MSE - 0.4519529342651367
Iter 2875: MSE - 0.45203280448913574
Iter 2876: MSE - 0.4491938650608063
Iter 2877: MSE - 0.45119738578796387
Iter 2878: MSE - 0.45176878571510315
Iter 2879: MSE - 0.4498593807220459
Iter 2880: MSE - 0.45815980434417725
Iter 2881: MSE - 0.4540051519870758
Iter 2882: MSE - 0.4556730091571808
Iter 2883: MSE - 0.45498475432395935
Iter 2884: MSE - 0.4504818916320801
Iter 2885: MSE - 0.4469674527645111
Iter 2886: MSE - 0.44968587160110474
Iter 2887: MSE - 0.45028284192085266
Iter 2888: MSE - 0.45495614409446716
Iter 2889: MSE - 0.4550051689147949
Iter 2890: MSE - 0.45272305607795715
Iter 2891: MSE - 0.44572892785072327
Iter 2892: MSE - 0.45205503702163696
Iter 2893: MSE - 0.45766183733940125
Iter 2894: MSE - 0.4532792866230011
Iter 2895: MSE - 0.4581567049026489
Iter 2896: MSE - 0.45063596963882446
Iter 2897: MSE - 0.45634081959724426
Iter 2898: MSE - 0.45770227909088135
Iter 2899: MSE - 0.4515947997570038
Iter 2900: MSE - 0.4495878219604492
Iter 2901: MSE - 0.4490770995616913
Iter 2902: MSE - 0.4485979378223419
Iter 2903: MSE - 0.4491952061653137
Iter 2904: MSE - 0.4490269124507904
Iter 2905: MSE - 0.45247992873191833
Iter 2906: MSE - 0.4523218274116516
Iter 2907: MSE - 0.4506576955318451
Iter 2908: MSE - 0.45337170362472534
Iter 2909: MSE - 0.4486165940761566
Iter 2910: MSE - 0.45298993587493896
Iter 2911: MSE - 0.45363596081733704
Iter 2912: MSE - 0.4511975944042206
Iter 2913: MSE - 0.4533153474330902
Iter 2914: MSE - 0.45156824588775635
Iter 2915: MSE - 0.45214569568634033
Iter 2916: MSE - 0.45230671763420105
Iter 2917: MSE - 0.4539070725440979
Iter 2918: MSE - 0.4496621787548065
Iter 2919: MSE - 0.45449069142341614
Iter 2920: MSE - 0.45558252930641174
Iter 2921: MSE - 0.45461222529411316
Iter 2922: MSE - 0.45356836915016174
Iter 2923: MSE - 0.45145219564437866
Iter 2924: MSE - 0.4499624967575073
Iter 2925: MSE - 0.45242661237716675
Iter 2926: MSE - 0.4510798752307892
Iter 2927: MSE - 0.4532060921192169
Iter 2928: MSE - 0.452096164226532
Iter 2929: MSE - 0.449626624584198
Iter 2930: MSE - 0.452495276927948
Iter 2931: MSE - 0.4536402225494385
Iter 2932: MSE - 0.4529682993888855
Iter 2933: MSE - 0.4488932490348816
Iter 2934: MSE - 0.451732337474823
Iter 2935: MSE - 0.45195886492729187
Iter 2936: MSE - 0.45015421509742737
Iter 2937: MSE - 0.4524100124835968
Iter 2938: MSE - 0.4496819078922272
Iter 2939: MSE - 0.45192450284957886
Iter 2940: MSE - 0.4516637921333313
Iter 2941: MSE - 0.4489448666572571
Iter 2942: MSE - 0.45325249433517456
Iter 2943: MSE - 0.451460599899292
Iter 2944: MSE - 0.44625750184059143
Iter 2945: MSE - 0.45460909605026245
Iter 2946: MSE - 0.4493417739868164
Iter 2947: MSE - 0.4537426829338074
Iter 2948: MSE - 0.4477323889732361
Iter 2949: MSE - 0.4545855224132538
Iter 2950: MSE - 0.45199722051620483
Iter 2951: MSE - 0.4553006887435913
Iter 2952: MSE - 0.4505891501903534
Iter 2953: MSE - 0.4539209306240082
Iter 2954: MSE - 0.4499390721321106
Iter 2955: MSE - 0.4510345757007599
Iter 2956: MSE - 0.45012935996055603
Iter 2957: MSE - 0.4506987929344177
Iter 2958: MSE - 0.45189347863197327
Iter 2959: MSE - 0.45362114906311035
Iter 2960: MSE - 0.45626503229141235
Iter 2961: MSE - 0.4539109170436859
Iter 2962: MSE - 0.44919541478157043
Iter 2963: MSE - 0.45335134863853455
Iter 2964: MSE - 0.453103631734848
Iter 2965: MSE - 0.453729510307312
Iter 2966: MSE - 0.4503692090511322
Iter 2967: MSE - 0.45627543330192566
Iter 2968: MSE - 0.452602356672287
Iter 2969: MSE - 0.44803911447525024
Iter 2970: MSE - 0.4494780898094177
Iter 2971: MSE - 0.453204870223999
Iter 2972: MSE - 0.4465205669403076
Iter 2973: MSE - 0.4501802325248718
Iter 2974: MSE - 0.4470923840999603
Iter 2975: MSE - 0.4513925313949585
Iter 2976: MSE - 0.4485797584056854
Iter 2977: MSE - 0.448557585477829
Iter 2978: MSE - 0.4498407244682312
Iter 2979: MSE - 0.4458574950695038
Iter 2980: MSE - 0.4481222331523895
Iter 2981: MSE - 0.4533484876155853
Iter 2982: MSE - 0.45190173387527466
Iter 2983: MSE - 0.4508783221244812
Iter 2984: MSE - 0.44970276951789856
Iter 2985: MSE - 0.4512547254562378
Iter 2986: MSE - 0.44757071137428284
Iter 2987: MSE - 0.4499970078468323
Iter 2988: MSE - 0.4498600959777832
Iter 2989: MSE - 0.449090838432312
Iter 2990: MSE - 0.4525267779827118
Iter 2991: MSE - 0.4522772431373596
Iter 2992: MSE - 0.4532882571220398
Iter 2993: MSE - 0.457115113735199
Iter 2994: MSE - 0.45081809163093567
Iter 2995: MSE - 0.4590197801589966
Iter 2996: MSE - 0.4538680911064148
Iter 2997: MSE - 0.4575057029724121
Iter 2998: MSE - 0.4538405239582062
Iter 2999: MSE - 0.44797152280807495
Iter 3000: MSE - 0.44790273904800415
Iter 3001: MSE - 0.4514426290988922
Iter 3002: MSE - 0.4514846205711365
Iter 3003: MSE - 0.4494599401950836
Iter 3004: MSE - 0.45046183466911316
Iter 3005: MSE - 0.4532810151576996
Iter 3006: MSE - 0.45221129059791565
Iter 3007: MSE - 0.4571053981781006
Iter 3008: MSE - 0.45411622524261475
Iter 3009: MSE - 0.44781893491744995
Iter 3010: MSE - 0.45338520407676697
Iter 3011: MSE - 0.45257604122161865
Iter 3012: MSE - 0.45000016689300537
Iter 3013: MSE - 0.44921448826789856
Iter 3014: MSE - 0.453485369682312
Iter 3015: MSE - 0.45052585005760193
Iter 3016: MSE - 0.4523147642612457
Iter 3017: MSE - 0.4557126760482788
Iter 3018: MSE - 0.4482714831829071
Iter 3019: MSE - 0.4519089460372925
Iter 3020: MSE - 0.4500092566013336
Iter 3021: MSE - 0.45146748423576355
Iter 3022: MSE - 0.4482508897781372
Iter 3023: MSE - 0.4522274434566498
Iter 3024: MSE - 0.45216894149780273
Iter 3025: MSE - 0.45819947123527527
Iter 3026: MSE - 0.4504601061344147
Iter 3027: MSE - 0.4531215727329254
Iter 3028: MSE - 0.4543265700340271
Iter 3029: MSE - 0.45375147461891174
Iter 3030: MSE - 0.4516730308532715
Iter 3031: MSE - 0.45355546474456787
Iter 3032: MSE - 0.4549110531806946
Iter 3033: MSE - 0.4527653157711029
Iter 3034: MSE - 0.45061248540878296
Iter 3035: MSE - 0.45325756072998047
Iter 3036: MSE - 0.4520750343799591
Iter 3037: MSE - 0.4527217149734497
Iter 3038: MSE - 0.45240509510040283
Iter 3039: MSE - 0.46062979102134705
Iter 3040: MSE - 0.4485943615436554
Iter 3041: MSE - 0.4524408280849457
Iter 3042: MSE - 0.4504522681236267
Iter 3043: MSE - 0.44949769973754883
Iter 3044: MSE - 0.4551774859428406
Iter 3045: MSE - 0.4512445330619812
Iter 3046: MSE - 0.45095714926719666
Iter 3047: MSE - 0.44976145029067993
Iter 3048: MSE - 0.45743799209594727
Iter 3049: MSE - 0.4492420256137848
Iter 3050: MSE - 0.45225781202316284
Iter 3051: MSE - 0.44798141717910767
Iter 3052: MSE - 0.4564340114593506
Iter 3053: MSE - 0.45524898171424866
Iter 3054: MSE - 0.4546995460987091
Iter 3055: MSE - 0.45437467098236084
Iter 3056: MSE - 0.4497973918914795
Iter 3057: MSE - 0.44733598828315735
Iter 3058: MSE - 0.4493975341320038
Iter 3059: MSE - 0.4521825611591339
Iter 3060: MSE - 0.4540228843688965
Iter 3061: MSE - 0.45309337973594666
Iter 3062: MSE - 0.4502283036708832
Iter 3063: MSE - 0.45439425110816956
Iter 3064: MSE - 0.45382818579673767
Iter 3065: MSE - 0.4543672502040863
Iter 3066: MSE - 0.45335763692855835
Iter 3067: MSE - 0.4501921832561493
Iter 3068: MSE - 0.4503767788410187
Iter 3069: MSE - 0.4521339535713196
Iter 3070: MSE - 0.4579869508743286
Iter 3071: MSE - 0.45039522647857666
Iter 3072: MSE - 0.44866257905960083
Iter 3073: MSE - 0.45754319429397583
Iter 3074: MSE - 0.4534008204936981
Iter 3075: MSE - 0.4472687542438507
Iter 3076: MSE - 0.4492703378200531
Iter 3077: MSE - 0.45365455746650696
Iter 3078: MSE - 0.45499810576438904
Iter 3079: MSE - 0.45744359493255615
Iter 3080: MSE - 0.45147451758384705
Iter 3081: MSE - 0.4492674171924591
Iter 3082: MSE - 0.45313599705696106
Iter 3083: MSE - 0.4503323435783386
Iter 3084: MSE - 0.45400628447532654
Iter 3085: MSE - 0.45230913162231445
Iter 3086: MSE - 0.45142698287963867
Iter 3087: MSE - 0.45153579115867615
Iter 3088: MSE - 0.4540279805660248
Iter 3089: MSE - 0.4570620059967041
Iter 3090: MSE - 0.448093056678772
Iter 3091: MSE - 0.4491554796695709
Iter 3092: MSE - 0.4449893534183502
Iter 3093: MSE - 0.45306482911109924
Iter 3094: MSE - 0.4530779719352722
Iter 3095: MSE - 0.4538375437259674
Iter 3096: MSE - 0.45180025696754456
Iter 3097: MSE - 0.4493630528450012
Iter 3098: MSE - 0.45387881994247437
Iter 3099: MSE - 0.45149126648902893
Iter 3100: MSE - 0.4511379301548004
Iter 3101: MSE - 0.4498402178287506
Iter 3102: MSE - 0.45042887330055237
Iter 3103: MSE - 0.45110809803009033
Iter 3104: MSE - 0.448088675737381
Iter 3105: MSE - 0.4556909501552582
Iter 3106: MSE - 0.4517156779766083
Iter 3107: MSE - 0.44984880089759827
Validating Denoiser. Epoch: 11
Training Denoiser. Epoch: 12
Iter 3108: MSE - 0.45124250650405884
Iter 3109: MSE - 0.4525691568851471
Iter 3110: MSE - 0.45254793763160706
Iter 3111: MSE - 0.4525572955608368
Iter 3112: MSE - 0.45479440689086914
Iter 3113: MSE - 0.45399338006973267
Iter 3114: MSE - 0.4541547894477844
Iter 3115: MSE - 0.4547705352306366
Iter 3116: MSE - 0.4526534378528595
Iter 3117: MSE - 0.4507567584514618
Iter 3118: MSE - 0.451682448387146
Iter 3119: MSE - 0.4503937065601349
Iter 3120: MSE - 0.4503789246082306
Iter 3121: MSE - 0.45126229524612427
Iter 3122: MSE - 0.4492877423763275
Iter 3123: MSE - 0.4522643983364105
Iter 3124: MSE - 0.4512082040309906
Iter 3125: MSE - 0.4481353163719177
Iter 3126: MSE - 0.4493376910686493
Iter 3127: MSE - 0.44904664158821106
Iter 3128: MSE - 0.45868220925331116
Iter 3129: MSE - 0.4509890079498291
Iter 3130: MSE - 0.45248842239379883
Iter 3131: MSE - 0.4565022587776184
Iter 3132: MSE - 0.4517821967601776
Iter 3133: MSE - 0.4506993889808655
Iter 3134: MSE - 0.4557126462459564
Iter 3135: MSE - 0.44556763768196106
Iter 3136: MSE - 0.45473727583885193
Iter 3137: MSE - 0.4532332718372345
Iter 3138: MSE - 0.45512691140174866
Iter 3139: MSE - 0.45286837220191956
Iter 3140: MSE - 0.44991534948349
Iter 3141: MSE - 0.4553757905960083
Iter 3142: MSE - 0.45097458362579346
Iter 3143: MSE - 0.45540651679039
Iter 3144: MSE - 0.45372310280799866
Iter 3145: MSE - 0.4502352774143219
Iter 3146: MSE - 0.4546881318092346
Iter 3147: MSE - 0.4573519229888916
Iter 3148: MSE - 0.45062318444252014
Iter 3149: MSE - 0.4526658356189728
Iter 3150: MSE - 0.4503851532936096
Iter 3151: MSE - 0.4527450501918793
Iter 3152: MSE - 0.45119619369506836
Iter 3153: MSE - 0.4503253996372223
Iter 3154: MSE - 0.44836071133613586
Iter 3155: MSE - 0.44957736134529114
Iter 3156: MSE - 0.4512808620929718
Iter 3157: MSE - 0.4525171220302582
Iter 3158: MSE - 0.4504965841770172
Iter 3159: MSE - 0.45109423995018005
Iter 3160: MSE - 0.4561898410320282
Iter 3161: MSE - 0.44575586915016174
Iter 3162: MSE - 0.45447206497192383
Iter 3163: MSE - 0.4461030066013336
Iter 3164: MSE - 0.45117974281311035
Iter 3165: MSE - 0.45590317249298096
Iter 3166: MSE - 0.4528893530368805
Iter 3167: MSE - 0.45283299684524536
Iter 3168: MSE - 0.44763898849487305
Iter 3169: MSE - 0.44639894366264343
Iter 3170: MSE - 0.45431530475616455
Iter 3171: MSE - 0.4518375098705292
Iter 3172: MSE - 0.4519650340080261
Iter 3173: MSE - 0.4519236981868744
Iter 3174: MSE - 0.45310676097869873
Iter 3175: MSE - 0.45376598834991455
Iter 3176: MSE - 0.45228785276412964
Iter 3177: MSE - 0.45492857694625854
Iter 3178: MSE - 0.4520600438117981
Iter 3179: MSE - 0.456250935792923
Iter 3180: MSE - 0.4522865414619446
Iter 3181: MSE - 0.449026882648468
Iter 3182: MSE - 0.4514594078063965
Iter 3183: MSE - 0.4525970220565796
Iter 3184: MSE - 0.45224305987358093
Iter 3185: MSE - 0.44884470105171204
Iter 3186: MSE - 0.446243554353714
Iter 3187: MSE - 0.45468807220458984
Iter 3188: MSE - 0.4524680972099304
Iter 3189: MSE - 0.444118857383728
Iter 3190: MSE - 0.45487692952156067
Iter 3191: MSE - 0.45262959599494934
Iter 3192: MSE - 0.45060625672340393
Iter 3193: MSE - 0.4543020725250244
Iter 3194: MSE - 0.44767066836357117
Iter 3195: MSE - 0.45327770709991455
Iter 3196: MSE - 0.4557945430278778
Iter 3197: MSE - 0.45058995485305786
Iter 3198: MSE - 0.45397016406059265
Iter 3199: MSE - 0.4513530135154724
Iter 3200: MSE - 0.45457056164741516
Iter 3201: MSE - 0.4541175067424774
Iter 3202: MSE - 0.45154473185539246
Iter 3203: MSE - 0.45136383175849915
Iter 3204: MSE - 0.45071497559547424
Iter 3205: MSE - 0.44549643993377686
Iter 3206: MSE - 0.4498756527900696
Iter 3207: MSE - 0.45616045594215393
Iter 3208: MSE - 0.44536828994750977
Iter 3209: MSE - 0.4496821463108063
Iter 3210: MSE - 0.44577640295028687
Iter 3211: MSE - 0.45097237825393677
Iter 3212: MSE - 0.4529697000980377
Iter 3213: MSE - 0.45328542590141296
Iter 3214: MSE - 0.44808429479599
Iter 3215: MSE - 0.450454980134964
Iter 3216: MSE - 0.44943657517433167
Iter 3217: MSE - 0.446987509727478
Iter 3218: MSE - 0.4547061622142792
Iter 3219: MSE - 0.45141834020614624
Iter 3220: MSE - 0.45201972126960754
Iter 3221: MSE - 0.44893136620521545
Iter 3222: MSE - 0.44946351647377014
Iter 3223: MSE - 0.4505372941493988
Iter 3224: MSE - 0.4522055983543396
Iter 3225: MSE - 0.45224475860595703
Iter 3226: MSE - 0.449952095746994
Iter 3227: MSE - 0.45018213987350464
Iter 3228: MSE - 0.4520232379436493
Iter 3229: MSE - 0.44862261414527893
Iter 3230: MSE - 0.45504170656204224
Iter 3231: MSE - 0.45095571875572205
Iter 3232: MSE - 0.4481106996536255
Iter 3233: MSE - 0.45371368527412415
Iter 3234: MSE - 0.45101550221443176
Iter 3235: MSE - 0.45664530992507935
Iter 3236: MSE - 0.45323044061660767
Iter 3237: MSE - 0.45322108268737793
Iter 3238: MSE - 0.45035240054130554
Iter 3239: MSE - 0.45056354999542236
Iter 3240: MSE - 0.45258602499961853
Iter 3241: MSE - 0.4512503445148468
Iter 3242: MSE - 0.4546961486339569
Iter 3243: MSE - 0.4531532824039459
Iter 3244: MSE - 0.45572417974472046
Iter 3245: MSE - 0.4475051462650299
Iter 3246: MSE - 0.45308956503868103
Iter 3247: MSE - 0.45323747396469116
Iter 3248: MSE - 0.4521717131137848
Iter 3249: MSE - 0.4527661204338074
Iter 3250: MSE - 0.4476543962955475
Iter 3251: MSE - 0.45487314462661743
Iter 3252: MSE - 0.45461806654930115
Iter 3253: MSE - 0.4554220736026764
Iter 3254: MSE - 0.4522468149662018
Iter 3255: MSE - 0.4528856575489044
Iter 3256: MSE - 0.4508548974990845
Iter 3257: MSE - 0.45378580689430237
Iter 3258: MSE - 0.45534610748291016
Iter 3259: MSE - 0.44932258129119873
Iter 3260: MSE - 0.45253801345825195
Iter 3261: MSE - 0.45634186267852783
Iter 3262: MSE - 0.4538928270339966
Iter 3263: MSE - 0.45220911502838135
Iter 3264: MSE - 0.4510205090045929
Iter 3265: MSE - 0.45732995867729187
Iter 3266: MSE - 0.45247188210487366
Iter 3267: MSE - 0.4524301290512085
Iter 3268: MSE - 0.4510813057422638
Iter 3269: MSE - 0.4520639181137085
Iter 3270: MSE - 0.4485399127006531
Iter 3271: MSE - 0.45387667417526245
Iter 3272: MSE - 0.4480035901069641
Iter 3273: MSE - 0.45240098237991333
Iter 3274: MSE - 0.4531649947166443
Iter 3275: MSE - 0.44988322257995605
Iter 3276: MSE - 0.45178747177124023
Iter 3277: MSE - 0.4517616629600525
Iter 3278: MSE - 0.45575183629989624
Iter 3279: MSE - 0.4484720230102539
Iter 3280: MSE - 0.4504777193069458
Iter 3281: MSE - 0.4487288296222687
Iter 3282: MSE - 0.4547446072101593
Iter 3283: MSE - 0.44875726103782654
Iter 3284: MSE - 0.45201167464256287
Iter 3285: MSE - 0.45292651653289795
Iter 3286: MSE - 0.4539969861507416
Iter 3287: MSE - 0.4532652497291565
Iter 3288: MSE - 0.44556358456611633
Iter 3289: MSE - 0.4538031220436096
Iter 3290: MSE - 0.4537481665611267
Iter 3291: MSE - 0.45092132687568665
Iter 3292: MSE - 0.4554910957813263
Iter 3293: MSE - 0.44960811734199524
Iter 3294: MSE - 0.45618581771850586
Iter 3295: MSE - 0.4526802599430084
Iter 3296: MSE - 0.45526009798049927
Iter 3297: MSE - 0.4522360563278198
Iter 3298: MSE - 0.4513244032859802
Iter 3299: MSE - 0.45037004351615906
Iter 3300: MSE - 0.4514339864253998
Iter 3301: MSE - 0.45296043157577515
Iter 3302: MSE - 0.4534685015678406
Iter 3303: MSE - 0.45079895853996277
Iter 3304: MSE - 0.4506807327270508
Iter 3305: MSE - 0.4535219073295593
Iter 3306: MSE - 0.45128652453422546
Iter 3307: MSE - 0.4502626359462738
Iter 3308: MSE - 0.4558022618293762
Iter 3309: MSE - 0.4497332274913788
Iter 3310: MSE - 0.45474520325660706
Iter 3311: MSE - 0.4520300030708313
Iter 3312: MSE - 0.4523860812187195
Iter 3313: MSE - 0.4567447006702423
Iter 3314: MSE - 0.4526481330394745
Iter 3315: MSE - 0.448354035615921
Iter 3316: MSE - 0.45115700364112854
Iter 3317: MSE - 0.45206841826438904
Iter 3318: MSE - 0.4511083960533142
Iter 3319: MSE - 0.45591235160827637
Iter 3320: MSE - 0.4503379762172699
Iter 3321: MSE - 0.45534008741378784
Iter 3322: MSE - 0.44745898246765137
Iter 3323: MSE - 0.4522881805896759
Iter 3324: MSE - 0.45082467794418335
Iter 3325: MSE - 0.4498428404331207
Iter 3326: MSE - 0.45433923602104187
Iter 3327: MSE - 0.4543074369430542
Iter 3328: MSE - 0.45281723141670227
Iter 3329: MSE - 0.4466090202331543
Iter 3330: MSE - 0.45171207189559937
Iter 3331: MSE - 0.4549977779388428
Iter 3332: MSE - 0.4498104155063629
Iter 3333: MSE - 0.45388200879096985
Iter 3334: MSE - 0.4554484784603119
Iter 3335: MSE - 0.4537505507469177
Iter 3336: MSE - 0.4499499797821045
Iter 3337: MSE - 0.4468120336532593
Iter 3338: MSE - 0.4615991413593292
Iter 3339: MSE - 0.449924111366272
Iter 3340: MSE - 0.4497065246105194
Iter 3341: MSE - 0.45408669114112854
Iter 3342: MSE - 0.451891154050827
Iter 3343: MSE - 0.45736926794052124
Iter 3344: MSE - 0.4515969753265381
Iter 3345: MSE - 0.45098310708999634
Iter 3346: MSE - 0.44861701130867004
Iter 3347: MSE - 0.445823073387146
Iter 3348: MSE - 0.4505200982093811
Iter 3349: MSE - 0.45365220308303833
Iter 3350: MSE - 0.4495895504951477
Iter 3351: MSE - 0.4532622694969177
Iter 3352: MSE - 0.4489211440086365
Iter 3353: MSE - 0.4574914276599884
Iter 3354: MSE - 0.45420053601264954
Iter 3355: MSE - 0.4499611258506775
Iter 3356: MSE - 0.45107194781303406
Iter 3357: MSE - 0.44775983691215515
Iter 3358: MSE - 0.45208606123924255
Iter 3359: MSE - 0.4501054883003235
Iter 3360: MSE - 0.45114630460739136
Iter 3361: MSE - 0.4559015929698944
Iter 3362: MSE - 0.4536108672618866
Iter 3363: MSE - 0.4503006339073181
Iter 3364: MSE - 0.4529542624950409
Iter 3365: MSE - 0.4503389000892639
Iter 3366: MSE - 0.45374029874801636
Validating Denoiser. Epoch: 12
Training Denoiser. Epoch: 13
Iter 3367: MSE - 0.4531204402446747
Iter 3368: MSE - 0.4486481249332428
Iter 3369: MSE - 0.4557846486568451
Iter 3370: MSE - 0.4496473968029022
Iter 3371: MSE - 0.45020976662635803
Iter 3372: MSE - 0.452478289604187
Iter 3373: MSE - 0.4500811994075775
Iter 3374: MSE - 0.45311808586120605
Iter 3375: MSE - 0.45358726382255554
Iter 3376: MSE - 0.4502699673175812
Iter 3377: MSE - 0.45088160037994385
Iter 3378: MSE - 0.45380398631095886
Iter 3379: MSE - 0.45430129766464233
Iter 3380: MSE - 0.4574134051799774
Iter 3381: MSE - 0.45216280221939087
Iter 3382: MSE - 0.45089930295944214
Iter 3383: MSE - 0.45157235860824585
Iter 3384: MSE - 0.45550116896629333
Iter 3385: MSE - 0.45185405015945435
Iter 3386: MSE - 0.45542117953300476
Iter 3387: MSE - 0.4498610198497772
Iter 3388: MSE - 0.4501471519470215
Iter 3389: MSE - 0.45285215973854065
Iter 3390: MSE - 0.4568614661693573
Iter 3391: MSE - 0.456657350063324
Iter 3392: MSE - 0.44935497641563416
Iter 3393: MSE - 0.45377978682518005
Iter 3394: MSE - 0.4488649070262909
Iter 3395: MSE - 0.45319658517837524
Iter 3396: MSE - 0.4516960680484772
Iter 3397: MSE - 0.44950464367866516
Iter 3398: MSE - 0.454176664352417
Iter 3399: MSE - 0.44822925329208374
Iter 3400: MSE - 0.45425647497177124
Iter 3401: MSE - 0.4510139226913452
Iter 3402: MSE - 0.45323529839515686
Iter 3403: MSE - 0.4478636384010315
Iter 3404: MSE - 0.45081913471221924
Iter 3405: MSE - 0.4530431926250458
Iter 3406: MSE - 0.4510633945465088
