
data_shape
START TRAINING DENOISER AT:  16086364324551
Training Denoiser. Epoch: 0
Iter 693: MSE - 0.4872244596481323
Iter 694: MSE - 0.49013882875442505
Iter 695: MSE - 0.4931281805038452
Iter 696: MSE - 0.496275931596756
Iter 697: MSE - 0.48331400752067566
Iter 698: MSE - 0.5028090476989746
Iter 699: MSE - 0.49228760600090027
Iter 700: MSE - 0.4884141981601715
Iter 701: MSE - 0.487846314907074
Iter 702: MSE - 0.5014614462852478
Iter 703: MSE - 0.49084433913230896
Iter 704: MSE - 0.49813246726989746
Iter 705: MSE - 0.5052937865257263
Iter 706: MSE - 0.49223244190216064
Iter 707: MSE - 0.48744285106658936
Iter 708: MSE - 0.5013843178749084
Iter 709: MSE - 0.5055848360061646
Iter 710: MSE - 0.4886827766895294
Iter 711: MSE - 0.49658137559890747
Iter 712: MSE - 0.5006279349327087
Iter 713: MSE - 0.49667733907699585
Iter 714: MSE - 0.4860727787017822
Iter 715: MSE - 0.4854552447795868
Iter 716: MSE - 0.49596765637397766
Iter 717: MSE - 0.49875882267951965
Iter 718: MSE - 0.4987395107746124
Iter 719: MSE - 0.4949060380458832
Iter 720: MSE - 0.502982497215271
Iter 721: MSE - 0.492157906293869
Iter 722: MSE - 0.499904990196228
Iter 723: MSE - 0.5015246272087097
Iter 724: MSE - 0.49006807804107666
Iter 725: MSE - 0.48803237080574036
Iter 726: MSE - 0.49267762899398804
Iter 727: MSE - 0.4961819052696228
Iter 728: MSE - 0.49716854095458984
Iter 729: MSE - 0.48300835490226746
Iter 730: MSE - 0.49522820115089417
Iter 731: MSE - 0.4921984374523163
Iter 732: MSE - 0.4966690242290497
Iter 733: MSE - 0.4857151210308075
Iter 734: MSE - 0.5009556412696838
Iter 735: MSE - 0.49651461839675903
Iter 736: MSE - 0.5046998858451843
Iter 737: MSE - 0.4978090226650238
Iter 738: MSE - 0.5031145215034485
Iter 739: MSE - 0.5050908327102661
Iter 740: MSE - 0.4980238676071167
Iter 741: MSE - 0.4949915409088135
Iter 742: MSE - 0.4895268678665161
Iter 743: MSE - 0.4940739870071411
Iter 744: MSE - 0.4989693760871887
Iter 745: MSE - 0.495894193649292
Iter 746: MSE - 0.5050997734069824
Iter 747: MSE - 0.4975868761539459
Iter 748: MSE - 0.49203115701675415
Iter 749: MSE - 0.5004847645759583
Iter 750: MSE - 0.5000765919685364
Iter 751: MSE - 0.49258771538734436
Iter 752: MSE - 0.4951578974723816
Iter 753: MSE - 0.4798782467842102
Iter 754: MSE - 0.5086267590522766
Iter 755: MSE - 0.4968394935131073
Iter 756: MSE - 0.4974792003631592
Iter 757: MSE - 0.504402756690979
Iter 758: MSE - 0.49447986483573914
Iter 759: MSE - 0.4952237606048584
Iter 760: MSE - 0.49412423372268677
Iter 761: MSE - 0.49543508887290955
Iter 762: MSE - 0.4913250207901001
Iter 763: MSE - 0.48990458250045776
Iter 764: MSE - 0.4899228513240814
Iter 765: MSE - 0.484220027923584
Iter 766: MSE - 0.5025348663330078
Iter 767: MSE - 0.505285382270813
Iter 768: MSE - 0.49869462847709656
Iter 769: MSE - 0.4936763048171997
Iter 770: MSE - 0.4976681172847748
Iter 771: MSE - 0.5002802610397339
Iter 772: MSE - 0.49031856656074524
Iter 773: MSE - 0.4975874722003937
Iter 774: MSE - 0.5021378397941589
Iter 775: MSE - 0.5021581649780273
Iter 776: MSE - 0.49089232087135315
Iter 777: MSE - 0.4882201552391052
Iter 778: MSE - 0.488009512424469
Iter 779: MSE - 0.4993545114994049
Iter 780: MSE - 0.5029213428497314
Iter 781: MSE - 0.494945764541626
Iter 782: MSE - 0.4987403154373169
Iter 783: MSE - 0.5006992220878601
Iter 784: MSE - 0.5040491819381714
Iter 785: MSE - 0.4968689978122711
Iter 786: MSE - 0.5012966990470886
Iter 787: MSE - 0.5058271884918213
Iter 788: MSE - 0.492404967546463
Iter 789: MSE - 0.49809953570365906
Iter 790: MSE - 0.4994661509990692
Iter 791: MSE - 0.4899302124977112
Iter 792: MSE - 0.5007689595222473
Iter 793: MSE - 0.5014276504516602
Iter 794: MSE - 0.49969184398651123
Iter 795: MSE - 0.4912547171115875
Iter 796: MSE - 0.4943501651287079
Iter 797: MSE - 0.49793970584869385
Iter 798: MSE - 0.49544182419776917
Iter 799: MSE - 0.4966868758201599
Iter 800: MSE - 0.5030899047851562
Iter 801: MSE - 0.5020517110824585
Iter 802: MSE - 0.4965379238128662
Iter 803: MSE - 0.4954962730407715
Iter 804: MSE - 0.49024298787117004
Iter 805: MSE - 0.48688700795173645
Iter 806: MSE - 0.48639407753944397
Iter 807: MSE - 0.49281877279281616
Iter 808: MSE - 0.49116039276123047
Iter 809: MSE - 0.488887757062912
Iter 810: MSE - 0.4951786994934082
Iter 811: MSE - 0.4902949333190918
Iter 812: MSE - 0.49437016248703003
Iter 813: MSE - 0.4926479756832123
Iter 814: MSE - 0.4925348162651062
Iter 815: MSE - 0.49714526534080505
Iter 816: MSE - 0.4969658851623535
Iter 817: MSE - 0.4875525236129761
Iter 818: MSE - 0.4935731589794159
Iter 819: MSE - 0.49507033824920654
Iter 820: MSE - 0.5002692937850952
Iter 821: MSE - 0.4994124472141266
Iter 822: MSE - 0.5015888214111328
Iter 823: MSE - 0.4991550147533417
Iter 824: MSE - 0.48887819051742554
Iter 825: MSE - 0.5054221749305725
Iter 826: MSE - 0.4841861128807068
Iter 827: MSE - 0.486097514629364
Iter 828: MSE - 0.49363604187965393
Iter 829: MSE - 0.4897066652774811
Iter 830: MSE - 0.49491992592811584
Iter 831: MSE - 0.5033156871795654
Iter 832: MSE - 0.49422404170036316
Iter 833: MSE - 0.4894825220108032
Iter 834: MSE - 0.4959877133369446
Iter 835: MSE - 0.49909594655036926
Iter 836: MSE - 0.4953383505344391
Iter 837: MSE - 0.498650461435318
Iter 838: MSE - 0.4921386241912842
Iter 839: MSE - 0.4922275245189667
Iter 840: MSE - 0.507148265838623
Iter 841: MSE - 0.5044944286346436
Iter 842: MSE - 0.5013921856880188
Iter 843: MSE - 0.49945953488349915
Iter 844: MSE - 0.49979978799819946
Iter 845: MSE - 0.49991437792778015
Iter 846: MSE - 0.5024171471595764
Iter 847: MSE - 0.5038470029830933
Iter 848: MSE - 0.49926942586898804
Iter 849: MSE - 0.497606486082077
Iter 850: MSE - 0.5031505823135376
Iter 851: MSE - 0.497665137052536
Iter 852: MSE - 0.4848363399505615
Iter 853: MSE - 0.49676620960235596
Iter 854: MSE - 0.500702977180481
Iter 855: MSE - 0.4929344356060028
Iter 856: MSE - 0.5007228255271912
Iter 857: MSE - 0.5054523348808289
Iter 858: MSE - 0.49334749579429626
Iter 859: MSE - 0.4916563332080841
Iter 860: MSE - 0.4860670268535614
Iter 861: MSE - 0.501518964767456
Iter 862: MSE - 0.5005744695663452
Iter 863: MSE - 0.4970112442970276
Iter 864: MSE - 0.49895021319389343
Iter 865: MSE - 0.4932272136211395
Iter 866: MSE - 0.5092049241065979
Iter 867: MSE - 0.5018168687820435
Iter 868: MSE - 0.4898621737957001
Iter 869: MSE - 0.5034906268119812
Iter 870: MSE - 0.49928924441337585
Iter 871: MSE - 0.4982723593711853
Iter 872: MSE - 0.4953615367412567
Iter 873: MSE - 0.4939686059951782
Iter 874: MSE - 0.4991520941257477
Iter 875: MSE - 0.493693083524704
Iter 876: MSE - 0.4892423748970032
Iter 877: MSE - 0.4908484220504761
Iter 878: MSE - 0.4868248701095581
Iter 879: MSE - 0.5018717050552368
Iter 880: MSE - 0.4925186336040497
Iter 881: MSE - 0.4988424479961395
Iter 882: MSE - 0.4926307797431946
Iter 883: MSE - 0.4937787652015686
Iter 884: MSE - 0.4921415448188782
Iter 885: MSE - 0.49161845445632935
Iter 886: MSE - 0.503926694393158
Iter 887: MSE - 0.48930561542510986
Iter 888: MSE - 0.505845308303833
Iter 889: MSE - 0.4960160553455353
Iter 890: MSE - 0.49511459469795227
Iter 891: MSE - 0.4855348467826843
Iter 892: MSE - 0.49557316303253174
Iter 893: MSE - 0.48584121465682983
Iter 894: MSE - 0.4958208203315735
Iter 895: MSE - 0.4936988949775696
Iter 896: MSE - 0.5014920830726624
Iter 897: MSE - 0.5006705522537231
Iter 898: MSE - 0.49900537729263306
Iter 899: MSE - 0.4943486154079437
Iter 900: MSE - 0.4891572892665863
Iter 901: MSE - 0.5028204321861267
Iter 902: MSE - 0.48747700452804565
Iter 903: MSE - 0.4964892268180847
Iter 904: MSE - 0.49206480383872986
Iter 905: MSE - 0.5016494393348694
Iter 906: MSE - 0.5014750957489014
Iter 907: MSE - 0.48984113335609436
Iter 908: MSE - 0.4946511387825012
Iter 909: MSE - 0.49264875054359436
Iter 910: MSE - 0.4986717104911804
Iter 911: MSE - 0.49209558963775635
Iter 912: MSE - 0.5101145505905151
Iter 913: MSE - 0.5042827725410461
Iter 914: MSE - 0.49899545311927795
Iter 915: MSE - 0.49582403898239136
Iter 916: MSE - 0.49264368414878845
Iter 917: MSE - 0.49619874358177185
Iter 918: MSE - 0.5018836259841919
Iter 919: MSE - 0.4908560812473297
Iter 920: MSE - 0.49701687693595886
Iter 921: MSE - 0.5010168552398682
Iter 922: MSE - 0.49570608139038086
Iter 923: MSE - 0.4848124384880066
Iter 924: MSE - 0.49506089091300964
Iter 925: MSE - 0.4895327091217041
Iter 926: MSE - 0.5002385377883911
Iter 927: MSE - 0.49906572699546814
Iter 928: MSE - 0.5018128752708435
Iter 929: MSE - 0.49184203147888184
Iter 930: MSE - 0.4956413805484772
Iter 931: MSE - 0.49693530797958374
Iter 932: MSE - 0.502058744430542
Iter 933: MSE - 0.4952308237552643
Iter 934: MSE - 0.49480268359184265
Iter 935: MSE - 0.4908691942691803
Iter 936: MSE - 0.4977714419364929
Iter 937: MSE - 0.503052830696106
Iter 938: MSE - 0.49431583285331726
Iter 939: MSE - 0.4971814751625061
Iter 940: MSE - 0.4957846999168396
Iter 941: MSE - 0.4869055151939392
Iter 942: MSE - 0.4930405020713806
Iter 943: MSE - 0.4928950369358063
Iter 944: MSE - 0.4781581163406372
Iter 945: MSE - 0.49423840641975403
Iter 946: MSE - 0.4984196722507477
Iter 947: MSE - 0.49745622277259827
Iter 948: MSE - 0.511125385761261
Iter 949: MSE - 0.4919740557670593
Iter 950: MSE - 0.4968521296977997
Iter 951: MSE - 0.4909702241420746
Iter 952: MSE - 0.492066353559494
Iter 953: MSE - 0.49022549390792847
Iter 954: MSE - 0.4897586703300476
Iter 955: MSE - 0.5039240121841431
Iter 956: MSE - 0.48631587624549866
Iter 957: MSE - 0.48552247881889343
Iter 958: MSE - 0.5016518831253052
Iter 959: MSE - 0.4916136562824249
Iter 960: MSE - 0.4884403645992279
Iter 961: MSE - 0.48886796832084656
Iter 962: MSE - 0.5031638741493225
Iter 963: MSE - 0.4963783621788025
Iter 964: MSE - 0.49758419394493103
Iter 965: MSE - 0.4963349997997284
Iter 966: MSE - 0.499367892742157
Iter 967: MSE - 0.4965403079986572
Iter 968: MSE - 0.48530393838882446
Iter 969: MSE - 0.5024181604385376
Iter 970: MSE - 0.4989524781703949
Iter 971: MSE - 0.48711535334587097
Iter 972: MSE - 0.5002564191818237
Iter 973: MSE - 0.49675482511520386
Iter 974: MSE - 0.4937991201877594
Iter 975: MSE - 0.4925549328327179
Iter 976: MSE - 0.499554306268692
Iter 977: MSE - 0.49580395221710205
Iter 978: MSE - 0.4873216450214386
Iter 979: MSE - 0.4906359910964966
Iter 980: MSE - 0.5037775635719299
Iter 981: MSE - 0.49921736121177673
Iter 982: MSE - 0.49654048681259155
Iter 983: MSE - 0.49521031975746155
Iter 984: MSE - 0.4925162196159363
Iter 985: MSE - 0.49004536867141724
Iter 986: MSE - 0.495156466960907
Iter 987: MSE - 0.4908891022205353
Iter 988: MSE - 0.48486045002937317
Iter 989: MSE - 0.5032519698143005
Iter 990: MSE - 0.49546703696250916
Iter 991: MSE - 0.4972846210002899
Iter 992: MSE - 0.5093634724617004
Iter 993: MSE - 0.48835495114326477
Iter 994: MSE - 0.47685810923576355
Iter 995: MSE - 0.4921489357948303
Iter 996: MSE - 0.49125194549560547
Iter 997: MSE - 0.4925127625465393
Iter 998: MSE - 0.49475619196891785
Iter 999: MSE - 0.4940333962440491
Iter 1000: MSE - 0.49326950311660767
Iter 1001: MSE - 0.4941820204257965
Iter 1002: MSE - 0.5023024678230286
Iter 1003: MSE - 0.4923897981643677
Iter 1004: MSE - 0.495357483625412
Iter 1005: MSE - 0.49531832337379456
Iter 1006: MSE - 0.49986785650253296
Iter 1007: MSE - 0.5018274784088135
Iter 1008: MSE - 0.4940478205680847
Iter 1009: MSE - 0.487615704536438
Iter 1010: MSE - 0.5007027983665466
Iter 1011: MSE - 0.5071424841880798
Iter 1012: MSE - 0.49823111295700073
Iter 1013: MSE - 0.49378737807273865
Iter 1014: MSE - 0.4928393065929413
Iter 1015: MSE - 0.5047475099563599
Iter 1016: MSE - 0.4896652400493622
Iter 1017: MSE - 0.5020145773887634
Iter 1018: MSE - 0.5000801086425781
Iter 1019: MSE - 0.5074856281280518
Iter 1020: MSE - 0.4955812990665436
Iter 1021: MSE - 0.4886452853679657
Iter 1022: MSE - 0.4956628680229187
Iter 1023: MSE - 0.49969568848609924
Iter 1024: MSE - 0.49992042779922485
Iter 1025: MSE - 0.5074161887168884
Iter 1026: MSE - 0.5045018196105957
Iter 1027: MSE - 0.5061540007591248
Iter 1028: MSE - 0.4963792860507965
Iter 1029: MSE - 0.4910525977611542
Iter 1030: MSE - 0.5050849914550781
Iter 1031: MSE - 0.49845463037490845
Iter 1032: MSE - 0.49744662642478943
Iter 1033: MSE - 0.4956505000591278
Iter 1034: MSE - 0.4970375597476959
Iter 1035: MSE - 0.5009163618087769
Iter 1036: MSE - 0.49116232991218567
Iter 1037: MSE - 0.49988284707069397
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.4938766658306122
Iter 1039: MSE - 0.4822801351547241
Iter 1040: MSE - 0.4878205955028534
Iter 1041: MSE - 0.4977703392505646
Iter 1042: MSE - 0.5024985074996948
Iter 1043: MSE - 0.49428102374076843
Iter 1044: MSE - 0.49267736077308655
Iter 1045: MSE - 0.5039994120597839
Iter 1046: MSE - 0.49907687306404114
Iter 1047: MSE - 0.49416375160217285
Iter 1048: MSE - 0.503256618976593
Iter 1049: MSE - 0.4919982850551605
Iter 1050: MSE - 0.497427374124527
Iter 1051: MSE - 0.5055724382400513
Iter 1052: MSE - 0.49669939279556274
Iter 1053: MSE - 0.48634010553359985
Iter 1054: MSE - 0.49830007553100586
Iter 1055: MSE - 0.5065203905105591
Iter 1056: MSE - 0.4901845157146454
Iter 1057: MSE - 0.49676311016082764
Iter 1058: MSE - 0.4937087595462799
Iter 1059: MSE - 0.484927773475647
Iter 1060: MSE - 0.4838736355304718
Iter 1061: MSE - 0.5098530650138855
Iter 1062: MSE - 0.49804094433784485
Iter 1063: MSE - 0.493334025144577
Iter 1064: MSE - 0.5105113983154297
Iter 1065: MSE - 0.4935513734817505
Iter 1066: MSE - 0.48717376589775085
Iter 1067: MSE - 0.4922979176044464
Iter 1068: MSE - 0.48188289999961853
Iter 1069: MSE - 0.5045922994613647
Iter 1070: MSE - 0.486797958612442
Iter 1071: MSE - 0.49527791142463684
Iter 1072: MSE - 0.49890902638435364
Iter 1073: MSE - 0.48952993750572205
Iter 1074: MSE - 0.49899789690971375
Iter 1075: MSE - 0.49767106771469116
Iter 1076: MSE - 0.4896635413169861
Iter 1077: MSE - 0.4907578229904175
Iter 1078: MSE - 0.47717246413230896
Iter 1079: MSE - 0.49413788318634033
Iter 1080: MSE - 0.4925837218761444
Iter 1081: MSE - 0.49893513321876526
Iter 1082: MSE - 0.49114716053009033
Iter 1083: MSE - 0.4938952922821045
Iter 1084: MSE - 0.4970739483833313
Iter 1085: MSE - 0.4891732335090637
Iter 1086: MSE - 0.4976770877838135
Iter 1087: MSE - 0.49703338742256165
Iter 1088: MSE - 0.49761372804641724
Iter 1089: MSE - 0.5001767873764038
Iter 1090: MSE - 0.4981963336467743
Iter 1091: MSE - 0.4977062940597534
Iter 1092: MSE - 0.48812350630760193
Iter 1093: MSE - 0.4951234459877014
Iter 1094: MSE - 0.4965265393257141
Iter 1095: MSE - 0.5012639760971069
Iter 1096: MSE - 0.5001987218856812
Iter 1097: MSE - 0.4962150752544403
Iter 1098: MSE - 0.5004252791404724
Iter 1099: MSE - 0.4943307042121887
Iter 1100: MSE - 0.49122360348701477
Iter 1101: MSE - 0.4973728358745575
Iter 1102: MSE - 0.49131375551223755
Iter 1103: MSE - 0.5023728609085083
Iter 1104: MSE - 0.5062267780303955
Iter 1105: MSE - 0.4966917037963867
Iter 1106: MSE - 0.487438827753067
Iter 1107: MSE - 0.5053568482398987
Iter 1108: MSE - 0.49226200580596924
Iter 1109: MSE - 0.4967859387397766
Iter 1110: MSE - 0.49981069564819336
Iter 1111: MSE - 0.4938707947731018
Iter 1112: MSE - 0.4989035129547119
Iter 1113: MSE - 0.4935886561870575
Iter 1114: MSE - 0.5029241442680359
Iter 1115: MSE - 0.48845186829566956
Iter 1116: MSE - 0.48979052901268005
Iter 1117: MSE - 0.5071552395820618
Iter 1118: MSE - 0.5035271048545837
Iter 1119: MSE - 0.5008362531661987
Iter 1120: MSE - 0.5013012290000916
Iter 1121: MSE - 0.48905646800994873
Iter 1122: MSE - 0.49694564938545227
Iter 1123: MSE - 0.4919871985912323
Iter 1124: MSE - 0.4909989833831787
Iter 1125: MSE - 0.4950539171695709
Iter 1126: MSE - 0.48844605684280396
Iter 1127: MSE - 0.4993554949760437
Iter 1128: MSE - 0.49740397930145264
Iter 1129: MSE - 0.48711320757865906
Iter 1130: MSE - 0.49020013213157654
Iter 1131: MSE - 0.4846656918525696
Iter 1132: MSE - 0.49829789996147156
Iter 1133: MSE - 0.4817347228527069
Iter 1134: MSE - 0.5046043395996094
Iter 1135: MSE - 0.4961961805820465
Iter 1136: MSE - 0.4909805357456207
Iter 1137: MSE - 0.4986257553100586
Iter 1138: MSE - 0.5025559663772583
Iter 1139: MSE - 0.4935746192932129
Iter 1140: MSE - 0.4993356764316559
Iter 1141: MSE - 0.49645692110061646
Iter 1142: MSE - 0.49209466576576233
Iter 1143: MSE - 0.49758508801460266
Iter 1144: MSE - 0.5022491812705994
Iter 1145: MSE - 0.4926462769508362
Iter 1146: MSE - 0.4990956485271454
Iter 1147: MSE - 0.4966430366039276
Iter 1148: MSE - 0.4984070062637329
Iter 1149: MSE - 0.5006260871887207
Iter 1150: MSE - 0.5041767954826355
Iter 1151: MSE - 0.49625757336616516
Iter 1152: MSE - 0.49476486444473267
Iter 1153: MSE - 0.4908236265182495
Iter 1154: MSE - 0.4988562762737274
Iter 1155: MSE - 0.5001829862594604
Iter 1156: MSE - 0.4920521378517151
Iter 1157: MSE - 0.4960933327674866
Iter 1158: MSE - 0.490212619304657
Iter 1159: MSE - 0.49537646770477295
Iter 1160: MSE - 0.4959487318992615
Iter 1161: MSE - 0.4969983696937561
Iter 1162: MSE - 0.4874410629272461
Iter 1163: MSE - 0.49487748742103577
Iter 1164: MSE - 0.49834293127059937
Iter 1165: MSE - 0.5057815313339233
Iter 1166: MSE - 0.5016021728515625
Iter 1167: MSE - 0.5024470090866089
Iter 1168: MSE - 0.49871617555618286
Iter 1169: MSE - 0.5033950805664062
Iter 1170: MSE - 0.4951278269290924
Iter 1171: MSE - 0.4965612292289734
Iter 1172: MSE - 0.488495796918869
Iter 1173: MSE - 0.48755064606666565
Iter 1174: MSE - 0.5000942349433899
Iter 1175: MSE - 0.5071051716804504
Iter 1176: MSE - 0.4809073209762573
Iter 1177: MSE - 0.49277281761169434
Iter 1178: MSE - 0.49811601638793945
Iter 1179: MSE - 0.5010197162628174
Iter 1180: MSE - 0.5005292296409607
Iter 1181: MSE - 0.5017635226249695
Iter 1182: MSE - 0.4937199354171753
Iter 1183: MSE - 0.5022438764572144
Iter 1184: MSE - 0.4934958219528198
Iter 1185: MSE - 0.5041471123695374
Iter 1186: MSE - 0.4881152808666229
Iter 1187: MSE - 0.5008963346481323
Iter 1188: MSE - 0.5047503709793091
Iter 1189: MSE - 0.49436667561531067
Iter 1190: MSE - 0.5029197931289673
Iter 1191: MSE - 0.4978877305984497
Iter 1192: MSE - 0.4915100038051605
Iter 1193: MSE - 0.49484187364578247
Iter 1194: MSE - 0.5027324557304382
Iter 1195: MSE - 0.49817562103271484
Iter 1196: MSE - 0.494157612323761
Iter 1197: MSE - 0.49394115805625916
Iter 1198: MSE - 0.504336953163147
Iter 1199: MSE - 0.48640185594558716
Iter 1200: MSE - 0.4917769432067871
Iter 1201: MSE - 0.5029361844062805
Iter 1202: MSE - 0.5100700855255127
Iter 1203: MSE - 0.4940239489078522
Iter 1204: MSE - 0.5043967962265015
Iter 1205: MSE - 0.486444890499115
Iter 1206: MSE - 0.4922115206718445
Iter 1207: MSE - 0.5032228827476501
Iter 1208: MSE - 0.4824984073638916
Iter 1209: MSE - 0.49570924043655396
Iter 1210: MSE - 0.4987088143825531
Iter 1211: MSE - 0.49921995401382446
Iter 1212: MSE - 0.4974016845226288
Iter 1213: MSE - 0.49660614132881165
Iter 1214: MSE - 0.4905729293823242
Iter 1215: MSE - 0.487329363822937
Iter 1216: MSE - 0.4870629608631134
Iter 1217: MSE - 0.49856486916542053
Iter 1218: MSE - 0.4860180914402008
Iter 1219: MSE - 0.5147220492362976
Iter 1220: MSE - 0.4846504330635071
Iter 1221: MSE - 0.4941365718841553
Iter 1222: MSE - 0.4822429120540619
Iter 1223: MSE - 0.4854015111923218
Iter 1224: MSE - 0.49847668409347534
Iter 1225: MSE - 0.5026616454124451
Iter 1226: MSE - 0.4956606924533844
Iter 1227: MSE - 0.49829933047294617
Iter 1228: MSE - 0.4973253905773163
Iter 1229: MSE - 0.4907686412334442
Iter 1230: MSE - 0.5058356523513794
Iter 1231: MSE - 0.49010393023490906
Iter 1232: MSE - 0.4992457628250122
Iter 1233: MSE - 0.4944241940975189
Iter 1234: MSE - 0.4842396080493927
Iter 1235: MSE - 0.5066277384757996
Iter 1236: MSE - 0.5006229281425476
Iter 1237: MSE - 0.48986896872520447
Iter 1238: MSE - 0.5002527832984924
Iter 1239: MSE - 0.49939894676208496
Iter 1240: MSE - 0.49867022037506104
Iter 1241: MSE - 0.4911913573741913
Iter 1242: MSE - 0.5006668567657471
Iter 1243: MSE - 0.5002810955047607
Iter 1244: MSE - 0.49587348103523254
Iter 1245: MSE - 0.49321553111076355
Iter 1246: MSE - 0.48101702332496643
Iter 1247: MSE - 0.4874121844768524
Iter 1248: MSE - 0.4926545321941376
Iter 1249: MSE - 0.49479109048843384
Iter 1250: MSE - 0.49125248193740845
Iter 1251: MSE - 0.49572649598121643
Iter 1252: MSE - 0.48476988077163696
Iter 1253: MSE - 0.4926004707813263
Iter 1254: MSE - 0.4892643988132477
Iter 1255: MSE - 0.4867178499698639
Iter 1256: MSE - 0.4912075996398926
Iter 1257: MSE - 0.49871551990509033
Iter 1258: MSE - 0.49437546730041504
Iter 1259: MSE - 0.49589601159095764
Iter 1260: MSE - 0.5016139149665833
Iter 1261: MSE - 0.4873736798763275
Iter 1262: MSE - 0.49597862362861633
Iter 1263: MSE - 0.4996683597564697
Iter 1264: MSE - 0.5051342248916626
Iter 1265: MSE - 0.4859866201877594
Iter 1266: MSE - 0.49815189838409424
Iter 1267: MSE - 0.4991958737373352
Iter 1268: MSE - 0.4949682354927063
Iter 1269: MSE - 0.49924761056900024
Iter 1270: MSE - 0.4842572510242462
Iter 1271: MSE - 0.49207639694213867
Iter 1272: MSE - 0.5062295198440552
Iter 1273: MSE - 0.4929922819137573
Iter 1274: MSE - 0.49602892994880676
Iter 1275: MSE - 0.48449093103408813
Iter 1276: MSE - 0.49602457880973816
Iter 1277: MSE - 0.5052838325500488
Iter 1278: MSE - 0.4994356036186218
Iter 1279: MSE - 0.4904475808143616
Iter 1280: MSE - 0.4921981394290924
Iter 1281: MSE - 0.506281316280365
Iter 1282: MSE - 0.4937463402748108
Iter 1283: MSE - 0.5093952417373657
Iter 1284: MSE - 0.4884568452835083
Iter 1285: MSE - 0.49246108531951904
Iter 1286: MSE - 0.4926815330982208
Iter 1287: MSE - 0.5039031505584717
Iter 1288: MSE - 0.5019091367721558
Iter 1289: MSE - 0.48997607827186584
Iter 1290: MSE - 0.4956328868865967
Iter 1291: MSE - 0.4907267987728119
Iter 1292: MSE - 0.5012072324752808
Iter 1293: MSE - 0.4845621883869171
Iter 1294: MSE - 0.49093595147132874
Iter 1295: MSE - 0.49840572476387024
Iter 1296: MSE - 0.496291846036911
Iter 1297: MSE - 0.4970916509628296
Iter 1298: MSE - 0.48835089802742004
Iter 1299: MSE - 0.4992104768753052
Iter 1300: MSE - 0.496630996465683
Iter 1301: MSE - 0.4934482276439667
Iter 1302: MSE - 0.49625569581985474
Iter 1303: MSE - 0.4944615364074707
Iter 1304: MSE - 0.49389389157295227
Iter 1305: MSE - 0.4989011585712433
Iter 1306: MSE - 0.5037150979042053
Iter 1307: MSE - 0.4951360821723938
Iter 1308: MSE - 0.5025696754455566
Iter 1309: MSE - 0.5032456517219543
Iter 1310: MSE - 0.49584734439849854
Iter 1311: MSE - 0.5020332336425781
Iter 1312: MSE - 0.4883418679237366
Iter 1313: MSE - 0.49504420161247253
Iter 1314: MSE - 0.5040944814682007
Iter 1315: MSE - 0.49547916650772095
Iter 1316: MSE - 0.49893003702163696
Iter 1317: MSE - 0.4962729215621948
Iter 1318: MSE - 0.4956231713294983
Iter 1319: MSE - 0.4982130527496338
Iter 1320: MSE - 0.4954180419445038
Iter 1321: MSE - 0.5006646513938904
Iter 1322: MSE - 0.4880625903606415
Iter 1323: MSE - 0.4944523274898529
Iter 1324: MSE - 0.4991396963596344
Iter 1325: MSE - 0.49314287304878235
Iter 1326: MSE - 0.5015257000923157
Iter 1327: MSE - 0.4969847500324249
Iter 1328: MSE - 0.5074646472930908
Iter 1329: MSE - 0.4873367249965668
Iter 1330: MSE - 0.48954805731773376
Iter 1331: MSE - 0.4978337585926056
Iter 1332: MSE - 0.4912698268890381
Iter 1333: MSE - 0.4871229827404022
Iter 1334: MSE - 0.49735066294670105
Iter 1335: MSE - 0.49573320150375366
Iter 1336: MSE - 0.49121251702308655
Iter 1337: MSE - 0.4983142912387848
Iter 1338: MSE - 0.49648216366767883
Iter 1339: MSE - 0.48330390453338623
Iter 1340: MSE - 0.5040188431739807
Iter 1341: MSE - 0.5013394951820374
Iter 1342: MSE - 0.48187869787216187
Iter 1343: MSE - 0.4961168169975281
Iter 1344: MSE - 0.48981738090515137
Iter 1345: MSE - 0.4843791425228119
Iter 1346: MSE - 0.4895733892917633
Iter 1347: MSE - 0.49701908230781555
Iter 1348: MSE - 0.5028957724571228
Iter 1349: MSE - 0.49265581369400024
Iter 1350: MSE - 0.5009360313415527
Iter 1351: MSE - 0.4931338131427765
Iter 1352: MSE - 0.5042588114738464
Iter 1353: MSE - 0.48860591650009155
Iter 1354: MSE - 0.48668748140335083
Iter 1355: MSE - 0.4953285753726959
Iter 1356: MSE - 0.4978715181350708
Iter 1357: MSE - 0.49217456579208374
Iter 1358: MSE - 0.503303050994873
Iter 1359: MSE - 0.4971472918987274
Iter 1360: MSE - 0.4925406277179718
Iter 1361: MSE - 0.4995897114276886
Iter 1362: MSE - 0.4988933205604553
Iter 1363: MSE - 0.4890829622745514
Iter 1364: MSE - 0.4992254972457886
Iter 1365: MSE - 0.5032788515090942
Iter 1366: MSE - 0.49782803654670715
Iter 1367: MSE - 0.49745747447013855
Iter 1368: MSE - 0.4885976314544678
Iter 1369: MSE - 0.48859497904777527
Iter 1370: MSE - 0.48911815881729126
Iter 1371: MSE - 0.4939137399196625
