START TRAINING DENOISER AT:  3589008089767
Iter 696: MSE - 0.007799117360264063
Iter 697: MSE - 0.00902363657951355
Iter 698: MSE - 0.008860530331730843
Iter 699: MSE - 0.008231795392930508
Iter 700: MSE - 0.00948653556406498
Iter 701: MSE - 0.008984001353383064
Iter 702: MSE - 0.009190267883241177
Iter 703: MSE - 0.007786842063069344
Iter 704: MSE - 0.00860539823770523
Iter 705: MSE - 0.007605721242725849
Iter 706: MSE - 0.00881244521588087
Iter 707: MSE - 0.00910806842148304
Iter 708: MSE - 0.008604233153164387
Iter 709: MSE - 0.007970219478011131
Iter 710: MSE - 0.007065292447805405
Iter 711: MSE - 0.009910587221384048
Iter 712: MSE - 0.009434952400624752
Iter 713: MSE - 0.008419820107519627
Iter 714: MSE - 0.008598733693361282
Iter 715: MSE - 0.00838308036327362
Iter 716: MSE - 0.008941004052758217
Iter 717: MSE - 0.008206101134419441
Iter 718: MSE - 0.010100909508764744
Iter 719: MSE - 0.00805709045380354
Iter 720: MSE - 0.008715521544218063
Iter 721: MSE - 0.008917982690036297
Iter 722: MSE - 0.010697204619646072
Iter 723: MSE - 0.008877994492650032
Iter 724: MSE - 0.0087612085044384
Iter 725: MSE - 0.00861581414937973
Iter 726: MSE - 0.008711300790309906
Iter 727: MSE - 0.008674954064190388
Iter 728: MSE - 0.00734302680939436
Iter 729: MSE - 0.007891968823969364
Iter 730: MSE - 0.007689324207603931
Iter 731: MSE - 0.008986369706690311
Iter 732: MSE - 0.00816595833748579
Iter 733: MSE - 0.007498384453356266
Iter 734: MSE - 0.008051320910453796
Iter 735: MSE - 0.008427323773503304
Iter 736: MSE - 0.008025185205042362
Iter 737: MSE - 0.00849350169301033
Iter 738: MSE - 0.009167181327939034
Iter 739: MSE - 0.00842239335179329
Iter 740: MSE - 0.00871710292994976
Iter 741: MSE - 0.007793286349624395
Iter 742: MSE - 0.0076405662111938
Iter 743: MSE - 0.008561926893889904
Iter 744: MSE - 0.008477824740111828
Iter 745: MSE - 0.00809647049754858
Iter 746: MSE - 0.007998975925147533
Iter 747: MSE - 0.008201118558645248
Iter 748: MSE - 0.011525020934641361
Iter 749: MSE - 0.009181764908134937
Iter 750: MSE - 0.008679255843162537
Iter 751: MSE - 0.011619803495705128
Iter 752: MSE - 0.009856813587248325
Iter 753: MSE - 0.008487802930176258
Iter 754: MSE - 0.009542709216475487
Iter 755: MSE - 0.010060561820864677
Iter 756: MSE - 0.007990960963070393
Iter 757: MSE - 0.00830873940140009
Iter 758: MSE - 0.007272911258041859
Iter 759: MSE - 0.0077270809561014175
Iter 760: MSE - 0.008209397085011005
Iter 761: MSE - 0.007880162447690964
Iter 762: MSE - 0.009489480406045914
Iter 763: MSE - 0.007440774701535702
Iter 764: MSE - 0.00927096325904131
Iter 765: MSE - 0.009167622774839401
Iter 766: MSE - 0.008423702791333199
Iter 767: MSE - 0.009092447347939014
Iter 768: MSE - 0.008168315514922142
Iter 769: MSE - 0.00887312926352024
Iter 770: MSE - 0.008891021832823753
Iter 771: MSE - 0.008453183807432652
Iter 772: MSE - 0.008521967567503452
Iter 773: MSE - 0.008622748777270317
Iter 774: MSE - 0.0086815245449543
Iter 775: MSE - 0.009169934317469597
Iter 776: MSE - 0.007789935451000929
Iter 777: MSE - 0.008892733603715897
Iter 778: MSE - 0.007753798272460699
Iter 779: MSE - 0.0078043146058917046
Iter 780: MSE - 0.008242212235927582
Iter 781: MSE - 0.00875743106007576
Iter 782: MSE - 0.009593568742275238
Iter 783: MSE - 0.008679392747581005
Iter 784: MSE - 0.007905273698270321
Iter 785: MSE - 0.00860907044261694
Iter 786: MSE - 0.008064117282629013
Iter 787: MSE - 0.007296236231923103
Iter 788: MSE - 0.007300061639398336
Iter 789: MSE - 0.008130878210067749
Iter 790: MSE - 0.007594321388751268
Iter 791: MSE - 0.009562816470861435
Iter 792: MSE - 0.00874763447791338
Iter 793: MSE - 0.009370178915560246
Iter 794: MSE - 0.008905407972633839
Iter 795: MSE - 0.0076636928133666515
Iter 796: MSE - 0.009308457374572754
Iter 797: MSE - 0.007569263223558664
Iter 798: MSE - 0.008578850887715816
Iter 799: MSE - 0.008032673969864845
Iter 800: MSE - 0.008961370214819908
Iter 801: MSE - 0.008572367951273918
Iter 802: MSE - 0.00836198590695858
Iter 803: MSE - 0.007659030146896839
Iter 804: MSE - 0.008243276737630367
Iter 805: MSE - 0.00830201804637909
Iter 806: MSE - 0.007558184675872326
Iter 807: MSE - 0.007174513302743435
Iter 808: MSE - 0.007581064943224192
Iter 809: MSE - 0.008030623197555542
Iter 810: MSE - 0.007621175143867731
Iter 811: MSE - 0.00797586515545845
Iter 812: MSE - 0.00820663571357727
Iter 813: MSE - 0.008324893191456795
Iter 814: MSE - 0.0071598538197577
Iter 815: MSE - 0.0075459107756614685
Iter 816: MSE - 0.008644930087029934
Iter 817: MSE - 0.009374259039759636
Iter 818: MSE - 0.008181964047253132
Iter 819: MSE - 0.008373342454433441
Iter 820: MSE - 0.00820402055978775
Iter 821: MSE - 0.0075644501484930515
Iter 822: MSE - 0.008076908998191357
Iter 823: MSE - 0.007853795774281025
Iter 824: MSE - 0.00760377524420619
Iter 825: MSE - 0.0071612028405070305
Iter 826: MSE - 0.008048164658248425
Iter 827: MSE - 0.0076562389731407166
Iter 828: MSE - 0.007477890700101852
Iter 829: MSE - 0.008302058093249798
Iter 830: MSE - 0.007331483531743288
Iter 831: MSE - 0.008759833872318268
Iter 832: MSE - 0.008306937292218208
Iter 833: MSE - 0.0077208224684000015
Iter 834: MSE - 0.007005353923887014
Iter 835: MSE - 0.008731447160243988
Iter 836: MSE - 0.007946213707327843
Iter 837: MSE - 0.00794756319373846
Iter 838: MSE - 0.008979476056993008
Iter 839: MSE - 0.007937707006931305
Iter 840: MSE - 0.010214759036898613
Iter 841: MSE - 0.00790773518383503
Iter 842: MSE - 0.007944284938275814
Iter 843: MSE - 0.007816798985004425
Iter 844: MSE - 0.007070451509207487
Iter 845: MSE - 0.007738565560430288
Iter 846: MSE - 0.00734822079539299
Iter 847: MSE - 0.007347264792770147
Iter 848: MSE - 0.007779030594974756
Iter 849: MSE - 0.007801784202456474
Iter 850: MSE - 0.007035287097096443
Iter 851: MSE - 0.007395829539746046
Iter 852: MSE - 0.007768169976770878
Iter 853: MSE - 0.007741203997284174
Iter 854: MSE - 0.006971721071749926
Iter 855: MSE - 0.006858603097498417
Iter 856: MSE - 0.007800548803061247
Iter 857: MSE - 0.007754506543278694
Iter 858: MSE - 0.0071396175771951675
Iter 859: MSE - 0.008381453342735767
Iter 860: MSE - 0.008930720388889313
Iter 861: MSE - 0.007297101430594921
Iter 862: MSE - 0.00788362417370081
Iter 863: MSE - 0.007296881638467312
Iter 864: MSE - 0.0074649411253631115
Iter 865: MSE - 0.007496241945773363
Iter 866: MSE - 0.007142100017517805
Iter 867: MSE - 0.0071993605233728886
Iter 868: MSE - 0.007856428623199463
Iter 869: MSE - 0.007841173559427261
Iter 870: MSE - 0.0071315886452794075
Iter 871: MSE - 0.007701836060732603
Iter 872: MSE - 0.007905920967459679
Iter 873: MSE - 0.007357581052929163
Iter 874: MSE - 0.007645243778824806
Iter 875: MSE - 0.007539090700447559
Iter 876: MSE - 0.007561216596513987
Iter 877: MSE - 0.00857444480061531
Iter 878: MSE - 0.008866946212947369
Iter 879: MSE - 0.008103471249341965
Iter 880: MSE - 0.008202259428799152
Iter 881: MSE - 0.008946787565946579
Iter 882: MSE - 0.007676161825656891
Iter 883: MSE - 0.008019148372113705
Iter 884: MSE - 0.008744416758418083
Iter 885: MSE - 0.008716916665434837
Iter 886: MSE - 0.0077895536087453365
Iter 887: MSE - 0.007630208041518927
Iter 888: MSE - 0.007821062579751015
Iter 889: MSE - 0.007182199973613024
Iter 890: MSE - 0.00708877295255661
Iter 891: MSE - 0.007421958260238171
Iter 892: MSE - 0.00703028729185462
Iter 893: MSE - 0.007264512591063976
Iter 894: MSE - 0.007641772739589214
Iter 895: MSE - 0.007954668253660202
Iter 896: MSE - 0.007057211361825466
Iter 897: MSE - 0.006787615828216076
Iter 898: MSE - 0.007732804864645004
Iter 899: MSE - 0.007769221439957619
Iter 900: MSE - 0.006980682257562876
Iter 901: MSE - 0.008126363158226013
Iter 902: MSE - 0.007815699093043804
Iter 903: MSE - 0.007278806529939175
Iter 904: MSE - 0.006555556785315275
Iter 905: MSE - 0.008421744219958782
Iter 906: MSE - 0.00708649680018425
Iter 907: MSE - 0.0070302593521773815
Iter 908: MSE - 0.0078041707165539265
Iter 909: MSE - 0.0072034974582493305
Iter 910: MSE - 0.007443662732839584
Iter 911: MSE - 0.007651759311556816
Iter 912: MSE - 0.00727471336722374
Iter 913: MSE - 0.007082663476467133
Iter 914: MSE - 0.007246467750519514
Iter 915: MSE - 0.007221956737339497
Iter 916: MSE - 0.006522560026496649
Iter 917: MSE - 0.006426954176276922
Iter 918: MSE - 0.007153909653425217
Iter 919: MSE - 0.006571069825440645
Iter 920: MSE - 0.006870965473353863
Iter 921: MSE - 0.007229199633002281
Iter 922: MSE - 0.0067876423709094524
Iter 923: MSE - 0.007271619513630867
Iter 924: MSE - 0.007580026984214783
Iter 925: MSE - 0.008149326778948307
Iter 926: MSE - 0.007207752671092749
Iter 927: MSE - 0.006859734188765287
Iter 928: MSE - 0.007626245263963938
Iter 929: MSE - 0.0067947618663311005
Iter 930: MSE - 0.007220768835395575
Iter 931: MSE - 0.00652656564489007
Iter 932: MSE - 0.0074341255240142345
Iter 933: MSE - 0.007992764934897423
Iter 934: MSE - 0.007805208675563335
Iter 935: MSE - 0.007455449551343918
Iter 936: MSE - 0.0075011951848864555
Iter 937: MSE - 0.007195905316621065
Iter 938: MSE - 0.0075532011687755585
Iter 939: MSE - 0.006510093808174133
Iter 940: MSE - 0.00676465779542923
Iter 941: MSE - 0.006834670901298523
Iter 942: MSE - 0.006280448287725449
Iter 943: MSE - 0.0072158812545239925
Iter 944: MSE - 0.006721084471791983
Iter 945: MSE - 0.007628388702869415
Iter 946: MSE - 0.00671027135103941
Iter 947: MSE - 0.0072350818663835526
Iter 948: MSE - 0.007758818566799164
Iter 949: MSE - 0.00771279027685523
Iter 950: MSE - 0.008054891601204872
Iter 951: MSE - 0.007907407358288765
Iter 952: MSE - 0.008407380431890488
Iter 953: MSE - 0.009553424082696438
Iter 954: MSE - 0.010792765766382217
Iter 955: MSE - 0.008881358429789543
Iter 956: MSE - 0.00804823823273182
Iter 957: MSE - 0.007443274836987257
Iter 958: MSE - 0.008602064102888107
Iter 959: MSE - 0.008165428414940834
Iter 960: MSE - 0.007052559871226549
Iter 961: MSE - 0.008944571949541569
Iter 962: MSE - 0.007156874984502792
Iter 963: MSE - 0.00756591372191906
Iter 964: MSE - 0.007523435167968273
Iter 965: MSE - 0.007606021594256163
Iter 966: MSE - 0.007109935861080885
Iter 967: MSE - 0.00743437185883522
Iter 968: MSE - 0.0074470797553658485
Iter 969: MSE - 0.0064829676412045956
Iter 970: MSE - 0.007166394032537937
Iter 971: MSE - 0.0064569213427603245
Iter 972: MSE - 0.008166923187673092
Iter 973: MSE - 0.00665685161948204
Iter 974: MSE - 0.007640814408659935
Iter 975: MSE - 0.006757753901183605
Iter 976: MSE - 0.007311314810067415
Iter 977: MSE - 0.008221355266869068
Iter 978: MSE - 0.007559941150248051
Iter 979: MSE - 0.0068250359036028385
Iter 980: MSE - 0.007433932274580002
Iter 981: MSE - 0.0075448788702487946
Iter 982: MSE - 0.008187035098671913
Iter 983: MSE - 0.007642846554517746
Iter 984: MSE - 0.006999764125794172
Iter 985: MSE - 0.007131103426218033
Iter 986: MSE - 0.007203754037618637
Iter 987: MSE - 0.007065496873110533
Iter 988: MSE - 0.0070201922208070755
Iter 989: MSE - 0.006720847450196743
Iter 990: MSE - 0.007634567562490702
Iter 991: MSE - 0.007804559543728828
Iter 992: MSE - 0.006701319944113493
Iter 993: MSE - 0.007291953079402447
Iter 994: MSE - 0.007423128932714462
Iter 995: MSE - 0.006769504398107529
Iter 996: MSE - 0.0067559476010501385
Iter 997: MSE - 0.007159387227147818
Iter 998: MSE - 0.006887565832585096
Iter 999: MSE - 0.006452537141740322
Iter 1000: MSE - 0.006644764449447393
Iter 1001: MSE - 0.007188612129539251
Iter 1002: MSE - 0.006876069121062756
Iter 1003: MSE - 0.007180581334978342
Iter 1004: MSE - 0.007759366650134325
Iter 1005: MSE - 0.00720464251935482
Iter 1006: MSE - 0.007755770813673735
Iter 1007: MSE - 0.006982493679970503
Iter 1008: MSE - 0.007694881409406662
Iter 1009: MSE - 0.0073085324838757515
Iter 1010: MSE - 0.007461986504495144
Iter 1011: MSE - 0.00775985699146986
Iter 1012: MSE - 0.006784399040043354
Iter 1013: MSE - 0.007640680763870478
Iter 1014: MSE - 0.007324553094804287
Iter 1015: MSE - 0.006718781776726246
Iter 1016: MSE - 0.006900433450937271
Iter 1017: MSE - 0.006926670204848051
Iter 1018: MSE - 0.006784587632864714
Iter 1019: MSE - 0.007317590992897749
Iter 1020: MSE - 0.006725197192281485
Iter 1021: MSE - 0.007070181891322136
Iter 1022: MSE - 0.00688306987285614
Iter 1023: MSE - 0.007522799540311098
Iter 1024: MSE - 0.006559244357049465
Iter 1025: MSE - 0.006632118485867977
Iter 1026: MSE - 0.006502666976302862
Iter 1027: MSE - 0.0065743587911129
Iter 1028: MSE - 0.006749526131898165
Iter 1029: MSE - 0.006572017911821604
Iter 1030: MSE - 0.007238365709781647
Iter 1031: MSE - 0.00741774495691061
Iter 1032: MSE - 0.006789949722588062
Iter 1033: MSE - 0.006416702177375555
Iter 1034: MSE - 0.0069087534211575985
Iter 1035: MSE - 0.007059062831103802
Iter 1036: MSE - 0.00742182694375515
Iter 1037: MSE - 0.007213017903268337
Iter 1038: MSE - 0.006927260663360357
Iter 1039: MSE - 0.006648807320743799
Iter 1040: MSE - 0.006348418537527323
Iter 1041: MSE - 0.006661522667855024
Iter 1042: MSE - 0.006680825259536505
Iter 1043: MSE - 0.006626144517213106
Iter 1044: MSE - 0.006439985241740942
Iter 1045: MSE - 0.005901925731450319
Iter 1046: MSE - 0.0060373879969120026
Iter 1047: MSE - 0.007247912231832743
Iter 1048: MSE - 0.007302138954401016
Iter 1049: MSE - 0.008062823675572872
Iter 1050: MSE - 0.00777073809877038
Iter 1051: MSE - 0.007341493386775255
Iter 1052: MSE - 0.00831085816025734
Iter 1053: MSE - 0.008037823252379894
Iter 1054: MSE - 0.009520428255200386
Iter 1055: MSE - 0.008482533507049084
Iter 1056: MSE - 0.009004844352602959
Iter 1057: MSE - 0.00829346850514412
Iter 1058: MSE - 0.009692901745438576
Iter 1059: MSE - 0.007967747747898102
Iter 1060: MSE - 0.0075173708610236645
Iter 1061: MSE - 0.008146564476191998
Iter 1062: MSE - 0.007455342914909124
Iter 1063: MSE - 0.00796933751553297
Iter 1064: MSE - 0.00793997198343277
Iter 1065: MSE - 0.008139214478433132
Iter 1066: MSE - 0.007744540926069021
Iter 1067: MSE - 0.0078678447753191
Iter 1068: MSE - 0.007834616117179394
Iter 1069: MSE - 0.008518478833138943
Iter 1070: MSE - 0.007351826410740614
Iter 1071: MSE - 0.008189082145690918
Iter 1072: MSE - 0.0071837157011032104
Iter 1073: MSE - 0.007309447508305311
Iter 1074: MSE - 0.0075210463255643845
Iter 1075: MSE - 0.006668087560683489
Iter 1076: MSE - 0.007214738056063652
Iter 1077: MSE - 0.006458793301135302
Iter 1078: MSE - 0.006892820354551077
Iter 1079: MSE - 0.007367128040641546
Iter 1080: MSE - 0.007220613304525614
Iter 1081: MSE - 0.0068604303523898125
Iter 1082: MSE - 0.007134675048291683
Iter 1083: MSE - 0.006334508303552866
Iter 1084: MSE - 0.007050368469208479
Iter 1085: MSE - 0.007265772670507431
Iter 1086: MSE - 0.007034945767372847
Iter 1087: MSE - 0.006722798105329275
Iter 1088: MSE - 0.00693330354988575
Iter 1089: MSE - 0.006347151473164558
Iter 1090: MSE - 0.007221519015729427
Iter 1091: MSE - 0.007406615652143955
Iter 1092: MSE - 0.006390741094946861
Iter 1093: MSE - 0.0080134691670537
Iter 1094: MSE - 0.006842954084277153
Iter 1095: MSE - 0.006397589575499296
Iter 1096: MSE - 0.0073082405142486095
Iter 1097: MSE - 0.007222018204629421
Iter 1098: MSE - 0.00673241401091218
Iter 1099: MSE - 0.006738034076988697
Iter 1100: MSE - 0.006424206309020519
Iter 1101: MSE - 0.006559454370290041
Iter 1102: MSE - 0.006280436646193266
Iter 1103: MSE - 0.006905239075422287
Iter 1104: MSE - 0.006128326058387756
Iter 1105: MSE - 0.0066457451321184635
Iter 1106: MSE - 0.00718553876504302
Iter 1107: MSE - 0.006461383309215307
Iter 1108: MSE - 0.0062517812475562096
Iter 1109: MSE - 0.0066489544697105885
Iter 1110: MSE - 0.006203928031027317
Iter 1111: MSE - 0.006571561098098755
Iter 1112: MSE - 0.006337071768939495
Iter 1113: MSE - 0.0067419386468827724
Iter 1114: MSE - 0.006468773819506168
Iter 1115: MSE - 0.006403359584510326
Iter 1116: MSE - 0.006666915491223335
Iter 1117: MSE - 0.005957691930234432
Iter 1118: MSE - 0.00631849467754364
Iter 1119: MSE - 0.007261820137500763
Iter 1120: MSE - 0.007622226607054472
Iter 1121: MSE - 0.006976674776524305
Iter 1122: MSE - 0.006706954445689917
Iter 1123: MSE - 0.006091978866606951
Iter 1124: MSE - 0.0066343266516923904
Iter 1125: MSE - 0.006892406847327948
Iter 1126: MSE - 0.006600494030863047
Iter 1127: MSE - 0.007073931861668825
Iter 1128: MSE - 0.005739693529903889
Iter 1129: MSE - 0.006486877799034119
Iter 1130: MSE - 0.006402344908565283
Iter 1131: MSE - 0.006666167173534632
Iter 1132: MSE - 0.0063475072383880615
Iter 1133: MSE - 0.006624463479965925
Iter 1134: MSE - 0.006291063502430916
Iter 1135: MSE - 0.006859447807073593
Iter 1136: MSE - 0.006683880463242531
Iter 1137: MSE - 0.006275152787566185
Iter 1138: MSE - 0.0060439216904342175
Iter 1139: MSE - 0.005476152524352074
Iter 1140: MSE - 0.0060774190351367
Iter 1141: MSE - 0.006628282368183136
Iter 1142: MSE - 0.007035462651401758
Iter 1143: MSE - 0.006819130387157202
Iter 1144: MSE - 0.006607681978493929
Iter 1145: MSE - 0.007421160116791725
Iter 1146: MSE - 0.006880942732095718
Iter 1147: MSE - 0.008289594203233719
Iter 1148: MSE - 0.007531086914241314
Iter 1149: MSE - 0.007321313954889774
Iter 1150: MSE - 0.007014925591647625
Iter 1151: MSE - 0.007202835753560066
Iter 1152: MSE - 0.006992134265601635
Iter 1153: MSE - 0.00622784486040473
Iter 1154: MSE - 0.006318191532045603
Iter 1155: MSE - 0.006833387538790703
Iter 1156: MSE - 0.006452703382819891
Iter 1157: MSE - 0.0067698219791054726
Iter 1158: MSE - 0.005965243559330702
Iter 1159: MSE - 0.007265875581651926
Iter 1160: MSE - 0.007025973871350288
Iter 1161: MSE - 0.0066912416368722916
Iter 1162: MSE - 0.006778839509934187
Iter 1163: MSE - 0.00695134187117219
Iter 1164: MSE - 0.006405539810657501
Iter 1165: MSE - 0.006742242258042097
Iter 1166: MSE - 0.007262439467012882
Iter 1167: MSE - 0.00688147684559226
Iter 1168: MSE - 0.006871816236525774
Iter 1169: MSE - 0.006869650445878506
Iter 1170: MSE - 0.00682457908987999
Iter 1171: MSE - 0.007247926201671362
Iter 1172: MSE - 0.007149037439376116
Iter 1173: MSE - 0.006864415481686592
Iter 1174: MSE - 0.006230846978724003
Iter 1175: MSE - 0.0065491655841469765
Iter 1176: MSE - 0.006349240895360708
Iter 1177: MSE - 0.0064111389219760895
Iter 1178: MSE - 0.006438567768782377
Iter 1179: MSE - 0.006834064144641161
Iter 1180: MSE - 0.0060887448489665985
Iter 1181: MSE - 0.0057783182710409164
Iter 1182: MSE - 0.005899610463529825
Iter 1183: MSE - 0.006716165225952864
Iter 1184: MSE - 0.00721694715321064
Iter 1185: MSE - 0.007127405609935522
Iter 1186: MSE - 0.00658430578187108
Iter 1187: MSE - 0.0069986367598176
Iter 1188: MSE - 0.0061462619341909885
Iter 1189: MSE - 0.006860733963549137
Iter 1190: MSE - 0.0068879215978085995
Iter 1191: MSE - 0.006211897358298302
Iter 1192: MSE - 0.006136980839073658
Iter 1193: MSE - 0.005881788674741983
Iter 1194: MSE - 0.006358909420669079
Iter 1195: MSE - 0.006629578303545713
Iter 1196: MSE - 0.006600876338779926
Iter 1197: MSE - 0.005956261418759823
Iter 1198: MSE - 0.005971850361675024
Iter 1199: MSE - 0.0063242786563932896
Iter 1200: MSE - 0.006460302043706179
Iter 1201: MSE - 0.006583173293620348
Iter 1202: MSE - 0.005660847760736942
Iter 1203: MSE - 0.006572069600224495
Iter 1204: MSE - 0.006324696820229292
Iter 1205: MSE - 0.006682749837636948
Iter 1206: MSE - 0.007198248524218798
Iter 1207: MSE - 0.006657066754996777
Iter 1208: MSE - 0.00686802389100194
Iter 1209: MSE - 0.006202242337167263
Iter 1210: MSE - 0.005849270615726709
Iter 1211: MSE - 0.006954969372600317
Iter 1212: MSE - 0.006383761763572693
Iter 1213: MSE - 0.0058913868851959705
Iter 1214: MSE - 0.006280436646193266
Iter 1215: MSE - 0.00635367538779974
Iter 1216: MSE - 0.005487191025167704
Iter 1217: MSE - 0.006130318623036146
Iter 1218: MSE - 0.006057552993297577
Iter 1219: MSE - 0.006087357643991709
Iter 1220: MSE - 0.005930526647716761
Iter 1221: MSE - 0.006108750123530626
Iter 1222: MSE - 0.006249912548810244
Iter 1223: MSE - 0.006160261109471321
Iter 1224: MSE - 0.006074543111026287
Iter 1225: MSE - 0.005772145930677652
Iter 1226: MSE - 0.006387114524841309
Iter 1227: MSE - 0.005816174671053886
Iter 1228: MSE - 0.005956520326435566
Iter 1229: MSE - 0.005490769632160664
Iter 1230: MSE - 0.00585182523354888
Iter 1231: MSE - 0.006418178789317608
Iter 1232: MSE - 0.005580700468271971
Iter 1233: MSE - 0.006009542848914862
Iter 1234: MSE - 0.005926237441599369
Iter 1235: MSE - 0.006128412671387196
Iter 1236: MSE - 0.006538486573845148
Iter 1237: MSE - 0.00663545448333025
Iter 1238: MSE - 0.007664060685783625
Iter 1239: MSE - 0.00677082221955061
Iter 1240: MSE - 0.006792834028601646
Iter 1241: MSE - 0.007079065311700106
Iter 1242: MSE - 0.006549410987645388
Iter 1243: MSE - 0.006926498841494322
Iter 1244: MSE - 0.006729945540428162
Iter 1245: MSE - 0.006822085008025169
Iter 1246: MSE - 0.006845164578408003
Iter 1247: MSE - 0.006805763579905033
Iter 1248: MSE - 0.006964872125536203
Iter 1249: MSE - 0.0064195930026471615
Iter 1250: MSE - 0.006364247761666775
Iter 1251: MSE - 0.007295078132301569
Iter 1252: MSE - 0.006420128513127565
Iter 1253: MSE - 0.007221585605293512
Iter 1254: MSE - 0.006571094039827585
Iter 1255: MSE - 0.00650829216465354
Iter 1256: MSE - 0.006799032911658287
Iter 1257: MSE - 0.006533532869070768
Iter 1258: MSE - 0.0071480851620435715
Iter 1259: MSE - 0.006388608366250992
Iter 1260: MSE - 0.005877947900444269
Iter 1261: MSE - 0.006765760947018862
Iter 1262: MSE - 0.0061225625686347485
Iter 1263: MSE - 0.007132065482437611
Iter 1264: MSE - 0.006694418378174305
Iter 1265: MSE - 0.00594237819314003
Iter 1266: MSE - 0.0058555626310408115
Iter 1267: MSE - 0.006430395878851414
Iter 1268: MSE - 0.006299423985183239
Iter 1269: MSE - 0.006364420522004366
Iter 1270: MSE - 0.005990063771605492
Iter 1271: MSE - 0.006335342302918434
Iter 1272: MSE - 0.006598734762519598
Iter 1273: MSE - 0.006951929535716772
Iter 1274: MSE - 0.0056886025704443455
Iter 1275: MSE - 0.006131765432655811
Iter 1276: MSE - 0.006059964653104544
Iter 1277: MSE - 0.0057992818765342236
Iter 1278: MSE - 0.005903559736907482
Iter 1279: MSE - 0.006612292490899563
Iter 1280: MSE - 0.00614915182814002
Iter 1281: MSE - 0.00598599947988987
Iter 1282: MSE - 0.005709860008209944
Iter 1283: MSE - 0.006879906635731459
Iter 1284: MSE - 0.005858429707586765
Iter 1285: MSE - 0.0054619391448795795
Iter 1286: MSE - 0.006618129089474678
Iter 1287: MSE - 0.006165879778563976
Iter 1288: MSE - 0.006297278683632612
Iter 1289: MSE - 0.005727407056838274
Iter 1290: MSE - 0.007461288012564182
Iter 1291: MSE - 0.006274751853197813
Iter 1292: MSE - 0.0071069649420678616
Iter 1293: MSE - 0.005890895612537861
Iter 1294: MSE - 0.006725108250975609
Iter 1295: MSE - 0.006199230905622244
Iter 1296: MSE - 0.005735872779041529
Iter 1297: MSE - 0.006711930502206087
Iter 1298: MSE - 0.006592888850718737
Iter 1299: MSE - 0.006126810796558857
Iter 1300: MSE - 0.00617076875641942
Iter 1301: MSE - 0.006470601074397564
Iter 1302: MSE - 0.006503118667751551
Iter 1303: MSE - 0.0063312724232673645
Iter 1304: MSE - 0.006862127687782049
Iter 1305: MSE - 0.0064049093052744865
Iter 1306: MSE - 0.006714878138154745
Iter 1307: MSE - 0.005743376445025206
Iter 1308: MSE - 0.0061333016492426395
Iter 1309: MSE - 0.006418861914426088
Iter 1310: MSE - 0.005712349899113178
Iter 1311: MSE - 0.00564354844391346
Iter 1312: MSE - 0.005950857885181904
Iter 1313: MSE - 0.005983293056488037
Iter 1314: MSE - 0.005735606886446476
Iter 1315: MSE - 0.005647311918437481
Iter 1316: MSE - 0.0069833253510296345
Iter 1317: MSE - 0.006023488938808441
Iter 1318: MSE - 0.006553752813488245
Iter 1319: MSE - 0.005716182757169008
Iter 1320: MSE - 0.00573206041008234
Iter 1321: MSE - 0.0069670346565544605
Iter 1322: MSE - 0.0064521003514528275
Iter 1323: MSE - 0.006210228428244591
Iter 1324: MSE - 0.00669405423104763
Iter 1325: MSE - 0.0068312715739011765
Iter 1326: MSE - 0.006404200103133917
Iter 1327: MSE - 0.006322718225419521
Iter 1328: MSE - 0.006972589064389467
Iter 1329: MSE - 0.006722708698362112
Iter 1330: MSE - 0.0059742252342402935
Iter 1331: MSE - 0.0059661888517439365
Iter 1332: MSE - 0.005860022269189358
Iter 1333: MSE - 0.006499784998595715
Iter 1334: MSE - 0.0067407540045678616
Iter 1335: MSE - 0.00651891715824604
Iter 1336: MSE - 0.006478139199316502
Iter 1337: MSE - 0.006127572618424892
Iter 1338: MSE - 0.005852700211107731
Iter 1339: MSE - 0.0063881585374474525
Iter 1340: MSE - 0.006151351612061262
Iter 1341: MSE - 0.006369238253682852
Iter 1342: MSE - 0.006472746375948191
Iter 1343: MSE - 0.006447659805417061
Iter 1344: MSE - 0.0066427625715732574
Iter 1345: MSE - 0.006289813667535782
Iter 1346: MSE - 0.006350798066705465
Iter 1347: MSE - 0.006413093768060207
Iter 1348: MSE - 0.006762352772057056
Iter 1349: MSE - 0.006523014511913061
Iter 1350: MSE - 0.006685118656605482
Iter 1351: MSE - 0.007093504536896944
Iter 1352: MSE - 0.0067067393101751804
Iter 1353: MSE - 0.006803009659051895
Iter 1354: MSE - 0.005939049180597067
Iter 1355: MSE - 0.006198797840625048
Iter 1356: MSE - 0.006636825390160084
Iter 1357: MSE - 0.006850365549325943
Iter 1358: MSE - 0.007301835343241692
Iter 1359: MSE - 0.0062743001617491245
Iter 1360: MSE - 0.006547852884978056
Iter 1361: MSE - 0.006416447460651398
Iter 1362: MSE - 0.0060280729085206985
Iter 1363: MSE - 0.0065477462485432625
Iter 1364: MSE - 0.00635587377473712
Iter 1365: MSE - 0.006219481583684683
Iter 1366: MSE - 0.006394783966243267
Iter 1367: MSE - 0.006274132523685694
Iter 1368: MSE - 0.00645266892388463
Iter 1369: MSE - 0.006409883499145508
Iter 1370: MSE - 0.006183694116771221
Iter 1371: MSE - 0.006361615844070911
