
data_shape
START TRAINING DENOISER AT:  16638183897418
Training Denoiser. Epoch: 0
Iter 3305: MSE - 0.5275648832321167
Iter 3306: MSE - 0.48972150683403015
Iter 3307: MSE - 0.4823422431945801
Iter 3308: MSE - 0.5159888863563538
Iter 3309: MSE - 0.5091840624809265
Iter 3310: MSE - 0.4790588915348053
Iter 3311: MSE - 0.5102283954620361
Iter 3312: MSE - 0.4882943630218506
Iter 3313: MSE - 0.5135886669158936
Iter 3314: MSE - 0.4963255524635315
Iter 3315: MSE - 0.49747970700263977
Iter 3316: MSE - 0.49576622247695923
Iter 3317: MSE - 0.5025061964988708
Iter 3318: MSE - 0.49870380759239197
Iter 3319: MSE - 0.5050403475761414
Iter 3320: MSE - 0.5081323385238647
Iter 3321: MSE - 0.5094796419143677
Iter 3322: MSE - 0.49674245715141296
Iter 3323: MSE - 0.48338815569877625
Iter 3324: MSE - 0.49249550700187683
Iter 3325: MSE - 0.4811539053916931
Iter 3326: MSE - 0.5033048391342163
Iter 3327: MSE - 0.5074203014373779
Iter 3328: MSE - 0.4921264052391052
Iter 3329: MSE - 0.4949454069137573
Iter 3330: MSE - 0.47692355513572693
Iter 3331: MSE - 0.4766892194747925
Iter 3332: MSE - 0.49739718437194824
Iter 3333: MSE - 0.5009315013885498
Iter 3334: MSE - 0.5013851523399353
Iter 3335: MSE - 0.5069372057914734
Iter 3336: MSE - 0.5023947954177856
Iter 3337: MSE - 0.5261135101318359
Iter 3338: MSE - 0.48663130402565
Iter 3339: MSE - 0.48470404744148254
Iter 3340: MSE - 0.5012449622154236
Iter 3341: MSE - 0.49579980969429016
Iter 3342: MSE - 0.4881897568702698
Iter 3343: MSE - 0.48737725615501404
Iter 3344: MSE - 0.5037475228309631
Iter 3345: MSE - 0.5073087811470032
Iter 3346: MSE - 0.4997285306453705
Iter 3347: MSE - 0.4956216514110565
Iter 3348: MSE - 0.49700427055358887
Iter 3349: MSE - 0.4928959012031555
Iter 3350: MSE - 0.4951106905937195
Iter 3351: MSE - 0.5179961323738098
Iter 3352: MSE - 0.4936724007129669
Iter 3353: MSE - 0.4770169258117676
Iter 3354: MSE - 0.47001537680625916
Iter 3355: MSE - 0.49306347966194153
Iter 3356: MSE - 0.5007205605506897
Iter 3357: MSE - 0.4904671311378479
Iter 3358: MSE - 0.48468250036239624
Iter 3359: MSE - 0.48098263144493103
Iter 3360: MSE - 0.5018752217292786
Iter 3361: MSE - 0.5100266337394714
Iter 3362: MSE - 0.49375736713409424
Iter 3363: MSE - 0.489240825176239
Iter 3364: MSE - 0.4722158908843994
Iter 3365: MSE - 0.49579742550849915
Iter 3366: MSE - 0.5194078683853149
Iter 3367: MSE - 0.48578301072120667
Iter 3368: MSE - 0.4901026785373688
Iter 3369: MSE - 0.4970594346523285
Iter 3370: MSE - 0.49073129892349243
Iter 3371: MSE - 0.49985161423683167
Iter 3372: MSE - 0.5230575799942017
Iter 3373: MSE - 0.503316342830658
Iter 3374: MSE - 0.4919542372226715
Iter 3375: MSE - 0.5112249255180359
Iter 3376: MSE - 0.47337040305137634
Iter 3377: MSE - 0.4730842113494873
Iter 3378: MSE - 0.49320343136787415
Iter 3379: MSE - 0.4782866835594177
Iter 3380: MSE - 0.5149537324905396
Iter 3381: MSE - 0.5063713788986206
Iter 3382: MSE - 0.5019696950912476
Iter 3383: MSE - 0.4893617331981659
Iter 3384: MSE - 0.5069369077682495
Iter 3385: MSE - 0.48666784167289734
Iter 3386: MSE - 0.49611636996269226
Iter 3387: MSE - 0.5077630281448364
Iter 3388: MSE - 0.48153156042099
Iter 3389: MSE - 0.49270495772361755
Iter 3390: MSE - 0.5170158743858337
Iter 3391: MSE - 0.49401479959487915
Iter 3392: MSE - 0.5186101794242859
Iter 3393: MSE - 0.503298282623291
Iter 3394: MSE - 0.4876452684402466
Iter 3395: MSE - 0.481314480304718
Iter 3396: MSE - 0.5013362765312195
Iter 3397: MSE - 0.47730809450149536
Iter 3398: MSE - 0.47995975613594055
Iter 3399: MSE - 0.49851933121681213
Iter 3400: MSE - 0.4996541440486908
Iter 3401: MSE - 0.5090473890304565
Iter 3402: MSE - 0.5157762765884399
Iter 3403: MSE - 0.49398860335350037
Iter 3404: MSE - 0.4881293475627899
Iter 3405: MSE - 0.5154310464859009
Iter 3406: MSE - 0.49221286177635193
Iter 3407: MSE - 0.4952368438243866
Iter 3408: MSE - 0.5286908745765686
Iter 3409: MSE - 0.5044113993644714
Iter 3410: MSE - 0.499972939491272
Iter 3411: MSE - 0.4990386366844177
Iter 3412: MSE - 0.48610493540763855
Iter 3413: MSE - 0.4788050353527069
Iter 3414: MSE - 0.4988832473754883
Iter 3415: MSE - 0.49946120381355286
Iter 3416: MSE - 0.5005407929420471
Iter 3417: MSE - 0.48830467462539673
Iter 3418: MSE - 0.4782404601573944
Iter 3419: MSE - 0.511221706867218
Iter 3420: MSE - 0.5027106404304504
Iter 3421: MSE - 0.50174480676651
Iter 3422: MSE - 0.49117550253868103
Iter 3423: MSE - 0.5189357995986938
Iter 3424: MSE - 0.5177905559539795
Iter 3425: MSE - 0.4993671476840973
Iter 3426: MSE - 0.5044041872024536
Iter 3427: MSE - 0.5007457733154297
Iter 3428: MSE - 0.47343677282333374
Iter 3429: MSE - 0.5172426700592041
Iter 3430: MSE - 0.49352261424064636
Iter 3431: MSE - 0.5023768544197083
Iter 3432: MSE - 0.47695767879486084
Iter 3433: MSE - 0.49567490816116333
Iter 3434: MSE - 0.49093225598335266
Iter 3435: MSE - 0.507673978805542
Iter 3436: MSE - 0.49988311529159546
Iter 3437: MSE - 0.4974907636642456
Iter 3438: MSE - 0.47311463952064514
Iter 3439: MSE - 0.4903944730758667
Iter 3440: MSE - 0.5094249248504639
Iter 3441: MSE - 0.5018579959869385
Iter 3442: MSE - 0.5003825426101685
Iter 3443: MSE - 0.5042102932929993
Iter 3444: MSE - 0.4931260943412781
Iter 3445: MSE - 0.501289963722229
Iter 3446: MSE - 0.4932520389556885
Iter 3447: MSE - 0.49902892112731934
Iter 3448: MSE - 0.491341769695282
Iter 3449: MSE - 0.49192309379577637
Iter 3450: MSE - 0.4973061680793762
Iter 3451: MSE - 0.4868476092815399
Iter 3452: MSE - 0.47673356533050537
Iter 3453: MSE - 0.5069690346717834
Iter 3454: MSE - 0.5037094950675964
Iter 3455: MSE - 0.49301254749298096
Iter 3456: MSE - 0.4874902665615082
Iter 3457: MSE - 0.5043339729309082
Iter 3458: MSE - 0.49336692690849304
Iter 3459: MSE - 0.48990827798843384
Iter 3460: MSE - 0.5196532011032104
Iter 3461: MSE - 0.5060230493545532
Iter 3462: MSE - 0.5040033459663391
Iter 3463: MSE - 0.5010053515434265
Iter 3464: MSE - 0.48456114530563354
Iter 3465: MSE - 0.4960046708583832
Iter 3466: MSE - 0.5245966911315918
Iter 3467: MSE - 0.5094699859619141
Iter 3468: MSE - 0.5002077221870422
Iter 3469: MSE - 0.49495041370391846
Iter 3470: MSE - 0.5220229625701904
Iter 3471: MSE - 0.5189486742019653
Iter 3472: MSE - 0.48839324712753296
Iter 3473: MSE - 0.4940890669822693
Iter 3474: MSE - 0.49618658423423767
Iter 3475: MSE - 0.48511627316474915
Iter 3476: MSE - 0.494310200214386
Iter 3477: MSE - 0.48786598443984985
Iter 3478: MSE - 0.5079010128974915
Iter 3479: MSE - 0.4871997535228729
Iter 3480: MSE - 0.4818432629108429
Iter 3481: MSE - 0.48104578256607056
Iter 3482: MSE - 0.49393513798713684
Iter 3483: MSE - 0.5050337910652161
Iter 3484: MSE - 0.5077298879623413
Iter 3485: MSE - 0.5214616060256958
Iter 3486: MSE - 0.5116908550262451
Iter 3487: MSE - 0.49719351530075073
Iter 3488: MSE - 0.48964235186576843
Iter 3489: MSE - 0.48200228810310364
Iter 3490: MSE - 0.5011448860168457
Iter 3491: MSE - 0.49408215284347534
Iter 3492: MSE - 0.48545536398887634
Iter 3493: MSE - 0.517681360244751
Iter 3494: MSE - 0.4921230673789978
Iter 3495: MSE - 0.5018765330314636
Iter 3496: MSE - 0.502055823802948
Iter 3497: MSE - 0.5083135366439819
Iter 3498: MSE - 0.5072298645973206
Iter 3499: MSE - 0.4818863272666931
Iter 3500: MSE - 0.4931803345680237
Iter 3501: MSE - 0.5146675109863281
Iter 3502: MSE - 0.5055505633354187
Iter 3503: MSE - 0.4961467981338501
Iter 3504: MSE - 0.505824625492096
Iter 3505: MSE - 0.4969634413719177
Iter 3506: MSE - 0.49738022685050964
Iter 3507: MSE - 0.5049757361412048
Iter 3508: MSE - 0.4899323284626007
Iter 3509: MSE - 0.4996298551559448
Iter 3510: MSE - 0.49688899517059326
Iter 3511: MSE - 0.4716940224170685
Iter 3512: MSE - 0.49819910526275635
Iter 3513: MSE - 0.4948316216468811
Iter 3514: MSE - 0.479914128780365
Iter 3515: MSE - 0.49170151352882385
Iter 3516: MSE - 0.5124629735946655
Iter 3517: MSE - 0.5160597562789917
Iter 3518: MSE - 0.47449037432670593
Iter 3519: MSE - 0.49229228496551514
Iter 3520: MSE - 0.4704238474369049
Iter 3521: MSE - 0.4949006140232086
Iter 3522: MSE - 0.48700687289237976
Iter 3523: MSE - 0.50218665599823
Iter 3524: MSE - 0.505499541759491
Iter 3525: MSE - 0.508668065071106
Iter 3526: MSE - 0.502691924571991
Iter 3527: MSE - 0.48739296197891235
Iter 3528: MSE - 0.48605048656463623
Iter 3529: MSE - 0.4920932948589325
Iter 3530: MSE - 0.5043475031852722
Iter 3531: MSE - 0.4851513206958771
Iter 3532: MSE - 0.500831127166748
Iter 3533: MSE - 0.49078789353370667
Iter 3534: MSE - 0.49600040912628174
Iter 3535: MSE - 0.4715437591075897
Iter 3536: MSE - 0.4922744333744049
Iter 3537: MSE - 0.4868585765361786
Iter 3538: MSE - 0.48981332778930664
Iter 3539: MSE - 0.47857025265693665
Iter 3540: MSE - 0.4945623576641083
Iter 3541: MSE - 0.4809001386165619
Iter 3542: MSE - 0.48418566584587097
Iter 3543: MSE - 0.48946136236190796
Iter 3544: MSE - 0.514773428440094
Iter 3545: MSE - 0.4848209321498871
Iter 3546: MSE - 0.46388283371925354
Iter 3547: MSE - 0.5008718371391296
Iter 3548: MSE - 0.4863288104534149
Iter 3549: MSE - 0.5105408430099487
Iter 3550: MSE - 0.4921065866947174
Iter 3551: MSE - 0.510332465171814
Iter 3552: MSE - 0.47545963525772095
Iter 3553: MSE - 0.5021907091140747
Iter 3554: MSE - 0.5101657509803772
Iter 3555: MSE - 0.48691025376319885
Iter 3556: MSE - 0.49284395575523376
Iter 3557: MSE - 0.497114896774292
Iter 3558: MSE - 0.4733414053916931
Iter 3559: MSE - 0.4928986132144928
Iter 3560: MSE - 0.4899154603481293
Iter 3561: MSE - 0.4923524558544159
Iter 3562: MSE - 0.4824115037918091
Iter 3563: MSE - 0.5354070067405701
Iter 3564: MSE - 0.49063724279403687
Iter 3565: MSE - 0.49393144249916077
Iter 3566: MSE - 0.4854300320148468
Iter 3567: MSE - 0.48524925112724304
Iter 3568: MSE - 0.49403128027915955
Iter 3569: MSE - 0.5009375214576721
Iter 3570: MSE - 0.5121278166770935
Iter 3571: MSE - 0.5047764778137207
Iter 3572: MSE - 0.4855439364910126
Iter 3573: MSE - 0.4980147182941437
Iter 3574: MSE - 0.48119139671325684
Iter 3575: MSE - 0.5152776837348938
Iter 3576: MSE - 0.49867936968803406
Iter 3577: MSE - 0.5013851523399353
Iter 3578: MSE - 0.5099382400512695
Iter 3579: MSE - 0.4776218831539154
Iter 3580: MSE - 0.4900432527065277
Iter 3581: MSE - 0.4973956346511841
Iter 3582: MSE - 0.496402382850647
Iter 3583: MSE - 0.48656001687049866
Iter 3584: MSE - 0.4869314730167389
Iter 3585: MSE - 0.49518299102783203
Iter 3586: MSE - 0.5206907987594604
Iter 3587: MSE - 0.4865049719810486
Iter 3588: MSE - 0.5058552622795105
Iter 3589: MSE - 0.4931007921695709
Iter 3590: MSE - 0.4810527265071869
Iter 3591: MSE - 0.5016682147979736
Iter 3592: MSE - 0.4826201796531677
Iter 3593: MSE - 0.47077345848083496
Iter 3594: MSE - 0.48800933361053467
Iter 3595: MSE - 0.49938899278640747
Iter 3596: MSE - 0.5078748464584351
Iter 3597: MSE - 0.5161532163619995
Iter 3598: MSE - 0.5049694180488586
Iter 3599: MSE - 0.5043271780014038
Iter 3600: MSE - 0.4862214922904968
Iter 3601: MSE - 0.48207995295524597
Iter 3602: MSE - 0.4736400544643402
Iter 3603: MSE - 0.48601600527763367
Iter 3604: MSE - 0.49043312668800354
Iter 3605: MSE - 0.4856785237789154
Iter 3606: MSE - 0.5008635520935059
Iter 3607: MSE - 0.4787231385707855
Iter 3608: MSE - 0.4896518588066101
Iter 3609: MSE - 0.4930214285850525
Iter 3610: MSE - 0.5003571510314941
Iter 3611: MSE - 0.5004616975784302
Iter 3612: MSE - 0.5137107372283936
Iter 3613: MSE - 0.47776857018470764
Iter 3614: MSE - 0.4941602051258087
Iter 3615: MSE - 0.48554474115371704
Iter 3616: MSE - 0.49291807413101196
Iter 3617: MSE - 0.5058839917182922
Iter 3618: MSE - 0.5033847689628601
Iter 3619: MSE - 0.5157376527786255
Iter 3620: MSE - 0.4899466335773468
Iter 3621: MSE - 0.48970454931259155
Iter 3622: MSE - 0.5004503130912781
Iter 3623: MSE - 0.49813082814216614
Iter 3624: MSE - 0.4799969494342804
Iter 3625: MSE - 0.4897647500038147
Iter 3626: MSE - 0.5036112666130066
Iter 3627: MSE - 0.5140647888183594
Iter 3628: MSE - 0.48822346329689026
Iter 3629: MSE - 0.48449212312698364
Iter 3630: MSE - 0.49834558367729187
Iter 3631: MSE - 0.5184217691421509
Iter 3632: MSE - 0.4840475916862488
Iter 3633: MSE - 0.48269495368003845
Iter 3634: MSE - 0.5007728934288025
Iter 3635: MSE - 0.48800167441368103
Iter 3636: MSE - 0.4740172028541565
Iter 3637: MSE - 0.4854872524738312
Iter 3638: MSE - 0.49416354298591614
Iter 3639: MSE - 0.5109788179397583
Iter 3640: MSE - 0.4850841760635376
Iter 3641: MSE - 0.4791842997074127
Iter 3642: MSE - 0.484378844499588
Iter 3643: MSE - 0.4824717938899994
Iter 3644: MSE - 0.4636937081813812
Iter 3645: MSE - 0.49913838505744934
Iter 3646: MSE - 0.48613449931144714
Iter 3647: MSE - 0.49253374338150024
Iter 3648: MSE - 0.48384425044059753
Iter 3649: MSE - 0.49384188652038574
Iter 3650: MSE - 0.48907172679901123
Iter 3651: MSE - 0.4916629493236542
Iter 3652: MSE - 0.47149839997291565
Iter 3653: MSE - 0.5001739859580994
Iter 3654: MSE - 0.48853564262390137
Iter 3655: MSE - 0.4991946220397949
Iter 3656: MSE - 0.4973112940788269
Iter 3657: MSE - 0.4930635988712311
Iter 3658: MSE - 0.4879150688648224
Iter 3659: MSE - 0.5090575814247131
Iter 3660: MSE - 0.48779791593551636
Iter 3661: MSE - 0.5111508369445801
Iter 3662: MSE - 0.49227166175842285
Iter 3663: MSE - 0.4982491433620453
Iter 3664: MSE - 0.5230413675308228
Iter 3665: MSE - 0.5105440020561218
Iter 3666: MSE - 0.504297137260437
Iter 3667: MSE - 0.5029783844947815
Iter 3668: MSE - 0.5031410455703735
Iter 3669: MSE - 0.5026435256004333
Iter 3670: MSE - 0.4879167079925537
Iter 3671: MSE - 0.49627190828323364
Iter 3672: MSE - 0.49061617255210876
Iter 3673: MSE - 0.49632197618484497
Iter 3674: MSE - 0.4973995089530945
Iter 3675: MSE - 0.5028201341629028
Iter 3676: MSE - 0.49387240409851074
Iter 3677: MSE - 0.4890369772911072
Iter 3678: MSE - 0.48977595567703247
Iter 3679: MSE - 0.4982668459415436
Iter 3680: MSE - 0.503079354763031
Iter 3681: MSE - 0.4834546744823456
Iter 3682: MSE - 0.4847601056098938
Iter 3683: MSE - 0.49831855297088623
Iter 3684: MSE - 0.49269920587539673
Iter 3685: MSE - 0.5050629377365112
Iter 3686: MSE - 0.505883514881134
Iter 3687: MSE - 0.4818021059036255
Iter 3688: MSE - 0.5061522126197815
Iter 3689: MSE - 0.5122562646865845
Iter 3690: MSE - 0.49925869703292847
Iter 3691: MSE - 0.5114312171936035
Iter 3692: MSE - 0.4912063777446747
Iter 3693: MSE - 0.49832746386528015
Iter 3694: MSE - 0.4810248017311096
Iter 3695: MSE - 0.5027121305465698
Iter 3696: MSE - 0.48799291253089905
Iter 3697: MSE - 0.4827171564102173
Iter 3698: MSE - 0.5087451934814453
Iter 3699: MSE - 0.47803956270217896
Iter 3700: MSE - 0.49920767545700073
Iter 3701: MSE - 0.49395686388015747
Iter 3702: MSE - 0.5071501135826111
Iter 3703: MSE - 0.4810132086277008
Iter 3704: MSE - 0.5071091055870056
Iter 3705: MSE - 0.49149271845817566
Iter 3706: MSE - 0.524411141872406
Iter 3707: MSE - 0.4886828660964966
Iter 3708: MSE - 0.5088966488838196
Iter 3709: MSE - 0.5053480267524719
Iter 3710: MSE - 0.48708292841911316
Iter 3711: MSE - 0.46754980087280273
Iter 3712: MSE - 0.5005099177360535
Iter 3713: MSE - 0.4811552166938782
Iter 3714: MSE - 0.49275583028793335
Iter 3715: MSE - 0.526115894317627
Iter 3716: MSE - 0.48722997307777405
Iter 3717: MSE - 0.47341734170913696
Iter 3718: MSE - 0.5008028745651245
Iter 3719: MSE - 0.49878212809562683
Iter 3720: MSE - 0.48600971698760986
Iter 3721: MSE - 0.48705023527145386
Iter 3722: MSE - 0.516289472579956
Iter 3723: MSE - 0.4924870729446411
Iter 3724: MSE - 0.48323962092399597
Iter 3725: MSE - 0.5023215413093567
Iter 3726: MSE - 0.49630171060562134
Iter 3727: MSE - 0.49006587266921997
Iter 3728: MSE - 0.5126661658287048
Iter 3729: MSE - 0.4970373511314392
Iter 3730: MSE - 0.508592426776886
Iter 3731: MSE - 0.49835941195487976
Iter 3732: MSE - 0.5117545127868652
Iter 3733: MSE - 0.4960172474384308
Iter 3734: MSE - 0.5000593066215515
Iter 3735: MSE - 0.49714183807373047
Iter 3736: MSE - 0.5027329921722412
Iter 3737: MSE - 0.4919658303260803
Iter 3738: MSE - 0.49067407846450806
Iter 3739: MSE - 0.4773820638656616
Iter 3740: MSE - 0.5005525350570679
Iter 3741: MSE - 0.49940282106399536
Iter 3742: MSE - 0.4913506805896759
Iter 3743: MSE - 0.4960741102695465
Iter 3744: MSE - 0.4907607436180115
Iter 3745: MSE - 0.4825262427330017
Iter 3746: MSE - 0.5102856159210205
Iter 3747: MSE - 0.49095964431762695
Iter 3748: MSE - 0.49175435304641724
Iter 3749: MSE - 0.474901020526886
Iter 3750: MSE - 0.4973537027835846
Iter 3751: MSE - 0.5272812843322754
Iter 3752: MSE - 0.5165095329284668
Iter 3753: MSE - 0.5013257265090942
Iter 3754: MSE - 0.5083261728286743
Iter 3755: MSE - 0.5044082403182983
Iter 3756: MSE - 0.4989734888076782
Iter 3757: MSE - 0.46729570627212524
Iter 3758: MSE - 0.505447268486023
Iter 3759: MSE - 0.4919012784957886
Iter 3760: MSE - 0.5122359991073608
Iter 3761: MSE - 0.49100688099861145
Iter 3762: MSE - 0.5119739770889282
Iter 3763: MSE - 0.4953153133392334
Iter 3764: MSE - 0.5048887133598328
Iter 3765: MSE - 0.4957420527935028
Iter 3766: MSE - 0.4731217622756958
Iter 3767: MSE - 0.5061765909194946
Iter 3768: MSE - 0.49924546480178833
Iter 3769: MSE - 0.4769178032875061
Iter 3770: MSE - 0.5190637707710266
Iter 3771: MSE - 0.5031397342681885
Iter 3772: MSE - 0.4919256567955017
Iter 3773: MSE - 0.5023916363716125
Iter 3774: MSE - 0.5111450552940369
Iter 3775: MSE - 0.503089189529419
Iter 3776: MSE - 0.4985065162181854
Iter 3777: MSE - 0.48585501313209534
Iter 3778: MSE - 0.4978102445602417
Iter 3779: MSE - 0.4970860481262207
Iter 3780: MSE - 0.4968832731246948
Iter 3781: MSE - 0.48167118430137634
Iter 3782: MSE - 0.5006940960884094
Iter 3783: MSE - 0.5090208649635315
Iter 3784: MSE - 0.5010386109352112
Iter 3785: MSE - 0.490366667509079
Iter 3786: MSE - 0.5084637999534607
Iter 3787: MSE - 0.5229090452194214
Iter 3788: MSE - 0.4996657371520996
Iter 3789: MSE - 0.4771896004676819
Iter 3790: MSE - 0.515354573726654
Iter 3791: MSE - 0.5181670188903809
Iter 3792: MSE - 0.4968697726726532
Iter 3793: MSE - 0.4983116686344147
Iter 3794: MSE - 0.5010229349136353
Iter 3795: MSE - 0.47377362847328186
Iter 3796: MSE - 0.47737109661102295
Iter 3797: MSE - 0.5021855235099792
Iter 3798: MSE - 0.47484591603279114
Iter 3799: MSE - 0.4980566203594208
Iter 3800: MSE - 0.5045485496520996
Iter 3801: MSE - 0.47351786494255066
Iter 3802: MSE - 0.47189709544181824
Iter 3803: MSE - 0.4876466691493988
Iter 3804: MSE - 0.49253422021865845
Iter 3805: MSE - 0.5112302303314209
Iter 3806: MSE - 0.4893189072608948
Iter 3807: MSE - 0.4870133697986603
Iter 3808: MSE - 0.48785895109176636
Iter 3809: MSE - 0.48976409435272217
Iter 3810: MSE - 0.4915517270565033
Iter 3811: MSE - 0.49400174617767334
Iter 3812: MSE - 0.49357834458351135
Iter 3813: MSE - 0.4977778494358063
Iter 3814: MSE - 0.46563461422920227
Iter 3815: MSE - 0.4935074746608734
Iter 3816: MSE - 0.49222907423973083
Iter 3817: MSE - 0.5067942142486572
Iter 3818: MSE - 0.5241037011146545
Iter 3819: MSE - 0.49250078201293945
Iter 3820: MSE - 0.47368964552879333
Iter 3821: MSE - 0.483910471200943
Iter 3822: MSE - 0.48461273312568665
Iter 3823: MSE - 0.5059992074966431
Iter 3824: MSE - 0.5072903037071228
Iter 3825: MSE - 0.49194592237472534
Iter 3826: MSE - 0.49710696935653687
Iter 3827: MSE - 0.5056248307228088
Iter 3828: MSE - 0.4930759072303772
Iter 3829: MSE - 0.4881410300731659
Iter 3830: MSE - 0.4969996511936188
Iter 3831: MSE - 0.5058944225311279
Iter 3832: MSE - 0.4781581163406372
Iter 3833: MSE - 0.510369062423706
Iter 3834: MSE - 0.5116483569145203
Iter 3835: MSE - 0.48817178606987
Iter 3836: MSE - 0.48947474360466003
Iter 3837: MSE - 0.5007274150848389
Iter 3838: MSE - 0.4920993745326996
Iter 3839: MSE - 0.4806714355945587
Iter 3840: MSE - 0.46703264117240906
Iter 3841: MSE - 0.5176131725311279
Iter 3842: MSE - 0.486625075340271
Iter 3843: MSE - 0.5000846982002258
Iter 3844: MSE - 0.49463149905204773
Iter 3845: MSE - 0.493330180644989
Iter 3846: MSE - 0.4911370575428009
Iter 3847: MSE - 0.4929187297821045
Iter 3848: MSE - 0.499332457780838
Iter 3849: MSE - 0.5071422457695007
Iter 3850: MSE - 0.49895763397216797
Iter 3851: MSE - 0.49931833148002625
Iter 3852: MSE - 0.5127597451210022
Iter 3853: MSE - 0.5150333642959595
Iter 3854: MSE - 0.5030824542045593
Iter 3855: MSE - 0.4986078143119812
Iter 3856: MSE - 0.4855972230434418
Iter 3857: MSE - 0.4996017515659332
Iter 3858: MSE - 0.4936659336090088
Iter 3859: MSE - 0.4745234549045563
Iter 3860: MSE - 0.5119180679321289
Iter 3861: MSE - 0.5138487815856934
Iter 3862: MSE - 0.4973996579647064
Iter 3863: MSE - 0.5018313527107239
Iter 3864: MSE - 0.4766456186771393
Iter 3865: MSE - 0.4942375123500824
Iter 3866: MSE - 0.5108208060264587
Iter 3867: MSE - 0.4877315163612366
Iter 3868: MSE - 0.48454803228378296
Iter 3869: MSE - 0.49699509143829346
Iter 3870: MSE - 0.483215868473053
Iter 3871: MSE - 0.47485315799713135
Iter 3872: MSE - 0.47991472482681274
Iter 3873: MSE - 0.5009646415710449
Iter 3874: MSE - 0.4962831437587738
Iter 3875: MSE - 0.5191351175308228
Iter 3876: MSE - 0.5114423632621765
Iter 3877: MSE - 0.4832571744918823
Iter 3878: MSE - 0.5121906399726868
Iter 3879: MSE - 0.4857427775859833
Iter 3880: MSE - 0.4882078766822815
Iter 3881: MSE - 0.5082346200942993
Iter 3882: MSE - 0.4856247305870056
Iter 3883: MSE - 0.4935704171657562
Iter 3884: MSE - 0.4959072172641754
Iter 3885: MSE - 0.49927929043769836
Iter 3886: MSE - 0.5190407633781433
Iter 3887: MSE - 0.5082437992095947
Iter 3888: MSE - 0.49367815256118774
Iter 3889: MSE - 0.5180976986885071
Iter 3890: MSE - 0.4708981513977051
Iter 3891: MSE - 0.49748897552490234
Iter 3892: MSE - 0.49185478687286377
Iter 3893: MSE - 0.4978006184101105
Iter 3894: MSE - 0.4997793138027191
Iter 3895: MSE - 0.4939468502998352
Iter 3896: MSE - 0.5002504587173462
Iter 3897: MSE - 0.48659688234329224
Iter 3898: MSE - 0.501579225063324
Iter 3899: MSE - 0.4879987835884094
Iter 3900: MSE - 0.5024046897888184
Iter 3901: MSE - 0.4911540448665619
Iter 3902: MSE - 0.4937921464443207
Iter 3903: MSE - 0.4946909546852112
Iter 3904: MSE - 0.5097188353538513
Iter 3905: MSE - 0.5075210928916931
Iter 3906: MSE - 0.485709011554718
Iter 3907: MSE - 0.4804198443889618
Iter 3908: MSE - 0.4877315163612366
Iter 3909: MSE - 0.5044268369674683
Iter 3910: MSE - 0.4966122806072235
Iter 3911: MSE - 0.4805465638637543
Iter 3912: MSE - 0.48636382818222046
Iter 3913: MSE - 0.49079135060310364
Iter 3914: MSE - 0.4852508306503296
Iter 3915: MSE - 0.4815036654472351
Iter 3916: MSE - 0.48242342472076416
Iter 3917: MSE - 0.5115247964859009
Iter 3918: MSE - 0.4934923052787781
Iter 3919: MSE - 0.4991134703159332
Iter 3920: MSE - 0.48943382501602173
Iter 3921: MSE - 0.4933568239212036
Iter 3922: MSE - 0.49237877130508423
Iter 3923: MSE - 0.5057070851325989
Iter 3924: MSE - 0.503945529460907
Iter 3925: MSE - 0.487591028213501
Iter 3926: MSE - 0.4783679246902466
Iter 3927: MSE - 0.49334582686424255
Iter 3928: MSE - 0.4817674160003662
Iter 3929: MSE - 0.4717883765697479
Iter 3930: MSE - 0.5043515563011169
Iter 3931: MSE - 0.5183161497116089
Iter 3932: MSE - 0.5168449878692627
Iter 3933: MSE - 0.48719704151153564
Iter 3934: MSE - 0.5009816884994507
Iter 3935: MSE - 0.47890347242355347
Iter 3936: MSE - 0.4960160255432129
Iter 3937: MSE - 0.5021586418151855
Iter 3938: MSE - 0.5135689973831177
Iter 3939: MSE - 0.48638057708740234
Iter 3940: MSE - 0.4982406198978424
Iter 3941: MSE - 0.47132164239883423
Iter 3942: MSE - 0.5265927314758301
Iter 3943: MSE - 0.48736920952796936
Iter 3944: MSE - 0.4812304973602295
Iter 3945: MSE - 0.4725387692451477
Iter 3946: MSE - 0.5078960657119751
Iter 3947: MSE - 0.4674992561340332
Iter 3948: MSE - 0.49898651242256165
Iter 3949: MSE - 0.4965403378009796
Iter 3950: MSE - 0.5004479885101318
Iter 3951: MSE - 0.5125816464424133
Iter 3952: MSE - 0.5085098743438721
Iter 3953: MSE - 0.5043976306915283
Iter 3954: MSE - 0.5034747123718262
Iter 3955: MSE - 0.4904903471469879
Iter 3956: MSE - 0.4992424547672272
Iter 3957: MSE - 0.49646469950675964
Iter 3958: MSE - 0.48523592948913574
Iter 3959: MSE - 0.5000279545783997
Iter 3960: MSE - 0.5059360265731812
Iter 3961: MSE - 0.4920943081378937
Iter 3962: MSE - 0.4888675808906555
Iter 3963: MSE - 0.5108776688575745
Iter 3964: MSE - 0.49672532081604004
Iter 3965: MSE - 0.49386149644851685
Iter 3966: MSE - 0.4787885546684265
Iter 3967: MSE - 0.5171281695365906
Iter 3968: MSE - 0.49843066930770874
Iter 3969: MSE - 0.5006406903266907
Iter 3970: MSE - 0.505662202835083
Iter 3971: MSE - 0.49791622161865234
