
data_shape
START TRAINING DENOISER AT:  16435697901525
Iter 692: MSE - 0.009706155396997929
Iter 693: MSE - 0.009347737766802311
Iter 694: MSE - 0.007896059192717075
Iter 695: MSE - 0.006904528476297855
Iter 696: MSE - 0.006854459177702665
Iter 697: MSE - 0.02842867746949196
Iter 698: MSE - 0.038899216800928116
Iter 699: MSE - 0.03328554704785347
Iter 700: MSE - 0.022716904059052467
Iter 701: MSE - 0.026173563674092293
Iter 702: MSE - 0.046469882130622864
Iter 703: MSE - 0.02600152976810932
Iter 704: MSE - 0.02675073780119419
Iter 705: MSE - 0.025776559486985207
Iter 706: MSE - 0.019367506727576256
Iter 707: MSE - 0.018209919333457947
Iter 708: MSE - 0.020343640819191933
Iter 709: MSE - 0.015464218333363533
Iter 710: MSE - 0.01387797761708498
Iter 711: MSE - 0.011213130317628384
Iter 712: MSE - 0.010655791498720646
Iter 713: MSE - 0.01042350847274065
Iter 714: MSE - 0.010669178329408169
Iter 715: MSE - 0.010128152556717396
Iter 716: MSE - 0.01140964962542057
Iter 717: MSE - 0.00902157835662365
Iter 718: MSE - 0.010064513422548771
Iter 719: MSE - 0.011829850263893604
Iter 720: MSE - 0.011553899385035038
Iter 721: MSE - 0.009199078194797039
Iter 722: MSE - 0.00834581721574068
Iter 723: MSE - 0.008085924200713634
Iter 724: MSE - 0.00875893421471119
Iter 725: MSE - 0.011550520546734333
Iter 726: MSE - 0.009231580421328545
Iter 727: MSE - 0.009276063181459904
Iter 728: MSE - 0.017065484076738358
Iter 729: MSE - 0.06369064748287201
Iter 730: MSE - 0.025153733789920807
Iter 731: MSE - 0.03821509703993797
Iter 732: MSE - 0.02428347058594227
Iter 733: MSE - 0.04074040800333023
Iter 734: MSE - 0.0497562475502491
Iter 735: MSE - 0.04010960832238197
Iter 736: MSE - 0.03314290568232536
Iter 737: MSE - 0.024667711928486824
Iter 738: MSE - 0.02165316976606846
Iter 739: MSE - 0.01993691734969616
Iter 740: MSE - 0.014752771705389023
Iter 741: MSE - 0.013365179300308228
Iter 742: MSE - 0.014102064073085785
Iter 743: MSE - 0.013709716498851776
Iter 744: MSE - 0.011677227914333344
Iter 745: MSE - 0.017070692032575607
Iter 746: MSE - 0.010679586790502071
Iter 747: MSE - 0.011115655303001404
Iter 748: MSE - 0.012171661481261253
Iter 749: MSE - 0.01140684261918068
Iter 750: MSE - 0.009256304241716862
Iter 751: MSE - 0.008212024345993996
Iter 752: MSE - 0.00940691214054823
Iter 753: MSE - 0.010549066588282585
Iter 754: MSE - 0.009488268755376339
Iter 755: MSE - 0.008661474101245403
Iter 756: MSE - 0.010411924682557583
Iter 757: MSE - 0.014299547299742699
Iter 758: MSE - 0.013217730447649956
Iter 759: MSE - 0.012539536692202091
Iter 760: MSE - 0.010529479011893272
Iter 761: MSE - 0.008413291536271572
Iter 762: MSE - 0.010006499476730824
Iter 763: MSE - 0.009138508699834347
Iter 764: MSE - 0.017098551616072655
Iter 765: MSE - 0.009765109047293663
Iter 766: MSE - 0.00836295448243618
Iter 767: MSE - 0.007071022409945726
Iter 768: MSE - 0.006687195505946875
Iter 769: MSE - 0.0064783659763634205
Iter 770: MSE - 0.006470934022217989
Iter 771: MSE - 0.0074280668050050735
Iter 772: MSE - 0.009178614243865013
Iter 773: MSE - 0.008335239253938198
Iter 774: MSE - 0.012908484786748886
Iter 775: MSE - 0.010067615658044815
Iter 776: MSE - 0.00976691022515297
Iter 777: MSE - 0.007840248756110668
Iter 778: MSE - 0.008292491547763348
Iter 779: MSE - 0.007291626185178757
Iter 780: MSE - 0.007464077323675156
Iter 781: MSE - 0.006492728367447853
Iter 782: MSE - 0.006945946719497442
Iter 783: MSE - 0.007425318937748671
Iter 784: MSE - 0.015511548146605492
Iter 785: MSE - 0.020094893872737885
Iter 786: MSE - 0.020089736208319664
Iter 787: MSE - 0.017740607261657715
Iter 788: MSE - 0.016987038776278496
Iter 789: MSE - 0.019045911729335785
Iter 790: MSE - 0.014029143378138542
Iter 791: MSE - 0.012911206111311913
Iter 792: MSE - 0.013509111478924751
Iter 793: MSE - 0.014878030866384506
Iter 794: MSE - 0.00999159924685955
Iter 795: MSE - 0.009562263265252113
Iter 796: MSE - 0.0090647516772151
Iter 797: MSE - 0.009900753386318684
Iter 798: MSE - 0.008589905686676502
Iter 799: MSE - 0.009731831960380077
Iter 800: MSE - 0.008245805278420448
Iter 801: MSE - 0.010333840735256672
Iter 802: MSE - 0.008101043291389942
Iter 803: MSE - 0.007869163528084755
Iter 804: MSE - 0.007613491266965866
Iter 805: MSE - 0.007548406720161438
Iter 806: MSE - 0.009302899241447449
Iter 807: MSE - 0.008658641949295998
Iter 808: MSE - 0.008745822124183178
Iter 809: MSE - 0.036418136209249496
Iter 810: MSE - 0.044024791568517685
Iter 811: MSE - 0.0279255248606205
Iter 812: MSE - 0.02808712050318718
Iter 813: MSE - 0.027363348752260208
Iter 814: MSE - 0.02019110508263111
Iter 815: MSE - 0.019271202385425568
Iter 816: MSE - 0.019031167030334473
Iter 817: MSE - 0.014627176336944103
Iter 818: MSE - 0.016496170312166214
Iter 819: MSE - 0.01361862849444151
Iter 820: MSE - 0.012643806636333466
Iter 821: MSE - 0.011322502978146076
Iter 822: MSE - 0.010872614569962025
Iter 823: MSE - 0.010124585591256618
Iter 824: MSE - 0.00969153456389904
Iter 825: MSE - 0.009240906685590744
Iter 826: MSE - 0.01272666733711958
Iter 827: MSE - 0.020448917523026466
Iter 828: MSE - 0.022970492020249367
Iter 829: MSE - 0.01838155835866928
Iter 830: MSE - 0.01973126456141472
Iter 831: MSE - 0.0214229766279459
Iter 832: MSE - 0.01951267011463642
Iter 833: MSE - 0.011866371147334576
Iter 834: MSE - 0.015341228805482388
Iter 835: MSE - 0.012827868573367596
Iter 836: MSE - 0.010035661980509758
Iter 837: MSE - 0.010021181777119637
Iter 838: MSE - 0.008447092026472092
Iter 839: MSE - 0.009235423989593983
Iter 840: MSE - 0.008640571497380733
Iter 841: MSE - 0.008491125889122486
Iter 842: MSE - 0.00993907917290926
Iter 843: MSE - 0.00789150595664978
Iter 844: MSE - 0.007705485448241234
Iter 845: MSE - 0.006960694212466478
Iter 846: MSE - 0.007062920834869146
Iter 847: MSE - 0.0071150148287415504
Iter 848: MSE - 0.006962411571294069
Iter 849: MSE - 0.008580661378800869
Iter 850: MSE - 0.007784646935760975
Iter 851: MSE - 0.010511123575270176
Iter 852: MSE - 0.011225786060094833
Iter 853: MSE - 0.00834562536329031
Iter 854: MSE - 0.009347427636384964
Iter 855: MSE - 0.00878660287708044
Iter 856: MSE - 0.00815669633448124
Iter 857: MSE - 0.00836936105042696
Iter 858: MSE - 0.0073775616474449635
Iter 859: MSE - 0.008398192934691906
Iter 860: MSE - 0.0071339537389576435
Iter 861: MSE - 0.007181862834841013
Iter 862: MSE - 0.00671785743907094
Iter 863: MSE - 0.006532805506139994
Iter 864: MSE - 0.006360497325658798
Iter 865: MSE - 0.005661395378410816
Iter 866: MSE - 0.00594242662191391
Iter 867: MSE - 0.006214337423443794
Iter 868: MSE - 0.0063510555773973465
Iter 869: MSE - 0.0068353042006492615
Iter 870: MSE - 0.006343041080981493
Iter 871: MSE - 0.00615492882207036
Iter 872: MSE - 0.006192757282406092
Iter 873: MSE - 0.005738036707043648
Iter 874: MSE - 0.005628526210784912
Iter 875: MSE - 0.006297819782048464
Iter 876: MSE - 0.008452646434307098
Iter 877: MSE - 0.009150644764304161
Iter 878: MSE - 0.007025943137705326
Iter 879: MSE - 0.007202707231044769
Iter 880: MSE - 0.00772562250494957
Iter 881: MSE - 0.006537130102515221
Iter 882: MSE - 0.006440681871026754
Iter 883: MSE - 0.006806714925915003
Iter 884: MSE - 0.0063749030232429504
Iter 885: MSE - 0.005980327259749174
Iter 886: MSE - 0.006861880887299776
Iter 887: MSE - 0.006049003452062607
Iter 888: MSE - 0.0061885276809334755
Iter 889: MSE - 0.006512448191642761
Iter 890: MSE - 0.005606410559266806
Iter 891: MSE - 0.0060783615335822105
Iter 892: MSE - 0.0065324134193360806
Iter 893: MSE - 0.005846469197422266
Iter 894: MSE - 0.005592610687017441
Iter 895: MSE - 0.005884706042706966
Iter 896: MSE - 0.005516967736184597
Iter 897: MSE - 0.005617964081466198
Iter 898: MSE - 0.00548757566139102
Iter 899: MSE - 0.010003665462136269
Iter 900: MSE - 0.02718624286353588
Iter 901: MSE - 0.025553395971655846
Iter 902: MSE - 0.04418766871094704
Iter 903: MSE - 0.019127514213323593
Iter 904: MSE - 0.019932346418499947
Iter 905: MSE - 0.020042702555656433
Iter 906: MSE - 0.017656715586781502
Iter 907: MSE - 0.014752347953617573
Iter 908: MSE - 0.012796452268958092
Iter 909: MSE - 0.012289400212466717
Iter 910: MSE - 0.011559863574802876
Iter 911: MSE - 0.010762972757220268
Iter 912: MSE - 0.009920898824930191
Iter 913: MSE - 0.00978399720042944
Iter 914: MSE - 0.009492193348705769
Iter 915: MSE - 0.009164773859083652
Iter 916: MSE - 0.014163263142108917
Iter 917: MSE - 0.018651053309440613
Iter 918: MSE - 0.012456975877285004
Iter 919: MSE - 0.00828100461512804
Iter 920: MSE - 0.008039201609790325
Iter 921: MSE - 0.01145908236503601
Iter 922: MSE - 0.009295151568949223
Iter 923: MSE - 0.0076080625876784325
Iter 924: MSE - 0.007668784353882074
Iter 925: MSE - 0.007240244187414646
Iter 926: MSE - 0.009529617615044117
Iter 927: MSE - 0.009325024671852589
Iter 928: MSE - 0.007432379759848118
Iter 929: MSE - 0.007142416667193174
Iter 930: MSE - 0.009144313633441925
Iter 931: MSE - 0.011859044432640076
Iter 932: MSE - 0.009294610470533371
Iter 933: MSE - 0.010128133930265903
Iter 934: MSE - 0.016903840005397797
Iter 935: MSE - 0.01630319654941559
Iter 936: MSE - 0.0135368462651968
Iter 937: MSE - 0.01026607770472765
Iter 938: MSE - 0.010735985822975636
Iter 939: MSE - 0.012016776017844677
Iter 940: MSE - 0.007650803308933973
Iter 941: MSE - 0.008017676882445812
Iter 942: MSE - 0.007579697296023369
Iter 943: MSE - 0.007609341759234667
Iter 944: MSE - 0.0074049620889127254
Iter 945: MSE - 0.007122634910047054
Iter 946: MSE - 0.006980573292821646
Iter 947: MSE - 0.0062067704275250435
Iter 948: MSE - 0.007286117412149906
Iter 949: MSE - 0.007600582204759121
Iter 950: MSE - 0.00738641107454896
Iter 951: MSE - 0.006427161395549774
Iter 952: MSE - 0.006915121804922819
Iter 953: MSE - 0.0067200008779764175
Iter 954: MSE - 0.006180324126034975
Iter 955: MSE - 0.006024524569511414
Iter 956: MSE - 0.005753447767347097
Iter 957: MSE - 0.0074545638635754585
Iter 958: MSE - 0.006076406687498093
Iter 959: MSE - 0.007047246675938368
Iter 960: MSE - 0.00759145338088274
Iter 961: MSE - 0.007871880196034908
Iter 962: MSE - 0.005923429038375616
Iter 963: MSE - 0.00616308581084013
Iter 964: MSE - 0.007086831144988537
Iter 965: MSE - 0.007629858795553446
Iter 966: MSE - 0.00678704958409071
Iter 967: MSE - 0.009488722309470177
Iter 968: MSE - 0.007420573849231005
Iter 969: MSE - 0.006483539938926697
Iter 970: MSE - 0.006845732219517231
Iter 971: MSE - 0.005800820421427488
Iter 972: MSE - 0.00594397634267807
Iter 973: MSE - 0.008317646570503712
Iter 974: MSE - 0.006995948031544685
Iter 975: MSE - 0.0062876855954527855
Iter 976: MSE - 0.006485041696578264
Iter 977: MSE - 0.007185562048107386
Iter 978: MSE - 0.006229551974684
Iter 979: MSE - 0.006260075606405735
Iter 980: MSE - 0.019512062892317772
Iter 981: MSE - 0.008940261788666248
Iter 982: MSE - 0.013536661863327026
Iter 983: MSE - 0.014776277355849743
Iter 984: MSE - 0.009878926910459995
Iter 985: MSE - 0.012055565603077412
Iter 986: MSE - 0.01018606685101986
Iter 987: MSE - 0.008883857168257236
Iter 988: MSE - 0.0076144989579916
Iter 989: MSE - 0.007518760394304991
Iter 990: MSE - 0.006939220242202282
Iter 991: MSE - 0.006474246270954609
Iter 992: MSE - 0.006638464983552694
Iter 993: MSE - 0.006474637892097235
Iter 994: MSE - 0.00641728937625885
Iter 995: MSE - 0.006950404495000839
Iter 996: MSE - 0.006905414629727602
Iter 997: MSE - 0.005797454155981541
Iter 998: MSE - 0.005556178279221058
Iter 999: MSE - 0.0060457391664385796
Iter 1000: MSE - 0.0068329330533742905
Iter 1001: MSE - 0.007152560632675886
Iter 1002: MSE - 0.0067389775067567825
Iter 1003: MSE - 0.00920941960066557
Iter 1004: MSE - 0.007654301356524229
Iter 1005: MSE - 0.008988155983388424
Iter 1006: MSE - 0.007275845855474472
Iter 1007: MSE - 0.013328700326383114
Iter 1008: MSE - 0.013047491200268269
Iter 1009: MSE - 0.014343693852424622
Iter 1010: MSE - 0.017341937869787216
Iter 1011: MSE - 0.0137464739382267
Iter 1012: MSE - 0.011495303362607956
Iter 1013: MSE - 0.01016608253121376
Iter 1014: MSE - 0.010245220735669136
Iter 1015: MSE - 0.011049319058656693
Iter 1016: MSE - 0.009099464863538742
Iter 1017: MSE - 0.009295636788010597
Iter 1018: MSE - 0.00822271965444088
Iter 1019: MSE - 0.0076419333927333355
Iter 1020: MSE - 0.007243976462632418
Iter 1021: MSE - 0.007048192899674177
Iter 1022: MSE - 0.006624645087867975
Iter 1023: MSE - 0.007420962210744619
Iter 1024: MSE - 0.007087307050824165
Iter 1025: MSE - 0.006637721322476864
Iter 1026: MSE - 0.006503300741314888
Iter 1027: MSE - 0.006788802798837423
Iter 1028: MSE - 0.006608752999454737
Iter 1029: MSE - 0.007730063516646624
Iter 1030: MSE - 0.008453450165688992
Iter 1031: MSE - 0.008890959434211254
Iter 1032: MSE - 0.007727361284196377
Iter 1033: MSE - 0.006355608813464642
Iter 1034: MSE - 0.006997033953666687
Iter 1035: MSE - 0.0072127701714634895
Iter 1036: MSE - 0.008198956027626991
Iter 1037: MSE - 0.008085038512945175
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.008099762722849846
Iter 1039: MSE - 0.010059076361358166
Iter 1040: MSE - 0.007436664775013924
Iter 1041: MSE - 0.0073557207360863686
Iter 1042: MSE - 0.006399373058229685
Iter 1043: MSE - 0.006310613360255957
Iter 1044: MSE - 0.006254164036363363
Iter 1045: MSE - 0.005799809005111456
Iter 1046: MSE - 0.006076172925531864
Iter 1047: MSE - 0.005766737274825573
Iter 1048: MSE - 0.008005809970200062
Iter 1049: MSE - 0.009295928291976452
Iter 1050: MSE - 0.007671760860830545
Iter 1051: MSE - 0.007422228809446096
Iter 1052: MSE - 0.0073520950973033905
Iter 1053: MSE - 0.006611775141209364
Iter 1054: MSE - 0.00837030727416277
Iter 1055: MSE - 0.006360926199704409
Iter 1056: MSE - 0.00586592685431242
Iter 1057: MSE - 0.006422763224691153
Iter 1058: MSE - 0.005623500794172287
Iter 1059: MSE - 0.005615335889160633
Iter 1060: MSE - 0.005797071382403374
Iter 1061: MSE - 0.005399394314736128
Iter 1062: MSE - 0.005407297983765602
Iter 1063: MSE - 0.0054038166999816895
Iter 1064: MSE - 0.005142953246831894
Iter 1065: MSE - 0.005319610238075256
Iter 1066: MSE - 0.007437376771122217
Iter 1067: MSE - 0.008571271784603596
Iter 1068: MSE - 0.007026373408734798
Iter 1069: MSE - 0.005842710379511118
Iter 1070: MSE - 0.008182782679796219
Iter 1071: MSE - 0.009424060583114624
Iter 1072: MSE - 0.006045388523489237
Iter 1073: MSE - 0.006483915261924267
Iter 1074: MSE - 0.006064609158784151
Iter 1075: MSE - 0.009411371313035488
Iter 1076: MSE - 0.00917239859700203
Iter 1077: MSE - 0.00818728469312191
Iter 1078: MSE - 0.00810306053608656
Iter 1079: MSE - 0.006329306401312351
Iter 1080: MSE - 0.006696846801787615
Iter 1081: MSE - 0.005741623695939779
Iter 1082: MSE - 0.006015785038471222
Iter 1083: MSE - 0.0061413198709487915
Iter 1084: MSE - 0.005943802651017904
Iter 1085: MSE - 0.006169430911540985
Iter 1086: MSE - 0.005746118258684874
Iter 1087: MSE - 0.005823737010359764
Iter 1088: MSE - 0.005419499706476927
Iter 1089: MSE - 0.005440392531454563
Iter 1090: MSE - 0.005051774438470602
Iter 1091: MSE - 0.004903208930045366
Iter 1092: MSE - 0.005039701238274574
Iter 1093: MSE - 0.004962407052516937
Iter 1094: MSE - 0.004746010061353445
Iter 1095: MSE - 0.005688177887350321
Iter 1096: MSE - 0.006218018010258675
Iter 1097: MSE - 0.005709831602871418
Iter 1098: MSE - 0.005580816883593798
Iter 1099: MSE - 0.0054621510207653046
Iter 1100: MSE - 0.005665099248290062
Iter 1101: MSE - 0.0059541440568864346
Iter 1102: MSE - 0.005764927715063095
Iter 1103: MSE - 0.004874709993600845
Iter 1104: MSE - 0.0057202475145459175
Iter 1105: MSE - 0.005482856184244156
Iter 1106: MSE - 0.005431726109236479
Iter 1107: MSE - 0.00511877192184329
Iter 1108: MSE - 0.005248243920505047
Iter 1109: MSE - 0.005756409838795662
Iter 1110: MSE - 0.0060434541665017605
Iter 1111: MSE - 0.005674785003066063
Iter 1112: MSE - 0.00535763381049037
Iter 1113: MSE - 0.0056570000015199184
Iter 1114: MSE - 0.006363870110362768
Iter 1115: MSE - 0.005932683125138283
Iter 1116: MSE - 0.004874008242040873
Iter 1117: MSE - 0.005432381760329008
Iter 1118: MSE - 0.005108388140797615
Iter 1119: MSE - 0.007468448020517826
Iter 1120: MSE - 0.008961712010204792
Iter 1121: MSE - 0.007324487902224064
Iter 1122: MSE - 0.006923910696059465
Iter 1123: MSE - 0.007254200056195259
Iter 1124: MSE - 0.007648576982319355
Iter 1125: MSE - 0.008994081988930702
Iter 1126: MSE - 0.0096844881772995
Iter 1127: MSE - 0.0066924430429935455
Iter 1128: MSE - 0.00709613086655736
Iter 1129: MSE - 0.005932123400270939
Iter 1130: MSE - 0.006599524524062872
Iter 1131: MSE - 0.0053574987687170506
Iter 1132: MSE - 0.0071872202679514885
Iter 1133: MSE - 0.007213978562504053
Iter 1134: MSE - 0.005583527963608503
Iter 1135: MSE - 0.0064001670107245445
Iter 1136: MSE - 0.00914789829403162
Iter 1137: MSE - 0.007219499442726374
Iter 1138: MSE - 0.004819623660296202
Iter 1139: MSE - 0.005012981127947569
Iter 1140: MSE - 0.004995058756321669
Iter 1141: MSE - 0.006061612628400326
Iter 1142: MSE - 0.004789938218891621
Iter 1143: MSE - 0.00533709954470396
Iter 1144: MSE - 0.005781684070825577
Iter 1145: MSE - 0.005878839176148176
Iter 1146: MSE - 0.005443348083645105
Iter 1147: MSE - 0.008173467591404915
Iter 1148: MSE - 0.007819429971277714
Iter 1149: MSE - 0.005329183302819729
Iter 1150: MSE - 0.00735873868688941
Iter 1151: MSE - 0.006090489216148853
Iter 1152: MSE - 0.006642318330705166
Iter 1153: MSE - 0.006304893642663956
Iter 1154: MSE - 0.005138547159731388
Iter 1155: MSE - 0.0051964446902275085
Iter 1156: MSE - 0.005006533116102219
Iter 1157: MSE - 0.0053686839528381824
Iter 1158: MSE - 0.0054336413741111755
Iter 1159: MSE - 0.004549349192529917
Iter 1160: MSE - 0.005409948993474245
Iter 1161: MSE - 0.005123646464198828
Iter 1162: MSE - 0.00458871154114604
Iter 1163: MSE - 0.004747254308313131
Iter 1164: MSE - 0.004905928857624531
Iter 1165: MSE - 0.005319684743881226
Iter 1166: MSE - 0.005057432223111391
Iter 1167: MSE - 0.005243305116891861
Iter 1168: MSE - 0.005411193706095219
Iter 1169: MSE - 0.004937755409628153
Iter 1170: MSE - 0.005583504680544138
Iter 1171: MSE - 0.004814067855477333
Iter 1172: MSE - 0.004729174077510834
Iter 1173: MSE - 0.005193485412746668
Iter 1174: MSE - 0.007635919842869043
Iter 1175: MSE - 0.006643479689955711
Iter 1176: MSE - 0.004912077449262142
Iter 1177: MSE - 0.00637398287653923
Iter 1178: MSE - 0.005885682068765163
Iter 1179: MSE - 0.0048669008538126945
Iter 1180: MSE - 0.004919321276247501
Iter 1181: MSE - 0.012932625599205494
Iter 1182: MSE - 0.008684647269546986
Iter 1183: MSE - 0.005968115292489529
Iter 1184: MSE - 0.006521131843328476
Iter 1185: MSE - 0.008237586356699467
Iter 1186: MSE - 0.005380659364163876
Iter 1187: MSE - 0.006402230821549892
Iter 1188: MSE - 0.010379294864833355
Iter 1189: MSE - 0.007484620437026024
Iter 1190: MSE - 0.005711723584681749
Iter 1191: MSE - 0.0060126883909106255
Iter 1192: MSE - 0.006202686112374067
Iter 1193: MSE - 0.005408338736742735
Iter 1194: MSE - 0.006066625472158194
Iter 1195: MSE - 0.006267959717661142
Iter 1196: MSE - 0.006122367922216654
Iter 1197: MSE - 0.005897532682865858
Iter 1198: MSE - 0.004984176252037287
Iter 1199: MSE - 0.00571905542165041
Iter 1200: MSE - 0.0053909048438072205
Iter 1201: MSE - 0.004813062027096748
Iter 1202: MSE - 0.004869325552135706
Iter 1203: MSE - 0.004591833800077438
Iter 1204: MSE - 0.00485260970890522
Iter 1205: MSE - 0.004759032744914293
Iter 1206: MSE - 0.004766547121107578
Iter 1207: MSE - 0.004781036637723446
Iter 1208: MSE - 0.005372887942939997
Iter 1209: MSE - 0.0050578974187374115
Iter 1210: MSE - 0.004737890791147947
Iter 1211: MSE - 0.004515502136200666
Iter 1212: MSE - 0.004538249224424362
Iter 1213: MSE - 0.004865632392466068
Iter 1214: MSE - 0.004452585242688656
Iter 1215: MSE - 0.004489778075367212
Iter 1216: MSE - 0.0047591738402843475
Iter 1217: MSE - 0.005264545790851116
Iter 1218: MSE - 0.004991913214325905
Iter 1219: MSE - 0.0044233654625713825
Iter 1220: MSE - 0.0048992931842803955
Iter 1221: MSE - 0.00511994119733572
Iter 1222: MSE - 0.004607744514942169
Iter 1223: MSE - 0.004435461014509201
Iter 1224: MSE - 0.004733498208224773
Iter 1225: MSE - 0.004723521880805492
Iter 1226: MSE - 0.004539099521934986
Iter 1227: MSE - 0.004635574761778116
Iter 1228: MSE - 0.0046498519368469715
Iter 1229: MSE - 0.0045885927975177765
Iter 1230: MSE - 0.004295223858207464
Iter 1231: MSE - 0.004265970084816217
Iter 1232: MSE - 0.004263398237526417
Iter 1233: MSE - 0.00453890161588788
Iter 1234: MSE - 0.006255961023271084
Iter 1235: MSE - 0.0065975915640592575
Iter 1236: MSE - 0.005910031963139772
Iter 1237: MSE - 0.006126056890934706
Iter 1238: MSE - 0.005855075549334288
Iter 1239: MSE - 0.004825173411518335
Iter 1240: MSE - 0.0063734594732522964
Iter 1241: MSE - 0.007125630509108305
Iter 1242: MSE - 0.0048958309926092625
Iter 1243: MSE - 0.006817661225795746
Iter 1244: MSE - 0.007738837040960789
Iter 1245: MSE - 0.007147455122321844
Iter 1246: MSE - 0.007215668447315693
Iter 1247: MSE - 0.007138856686651707
Iter 1248: MSE - 0.006863132119178772
Iter 1249: MSE - 0.006283000577241182
Iter 1250: MSE - 0.005775905214250088
Iter 1251: MSE - 0.005472066346555948
Iter 1252: MSE - 0.005237074568867683
Iter 1253: MSE - 0.00522817624732852
Iter 1254: MSE - 0.005147204268723726
Iter 1255: MSE - 0.005827357526868582
Iter 1256: MSE - 0.00516956951469183
Iter 1257: MSE - 0.005089821293950081
Iter 1258: MSE - 0.005128289572894573
Iter 1259: MSE - 0.004958221688866615
Iter 1260: MSE - 0.00492515554651618
Iter 1261: MSE - 0.005073316860944033
Iter 1262: MSE - 0.004597292747348547
Iter 1263: MSE - 0.004829125478863716
Iter 1264: MSE - 0.005429508630186319
Iter 1265: MSE - 0.005316914990544319
Iter 1266: MSE - 0.004645676352083683
Iter 1267: MSE - 0.004704789258539677
Iter 1268: MSE - 0.005281737074255943
Iter 1269: MSE - 0.005214821081608534
Iter 1270: MSE - 0.004777832422405481
Iter 1271: MSE - 0.00523266289383173
Iter 1272: MSE - 0.004978344775736332
Iter 1273: MSE - 0.004775745794177055
Iter 1274: MSE - 0.005082657095044851
Iter 1275: MSE - 0.0045753177255392075
Iter 1276: MSE - 0.0049993665888905525
Iter 1277: MSE - 0.004719262942671776
Iter 1278: MSE - 0.004858852364122868
Iter 1279: MSE - 0.005202168133109808
Iter 1280: MSE - 0.005085893906652927
Iter 1281: MSE - 0.004922113381326199
Iter 1282: MSE - 0.004300144035369158
Iter 1283: MSE - 0.004642856772989035
Iter 1284: MSE - 0.004255126230418682
Iter 1285: MSE - 0.004270325880497694
Iter 1286: MSE - 0.004995439201593399
Iter 1287: MSE - 0.004796244669705629
Iter 1288: MSE - 0.004946100991219282
Iter 1289: MSE - 0.0048560029827058315
Iter 1290: MSE - 0.004690603818744421
Iter 1291: MSE - 0.004789023660123348
Iter 1292: MSE - 0.004596918821334839
Iter 1293: MSE - 0.004874627571552992
Iter 1294: MSE - 0.0050370884127914906
Iter 1295: MSE - 0.004623656161129475
Iter 1296: MSE - 0.004579456523060799
Iter 1297: MSE - 0.004401676822453737
Iter 1298: MSE - 0.0047563109546899796
Iter 1299: MSE - 0.004853125661611557
Iter 1300: MSE - 0.004580124747008085
Iter 1301: MSE - 0.005310945678502321
Iter 1302: MSE - 0.004920118022710085
Iter 1303: MSE - 0.004535818938165903
Iter 1304: MSE - 0.00442056218162179
Iter 1305: MSE - 0.004324044566601515
Iter 1306: MSE - 0.004376217257231474
Iter 1307: MSE - 0.004525281954556704
Iter 1308: MSE - 0.004424210637807846
Iter 1309: MSE - 0.004165029153227806
Iter 1310: MSE - 0.0045855408534407616
Iter 1311: MSE - 0.0045862519182264805
Iter 1312: MSE - 0.004348066635429859
Iter 1313: MSE - 0.004288650117814541
Iter 1314: MSE - 0.004316126927733421
Iter 1315: MSE - 0.004396217875182629
Iter 1316: MSE - 0.004542157985270023
Iter 1317: MSE - 0.004001249559223652
Iter 1318: MSE - 0.004297579172998667
Iter 1319: MSE - 0.004403093829751015
Iter 1320: MSE - 0.0047196741215884686
Iter 1321: MSE - 0.005402649752795696
Iter 1322: MSE - 0.004655851982533932
Iter 1323: MSE - 0.0047791884280741215
Iter 1324: MSE - 0.004721811041235924
Iter 1325: MSE - 0.004274498671293259
Iter 1326: MSE - 0.004831977654248476
Iter 1327: MSE - 0.0054280501790344715
Iter 1328: MSE - 0.005066107027232647
Iter 1329: MSE - 0.005297767464071512
Iter 1330: MSE - 0.005922539159655571
Iter 1331: MSE - 0.006069791968911886
Iter 1332: MSE - 0.005705504212528467
Iter 1333: MSE - 0.005617241375148296
Iter 1334: MSE - 0.005135050043463707
Iter 1335: MSE - 0.005041646305471659
Iter 1336: MSE - 0.005015184637159109
Iter 1337: MSE - 0.005616568028926849
Iter 1338: MSE - 0.0055112992413342
Iter 1339: MSE - 0.005011474713683128
Iter 1340: MSE - 0.005832927767187357
Iter 1341: MSE - 0.006325592752546072
Iter 1342: MSE - 0.0050445920787751675
Iter 1343: MSE - 0.00433026347309351
Iter 1344: MSE - 0.004684505518525839
Iter 1345: MSE - 0.004853757098317146
Iter 1346: MSE - 0.004966852255165577
Iter 1347: MSE - 0.004259414505213499
Iter 1348: MSE - 0.004073357675224543
Iter 1349: MSE - 0.004048880189657211
Iter 1350: MSE - 0.004254400730133057
Iter 1351: MSE - 0.00429627625271678
Iter 1352: MSE - 0.004289062228053808
Iter 1353: MSE - 0.004548287019133568
Iter 1354: MSE - 0.004471722058951855
Iter 1355: MSE - 0.0040025608614087105
Iter 1356: MSE - 0.003979404456913471
Iter 1357: MSE - 0.0037753151264041662
Iter 1358: MSE - 0.004014182835817337
Iter 1359: MSE - 0.0042342254891991615
Iter 1360: MSE - 0.004585779272019863
Iter 1361: MSE - 0.004086467903107405
Iter 1362: MSE - 0.0040512531995773315
Iter 1363: MSE - 0.004485059063881636
Iter 1364: MSE - 0.004350548610091209
Iter 1365: MSE - 0.0040576825849711895
