START TRAINING DENOISER AT:  26484859186502
Iter 15967: MSE - 0.45399346947669983
Iter 15968: MSE - 0.4590745270252228
Iter 15969: MSE - 0.4513086974620819
Iter 15970: MSE - 0.45736733078956604
Iter 15971: MSE - 0.45668700337409973
Iter 15972: MSE - 0.4459441006183624
Iter 15973: MSE - 0.44932276010513306
Iter 15974: MSE - 0.45038172602653503
Iter 15975: MSE - 0.4516902267932892
Iter 15976: MSE - 0.45389583706855774
Iter 15977: MSE - 0.4555724859237671
Iter 15978: MSE - 0.45472681522369385
Iter 15979: MSE - 0.454786479473114
Iter 15980: MSE - 0.45071402192115784
Iter 15981: MSE - 0.45463353395462036
Iter 15982: MSE - 0.45629000663757324
Iter 15983: MSE - 0.4558156430721283
Iter 15984: MSE - 0.4505580961704254
Iter 15985: MSE - 0.4471922516822815
Iter 15986: MSE - 0.4487600326538086
Iter 15987: MSE - 0.45430877804756165
Iter 15988: MSE - 0.45309218764305115
Iter 15989: MSE - 0.45103341341018677
Iter 15990: MSE - 0.45215556025505066
Iter 15991: MSE - 0.4482923150062561
Iter 15992: MSE - 0.4461773633956909
Iter 15993: MSE - 0.45211321115493774
Iter 15994: MSE - 0.4496992826461792
Iter 15995: MSE - 0.45934557914733887
Iter 15996: MSE - 0.45056429505348206
Iter 15997: MSE - 0.4484119713306427
Iter 15998: MSE - 0.45113396644592285
Iter 15999: MSE - 0.4517579972743988
Iter 16000: MSE - 0.4478972256183624
Iter 16001: MSE - 0.4560655355453491
Iter 16002: MSE - 0.4479541480541229
Iter 16003: MSE - 0.45861756801605225
Iter 16004: MSE - 0.4530813992023468
Iter 16005: MSE - 0.45136284828186035
Iter 16006: MSE - 0.4533664584159851
Iter 16007: MSE - 0.45056864619255066
Iter 16008: MSE - 0.44360846281051636
Iter 16009: MSE - 0.4528961479663849
Iter 16010: MSE - 0.4529794454574585
Iter 16011: MSE - 0.4497915804386139
Iter 16012: MSE - 0.45076361298561096
Iter 16013: MSE - 0.44512462615966797
Iter 16014: MSE - 0.45233142375946045
Iter 16015: MSE - 0.4544002115726471
Iter 16016: MSE - 0.44473981857299805
Iter 16017: MSE - 0.45492494106292725
Iter 16018: MSE - 0.4451112747192383
Iter 16019: MSE - 0.44610369205474854
Iter 16020: MSE - 0.4525934159755707
Iter 16021: MSE - 0.44999316334724426
Iter 16022: MSE - 0.4592469334602356
Iter 16023: MSE - 0.4508322477340698
Iter 16024: MSE - 0.45443421602249146
Iter 16025: MSE - 0.44890549778938293
Iter 16026: MSE - 0.4592134654521942
Iter 16027: MSE - 0.4491436779499054
Iter 16028: MSE - 0.4461996257305145
Iter 16029: MSE - 0.4549885392189026
Iter 16030: MSE - 0.4455927014350891
Iter 16031: MSE - 0.45242685079574585
Iter 16032: MSE - 0.45396989583969116
Iter 16033: MSE - 0.4511995017528534
Iter 16034: MSE - 0.4517262876033783
Iter 16035: MSE - 0.45307958126068115
Iter 16036: MSE - 0.4434868395328522
Iter 16037: MSE - 0.4540029466152191
Iter 16038: MSE - 0.448891818523407
Iter 16039: MSE - 0.45425286889076233
Iter 16040: MSE - 0.44852936267852783
Iter 16041: MSE - 0.45244091749191284
Iter 16042: MSE - 0.4508424699306488
Iter 16043: MSE - 0.44857168197631836
Iter 16044: MSE - 0.45466428995132446
Iter 16045: MSE - 0.4487726092338562
Iter 16046: MSE - 0.4541482627391815
Iter 16047: MSE - 0.45185771584510803
Iter 16048: MSE - 0.4525422751903534
Iter 16049: MSE - 0.4487648904323578
Iter 16050: MSE - 0.453617125749588
Iter 16051: MSE - 0.453046590089798
Iter 16052: MSE - 0.45372042059898376
Iter 16053: MSE - 0.44800928235054016
Iter 16054: MSE - 0.45090654492378235
Iter 16055: MSE - 0.4515143036842346
Iter 16056: MSE - 0.45505771040916443
Iter 16057: MSE - 0.4495042562484741
Iter 16058: MSE - 0.4528195858001709
Iter 16059: MSE - 0.4569645822048187
Iter 16060: MSE - 0.44604694843292236
Iter 16061: MSE - 0.4493400752544403
Iter 16062: MSE - 0.46205028891563416
Iter 16063: MSE - 0.4535011053085327
Iter 16064: MSE - 0.44899967312812805
Iter 16065: MSE - 0.4439637064933777
Iter 16066: MSE - 0.4527920186519623
Iter 16067: MSE - 0.451833039522171
Iter 16068: MSE - 0.45087605714797974
Iter 16069: MSE - 0.44801121950149536
Iter 16070: MSE - 0.4541987478733063
Iter 16071: MSE - 0.4539860188961029
Iter 16072: MSE - 0.4484465420246124
Iter 16073: MSE - 0.45271599292755127
Iter 16074: MSE - 0.45935651659965515
Iter 16075: MSE - 0.44994214177131653
Iter 16076: MSE - 0.449449360370636
Iter 16077: MSE - 0.4569450318813324
Iter 16078: MSE - 0.45927783846855164
Iter 16079: MSE - 0.44989824295043945
Iter 16080: MSE - 0.4529712200164795
Iter 16081: MSE - 0.4488493502140045
Iter 16082: MSE - 0.4531247913837433
Iter 16083: MSE - 0.45649048686027527
Iter 16084: MSE - 0.45826536417007446
Iter 16085: MSE - 0.4457106292247772
Iter 16086: MSE - 0.4477497935295105
Iter 16087: MSE - 0.44857117533683777
Iter 16088: MSE - 0.4418749511241913
Validating Denoiser. Epoch: 30
Training Denoiser. Epoch: 31
Iter 16089: MSE - 0.45036935806274414
Iter 16090: MSE - 0.4496265649795532
Iter 16091: MSE - 0.4517025351524353
Iter 16092: MSE - 0.44993600249290466
Iter 16093: MSE - 0.4530988335609436
Iter 16094: MSE - 0.44921329617500305
Iter 16095: MSE - 0.44692081212997437
Iter 16096: MSE - 0.4533456563949585
Iter 16097: MSE - 0.4462955892086029
Iter 16098: MSE - 0.45391425490379333
Iter 16099: MSE - 0.4537017047405243
Iter 16100: MSE - 0.4610339403152466
Iter 16101: MSE - 0.45964428782463074
Iter 16102: MSE - 0.4572443962097168
Iter 16103: MSE - 0.4447401165962219
Iter 16104: MSE - 0.44880107045173645
Iter 16105: MSE - 0.4454914331436157
Iter 16106: MSE - 0.4519239068031311
Iter 16107: MSE - 0.4550541341304779
Iter 16108: MSE - 0.452104777097702
Iter 16109: MSE - 0.45057976245880127
Iter 16110: MSE - 0.45336711406707764
Iter 16111: MSE - 0.4555670917034149
Iter 16112: MSE - 0.45236095786094666
Iter 16113: MSE - 0.4480711817741394
Iter 16114: MSE - 0.451499879360199
Iter 16115: MSE - 0.4548884630203247
Iter 16116: MSE - 0.4500882029533386
Iter 16117: MSE - 0.4469781816005707
Iter 16118: MSE - 0.4542871117591858
Iter 16119: MSE - 0.4501352906227112
Iter 16120: MSE - 0.4508097171783447
Iter 16121: MSE - 0.45263582468032837
Iter 16122: MSE - 0.45036372542381287
Iter 16123: MSE - 0.4486871659755707
Iter 16124: MSE - 0.45667099952697754
Iter 16125: MSE - 0.44911879301071167
Iter 16126: MSE - 0.4537501335144043
Iter 16127: MSE - 0.45259737968444824
Iter 16128: MSE - 0.4495469033718109
Iter 16129: MSE - 0.45250141620635986
Iter 16130: MSE - 0.44819825887680054
Iter 16131: MSE - 0.4540001153945923
Iter 16132: MSE - 0.4577150046825409
Iter 16133: MSE - 0.44840261340141296
Iter 16134: MSE - 0.45471909642219543
Iter 16135: MSE - 0.4537874162197113
Iter 16136: MSE - 0.454131156206131
Iter 16137: MSE - 0.44669970870018005
Iter 16138: MSE - 0.44650834798812866
Iter 16139: MSE - 0.44639497995376587
Iter 16140: MSE - 0.4499652087688446
Iter 16141: MSE - 0.45895853638648987
Iter 16142: MSE - 0.45057031512260437
Iter 16143: MSE - 0.4520374536514282
Iter 16144: MSE - 0.4525325894355774
Iter 16145: MSE - 0.45376160740852356
Iter 16146: MSE - 0.4491843581199646
Iter 16147: MSE - 0.4468593895435333
Iter 16148: MSE - 0.4519682228565216
Iter 16149: MSE - 0.44749343395233154
Iter 16150: MSE - 0.4506317675113678
Iter 16151: MSE - 0.44518497586250305
Iter 16152: MSE - 0.44981491565704346
Iter 16153: MSE - 0.44543349742889404
Iter 16154: MSE - 0.46009036898612976
Iter 16155: MSE - 0.4573403596878052
Iter 16156: MSE - 0.4536110460758209
Iter 16157: MSE - 0.4559681713581085
Iter 16158: MSE - 0.4569952189922333
Iter 16159: MSE - 0.44934359192848206
Iter 16160: MSE - 0.45676347613334656
Iter 16161: MSE - 0.4488730728626251
Iter 16162: MSE - 0.44724029302597046
Iter 16163: MSE - 0.457735538482666
Iter 16164: MSE - 0.45504993200302124
Iter 16165: MSE - 0.4474658668041229
Iter 16166: MSE - 0.4517399072647095
Iter 16167: MSE - 0.4488639235496521
Iter 16168: MSE - 0.4478638470172882
Iter 16169: MSE - 0.4563145637512207
Iter 16170: MSE - 0.4503396153450012
Iter 16171: MSE - 0.4497997462749481
Iter 16172: MSE - 0.4464266002178192
Iter 16173: MSE - 0.4530191719532013
Iter 16174: MSE - 0.4498807191848755
Iter 16175: MSE - 0.45765942335128784
Iter 16176: MSE - 0.4490281343460083
Iter 16177: MSE - 0.4503590166568756
Iter 16178: MSE - 0.45360326766967773
Iter 16179: MSE - 0.4548751413822174
Iter 16180: MSE - 0.4555356800556183
Iter 16181: MSE - 0.45895588397979736
Iter 16182: MSE - 0.4504762589931488
Iter 16183: MSE - 0.44570109248161316
Iter 16184: MSE - 0.4561587870121002
Iter 16185: MSE - 0.4538155198097229
Iter 16186: MSE - 0.45159226655960083
Iter 16187: MSE - 0.449596107006073
Iter 16188: MSE - 0.4586109220981598
Iter 16189: MSE - 0.4472922682762146
Iter 16190: MSE - 0.45406410098075867
Iter 16191: MSE - 0.44735097885131836
Iter 16192: MSE - 0.4508783221244812
Iter 16193: MSE - 0.45209550857543945
Iter 16194: MSE - 0.44904664158821106
Iter 16195: MSE - 0.4426368772983551
Iter 16196: MSE - 0.4528331458568573
Iter 16197: MSE - 0.448238730430603
Iter 16198: MSE - 0.4496610760688782
Iter 16199: MSE - 0.4548863470554352
Iter 16200: MSE - 0.45512181520462036
Iter 16201: MSE - 0.4601065218448639
Iter 16202: MSE - 0.4602406322956085
Iter 16203: MSE - 0.4522692561149597
Iter 16204: MSE - 0.4484808146953583
Iter 16205: MSE - 0.44834524393081665
Iter 16206: MSE - 0.45077022910118103
Iter 16207: MSE - 0.45399507880210876
Iter 16208: MSE - 0.4553104341030121
Iter 16209: MSE - 0.44762617349624634
Iter 16210: MSE - 0.45161163806915283
Iter 16211: MSE - 0.4539462924003601
Iter 16212: MSE - 0.4577426612377167
Iter 16213: MSE - 0.45615413784980774
Iter 16214: MSE - 0.457906037569046
Iter 16215: MSE - 0.45152074098587036
Iter 16216: MSE - 0.457420289516449
Iter 16217: MSE - 0.4515163004398346
Iter 16218: MSE - 0.4532223343849182
Iter 16219: MSE - 0.4592985510826111
Iter 16220: MSE - 0.45052286982536316
Iter 16221: MSE - 0.44308996200561523
Iter 16222: MSE - 0.4604681730270386
Iter 16223: MSE - 0.45403170585632324
Iter 16224: MSE - 0.4517245590686798
Iter 16225: MSE - 0.45250463485717773
Iter 16226: MSE - 0.44920435547828674
Iter 16227: MSE - 0.4457988440990448
Iter 16228: MSE - 0.4501155614852905
Iter 16229: MSE - 0.4482235908508301
Iter 16230: MSE - 0.45284131169319153
Iter 16231: MSE - 0.4499962031841278
Iter 16232: MSE - 0.45174911618232727
Iter 16233: MSE - 0.449737012386322
Iter 16234: MSE - 0.45047199726104736
Iter 16235: MSE - 0.4591580033302307
Iter 16236: MSE - 0.4562137722969055
Iter 16237: MSE - 0.45932456851005554
Iter 16238: MSE - 0.4506959617137909
Iter 16239: MSE - 0.45171526074409485
Iter 16240: MSE - 0.4544203281402588
Iter 16241: MSE - 0.4566693902015686
Iter 16242: MSE - 0.46036335825920105
Iter 16243: MSE - 0.4504293203353882
Iter 16244: MSE - 0.4505653977394104
Iter 16245: MSE - 0.4473166763782501
Iter 16246: MSE - 0.45169246196746826
Iter 16247: MSE - 0.4534527063369751
Iter 16248: MSE - 0.44726869463920593
Iter 16249: MSE - 0.4565896689891815
Iter 16250: MSE - 0.45054590702056885
Iter 16251: MSE - 0.4575504660606384
Iter 16252: MSE - 0.45488613843917847
Iter 16253: MSE - 0.45366382598876953
Iter 16254: MSE - 0.45718610286712646
Iter 16255: MSE - 0.4501502215862274
Iter 16256: MSE - 0.45468732714653015
Iter 16257: MSE - 0.4491390287876129
Iter 16258: MSE - 0.44775423407554626
Iter 16259: MSE - 0.4476574957370758
Iter 16260: MSE - 0.4534638524055481
Iter 16261: MSE - 0.45218798518180847
Iter 16262: MSE - 0.4540858566761017
Iter 16263: MSE - 0.4587111473083496
Iter 16264: MSE - 0.45015963912010193
Iter 16265: MSE - 0.4496385455131531
Iter 16266: MSE - 0.4498269557952881
Iter 16267: MSE - 0.4526332914829254
Iter 16268: MSE - 0.4553227424621582
Iter 16269: MSE - 0.45356881618499756
Iter 16270: MSE - 0.46182185411453247
Iter 16271: MSE - 0.4547671377658844
Iter 16272: MSE - 0.4520152509212494
Iter 16273: MSE - 0.4517558515071869
Iter 16274: MSE - 0.4562547504901886
Iter 16275: MSE - 0.45181623101234436
Iter 16276: MSE - 0.45275816321372986
Iter 16277: MSE - 0.45455336570739746
Iter 16278: MSE - 0.4596509039402008
Iter 16279: MSE - 0.4489007294178009
Iter 16280: MSE - 0.4542946219444275
Iter 16281: MSE - 0.45452097058296204
Iter 16282: MSE - 0.4512424170970917
Iter 16283: MSE - 0.45428788661956787
Iter 16284: MSE - 0.45027244091033936
Iter 16285: MSE - 0.4491010010242462
Iter 16286: MSE - 0.4496944844722748
Iter 16287: MSE - 0.4490440785884857
Iter 16288: MSE - 0.44828641414642334
Iter 16289: MSE - 0.4502156674861908
Iter 16290: MSE - 0.4544949531555176
Iter 16291: MSE - 0.44751691818237305
Iter 16292: MSE - 0.4510185420513153
Iter 16293: MSE - 0.4489313066005707
Iter 16294: MSE - 0.4539510905742645
Iter 16295: MSE - 0.4554860293865204
Iter 16296: MSE - 0.44251498579978943
Iter 16297: MSE - 0.4507559835910797
Iter 16298: MSE - 0.44978705048561096
Iter 16299: MSE - 0.44768720865249634
Iter 16300: MSE - 0.4604361951351166
Iter 16301: MSE - 0.455858439207077
Iter 16302: MSE - 0.45371392369270325
Iter 16303: MSE - 0.450644850730896
Iter 16304: MSE - 0.4539819061756134
Iter 16305: MSE - 0.45097172260284424
Iter 16306: MSE - 0.45661336183547974
Iter 16307: MSE - 0.452277809381485
Iter 16308: MSE - 0.450854629278183
Iter 16309: MSE - 0.4553712010383606
Iter 16310: MSE - 0.4510948359966278
Iter 16311: MSE - 0.4524897634983063
Iter 16312: MSE - 0.44762930274009705
Iter 16313: MSE - 0.45963871479034424
Iter 16314: MSE - 0.45400574803352356
Iter 16315: MSE - 0.4524085521697998
Iter 16316: MSE - 0.4481605887413025
Iter 16317: MSE - 0.45240265130996704
Iter 16318: MSE - 0.4599858522415161
Iter 16319: MSE - 0.44905489683151245
Iter 16320: MSE - 0.4503026008605957
Iter 16321: MSE - 0.45401903986930847
Iter 16322: MSE - 0.45636406540870667
Iter 16323: MSE - 0.4525146186351776
Iter 16324: MSE - 0.45197582244873047
Iter 16325: MSE - 0.455891489982605
Iter 16326: MSE - 0.4586339592933655
Iter 16327: MSE - 0.4479121267795563
Iter 16328: MSE - 0.4554661214351654
Iter 16329: MSE - 0.444186270236969
Iter 16330: MSE - 0.44895562529563904
Iter 16331: MSE - 0.45084771513938904
Iter 16332: MSE - 0.4487631022930145
Iter 16333: MSE - 0.4532761871814728
Iter 16334: MSE - 0.4547348916530609
Iter 16335: MSE - 0.45662957429885864
Iter 16336: MSE - 0.4487820267677307
Iter 16337: MSE - 0.4597715735435486
Iter 16338: MSE - 0.45042863488197327
Iter 16339: MSE - 0.4483795464038849
Iter 16340: MSE - 0.45071375370025635
Iter 16341: MSE - 0.4457760453224182
Iter 16342: MSE - 0.4564112722873688
Iter 16343: MSE - 0.4536096453666687
Iter 16344: MSE - 0.44769027829170227
Iter 16345: MSE - 0.4555055499076843
Iter 16346: MSE - 0.4474002718925476
Iter 16347: MSE - 0.4511879086494446
Iter 16348: MSE - 0.4475095570087433
Iter 16349: MSE - 0.4534910321235657
Iter 16350: MSE - 0.4498150050640106
Iter 16351: MSE - 0.4535108208656311
Iter 16352: MSE - 0.45454880595207214
Iter 16353: MSE - 0.4513862729072571
Iter 16354: MSE - 0.4541299343109131
Iter 16355: MSE - 0.4492167532444
Iter 16356: MSE - 0.4431212842464447
Iter 16357: MSE - 0.45743876695632935
Iter 16358: MSE - 0.45245134830474854
Iter 16359: MSE - 0.4557959735393524
Iter 16360: MSE - 0.4539075791835785
Iter 16361: MSE - 0.4477390646934509
Iter 16362: MSE - 0.4502755105495453
Iter 16363: MSE - 0.4573821425437927
Iter 16364: MSE - 0.4498116970062256
Iter 16365: MSE - 0.4526531994342804
Iter 16366: MSE - 0.4502023458480835
Iter 16367: MSE - 0.4521544277667999
Iter 16368: MSE - 0.4483519196510315
Iter 16369: MSE - 0.4512513279914856
Iter 16370: MSE - 0.4492683708667755
Iter 16371: MSE - 0.4582420289516449
Iter 16372: MSE - 0.4461461305618286
Iter 16373: MSE - 0.4537452459335327
Iter 16374: MSE - 0.45237231254577637
Iter 16375: MSE - 0.44590798020362854
Iter 16376: MSE - 0.45096781849861145
Iter 16377: MSE - 0.45011088252067566
Iter 16378: MSE - 0.4510958194732666
Iter 16379: MSE - 0.45378974080085754
Iter 16380: MSE - 0.4568714201450348
Iter 16381: MSE - 0.4513341188430786
Iter 16382: MSE - 0.45615601539611816
Iter 16383: MSE - 0.4537115693092346
Iter 16384: MSE - 0.4457220435142517
Iter 16385: MSE - 0.4567405581474304
Iter 16386: MSE - 0.45137298107147217
Iter 16387: MSE - 0.45165926218032837
Iter 16388: MSE - 0.45018136501312256
Iter 16389: MSE - 0.45540452003479004
Iter 16390: MSE - 0.44791948795318604
Iter 16391: MSE - 0.4507797360420227
Iter 16392: MSE - 0.45449715852737427
Iter 16393: MSE - 0.45137444138526917
Iter 16394: MSE - 0.45205023884773254
Iter 16395: MSE - 0.45178866386413574
Iter 16396: MSE - 0.4474855065345764
Iter 16397: MSE - 0.451882541179657
Iter 16398: MSE - 0.45591074228286743
Iter 16399: MSE - 0.45664194226264954
Iter 16400: MSE - 0.449821799993515
Iter 16401: MSE - 0.45199039578437805
Iter 16402: MSE - 0.4525495171546936
Iter 16403: MSE - 0.452373743057251
Iter 16404: MSE - 0.4514462351799011
Iter 16405: MSE - 0.45013704895973206
Iter 16406: MSE - 0.4491429924964905
Iter 16407: MSE - 0.44990983605384827
Iter 16408: MSE - 0.45309343934059143
Iter 16409: MSE - 0.4577917754650116
Iter 16410: MSE - 0.45220664143562317
Iter 16411: MSE - 0.4481060206890106
Iter 16412: MSE - 0.4495333433151245
Iter 16413: MSE - 0.4527680277824402
Iter 16414: MSE - 0.45569029450416565
Iter 16415: MSE - 0.4479089677333832
Iter 16416: MSE - 0.4499792456626892
Iter 16417: MSE - 0.45194506645202637
Iter 16418: MSE - 0.44345536828041077
Iter 16419: MSE - 0.45547187328338623
Iter 16420: MSE - 0.448967844247818
Iter 16421: MSE - 0.4460276663303375
Iter 16422: MSE - 0.44733476638793945
Iter 16423: MSE - 0.4548340141773224
Iter 16424: MSE - 0.44854363799095154
Iter 16425: MSE - 0.45303255319595337
Iter 16426: MSE - 0.45041486620903015
Iter 16427: MSE - 0.4504132866859436
Iter 16428: MSE - 0.449161171913147
Iter 16429: MSE - 0.4461282193660736
Iter 16430: MSE - 0.45379573106765747
Iter 16431: MSE - 0.4482364356517792
Iter 16432: MSE - 0.45112088322639465
Iter 16433: MSE - 0.4485410153865814
Iter 16434: MSE - 0.4485262930393219
Iter 16435: MSE - 0.4459104537963867
Iter 16436: MSE - 0.4519617557525635
Iter 16437: MSE - 0.4493601322174072
Iter 16438: MSE - 0.45474866032600403
Iter 16439: MSE - 0.45143651962280273
Iter 16440: MSE - 0.45364367961883545
Iter 16441: MSE - 0.4578590989112854
Iter 16442: MSE - 0.45356979966163635
Iter 16443: MSE - 0.45242542028427124
Iter 16444: MSE - 0.4482372999191284
Iter 16445: MSE - 0.4482218623161316
Iter 16446: MSE - 0.45604273676872253
Iter 16447: MSE - 0.4467487037181854
Iter 16448: MSE - 0.4492807686328888
Iter 16449: MSE - 0.4504392445087433
Iter 16450: MSE - 0.45221516489982605
Iter 16451: MSE - 0.4533920884132385
Iter 16452: MSE - 0.45223066210746765
Iter 16453: MSE - 0.4494113028049469
Iter 16454: MSE - 0.45397844910621643
Iter 16455: MSE - 0.45128947496414185
Iter 16456: MSE - 0.45227086544036865
Iter 16457: MSE - 0.44760987162590027
Iter 16458: MSE - 0.4555359184741974
Iter 16459: MSE - 0.45767876505851746
Iter 16460: MSE - 0.448885440826416
Iter 16461: MSE - 0.4499015212059021
Iter 16462: MSE - 0.4407528042793274
Iter 16463: MSE - 0.44754210114479065
Iter 16464: MSE - 0.4519575238227844
Iter 16465: MSE - 0.45582255721092224
Iter 16466: MSE - 0.45321086049079895
Iter 16467: MSE - 0.45157676935195923
Iter 16468: MSE - 0.4521259665489197
Iter 16469: MSE - 0.4518401324748993
Iter 16470: MSE - 0.45332443714141846
Iter 16471: MSE - 0.45645037293434143
Iter 16472: MSE - 0.45529091358184814
Iter 16473: MSE - 0.4488791227340698
Iter 16474: MSE - 0.4520758390426636
Iter 16475: MSE - 0.45109260082244873
Iter 16476: MSE - 0.45287197828292847
Iter 16477: MSE - 0.4454559087753296
Iter 16478: MSE - 0.4450241029262543
Iter 16479: MSE - 0.453410267829895
Iter 16480: MSE - 0.45200783014297485
Iter 16481: MSE - 0.45139777660369873
Iter 16482: MSE - 0.4554288983345032
Iter 16483: MSE - 0.44992920756340027
Iter 16484: MSE - 0.44842782616615295
Iter 16485: MSE - 0.453622043132782
Iter 16486: MSE - 0.4486455023288727
Iter 16487: MSE - 0.4552476406097412
Iter 16488: MSE - 0.45658278465270996
Iter 16489: MSE - 0.45220693945884705
Iter 16490: MSE - 0.4445851147174835
Iter 16491: MSE - 0.44910165667533875
Iter 16492: MSE - 0.45252132415771484
Iter 16493: MSE - 0.4555531144142151
Iter 16494: MSE - 0.45448005199432373
Iter 16495: MSE - 0.45200616121292114
Iter 16496: MSE - 0.4459288418292999
Iter 16497: MSE - 0.45091795921325684
Iter 16498: MSE - 0.4515438377857208
Iter 16499: MSE - 0.4497911334037781
Iter 16500: MSE - 0.4450826346874237
Iter 16501: MSE - 0.4520855247974396
Iter 16502: MSE - 0.4495963454246521
Iter 16503: MSE - 0.45580458641052246
Iter 16504: MSE - 0.4486304819583893
Iter 16505: MSE - 0.4465055763721466
Iter 16506: MSE - 0.4538199007511139
Iter 16507: MSE - 0.46389278769493103
Iter 16508: MSE - 0.44977816939353943
Iter 16509: MSE - 0.44756004214286804
Iter 16510: MSE - 0.45154961943626404
Iter 16511: MSE - 0.45361581444740295
Iter 16512: MSE - 0.4588475823402405
Iter 16513: MSE - 0.4521905183792114
Iter 16514: MSE - 0.45624226331710815
Iter 16515: MSE - 0.45238855481147766
Iter 16516: MSE - 0.45141467452049255
Iter 16517: MSE - 0.459652304649353
Iter 16518: MSE - 0.45713546872138977
Iter 16519: MSE - 0.45097216963768005
Iter 16520: MSE - 0.4455219507217407
Iter 16521: MSE - 0.4463765025138855
Iter 16522: MSE - 0.4485294222831726
Iter 16523: MSE - 0.4557754099369049
Iter 16524: MSE - 0.45086100697517395
Iter 16525: MSE - 0.45621174573898315
Iter 16526: MSE - 0.44448322057724
Iter 16527: MSE - 0.4553424119949341
Iter 16528: MSE - 0.45571088790893555
Iter 16529: MSE - 0.45028388500213623
Iter 16530: MSE - 0.44819197058677673
Iter 16531: MSE - 0.44973519444465637
Iter 16532: MSE - 0.4564468562602997
Iter 16533: MSE - 0.449571818113327
Iter 16534: MSE - 0.45850470662117004
Iter 16535: MSE - 0.4567606747150421
Iter 16536: MSE - 0.4555123448371887
Iter 16537: MSE - 0.4483453631401062
Iter 16538: MSE - 0.45295536518096924
Iter 16539: MSE - 0.4527568519115448
Iter 16540: MSE - 0.45477959513664246
Iter 16541: MSE - 0.4561358094215393
Iter 16542: MSE - 0.4506852626800537
Iter 16543: MSE - 0.44487497210502625
Iter 16544: MSE - 0.44398877024650574
Iter 16545: MSE - 0.4554341733455658
Iter 16546: MSE - 0.44771045446395874
Iter 16547: MSE - 0.4519219696521759
Iter 16548: MSE - 0.4486665725708008
Iter 16549: MSE - 0.4568207859992981
Iter 16550: MSE - 0.4542517066001892
Iter 16551: MSE - 0.44814151525497437
Iter 16552: MSE - 0.455522358417511
Iter 16553: MSE - 0.4489702880382538
Iter 16554: MSE - 0.44801777601242065
Iter 16555: MSE - 0.45037874579429626
Iter 16556: MSE - 0.44989779591560364
Iter 16557: MSE - 0.45409926772117615
Iter 16558: MSE - 0.45070335268974304
Iter 16559: MSE - 0.45159029960632324
Iter 16560: MSE - 0.45421603322029114
Iter 16561: MSE - 0.4471213221549988
Iter 16562: MSE - 0.45339030027389526
Iter 16563: MSE - 0.4484381675720215
Iter 16564: MSE - 0.4530760645866394
Iter 16565: MSE - 0.4575881361961365
Iter 16566: MSE - 0.4537844955921173
Iter 16567: MSE - 0.44893878698349
Iter 16568: MSE - 0.4557635188102722
Iter 16569: MSE - 0.4510931372642517
Iter 16570: MSE - 0.4535309076309204
Iter 16571: MSE - 0.4590163230895996
Iter 16572: MSE - 0.4541475176811218
Iter 16573: MSE - 0.4498348832130432
Iter 16574: MSE - 0.4522937536239624
Iter 16575: MSE - 0.45107129216194153
Iter 16576: MSE - 0.4505501687526703
Iter 16577: MSE - 0.4578849673271179
Iter 16578: MSE - 0.4514709711074829
Iter 16579: MSE - 0.45513173937797546
Iter 16580: MSE - 0.45261669158935547
Iter 16581: MSE - 0.4546573758125305
Iter 16582: MSE - 0.450329065322876
Iter 16583: MSE - 0.44823771715164185
Iter 16584: MSE - 0.44956696033477783
Iter 16585: MSE - 0.4506620764732361
Iter 16586: MSE - 0.45155778527259827
Iter 16587: MSE - 0.44842153787612915
Iter 16588: MSE - 0.4508655071258545
Iter 16589: MSE - 0.4529491662979126
Iter 16590: MSE - 0.45270273089408875
Iter 16591: MSE - 0.45913058519363403
Iter 16592: MSE - 0.44867801666259766
Iter 16593: MSE - 0.46019038558006287
Iter 16594: MSE - 0.451235830783844
Iter 16595: MSE - 0.45357975363731384
Iter 16596: MSE - 0.4459470212459564
Iter 16597: MSE - 0.45337074995040894
Iter 16598: MSE - 0.4549659192562103
Iter 16599: MSE - 0.4533952474594116
Iter 16600: MSE - 0.4483526349067688
Iter 16601: MSE - 0.452273428440094
Iter 16602: MSE - 0.44981423020362854
Iter 16603: MSE - 0.44967958331108093
Iter 16604: MSE - 0.4500730335712433
Iter 16605: MSE - 0.45190542936325073
Iter 16606: MSE - 0.4528951644897461
Iter 16607: MSE - 0.4520667791366577
Validating Denoiser. Epoch: 31
Training Denoiser. Epoch: 32
Iter 16608: MSE - 0.45537903904914856
Iter 16609: MSE - 0.4518541991710663
Iter 16610: MSE - 0.45745450258255005
Iter 16611: MSE - 0.4516984224319458
Iter 16612: MSE - 0.4539373517036438
Iter 16613: MSE - 0.4455256164073944
Iter 16614: MSE - 0.45038726925849915
Iter 16615: MSE - 0.45321035385131836
Iter 16616: MSE - 0.45794713497161865
Iter 16617: MSE - 0.4527752995491028
Iter 16618: MSE - 0.4479916989803314
Iter 16619: MSE - 0.45106247067451477
Iter 16620: MSE - 0.45743969082832336
Iter 16621: MSE - 0.449008971452713
Iter 16622: MSE - 0.4509150981903076
Iter 16623: MSE - 0.4508821666240692
Iter 16624: MSE - 0.4503820538520813
Iter 16625: MSE - 0.44814160466194153
Iter 16626: MSE - 0.44656985998153687
Iter 16627: MSE - 0.44666385650634766
Iter 16628: MSE - 0.458058625459671
Iter 16629: MSE - 0.45233237743377686
Iter 16630: MSE - 0.45371532440185547
