START TRAINING DENOISER AT:  6319598595802
Iter 698: MSE - 0.5069223642349243
Iter 699: MSE - 0.48946473002433777
Iter 700: MSE - 0.48519375920295715
Iter 701: MSE - 0.503792405128479
Iter 702: MSE - 0.4739724099636078
Iter 703: MSE - 0.49173274636268616
Iter 704: MSE - 0.5002062320709229
Iter 705: MSE - 0.49525004625320435
Iter 706: MSE - 0.5021101236343384
Iter 707: MSE - 0.4781607687473297
Iter 708: MSE - 0.4985731840133667
Iter 709: MSE - 0.49129387736320496
Iter 710: MSE - 0.4960257411003113
Iter 711: MSE - 0.5052706599235535
Iter 712: MSE - 0.49620282649993896
Iter 713: MSE - 0.4892849028110504
Iter 714: MSE - 0.5014163255691528
Iter 715: MSE - 0.5185770392417908
Iter 716: MSE - 0.49518758058547974
Iter 717: MSE - 0.4912409484386444
Iter 718: MSE - 0.4863318204879761
Iter 719: MSE - 0.5003837943077087
Iter 720: MSE - 0.5024600625038147
Iter 721: MSE - 0.4898574948310852
Iter 722: MSE - 0.4895709455013275
Iter 723: MSE - 0.4894547760486603
Iter 724: MSE - 0.5054004788398743
Iter 725: MSE - 0.5007588267326355
Iter 726: MSE - 0.48658883571624756
Iter 727: MSE - 0.48703476786613464
Iter 728: MSE - 0.48185813426971436
Iter 729: MSE - 0.4924682676792145
Iter 730: MSE - 0.4945460557937622
Iter 731: MSE - 0.49949049949645996
Iter 732: MSE - 0.5041559934616089
Iter 733: MSE - 0.4863235056400299
Iter 734: MSE - 0.49348947405815125
Iter 735: MSE - 0.49947571754455566
Iter 736: MSE - 0.48665890097618103
Iter 737: MSE - 0.49935653805732727
Iter 738: MSE - 0.5100017189979553
Iter 739: MSE - 0.47827577590942383
Iter 740: MSE - 0.494735985994339
Iter 741: MSE - 0.4978010654449463
Iter 742: MSE - 0.4876718819141388
Iter 743: MSE - 0.5031481981277466
Iter 744: MSE - 0.4809594452381134
Iter 745: MSE - 0.4995807409286499
Iter 746: MSE - 0.5000296831130981
Iter 747: MSE - 0.4957759380340576
Iter 748: MSE - 0.49829185009002686
Iter 749: MSE - 0.4938589632511139
Iter 750: MSE - 0.49430638551712036
Iter 751: MSE - 0.5064438581466675
Iter 752: MSE - 0.49599510431289673
Iter 753: MSE - 0.5038945078849792
Iter 754: MSE - 0.4978519678115845
Iter 755: MSE - 0.48689836263656616
Iter 756: MSE - 0.49758777022361755
Iter 757: MSE - 0.4906475245952606
Iter 758: MSE - 0.4971272051334381
Iter 759: MSE - 0.49370867013931274
Iter 760: MSE - 0.49930086731910706
Iter 761: MSE - 0.4965071380138397
Iter 762: MSE - 0.4917115271091461
Iter 763: MSE - 0.5033982396125793
Iter 764: MSE - 0.497785747051239
Iter 765: MSE - 0.5021608471870422
Iter 766: MSE - 0.4910142421722412
Iter 767: MSE - 0.5001853108406067
Iter 768: MSE - 0.4853571951389313
Iter 769: MSE - 0.5040153861045837
Iter 770: MSE - 0.5072545409202576
Iter 771: MSE - 0.5001955628395081
Iter 772: MSE - 0.48795658349990845
Iter 773: MSE - 0.4945281744003296
Iter 774: MSE - 0.5046799778938293
Iter 775: MSE - 0.5016540884971619
Iter 776: MSE - 0.49823883175849915
Iter 777: MSE - 0.508368968963623
Iter 778: MSE - 0.5059173107147217
Iter 779: MSE - 0.49749159812927246
Iter 780: MSE - 0.5066274404525757
Iter 781: MSE - 0.49973243474960327
Iter 782: MSE - 0.506842851638794
Iter 783: MSE - 0.5051010251045227
Iter 784: MSE - 0.504021167755127
Iter 785: MSE - 0.4906277656555176
Iter 786: MSE - 0.4923745393753052
Iter 787: MSE - 0.4932488203048706
Iter 788: MSE - 0.4938393533229828
Iter 789: MSE - 0.4990615248680115
Iter 790: MSE - 0.5175350308418274
Iter 791: MSE - 0.49282214045524597
Iter 792: MSE - 0.5054854154586792
Iter 793: MSE - 0.5022133588790894
Iter 794: MSE - 0.4940934479236603
Iter 795: MSE - 0.4992375373840332
Iter 796: MSE - 0.5071901082992554
Iter 797: MSE - 0.5239860415458679
Iter 798: MSE - 0.49580109119415283
Iter 799: MSE - 0.5077992677688599
Iter 800: MSE - 0.4785352647304535
Iter 801: MSE - 0.49260443449020386
Iter 802: MSE - 0.49356499314308167
Iter 803: MSE - 0.4974597990512848
Iter 804: MSE - 0.5028759241104126
Iter 805: MSE - 0.5060510039329529
Iter 806: MSE - 0.4829554259777069
Iter 807: MSE - 0.49030932784080505
Iter 808: MSE - 0.49423593282699585
Iter 809: MSE - 0.4960446357727051
Iter 810: MSE - 0.5009883046150208
Iter 811: MSE - 0.4898822009563446
Iter 812: MSE - 0.48666658997535706
Iter 813: MSE - 0.4782812297344208
Iter 814: MSE - 0.4927142560482025
Iter 815: MSE - 0.5126131176948547
Iter 816: MSE - 0.49686262011528015
Iter 817: MSE - 0.4977554380893707
Iter 818: MSE - 0.5087406635284424
Iter 819: MSE - 0.5068768858909607
Iter 820: MSE - 0.4963509738445282
Iter 821: MSE - 0.4988040626049042
Iter 822: MSE - 0.4900900721549988
Iter 823: MSE - 0.4767463803291321
Iter 824: MSE - 0.4945092499256134
Iter 825: MSE - 0.48312076926231384
Iter 826: MSE - 0.47863128781318665
Iter 827: MSE - 0.5023507475852966
Iter 828: MSE - 0.5025100111961365
Iter 829: MSE - 0.49900251626968384
Iter 830: MSE - 0.5008413195610046
Iter 831: MSE - 0.4838015139102936
Iter 832: MSE - 0.5067684650421143
Iter 833: MSE - 0.48827019333839417
Iter 834: MSE - 0.5070514678955078
Iter 835: MSE - 0.4977897107601166
Iter 836: MSE - 0.49059826135635376
Iter 837: MSE - 0.506735622882843
Iter 838: MSE - 0.5080827474594116
Iter 839: MSE - 0.4980311989784241
Iter 840: MSE - 0.48448264598846436
Iter 841: MSE - 0.5000626444816589
Iter 842: MSE - 0.502942681312561
Iter 843: MSE - 0.5002835392951965
Iter 844: MSE - 0.48240336775779724
Iter 845: MSE - 0.5025822520256042
Iter 846: MSE - 0.48615285754203796
Iter 847: MSE - 0.5188359618186951
Iter 848: MSE - 0.49842554330825806
Iter 849: MSE - 0.4930949807167053
Iter 850: MSE - 0.5001553893089294
Iter 851: MSE - 0.49200376868247986
Iter 852: MSE - 0.4891701936721802
Iter 853: MSE - 0.49486443400382996
Iter 854: MSE - 0.48270729184150696
Iter 855: MSE - 0.4916321337223053
Iter 856: MSE - 0.5009709000587463
Iter 857: MSE - 0.4697912931442261
Iter 858: MSE - 0.5129191279411316
Iter 859: MSE - 0.5145167708396912
Iter 860: MSE - 0.5041595101356506
Iter 861: MSE - 0.49530285596847534
Iter 862: MSE - 0.4953637421131134
Iter 863: MSE - 0.49287357926368713
Iter 864: MSE - 0.49991750717163086
Iter 865: MSE - 0.49599626660346985
Iter 866: MSE - 0.5052013993263245
Iter 867: MSE - 0.5060563087463379
Iter 868: MSE - 0.5099328756332397
Iter 869: MSE - 0.48737725615501404
Iter 870: MSE - 0.49281978607177734
Iter 871: MSE - 0.5018126964569092
Iter 872: MSE - 0.48556700348854065
Iter 873: MSE - 0.5089460015296936
Iter 874: MSE - 0.4939064383506775
Iter 875: MSE - 0.5001417398452759
Iter 876: MSE - 0.4962581694126129
Iter 877: MSE - 0.5036938190460205
Iter 878: MSE - 0.5002273321151733
Iter 879: MSE - 0.5068360567092896
Iter 880: MSE - 0.4959736764431
Iter 881: MSE - 0.5102043151855469
Iter 882: MSE - 0.4956609904766083
Iter 883: MSE - 0.48125720024108887
Iter 884: MSE - 0.4984448254108429
Iter 885: MSE - 0.4910804331302643
Iter 886: MSE - 0.509239673614502
Iter 887: MSE - 0.4949963688850403
Iter 888: MSE - 0.5236545205116272
Iter 889: MSE - 0.48470309376716614
Iter 890: MSE - 0.4815657436847687
Iter 891: MSE - 0.491558700799942
Iter 892: MSE - 0.5039294362068176
Iter 893: MSE - 0.49385082721710205
Iter 894: MSE - 0.5090067982673645
Iter 895: MSE - 0.4914863705635071
Iter 896: MSE - 0.5048612356185913
Iter 897: MSE - 0.49415531754493713
Iter 898: MSE - 0.4861394166946411
Iter 899: MSE - 0.49099719524383545
Iter 900: MSE - 0.5022773742675781
Iter 901: MSE - 0.5100947618484497
Iter 902: MSE - 0.5020480155944824
Iter 903: MSE - 0.49858778715133667
Iter 904: MSE - 0.5145209431648254
Iter 905: MSE - 0.5003319382667542
Iter 906: MSE - 0.510978639125824
Iter 907: MSE - 0.49787232279777527
Iter 908: MSE - 0.4917248785495758
Iter 909: MSE - 0.5026190876960754
Iter 910: MSE - 0.49492526054382324
Iter 911: MSE - 0.4960924983024597
Iter 912: MSE - 0.49213024973869324
Iter 913: MSE - 0.47913333773612976
Iter 914: MSE - 0.49055206775665283
Iter 915: MSE - 0.5074110627174377
Iter 916: MSE - 0.4762832224369049
Iter 917: MSE - 0.4873026907444
Iter 918: MSE - 0.5050268173217773
Iter 919: MSE - 0.5067101716995239
Iter 920: MSE - 0.4959942102432251
Iter 921: MSE - 0.4968959093093872
Iter 922: MSE - 0.4890170097351074
Iter 923: MSE - 0.496868759393692
Iter 924: MSE - 0.49079379439353943
Iter 925: MSE - 0.502120852470398
Iter 926: MSE - 0.48576420545578003
Iter 927: MSE - 0.4975493848323822
Iter 928: MSE - 0.48883169889450073
Iter 929: MSE - 0.4818418323993683
Iter 930: MSE - 0.49835532903671265
Iter 931: MSE - 0.4958169460296631
Iter 932: MSE - 0.5021546483039856
Iter 933: MSE - 0.4955188035964966
Iter 934: MSE - 0.4889458417892456
Iter 935: MSE - 0.4937027096748352
Iter 936: MSE - 0.5092676877975464
Iter 937: MSE - 0.4975248873233795
Iter 938: MSE - 0.5038259625434875
Iter 939: MSE - 0.49806827306747437
Iter 940: MSE - 0.4952501654624939
Iter 941: MSE - 0.4961230158805847
Iter 942: MSE - 0.4981536567211151
Iter 943: MSE - 0.49608105421066284
Iter 944: MSE - 0.487687885761261
Iter 945: MSE - 0.4910231828689575
Iter 946: MSE - 0.513857364654541
Iter 947: MSE - 0.5005201697349548
Iter 948: MSE - 0.4958840012550354
Iter 949: MSE - 0.48731815814971924
Iter 950: MSE - 0.4961209297180176
Iter 951: MSE - 0.4865570664405823
Iter 952: MSE - 0.49363192915916443
Iter 953: MSE - 0.4963783323764801
Iter 954: MSE - 0.4865289628505707
Iter 955: MSE - 0.4978317320346832
Iter 956: MSE - 0.4871949851512909
Iter 957: MSE - 0.5067528486251831
Iter 958: MSE - 0.4991132915019989
Iter 959: MSE - 0.5044143199920654
Iter 960: MSE - 0.4933997690677643
Iter 961: MSE - 0.5118406414985657
Iter 962: MSE - 0.4990657866001129
Iter 963: MSE - 0.4908498227596283
Iter 964: MSE - 0.5051808953285217
Iter 965: MSE - 0.5060252547264099
Iter 966: MSE - 0.4979640245437622
Iter 967: MSE - 0.5006899833679199
Iter 968: MSE - 0.4943264424800873
Iter 969: MSE - 0.49276256561279297
Iter 970: MSE - 0.4860409200191498
Iter 971: MSE - 0.4963252544403076
Iter 972: MSE - 0.4938826560974121
Iter 973: MSE - 0.49777641892433167
Iter 974: MSE - 0.4886071979999542
Iter 975: MSE - 0.4800569415092468
Iter 976: MSE - 0.5032163262367249
Iter 977: MSE - 0.5010135769844055
Iter 978: MSE - 0.49909454584121704
Iter 979: MSE - 0.5084737539291382
Iter 980: MSE - 0.4908100366592407
Iter 981: MSE - 0.48767125606536865
Iter 982: MSE - 0.4922358989715576
Iter 983: MSE - 0.4961843192577362
Iter 984: MSE - 0.4802863597869873
Iter 985: MSE - 0.49114400148391724
Iter 986: MSE - 0.5066711902618408
Iter 987: MSE - 0.49463483691215515
Iter 988: MSE - 0.49558398127555847
Iter 989: MSE - 0.4912773370742798
Iter 990: MSE - 0.5160245895385742
Iter 991: MSE - 0.49476394057273865
Iter 992: MSE - 0.5029129385948181
Iter 993: MSE - 0.49236351251602173
Iter 994: MSE - 0.4972165524959564
Iter 995: MSE - 0.5051248073577881
Iter 996: MSE - 0.4886677861213684
Iter 997: MSE - 0.4905018210411072
Iter 998: MSE - 0.5024721622467041
Iter 999: MSE - 0.48262616991996765
Iter 1000: MSE - 0.4839327335357666
Iter 1001: MSE - 0.5124354362487793
Iter 1002: MSE - 0.4771726429462433
Iter 1003: MSE - 0.4936768114566803
Iter 1004: MSE - 0.48353898525238037
Iter 1005: MSE - 0.5064361095428467
Iter 1006: MSE - 0.48392805457115173
Iter 1007: MSE - 0.49595800042152405
Iter 1008: MSE - 0.49742037057876587
Iter 1009: MSE - 0.5011489987373352
Iter 1010: MSE - 0.5097857117652893
Iter 1011: MSE - 0.4966020882129669
Iter 1012: MSE - 0.5078828930854797
Iter 1013: MSE - 0.5018602609634399
Iter 1014: MSE - 0.5088042616844177
Iter 1015: MSE - 0.5012124180793762
Iter 1016: MSE - 0.4994626045227051
Iter 1017: MSE - 0.5109816193580627
Iter 1018: MSE - 0.4859085977077484
Iter 1019: MSE - 0.4909592568874359
Iter 1020: MSE - 0.4840008020401001
Iter 1021: MSE - 0.4956705868244171
Iter 1022: MSE - 0.48843827843666077
Iter 1023: MSE - 0.5043748021125793
Iter 1024: MSE - 0.5112676024436951
Iter 1025: MSE - 0.4874228239059448
Iter 1026: MSE - 0.48507508635520935
Iter 1027: MSE - 0.49794119596481323
Iter 1028: MSE - 0.5011642575263977
Iter 1029: MSE - 0.503070056438446
Iter 1030: MSE - 0.47450998425483704
Iter 1031: MSE - 0.4905599057674408
Iter 1032: MSE - 0.49254757165908813
Iter 1033: MSE - 0.49326229095458984
Iter 1034: MSE - 0.49896496534347534
Iter 1035: MSE - 0.5074899792671204
Iter 1036: MSE - 0.5020520091056824
Iter 1037: MSE - 0.4926161766052246
Iter 1038: MSE - 0.4975361227989197
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 1039: MSE - 0.507522702217102
Iter 1040: MSE - 0.49550795555114746
Iter 1041: MSE - 0.4934665858745575
Iter 1042: MSE - 0.4840611517429352
Iter 1043: MSE - 0.5047647953033447
Iter 1044: MSE - 0.49046623706817627
Iter 1045: MSE - 0.4979504346847534
Iter 1046: MSE - 0.48922234773635864
Iter 1047: MSE - 0.49563077092170715
Iter 1048: MSE - 0.4999831020832062
Iter 1049: MSE - 0.4950738251209259
Iter 1050: MSE - 0.49944359064102173
Iter 1051: MSE - 0.48802658915519714
Iter 1052: MSE - 0.49749788641929626
Iter 1053: MSE - 0.4964340627193451
Iter 1054: MSE - 0.49361541867256165
Iter 1055: MSE - 0.4854029417037964
Iter 1056: MSE - 0.488354355096817
Iter 1057: MSE - 0.4891938865184784
Iter 1058: MSE - 0.5158193111419678
Iter 1059: MSE - 0.4948144257068634
Iter 1060: MSE - 0.4907488524913788
Iter 1061: MSE - 0.49982932209968567
Iter 1062: MSE - 0.49387606978416443
Iter 1063: MSE - 0.4786164462566376
Iter 1064: MSE - 0.4928770065307617
Iter 1065: MSE - 0.49005839228630066
Iter 1066: MSE - 0.5050343871116638
Iter 1067: MSE - 0.48133978247642517
Iter 1068: MSE - 0.4846048057079315
Iter 1069: MSE - 0.49396833777427673
Iter 1070: MSE - 0.48002922534942627
Iter 1071: MSE - 0.4964328408241272
Iter 1072: MSE - 0.5002263784408569
Iter 1073: MSE - 0.47990113496780396
Iter 1074: MSE - 0.48366788029670715
Iter 1075: MSE - 0.5017116069793701
Iter 1076: MSE - 0.4930912256240845
Iter 1077: MSE - 0.4849575459957123
Iter 1078: MSE - 0.49504920840263367
Iter 1079: MSE - 0.49474430084228516
Iter 1080: MSE - 0.4858229160308838
Iter 1081: MSE - 0.4933074414730072
Iter 1082: MSE - 0.48028963804244995
Iter 1083: MSE - 0.4934137463569641
Iter 1084: MSE - 0.4819248616695404
Iter 1085: MSE - 0.4924399256706238
Iter 1086: MSE - 0.5017813444137573
Iter 1087: MSE - 0.4944283962249756
Iter 1088: MSE - 0.4938261806964874
Iter 1089: MSE - 0.4887307286262512
Iter 1090: MSE - 0.48709172010421753
Iter 1091: MSE - 0.49789324402809143
Iter 1092: MSE - 0.4925606846809387
Iter 1093: MSE - 0.5085800290107727
Iter 1094: MSE - 0.5069919228553772
Iter 1095: MSE - 0.4958571195602417
Iter 1096: MSE - 0.4920857846736908
Iter 1097: MSE - 0.4883709251880646
Iter 1098: MSE - 0.4825458228588104
Iter 1099: MSE - 0.49692460894584656
Iter 1100: MSE - 0.48139408230781555
Iter 1101: MSE - 0.5049501657485962
Iter 1102: MSE - 0.5089899301528931
Iter 1103: MSE - 0.5007020235061646
Iter 1104: MSE - 0.48944294452667236
Iter 1105: MSE - 0.5043320655822754
Iter 1106: MSE - 0.5084837079048157
Iter 1107: MSE - 0.49569186568260193
Iter 1108: MSE - 0.49869975447654724
Iter 1109: MSE - 0.4874918460845947
Iter 1110: MSE - 0.49564945697784424
Iter 1111: MSE - 0.4823179543018341
Iter 1112: MSE - 0.4990217685699463
Iter 1113: MSE - 0.49688681960105896
Iter 1114: MSE - 0.5075872540473938
Iter 1115: MSE - 0.5022732615470886
Iter 1116: MSE - 0.5033133625984192
Iter 1117: MSE - 0.5049001574516296
Iter 1118: MSE - 0.4869951605796814
Iter 1119: MSE - 0.48867067694664
Iter 1120: MSE - 0.4931391775608063
Iter 1121: MSE - 0.49116137623786926
Iter 1122: MSE - 0.5052255392074585
Iter 1123: MSE - 0.4965633153915405
Iter 1124: MSE - 0.5001581311225891
Iter 1125: MSE - 0.5064021348953247
Iter 1126: MSE - 0.4967675805091858
Iter 1127: MSE - 0.5071110725402832
Iter 1128: MSE - 0.491184800863266
Iter 1129: MSE - 0.4817759692668915
Iter 1130: MSE - 0.4925229251384735
Iter 1131: MSE - 0.49069643020629883
Iter 1132: MSE - 0.4876043200492859
Iter 1133: MSE - 0.49794840812683105
Iter 1134: MSE - 0.49258312582969666
Iter 1135: MSE - 0.47910287976264954
Iter 1136: MSE - 0.4947356581687927
Iter 1137: MSE - 0.49567654728889465
Iter 1138: MSE - 0.4928857684135437
Iter 1139: MSE - 0.49582910537719727
Iter 1140: MSE - 0.4925343990325928
Iter 1141: MSE - 0.4907219111919403
Iter 1142: MSE - 0.48921796679496765
Iter 1143: MSE - 0.4920480251312256
Iter 1144: MSE - 0.4974310100078583
Iter 1145: MSE - 0.5072240829467773
Iter 1146: MSE - 0.5038412809371948
Iter 1147: MSE - 0.49800750613212585
Iter 1148: MSE - 0.4847537875175476
Iter 1149: MSE - 0.49833786487579346
Iter 1150: MSE - 0.49975329637527466
Iter 1151: MSE - 0.47924694418907166
Iter 1152: MSE - 0.48963192105293274
Iter 1153: MSE - 0.49922361969947815
Iter 1154: MSE - 0.49050307273864746
Iter 1155: MSE - 0.48145049810409546
Iter 1156: MSE - 0.4963487684726715
Iter 1157: MSE - 0.4984181821346283
Iter 1158: MSE - 0.4812594950199127
Iter 1159: MSE - 0.5064153075218201
Iter 1160: MSE - 0.49200230836868286
Iter 1161: MSE - 0.5008574724197388
Iter 1162: MSE - 0.5020388960838318
Iter 1163: MSE - 0.5003033876419067
Iter 1164: MSE - 0.48700520396232605
Iter 1165: MSE - 0.48824191093444824
Iter 1166: MSE - 0.4837889075279236
Iter 1167: MSE - 0.49828100204467773
Iter 1168: MSE - 0.4931070804595947
Iter 1169: MSE - 0.48636001348495483
Iter 1170: MSE - 0.5016849637031555
Iter 1171: MSE - 0.5039418935775757
Iter 1172: MSE - 0.5065665245056152
Iter 1173: MSE - 0.49837085604667664
Iter 1174: MSE - 0.48845553398132324
Iter 1175: MSE - 0.4986342489719391
Iter 1176: MSE - 0.4947272837162018
Iter 1177: MSE - 0.49781832098960876
Iter 1178: MSE - 0.49383312463760376
Iter 1179: MSE - 0.5017696619033813
Iter 1180: MSE - 0.50360506772995
Iter 1181: MSE - 0.49675819277763367
Iter 1182: MSE - 0.49542561173439026
Iter 1183: MSE - 0.4913654029369354
Iter 1184: MSE - 0.49114131927490234
Iter 1185: MSE - 0.4945409595966339
Iter 1186: MSE - 0.5009511113166809
Iter 1187: MSE - 0.48308369517326355
Iter 1188: MSE - 0.5037455558776855
Iter 1189: MSE - 0.5023587942123413
Iter 1190: MSE - 0.4733518958091736
Iter 1191: MSE - 0.48893994092941284
Iter 1192: MSE - 0.5027654767036438
Iter 1193: MSE - 0.4999538064002991
Iter 1194: MSE - 0.4904952943325043
Iter 1195: MSE - 0.5021230578422546
Iter 1196: MSE - 0.49446025490760803
Iter 1197: MSE - 0.5115097165107727
Iter 1198: MSE - 0.5035027861595154
Iter 1199: MSE - 0.4837181270122528
Iter 1200: MSE - 0.5006540417671204
Iter 1201: MSE - 0.49703264236450195
Iter 1202: MSE - 0.4871680736541748
Iter 1203: MSE - 0.5016452074050903
Iter 1204: MSE - 0.49131035804748535
Iter 1205: MSE - 0.49513810873031616
Iter 1206: MSE - 0.49922308325767517
Iter 1207: MSE - 0.5070568323135376
Iter 1208: MSE - 0.49026617407798767
Iter 1209: MSE - 0.49280452728271484
Iter 1210: MSE - 0.48680999875068665
Iter 1211: MSE - 0.488762229681015
Iter 1212: MSE - 0.491292268037796
Iter 1213: MSE - 0.5012676119804382
Iter 1214: MSE - 0.48808836936950684
Iter 1215: MSE - 0.5172257423400879
Iter 1216: MSE - 0.49549081921577454
Iter 1217: MSE - 0.4891192317008972
Iter 1218: MSE - 0.4991033375263214
Iter 1219: MSE - 0.49848243594169617
Iter 1220: MSE - 0.4935204088687897
Iter 1221: MSE - 0.500791609287262
Iter 1222: MSE - 0.49337390065193176
Iter 1223: MSE - 0.492326557636261
Iter 1224: MSE - 0.4878736436367035
Iter 1225: MSE - 0.5038309693336487
Iter 1226: MSE - 0.5032801032066345
Iter 1227: MSE - 0.500954270362854
Iter 1228: MSE - 0.49850115180015564
Iter 1229: MSE - 0.48489537835121155
Iter 1230: MSE - 0.4962165951728821
Iter 1231: MSE - 0.4872192144393921
Iter 1232: MSE - 0.4890636205673218
Iter 1233: MSE - 0.4989912211894989
Iter 1234: MSE - 0.5038965344429016
Iter 1235: MSE - 0.503238320350647
Iter 1236: MSE - 0.49894607067108154
Iter 1237: MSE - 0.5086649656295776
Iter 1238: MSE - 0.5086663365364075
Iter 1239: MSE - 0.49492159485816956
Iter 1240: MSE - 0.4927615821361542
Iter 1241: MSE - 0.49520644545555115
Iter 1242: MSE - 0.5012034773826599
Iter 1243: MSE - 0.500595211982727
Iter 1244: MSE - 0.502491295337677
Iter 1245: MSE - 0.4955633878707886
Iter 1246: MSE - 0.4869602918624878
Iter 1247: MSE - 0.5005956292152405
Iter 1248: MSE - 0.49178528785705566
Iter 1249: MSE - 0.48994261026382446
Iter 1250: MSE - 0.49296480417251587
Iter 1251: MSE - 0.49108508229255676
Iter 1252: MSE - 0.4970979392528534
Iter 1253: MSE - 0.5047957897186279
Iter 1254: MSE - 0.5036475658416748
Iter 1255: MSE - 0.4979930520057678
Iter 1256: MSE - 0.47787201404571533
Iter 1257: MSE - 0.4834558963775635
Iter 1258: MSE - 0.4847976267337799
Iter 1259: MSE - 0.5026739835739136
Iter 1260: MSE - 0.49082568287849426
Iter 1261: MSE - 0.49873027205467224
Iter 1262: MSE - 0.48921212553977966
Iter 1263: MSE - 0.4751748740673065
Iter 1264: MSE - 0.492919385433197
Iter 1265: MSE - 0.49945101141929626
Iter 1266: MSE - 0.4813326597213745
Iter 1267: MSE - 0.508939802646637
Iter 1268: MSE - 0.4969150424003601
Iter 1269: MSE - 0.47636204957962036
Iter 1270: MSE - 0.4989273250102997
Iter 1271: MSE - 0.5157520174980164
Iter 1272: MSE - 0.5024102330207825
Iter 1273: MSE - 0.5067421793937683
Iter 1274: MSE - 0.49923115968704224
Iter 1275: MSE - 0.49479225277900696
Iter 1276: MSE - 0.48825448751449585
Iter 1277: MSE - 0.4869850277900696
Iter 1278: MSE - 0.4913212060928345
Iter 1279: MSE - 0.490886926651001
Iter 1280: MSE - 0.4801415205001831
Iter 1281: MSE - 0.4931343197822571
Iter 1282: MSE - 0.48836684226989746
Iter 1283: MSE - 0.5068543553352356
Iter 1284: MSE - 0.4876582622528076
Iter 1285: MSE - 0.4932035803794861
Iter 1286: MSE - 0.49577656388282776
Iter 1287: MSE - 0.5028769373893738
Iter 1288: MSE - 0.48915281891822815
Iter 1289: MSE - 0.4897404909133911
Iter 1290: MSE - 0.4894055426120758
Iter 1291: MSE - 0.5005398988723755
Iter 1292: MSE - 0.4947121739387512
Iter 1293: MSE - 0.501315712928772
Iter 1294: MSE - 0.4904554486274719
Iter 1295: MSE - 0.4816461503505707
Iter 1296: MSE - 0.5022684931755066
Iter 1297: MSE - 0.5033872723579407
Iter 1298: MSE - 0.4958127439022064
Iter 1299: MSE - 0.48435649275779724
Iter 1300: MSE - 0.5018458962440491
Iter 1301: MSE - 0.49204516410827637
Iter 1302: MSE - 0.4945254921913147
Iter 1303: MSE - 0.4940146207809448
Iter 1304: MSE - 0.4990028738975525
Iter 1305: MSE - 0.491869181394577
Iter 1306: MSE - 0.4902293086051941
Iter 1307: MSE - 0.5021746158599854
Iter 1308: MSE - 0.5041406154632568
Iter 1309: MSE - 0.48689353466033936
Iter 1310: MSE - 0.4961291551589966
Iter 1311: MSE - 0.5017255544662476
Iter 1312: MSE - 0.513658881187439
Iter 1313: MSE - 0.4924065172672272
Iter 1314: MSE - 0.499496191740036
Iter 1315: MSE - 0.4893132448196411
Iter 1316: MSE - 0.4837522506713867
Iter 1317: MSE - 0.49745088815689087
Iter 1318: MSE - 0.49910470843315125
Iter 1319: MSE - 0.4857413172721863
Iter 1320: MSE - 0.4753253161907196
Iter 1321: MSE - 0.506780207157135
Iter 1322: MSE - 0.4911479353904724
Iter 1323: MSE - 0.48523861169815063
Iter 1324: MSE - 0.49859756231307983
Iter 1325: MSE - 0.49736452102661133
Iter 1326: MSE - 0.48947674036026
Iter 1327: MSE - 0.4881516396999359
Iter 1328: MSE - 0.5026519298553467
Iter 1329: MSE - 0.4966554343700409
Iter 1330: MSE - 0.4943093955516815
Iter 1331: MSE - 0.48318740725517273
Iter 1332: MSE - 0.490243524312973
Iter 1333: MSE - 0.49788230657577515
Iter 1334: MSE - 0.5025642514228821
Iter 1335: MSE - 0.4907434582710266
Iter 1336: MSE - 0.49766984581947327
Iter 1337: MSE - 0.4841439723968506
Iter 1338: MSE - 0.48877963423728943
Iter 1339: MSE - 0.5082528591156006
Iter 1340: MSE - 0.49361321330070496
Iter 1341: MSE - 0.4886465072631836
Iter 1342: MSE - 0.4902770221233368
Iter 1343: MSE - 0.5077248811721802
Iter 1344: MSE - 0.4926961064338684
Iter 1345: MSE - 0.4998341202735901
Iter 1346: MSE - 0.49750715494155884
Iter 1347: MSE - 0.5063907504081726
Iter 1348: MSE - 0.49560511112213135
Iter 1349: MSE - 0.48365312814712524
Iter 1350: MSE - 0.48490697145462036
Iter 1351: MSE - 0.5089808106422424
Iter 1352: MSE - 0.49339738488197327
Iter 1353: MSE - 0.4892936646938324
Iter 1354: MSE - 0.49576854705810547
Iter 1355: MSE - 0.49372971057891846
Iter 1356: MSE - 0.49415552616119385
Iter 1357: MSE - 0.4920611083507538
Iter 1358: MSE - 0.4888366162776947
Iter 1359: MSE - 0.49729710817337036
Iter 1360: MSE - 0.48685458302497864
Iter 1361: MSE - 0.4843226969242096
Iter 1362: MSE - 0.4956177771091461
Iter 1363: MSE - 0.48582905530929565
Iter 1364: MSE - 0.4798370897769928
Iter 1365: MSE - 0.5109485983848572
Iter 1366: MSE - 0.48379549384117126
Iter 1367: MSE - 0.5055872201919556
Iter 1368: MSE - 0.4929961860179901
Iter 1369: MSE - 0.49473634362220764
Iter 1370: MSE - 0.5051464438438416
Iter 1371: MSE - 0.4895300567150116
Iter 1372: MSE - 0.5067472457885742
Iter 1373: MSE - 0.49003973603248596
Iter 1374: MSE - 0.4933285117149353
Iter 1375: MSE - 0.4915778338909149
Iter 1376: MSE - 0.4891059100627899
