START TRAINING DENOISER AT:  18592658741206
Iter 693: MSE - 0.020886851474642754
Iter 694: MSE - 0.011291684582829475
Iter 695: MSE - 0.011621912941336632
Iter 696: MSE - 0.013649635016918182
Iter 697: MSE - 0.017491960898041725
Iter 698: MSE - 0.01117507740855217
Iter 699: MSE - 0.012364551424980164
Iter 700: MSE - 0.013253917917609215
Iter 701: MSE - 0.011957419104874134
Iter 702: MSE - 0.016120387241244316
Iter 703: MSE - 0.011122728697955608
Iter 704: MSE - 0.013466103002429008
Iter 705: MSE - 0.012482273392379284
Iter 706: MSE - 0.008915262296795845
Iter 707: MSE - 0.008340001106262207
Iter 708: MSE - 0.009459638968110085
Iter 709: MSE - 0.011812828481197357
Iter 710: MSE - 0.011708153411746025
Iter 711: MSE - 0.009435128420591354
Iter 712: MSE - 0.010322129353880882
Iter 713: MSE - 0.010349065065383911
Iter 714: MSE - 0.009479164145886898
Iter 715: MSE - 0.009453384205698967
Iter 716: MSE - 0.008942806161940098
Iter 717: MSE - 0.023245535790920258
Iter 718: MSE - 0.03266133740544319
Iter 719: MSE - 0.015328779816627502
Iter 720: MSE - 0.007220958825200796
Iter 721: MSE - 0.008255439810454845
Iter 722: MSE - 0.007693978026509285
Iter 723: MSE - 0.007954123429954052
Iter 724: MSE - 0.0072134691290557384
Iter 725: MSE - 0.008178820833563805
Iter 726: MSE - 0.016212156042456627
Iter 727: MSE - 0.01179705560207367
Iter 728: MSE - 0.009177853353321552
Iter 729: MSE - 0.008026834577322006
Iter 730: MSE - 0.007695355918258429
Iter 731: MSE - 0.011673567816615105
Iter 732: MSE - 0.0080827996134758
Iter 733: MSE - 0.008152631111443043
Iter 734: MSE - 0.0081613315269351
Iter 735: MSE - 0.007184229791164398
Iter 736: MSE - 0.007159854751080275
Iter 737: MSE - 0.006748217158019543
Iter 738: MSE - 0.007148087490350008
Iter 739: MSE - 0.008581285364925861
Iter 740: MSE - 0.007800059858709574
Iter 741: MSE - 0.007702081464231014
Iter 742: MSE - 0.007110168691724539
Iter 743: MSE - 0.008840611204504967
Iter 744: MSE - 0.007423514500260353
Iter 745: MSE - 0.006198822520673275
Iter 746: MSE - 0.0073379273526370525
Iter 747: MSE - 0.010780910961329937
Iter 748: MSE - 0.010078881867229939
Iter 749: MSE - 0.006027698051184416
Iter 750: MSE - 0.006061161402612925
Iter 751: MSE - 0.0065721250139176846
Iter 752: MSE - 0.00857636146247387
Iter 753: MSE - 0.006775939837098122
Iter 754: MSE - 0.0052976105362176895
Iter 755: MSE - 0.00799898337572813
Iter 756: MSE - 0.007912958972156048
Iter 757: MSE - 0.00594104640185833
Iter 758: MSE - 0.009882197715342045
Iter 759: MSE - 0.009958716109395027
Iter 760: MSE - 0.007433389779180288
Iter 761: MSE - 0.008308680728077888
Iter 762: MSE - 0.006278433371335268
Iter 763: MSE - 0.0058836741372942924
Iter 764: MSE - 0.005504441447556019
Iter 765: MSE - 0.0061223627999424934
Iter 766: MSE - 0.005454124882817268
Iter 767: MSE - 0.008524146862328053
Iter 768: MSE - 0.01679750718176365
Iter 769: MSE - 0.013203517533838749
Iter 770: MSE - 0.005133706144988537
Iter 771: MSE - 0.011277023702859879
Iter 772: MSE - 0.006715978030115366
Iter 773: MSE - 0.006294301711022854
Iter 774: MSE - 0.007865332998335361
Iter 775: MSE - 0.008044903166592121
Iter 776: MSE - 0.006549446377903223
Iter 777: MSE - 0.005285846069455147
Iter 778: MSE - 0.006127145607024431
Iter 779: MSE - 0.006534276995807886
Iter 780: MSE - 0.005915356334298849
Iter 781: MSE - 0.0064614382572472095
Iter 782: MSE - 0.005672751925885677
Iter 783: MSE - 0.005080320406705141
Iter 784: MSE - 0.005163288675248623
Iter 785: MSE - 0.005373499356210232
Iter 786: MSE - 0.004921478684991598
Iter 787: MSE - 0.004420812241733074
Iter 788: MSE - 0.005497298203408718
Iter 789: MSE - 0.008700169622898102
Iter 790: MSE - 0.00997005496174097
Iter 791: MSE - 0.007280267775058746
Iter 792: MSE - 0.005484879948198795
Iter 793: MSE - 0.006423485465347767
Iter 794: MSE - 0.006333785597234964
Iter 795: MSE - 0.0056391325779259205
Iter 796: MSE - 0.005309975240379572
Iter 797: MSE - 0.004775553476065397
Iter 798: MSE - 0.0057098837569355965
Iter 799: MSE - 0.005896430462598801
Iter 800: MSE - 0.004906552378088236
Iter 801: MSE - 0.004008266609162092
Iter 802: MSE - 0.004305664449930191
Iter 803: MSE - 0.00531871197745204
Iter 804: MSE - 0.004666203632950783
Iter 805: MSE - 0.006073327735066414
Iter 806: MSE - 0.007449951022863388
Iter 807: MSE - 0.0042786323465406895
Iter 808: MSE - 0.00420300243422389
Iter 809: MSE - 0.004007045645266771
Iter 810: MSE - 0.0037546763196587563
Iter 811: MSE - 0.004550650250166655
Iter 812: MSE - 0.003868625033646822
Iter 813: MSE - 0.005433917976915836
Iter 814: MSE - 0.0073307836428284645
Iter 815: MSE - 0.010897194966673851
Iter 816: MSE - 0.011178877204656601
Iter 817: MSE - 0.008508757688105106
Iter 818: MSE - 0.004569780547171831
Iter 819: MSE - 0.006498603615909815
Iter 820: MSE - 0.007483267690986395
Iter 821: MSE - 0.004805842414498329
Iter 822: MSE - 0.005300387740135193
Iter 823: MSE - 0.0055252863094210625
Iter 824: MSE - 0.005920770112425089
Iter 825: MSE - 0.004786471836268902
Iter 826: MSE - 0.004067979287356138
Iter 827: MSE - 0.004061941057443619
Iter 828: MSE - 0.0051213218830525875
Iter 829: MSE - 0.007074955850839615
Iter 830: MSE - 0.005581170320510864
Iter 831: MSE - 0.004538624547421932
Iter 832: MSE - 0.0053217788226902485
Iter 833: MSE - 0.005290252156555653
Iter 834: MSE - 0.004154946655035019
Iter 835: MSE - 0.004523437470197678
Iter 836: MSE - 0.006011612713336945
Iter 837: MSE - 0.006657144986093044
Iter 838: MSE - 0.005896558053791523
Iter 839: MSE - 0.004094340372830629
Iter 840: MSE - 0.00358797749504447
Iter 841: MSE - 0.003742487635463476
Iter 842: MSE - 0.006132099777460098
Iter 843: MSE - 0.008706544525921345
Iter 844: MSE - 0.006523401942104101
Iter 845: MSE - 0.004560669884085655
Iter 846: MSE - 0.005224666558206081
Iter 847: MSE - 0.003954243380576372
Iter 848: MSE - 0.005379022099077702
Iter 849: MSE - 0.006142603699117899
Iter 850: MSE - 0.007319788448512554
Iter 851: MSE - 0.007707261946052313
Iter 852: MSE - 0.007023111451417208
Iter 853: MSE - 0.006685095373541117
Iter 854: MSE - 0.004861487075686455
Iter 855: MSE - 0.00413905642926693
Iter 856: MSE - 0.004985472187399864
Iter 857: MSE - 0.00809562485665083
Iter 858: MSE - 0.007380997762084007
Iter 859: MSE - 0.00569489598274231
Iter 860: MSE - 0.006267044227570295
Iter 861: MSE - 0.00739695830270648
Iter 862: MSE - 0.008257544599473476
Iter 863: MSE - 0.007580860983580351
Iter 864: MSE - 0.005093744024634361
Iter 865: MSE - 0.005193755030632019
Iter 866: MSE - 0.005021959077566862
Iter 867: MSE - 0.004383054096251726
Iter 868: MSE - 0.005030691623687744
Iter 869: MSE - 0.003941308241337538
Iter 870: MSE - 0.0038928219582885504
Iter 871: MSE - 0.0037099416367709637
Iter 872: MSE - 0.004606354050338268
Iter 873: MSE - 0.00459476001560688
Iter 874: MSE - 0.005111917853355408
Iter 875: MSE - 0.005934637039899826
Iter 876: MSE - 0.005321123171597719
Iter 877: MSE - 0.005042011849582195
Iter 878: MSE - 0.006690370384603739
Iter 879: MSE - 0.00787817407399416
Iter 880: MSE - 0.0051321908831596375
Iter 881: MSE - 0.004245681222528219
Iter 882: MSE - 0.004313312005251646
Iter 883: MSE - 0.006013970822095871
Iter 884: MSE - 0.01108835730701685
Iter 885: MSE - 0.017647583037614822
Iter 886: MSE - 0.013559257611632347
Iter 887: MSE - 0.006073330994695425
Iter 888: MSE - 0.005047813057899475
Iter 889: MSE - 0.0068209730088710785
Iter 890: MSE - 0.006709297187626362
Iter 891: MSE - 0.004959779791533947
Iter 892: MSE - 0.0036483295261859894
Iter 893: MSE - 0.00470847450196743
Iter 894: MSE - 0.003808613633736968
Iter 895: MSE - 0.0055378456600010395
Iter 896: MSE - 0.005088974256068468
Iter 897: MSE - 0.004113334696739912
Iter 898: MSE - 0.0040175640024244785
Iter 899: MSE - 0.003613191656768322
Iter 900: MSE - 0.003916966263204813
Iter 901: MSE - 0.0033883736468851566
Iter 902: MSE - 0.003637649118900299
Iter 903: MSE - 0.0033335168845951557
Iter 904: MSE - 0.004317190498113632
Iter 905: MSE - 0.009572183713316917
Iter 906: MSE - 0.011073548346757889
Iter 907: MSE - 0.006828009150922298
Iter 908: MSE - 0.00426102988421917
Iter 909: MSE - 0.004444082733243704
Iter 910: MSE - 0.003987614531069994
Iter 911: MSE - 0.005335137248039246
Iter 912: MSE - 0.01006224937736988
Iter 913: MSE - 0.007404025178402662
Iter 914: MSE - 0.004117338452488184
Iter 915: MSE - 0.004490918945521116
Iter 916: MSE - 0.003961191512644291
Iter 917: MSE - 0.0034794583916664124
Iter 918: MSE - 0.004187853075563908
Iter 919: MSE - 0.0039980909787118435
Iter 920: MSE - 0.003411206416785717
Iter 921: MSE - 0.003624724457040429
Iter 922: MSE - 0.0036268907133489847
Iter 923: MSE - 0.0035397037863731384
Iter 924: MSE - 0.0034652312751859426
Iter 925: MSE - 0.004392530769109726
Iter 926: MSE - 0.004228576086461544
Iter 927: MSE - 0.004435284994542599
Iter 928: MSE - 0.00461617112159729
Iter 929: MSE - 0.0038532756734639406
Iter 930: MSE - 0.003901318646967411
Iter 931: MSE - 0.004431021865457296
Iter 932: MSE - 0.004334058612585068
Iter 933: MSE - 0.0036524308379739523
Iter 934: MSE - 0.004551182501018047
Iter 935: MSE - 0.00622272863984108
Iter 936: MSE - 0.006305041257292032
Iter 937: MSE - 0.0038267001509666443
Iter 938: MSE - 0.003935299348086119
Iter 939: MSE - 0.0040635415352880955
Iter 940: MSE - 0.0032624630257487297
Iter 941: MSE - 0.0033099015709012747
Iter 942: MSE - 0.003953439183533192
Iter 943: MSE - 0.004708679858595133
Iter 944: MSE - 0.0041525596752762794
Iter 945: MSE - 0.004634610842913389
Iter 946: MSE - 0.004267794545739889
Iter 947: MSE - 0.005643777083605528
Iter 948: MSE - 0.004362234380096197
Iter 949: MSE - 0.0037848534993827343
Iter 950: MSE - 0.003725857473909855
Iter 951: MSE - 0.0036836389917880297
Iter 952: MSE - 0.004002850502729416
Iter 953: MSE - 0.003926401026546955
Iter 954: MSE - 0.004380358383059502
Iter 955: MSE - 0.0035549213644117117
Iter 956: MSE - 0.0035377577878534794
Iter 957: MSE - 0.003866198705509305
Iter 958: MSE - 0.0036618290469050407
Iter 959: MSE - 0.0036623706109821796
Iter 960: MSE - 0.004040522966533899
Iter 961: MSE - 0.003549988381564617
Iter 962: MSE - 0.003369104815647006
Iter 963: MSE - 0.003589823143556714
Iter 964: MSE - 0.0033424317371100187
Iter 965: MSE - 0.003198764054104686
Iter 966: MSE - 0.004220951814204454
Iter 967: MSE - 0.0071189505979418755
Iter 968: MSE - 0.006640623789280653
Iter 969: MSE - 0.003974133171141148
Iter 970: MSE - 0.004721120465546846
Iter 971: MSE - 0.005217103753238916
Iter 972: MSE - 0.006990076508373022
Iter 973: MSE - 0.006751071196049452
Iter 974: MSE - 0.005029118619859219
Iter 975: MSE - 0.003536833915859461
Iter 976: MSE - 0.0036027594469487667
Iter 977: MSE - 0.0031375563703477383
Iter 978: MSE - 0.0031681230757385492
Iter 979: MSE - 0.0030796360224485397
Iter 980: MSE - 0.0030329155270010233
Iter 981: MSE - 0.003429898526519537
Iter 982: MSE - 0.0033260018099099398
Iter 983: MSE - 0.003192594973370433
Iter 984: MSE - 0.003582226810976863
Iter 985: MSE - 0.004029272589832544
Iter 986: MSE - 0.0037116778548806906
Iter 987: MSE - 0.003658497938886285
Iter 988: MSE - 0.005276051349937916
Iter 989: MSE - 0.0062682293355464935
Iter 990: MSE - 0.004481017589569092
Iter 991: MSE - 0.0035803718492388725
Iter 992: MSE - 0.003399873385205865
Iter 993: MSE - 0.0040155500173568726
Iter 994: MSE - 0.004542509093880653
Iter 995: MSE - 0.003896256908774376
Iter 996: MSE - 0.003937037196010351
Iter 997: MSE - 0.0035248235799372196
Iter 998: MSE - 0.0032298255246132612
Iter 999: MSE - 0.003433345351368189
Iter 1000: MSE - 0.005124477203935385
Iter 1001: MSE - 0.00706298416480422
Iter 1002: MSE - 0.006594441831111908
Iter 1003: MSE - 0.004328923765569925
Iter 1004: MSE - 0.003168361494317651
Iter 1005: MSE - 0.0036712016444653273
Iter 1006: MSE - 0.0034412655513733625
Iter 1007: MSE - 0.003673448460176587
Iter 1008: MSE - 0.003068405669182539
Iter 1009: MSE - 0.0035977186635136604
Iter 1010: MSE - 0.004690691363066435
Iter 1011: MSE - 0.004696603398770094
Iter 1012: MSE - 0.0036669543478637934
Iter 1013: MSE - 0.003253678558394313
Iter 1014: MSE - 0.0033785768318921328
Iter 1015: MSE - 0.003613355802372098
Iter 1016: MSE - 0.003359838156029582
Iter 1017: MSE - 0.004050445277243853
Iter 1018: MSE - 0.00405338779091835
Iter 1019: MSE - 0.003406333737075329
Iter 1020: MSE - 0.003575058188289404
Iter 1021: MSE - 0.004700901452451944
Iter 1022: MSE - 0.0040385047905147076
Iter 1023: MSE - 0.003477237420156598
Iter 1024: MSE - 0.0030786930583417416
Iter 1025: MSE - 0.002919247141107917
Iter 1026: MSE - 0.003244183026254177
Iter 1027: MSE - 0.003895334666594863
Iter 1028: MSE - 0.0033708142582327127
Iter 1029: MSE - 0.004022377543151379
Iter 1030: MSE - 0.00530169066041708
Iter 1031: MSE - 0.00429555494338274
Iter 1032: MSE - 0.0034771806094795465
Iter 1033: MSE - 0.003585785161703825
Iter 1034: MSE - 0.004118184559047222
Iter 1035: MSE - 0.004872262477874756
Iter 1036: MSE - 0.006004916969686747
Iter 1037: MSE - 0.01746249943971634
Validating Denoiser. Epoch: 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.015861496329307556
Iter 1039: MSE - 0.05039599910378456
Iter 1040: MSE - 0.051802318543195724
Iter 1041: MSE - 0.021161455661058426
Iter 1042: MSE - 0.020759306848049164
Iter 1043: MSE - 0.018457191064953804
Iter 1044: MSE - 0.020702704787254333
Iter 1045: MSE - 0.014798731543123722
Iter 1046: MSE - 0.013141880743205547
Iter 1047: MSE - 0.015879061073064804
Iter 1048: MSE - 0.011316169053316116
Iter 1049: MSE - 0.00895092822611332
Iter 1050: MSE - 0.008747315965592861
Iter 1051: MSE - 0.009246502071619034
Iter 1052: MSE - 0.008855666033923626
Iter 1053: MSE - 0.006584324408322573
Iter 1054: MSE - 0.00647247489541769
Iter 1055: MSE - 0.0061639598570764065
Iter 1056: MSE - 0.0052399467676877975
Iter 1057: MSE - 0.005913817789405584
Iter 1058: MSE - 0.005916949361562729
Iter 1059: MSE - 0.00493741175159812
Iter 1060: MSE - 0.005289793014526367
Iter 1061: MSE - 0.006354255136102438
Iter 1062: MSE - 0.007095938082784414
Iter 1063: MSE - 0.00650794105604291
Iter 1064: MSE - 0.008888211101293564
Iter 1065: MSE - 0.012637690640985966
Iter 1066: MSE - 0.013579096645116806
Iter 1067: MSE - 0.0054172128438949585
Iter 1068: MSE - 0.00987304002046585
Iter 1069: MSE - 0.009990223683416843
Iter 1070: MSE - 0.0053886836394667625
Iter 1071: MSE - 0.004629338625818491
Iter 1072: MSE - 0.005400103982537985
Iter 1073: MSE - 0.004607463255524635
Iter 1074: MSE - 0.004326562397181988
Iter 1075: MSE - 0.004115273244678974
Iter 1076: MSE - 0.005584697239100933
Iter 1077: MSE - 0.0053399065509438515
Iter 1078: MSE - 0.004052751697599888
Iter 1079: MSE - 0.00450966227799654
Iter 1080: MSE - 0.004401248414069414
Iter 1081: MSE - 0.004651604685932398
Iter 1082: MSE - 0.0037431027740240097
Iter 1083: MSE - 0.0035063386894762516
Iter 1084: MSE - 0.004027750808745623
Iter 1085: MSE - 0.00500854104757309
Iter 1086: MSE - 0.0056964075192809105
Iter 1087: MSE - 0.003990514203906059
Iter 1088: MSE - 0.0035965670831501484
Iter 1089: MSE - 0.00528405886143446
Iter 1090: MSE - 0.005706933327019215
Iter 1091: MSE - 0.004232803825289011
Iter 1092: MSE - 0.0037106487434357405
Iter 1093: MSE - 0.00341274356469512
Iter 1094: MSE - 0.0031676171347498894
Iter 1095: MSE - 0.004154786001890898
Iter 1096: MSE - 0.004092989023774862
Iter 1097: MSE - 0.0034785973839461803
Iter 1098: MSE - 0.0034143980592489243
Iter 1099: MSE - 0.0036705948878079653
Iter 1100: MSE - 0.0037722913548350334
Iter 1101: MSE - 0.003540065372362733
Iter 1102: MSE - 0.0040311929769814014
Iter 1103: MSE - 0.003789597889408469
Iter 1104: MSE - 0.003119230270385742
Iter 1105: MSE - 0.004559294320642948
Iter 1106: MSE - 0.0043114363215863705
Iter 1107: MSE - 0.004297172650694847
Iter 1108: MSE - 0.0037081106565892696
Iter 1109: MSE - 0.0031953472644090652
Iter 1110: MSE - 0.00456797331571579
Iter 1111: MSE - 0.007492830511182547
Iter 1112: MSE - 0.0055845994502305984
Iter 1113: MSE - 0.0039100488647818565
Iter 1114: MSE - 0.004622605629265308
Iter 1115: MSE - 0.004012770019471645
Iter 1116: MSE - 0.003540751989930868
Iter 1117: MSE - 0.0034899022430181503
Iter 1118: MSE - 0.00401059165596962
Iter 1119: MSE - 0.004445182159543037
Iter 1120: MSE - 0.0042015183717012405
Iter 1121: MSE - 0.003978019580245018
Iter 1122: MSE - 0.00419467780739069
Iter 1123: MSE - 0.003838695352897048
Iter 1124: MSE - 0.003356230678036809
Iter 1125: MSE - 0.003588175866752863
Iter 1126: MSE - 0.003186555579304695
Iter 1127: MSE - 0.003691805526614189
Iter 1128: MSE - 0.0033098366111516953
Iter 1129: MSE - 0.004105427768081427
Iter 1130: MSE - 0.004222448915243149
Iter 1131: MSE - 0.004728063941001892
Iter 1132: MSE - 0.004307139199227095
Iter 1133: MSE - 0.004202075768262148
Iter 1134: MSE - 0.005424748174846172
Iter 1135: MSE - 0.004871463868767023
Iter 1136: MSE - 0.003351619467139244
Iter 1137: MSE - 0.003730031428858638
Iter 1138: MSE - 0.0037353546358644962
Iter 1139: MSE - 0.004121452569961548
Iter 1140: MSE - 0.004447769373655319
Iter 1141: MSE - 0.003517091041430831
Iter 1142: MSE - 0.002912703901529312
Iter 1143: MSE - 0.0029603762086480856
Iter 1144: MSE - 0.003084025112912059
Iter 1145: MSE - 0.004019058309495449
Iter 1146: MSE - 0.0037132829893380404
Iter 1147: MSE - 0.0036471965722739697
Iter 1148: MSE - 0.004008181858807802
Iter 1149: MSE - 0.004326279275119305
Iter 1150: MSE - 0.005421934183686972
Iter 1151: MSE - 0.00546419620513916
Iter 1152: MSE - 0.005950149614363909
Iter 1153: MSE - 0.004422837868332863
Iter 1154: MSE - 0.00475334981456399
Iter 1155: MSE - 0.004514335189014673
Iter 1156: MSE - 0.008003035560250282
Iter 1157: MSE - 0.012769412249326706
Iter 1158: MSE - 0.013375217095017433
Iter 1159: MSE - 0.005443251226097345
Iter 1160: MSE - 0.004184071905910969
Iter 1161: MSE - 0.005465853493660688
Iter 1162: MSE - 0.005720443557947874
Iter 1163: MSE - 0.004039356485009193
Iter 1164: MSE - 0.0038554936181753874
Iter 1165: MSE - 0.004432084504514933
Iter 1166: MSE - 0.003296207869425416
Iter 1167: MSE - 0.0032265561167150736
Iter 1168: MSE - 0.0032533027697354555
Iter 1169: MSE - 0.002910756738856435
Iter 1170: MSE - 0.00278957630507648
Iter 1171: MSE - 0.0035705380141735077
Iter 1172: MSE - 0.0038976219948381186
Iter 1173: MSE - 0.0034230095334351063
Iter 1174: MSE - 0.0035333160776644945
Iter 1175: MSE - 0.003247029846534133
Iter 1176: MSE - 0.003240854013711214
Iter 1177: MSE - 0.003321882104501128
Iter 1178: MSE - 0.003173385513946414
Iter 1179: MSE - 0.0027193077839910984
Iter 1180: MSE - 0.002877589548006654
Iter 1181: MSE - 0.002946381689980626
Iter 1182: MSE - 0.0025508252438157797
Iter 1183: MSE - 0.0027043879963457584
Iter 1184: MSE - 0.002636041259393096
Iter 1185: MSE - 0.0029377886094152927
Iter 1186: MSE - 0.0030229834374040365
Iter 1187: MSE - 0.0031842514872550964
Iter 1188: MSE - 0.003141652327030897
Iter 1189: MSE - 0.00275129615329206
Iter 1190: MSE - 0.002788395155221224
Iter 1191: MSE - 0.004673826973885298
Iter 1192: MSE - 0.0047363946214318275
Iter 1193: MSE - 0.0038336394354701042
Iter 1194: MSE - 0.004260459449142218
Iter 1195: MSE - 0.0038230782374739647
Iter 1196: MSE - 0.004220294300466776
Iter 1197: MSE - 0.004187387879937887
Iter 1198: MSE - 0.003421390661969781
Iter 1199: MSE - 0.004083641339093447
Iter 1200: MSE - 0.003967568278312683
Iter 1201: MSE - 0.0031879181042313576
Iter 1202: MSE - 0.0030099472496658564
Iter 1203: MSE - 0.0031434784177690744
Iter 1204: MSE - 0.0035473816096782684
Iter 1205: MSE - 0.0034182167146354914
Iter 1206: MSE - 0.0031939533073455095
Iter 1207: MSE - 0.0027926636394113302
Iter 1208: MSE - 0.002991862827911973
Iter 1209: MSE - 0.002872120589017868
Iter 1210: MSE - 0.0031915162689983845
Iter 1211: MSE - 0.004406258463859558
Iter 1212: MSE - 0.002970081055536866
Iter 1213: MSE - 0.003958302084356546
Iter 1214: MSE - 0.006162035278975964
Iter 1215: MSE - 0.004885346163064241
Iter 1216: MSE - 0.0034291751217097044
Iter 1217: MSE - 0.003274897811934352
Iter 1218: MSE - 0.00278131733648479
Iter 1219: MSE - 0.003421993460506201
Iter 1220: MSE - 0.003416478866711259
Iter 1221: MSE - 0.0035215718671679497
Iter 1222: MSE - 0.0032217795960605145
Iter 1223: MSE - 0.0029216755647212267
Iter 1224: MSE - 0.0030366277787834406
Iter 1225: MSE - 0.003709511598572135
Iter 1226: MSE - 0.003771758172661066
Iter 1227: MSE - 0.0028690726030617952
Iter 1228: MSE - 0.0027199520263820887
Iter 1229: MSE - 0.002778885420411825
Iter 1230: MSE - 0.002739418065175414
Iter 1231: MSE - 0.002581169828772545
Iter 1232: MSE - 0.0026221980806440115
Iter 1233: MSE - 0.002857702784240246
Iter 1234: MSE - 0.0030221957713365555
Iter 1235: MSE - 0.0028196589555591345
Iter 1236: MSE - 0.002622771542519331
Iter 1237: MSE - 0.0028436409775167704
Iter 1238: MSE - 0.002954588271677494
Iter 1239: MSE - 0.002455660840496421
Iter 1240: MSE - 0.002608400536701083
Iter 1241: MSE - 0.002595368307083845
Iter 1242: MSE - 0.002300890628248453
Iter 1243: MSE - 0.002383818617090583
Iter 1244: MSE - 0.0023576426319777966
Iter 1245: MSE - 0.0026349981781095266
Iter 1246: MSE - 0.002955769654363394
Iter 1247: MSE - 0.0028780431021004915
Iter 1248: MSE - 0.0028994628228247166
Iter 1249: MSE - 0.0026699916925281286
Iter 1250: MSE - 0.003154079196974635
Iter 1251: MSE - 0.004988249856978655
Iter 1252: MSE - 0.003793048672378063
Iter 1253: MSE - 0.0026420627254992723
Iter 1254: MSE - 0.003214058931916952
Iter 1255: MSE - 0.004412543494254351
Iter 1256: MSE - 0.004110177047550678
Iter 1257: MSE - 0.004160371143370867
Iter 1258: MSE - 0.0035767415538430214
Iter 1259: MSE - 0.0032891894225031137
Iter 1260: MSE - 0.0029391623102128506
Iter 1261: MSE - 0.002995411865413189
Iter 1262: MSE - 0.00293476483784616
Iter 1263: MSE - 0.0028282832354307175
Iter 1264: MSE - 0.0027083181776106358
Iter 1265: MSE - 0.0025377331767231226
Iter 1266: MSE - 0.0026203650049865246
Iter 1267: MSE - 0.0028177222702652216
Iter 1268: MSE - 0.0026581708807498217
Iter 1269: MSE - 0.002483019372448325
Iter 1270: MSE - 0.0029938712250441313
Iter 1271: MSE - 0.0031327069737017155
Iter 1272: MSE - 0.0024167168885469437
Iter 1273: MSE - 0.002226349664852023
Iter 1274: MSE - 0.00236292346380651
Iter 1275: MSE - 0.002314324490725994
Iter 1276: MSE - 0.002440711483359337
Iter 1277: MSE - 0.0025176825001835823
Iter 1278: MSE - 0.0027488740161061287
Iter 1279: MSE - 0.002464644145220518
Iter 1280: MSE - 0.0045719449408352375
Iter 1281: MSE - 0.007860860787332058
Iter 1282: MSE - 0.005951486527919769
Iter 1283: MSE - 0.005319877993315458
Iter 1284: MSE - 0.00402808329090476
Iter 1285: MSE - 0.0034241070970892906
Iter 1286: MSE - 0.003025893121957779
Iter 1287: MSE - 0.003009101841598749
Iter 1288: MSE - 0.002729023341089487
Iter 1289: MSE - 0.002264954848214984
Iter 1290: MSE - 0.002509065205231309
Iter 1291: MSE - 0.0024969291407614946
Iter 1292: MSE - 0.002553649013862014
Iter 1293: MSE - 0.0025838182773441076
Iter 1294: MSE - 0.0027297770138829947
Iter 1295: MSE - 0.0024768828880041838
Iter 1296: MSE - 0.0024878857657313347
Iter 1297: MSE - 0.0027449214830994606
Iter 1298: MSE - 0.0027480879798531532
Iter 1299: MSE - 0.0025839011650532484
Iter 1300: MSE - 0.002381774829700589
Iter 1301: MSE - 0.002231544116511941
Iter 1302: MSE - 0.002245068084448576
Iter 1303: MSE - 0.002419296419247985
Iter 1304: MSE - 0.0030744969844818115
Iter 1305: MSE - 0.003248491557314992
Iter 1306: MSE - 0.0030562113970518112
Iter 1307: MSE - 0.0029474732000380754
Iter 1308: MSE - 0.0025216371286660433
Iter 1309: MSE - 0.0027306205593049526
Iter 1310: MSE - 0.002292356686666608
Iter 1311: MSE - 0.0021947703789919615
Iter 1312: MSE - 0.002611776813864708
Iter 1313: MSE - 0.0033960265573114157
Iter 1314: MSE - 0.0036330523435026407
Iter 1315: MSE - 0.0028208543080836535
Iter 1316: MSE - 0.0031838540453463793
Iter 1317: MSE - 0.00344746932387352
Iter 1318: MSE - 0.0029066288843750954
Iter 1319: MSE - 0.0030827766750007868
Iter 1320: MSE - 0.0036683697253465652
Iter 1321: MSE - 0.002896856050938368
Iter 1322: MSE - 0.0023160672280937433
Iter 1323: MSE - 0.00253280159085989
Iter 1324: MSE - 0.0028183390386402607
Iter 1325: MSE - 0.0035975046921521425
Iter 1326: MSE - 0.0038454504683613777
Iter 1327: MSE - 0.0027887721080332994
Iter 1328: MSE - 0.00245626550167799
Iter 1329: MSE - 0.0027470262721180916
Iter 1330: MSE - 0.0031335018575191498
Iter 1331: MSE - 0.004432336892932653
Iter 1332: MSE - 0.004570865537971258
Iter 1333: MSE - 0.0026054030749946833
Iter 1334: MSE - 0.002587015274912119
Iter 1335: MSE - 0.0029755395371466875
Iter 1336: MSE - 0.003138909814879298
Iter 1337: MSE - 0.0030679088085889816
Iter 1338: MSE - 0.003316218266263604
Iter 1339: MSE - 0.0025740687269717455
Iter 1340: MSE - 0.0022810278460383415
Iter 1341: MSE - 0.002077530138194561
Iter 1342: MSE - 0.0021608485840260983
Iter 1343: MSE - 0.0023271057289093733
Iter 1344: MSE - 0.0024104220792651176
Iter 1345: MSE - 0.0022837375290691853
Iter 1346: MSE - 0.002496789675205946
Iter 1347: MSE - 0.002346668392419815
Iter 1348: MSE - 0.002332736738026142
Iter 1349: MSE - 0.0032215972896665335
Iter 1350: MSE - 0.004095643293112516
Iter 1351: MSE - 0.004547774791717529
Iter 1352: MSE - 0.004442468285560608
Iter 1353: MSE - 0.004114648327231407
Iter 1354: MSE - 0.003005639184266329
Iter 1355: MSE - 0.002581779845058918
Iter 1356: MSE - 0.002834161277860403
Iter 1357: MSE - 0.003527618944644928
Iter 1358: MSE - 0.0036158028524369
Iter 1359: MSE - 0.003513828618451953
Iter 1360: MSE - 0.0022147272247821093
Iter 1361: MSE - 0.0037941194605082273
