START TRAINING DENOISER AT:  22217242195148
Iter 698: MSE - 0.4440447986125946
Iter 699: MSE - 0.4534648358821869
Iter 700: MSE - 0.46157509088516235
Iter 701: MSE - 0.4547784924507141
Iter 702: MSE - 0.4475414454936981
Iter 703: MSE - 0.45201486349105835
Iter 704: MSE - 0.4586223065853119
Iter 705: MSE - 0.4497464597225189
Iter 706: MSE - 0.46388357877731323
Iter 707: MSE - 0.4546058177947998
Iter 708: MSE - 0.4483528435230255
Iter 709: MSE - 0.44161456823349
Iter 710: MSE - 0.44826072454452515
Iter 711: MSE - 0.44881370663642883
Iter 712: MSE - 0.4434730112552643
Iter 713: MSE - 0.44829586148262024
Iter 714: MSE - 0.4477303922176361
Iter 715: MSE - 0.4570225179195404
Iter 716: MSE - 0.447976291179657
Iter 717: MSE - 0.4523518681526184
Iter 718: MSE - 0.4470697343349457
Iter 719: MSE - 0.45809751749038696
Iter 720: MSE - 0.45669305324554443
Iter 721: MSE - 0.4488319158554077
Iter 722: MSE - 0.45252445340156555
Iter 723: MSE - 0.4444725215435028
Iter 724: MSE - 0.4455145597457886
Iter 725: MSE - 0.4565066993236542
Iter 726: MSE - 0.4464937150478363
Iter 727: MSE - 0.45684441924095154
Iter 728: MSE - 0.4464716911315918
Iter 729: MSE - 0.4479181170463562
Iter 730: MSE - 0.45071321725845337
Iter 731: MSE - 0.44995468854904175
Iter 732: MSE - 0.4523298442363739
Iter 733: MSE - 0.4443778693675995
Iter 734: MSE - 0.46248582005500793
Iter 735: MSE - 0.45434752106666565
Iter 736: MSE - 0.4444792568683624
Iter 737: MSE - 0.4570789039134979
Iter 738: MSE - 0.45497438311576843
Iter 739: MSE - 0.45095834136009216
Iter 740: MSE - 0.4463895261287689
Iter 741: MSE - 0.43874189257621765
Iter 742: MSE - 0.4569711685180664
Iter 743: MSE - 0.4586848318576813
Iter 744: MSE - 0.45499783754348755
Iter 745: MSE - 0.45254507660865784
Iter 746: MSE - 0.45200684666633606
Iter 747: MSE - 0.4466695785522461
Iter 748: MSE - 0.45730698108673096
Iter 749: MSE - 0.4505423903465271
Iter 750: MSE - 0.4524798095226288
Iter 751: MSE - 0.45719781517982483
Iter 752: MSE - 0.4453727900981903
Iter 753: MSE - 0.4479995667934418
Iter 754: MSE - 0.45173951983451843
Iter 755: MSE - 0.4537712037563324
Iter 756: MSE - 0.45008978247642517
Iter 757: MSE - 0.4532844126224518
Iter 758: MSE - 0.45796799659729004
Iter 759: MSE - 0.4589020013809204
Iter 760: MSE - 0.4560692608356476
Iter 761: MSE - 0.45539391040802
Iter 762: MSE - 0.4455985426902771
Iter 763: MSE - 0.45137810707092285
Iter 764: MSE - 0.4636237323284149
Iter 765: MSE - 0.4540114402770996
Iter 766: MSE - 0.44694244861602783
Iter 767: MSE - 0.46050846576690674
Iter 768: MSE - 0.44921204447746277
Iter 769: MSE - 0.455504834651947
Iter 770: MSE - 0.4501120448112488
Iter 771: MSE - 0.44432589411735535
Iter 772: MSE - 0.4465412199497223
Iter 773: MSE - 0.45014312863349915
Iter 774: MSE - 0.45211994647979736
Iter 775: MSE - 0.457368403673172
Iter 776: MSE - 0.449199378490448
Iter 777: MSE - 0.4530714154243469
Iter 778: MSE - 0.4454907476902008
Iter 779: MSE - 0.4521894156932831
Iter 780: MSE - 0.4540979266166687
Iter 781: MSE - 0.44203996658325195
Iter 782: MSE - 0.4489603340625763
Iter 783: MSE - 0.4579191207885742
Iter 784: MSE - 0.4575919508934021
Iter 785: MSE - 0.4504386782646179
Iter 786: MSE - 0.45047956705093384
Iter 787: MSE - 0.45504793524742126
Iter 788: MSE - 0.453069806098938
Iter 789: MSE - 0.44367751479148865
Iter 790: MSE - 0.4478825032711029
Iter 791: MSE - 0.4460495114326477
Iter 792: MSE - 0.45732584595680237
Iter 793: MSE - 0.4531320035457611
Iter 794: MSE - 0.4500008523464203
Iter 795: MSE - 0.4492117464542389
Iter 796: MSE - 0.44614943861961365
Iter 797: MSE - 0.4575030207633972
Iter 798: MSE - 0.45669084787368774
Iter 799: MSE - 0.4422869384288788
Iter 800: MSE - 0.4612387418746948
Iter 801: MSE - 0.45737728476524353
Iter 802: MSE - 0.4504135847091675
Iter 803: MSE - 0.45971766114234924
Iter 804: MSE - 0.4578566551208496
Iter 805: MSE - 0.4458681643009186
Iter 806: MSE - 0.4594341516494751
Iter 807: MSE - 0.45486247539520264
Iter 808: MSE - 0.45810455083847046
Iter 809: MSE - 0.4544714093208313
Iter 810: MSE - 0.4576220214366913
Iter 811: MSE - 0.45721226930618286
Iter 812: MSE - 0.4468487799167633
Iter 813: MSE - 0.4514768719673157
Iter 814: MSE - 0.4509182870388031
Iter 815: MSE - 0.44448232650756836
Iter 816: MSE - 0.4532189965248108
Iter 817: MSE - 0.4484187364578247
Iter 818: MSE - 0.45105355978012085
Iter 819: MSE - 0.4531053304672241
Iter 820: MSE - 0.45392927527427673
Iter 821: MSE - 0.44827017188072205
Iter 822: MSE - 0.4590841829776764
Iter 823: MSE - 0.4564479887485504
Iter 824: MSE - 0.44928571581840515
Iter 825: MSE - 0.4506756067276001
Iter 826: MSE - 0.4554782211780548
Iter 827: MSE - 0.4445892870426178
Iter 828: MSE - 0.4517412483692169
Iter 829: MSE - 0.4562154710292816
Iter 830: MSE - 0.4523129463195801
Iter 831: MSE - 0.445374459028244
Iter 832: MSE - 0.4580954611301422
Iter 833: MSE - 0.4535577595233917
Iter 834: MSE - 0.4508500397205353
Iter 835: MSE - 0.448652982711792
Iter 836: MSE - 0.45541995763778687
Iter 837: MSE - 0.44944876432418823
Iter 838: MSE - 0.45469510555267334
Iter 839: MSE - 0.45864272117614746
Iter 840: MSE - 0.45121294260025024
Iter 841: MSE - 0.4539072513580322
Iter 842: MSE - 0.44335344433784485
Iter 843: MSE - 0.4541272819042206
Iter 844: MSE - 0.4495193660259247
Iter 845: MSE - 0.4509357810020447
Iter 846: MSE - 0.4538901746273041
Iter 847: MSE - 0.4485031068325043
Iter 848: MSE - 0.4557341933250427
Iter 849: MSE - 0.4547794759273529
Iter 850: MSE - 0.4598970115184784
Iter 851: MSE - 0.45110389590263367
Iter 852: MSE - 0.44550392031669617
Iter 853: MSE - 0.4636197090148926
Iter 854: MSE - 0.4492330551147461
Iter 855: MSE - 0.45352667570114136
Iter 856: MSE - 0.4481409192085266
Iter 857: MSE - 0.4511631429195404
Iter 858: MSE - 0.45500731468200684
Iter 859: MSE - 0.4543096721172333
Iter 860: MSE - 0.45528268814086914
Iter 861: MSE - 0.4559202194213867
Iter 862: MSE - 0.4501068890094757
Iter 863: MSE - 0.4483444392681122
Iter 864: MSE - 0.4536423087120056
Iter 865: MSE - 0.45024850964546204
Iter 866: MSE - 0.45248621702194214
Iter 867: MSE - 0.45310428738594055
Iter 868: MSE - 0.46540048718452454
Iter 869: MSE - 0.45757538080215454
Iter 870: MSE - 0.44607314467430115
Iter 871: MSE - 0.4577992260456085
Iter 872: MSE - 0.45907771587371826
Iter 873: MSE - 0.4510616362094879
Iter 874: MSE - 0.4549066424369812
Iter 875: MSE - 0.4546041488647461
Iter 876: MSE - 0.4503879249095917
Iter 877: MSE - 0.45757967233657837
Iter 878: MSE - 0.4454560875892639
Iter 879: MSE - 0.45305511355400085
Iter 880: MSE - 0.4530644416809082
Iter 881: MSE - 0.45061659812927246
Iter 882: MSE - 0.45051345229148865
Iter 883: MSE - 0.44806066155433655
Iter 884: MSE - 0.4422267973423004
Iter 885: MSE - 0.45195502042770386
Iter 886: MSE - 0.4510199725627899
Iter 887: MSE - 0.4626249670982361
Iter 888: MSE - 0.4523625373840332
Iter 889: MSE - 0.4622974097728729
Iter 890: MSE - 0.4520176649093628
Iter 891: MSE - 0.4525906443595886
Iter 892: MSE - 0.4393634498119354
Iter 893: MSE - 0.4370559751987457
Iter 894: MSE - 0.44529756903648376
Iter 895: MSE - 0.46056681871414185
Iter 896: MSE - 0.44904759526252747
Iter 897: MSE - 0.4493650197982788
Iter 898: MSE - 0.44052672386169434
Iter 899: MSE - 0.4438549876213074
Iter 900: MSE - 0.4426288306713104
Iter 901: MSE - 0.4595564603805542
Iter 902: MSE - 0.4546578526496887
Iter 903: MSE - 0.4565310478210449
Iter 904: MSE - 0.44103333353996277
Iter 905: MSE - 0.4598649740219116
Iter 906: MSE - 0.45352330803871155
Iter 907: MSE - 0.4456852376461029
Iter 908: MSE - 0.4639914929866791
Iter 909: MSE - 0.44532832503318787
Iter 910: MSE - 0.45780420303344727
Iter 911: MSE - 0.445454478263855
Iter 912: MSE - 0.44547203183174133
Iter 913: MSE - 0.45804500579833984
Iter 914: MSE - 0.45212340354919434
Iter 915: MSE - 0.448098361492157
Iter 916: MSE - 0.450268417596817
Iter 917: MSE - 0.4543265104293823
Iter 918: MSE - 0.44924864172935486
Iter 919: MSE - 0.45307186245918274
Iter 920: MSE - 0.44903260469436646
Iter 921: MSE - 0.45878347754478455
Iter 922: MSE - 0.45117518305778503
Iter 923: MSE - 0.44627082347869873
Iter 924: MSE - 0.45229673385620117
Iter 925: MSE - 0.46141517162323
Iter 926: MSE - 0.4511411786079407
Iter 927: MSE - 0.44783127307891846
Iter 928: MSE - 0.45154887437820435
Iter 929: MSE - 0.45632410049438477
Iter 930: MSE - 0.447534441947937
Iter 931: MSE - 0.4531992971897125
Iter 932: MSE - 0.4663807153701782
Iter 933: MSE - 0.4451969861984253
Iter 934: MSE - 0.44764795899391174
Iter 935: MSE - 0.4487074017524719
Iter 936: MSE - 0.4480430781841278
Iter 937: MSE - 0.4407103359699249
Iter 938: MSE - 0.44381004571914673
Iter 939: MSE - 0.4471755921840668
Iter 940: MSE - 0.45016077160835266
Iter 941: MSE - 0.4490404427051544
Iter 942: MSE - 0.45659205317497253
Iter 943: MSE - 0.4645748734474182
Iter 944: MSE - 0.44713646173477173
Iter 945: MSE - 0.44640856981277466
Iter 946: MSE - 0.45410066843032837
Iter 947: MSE - 0.44863733649253845
Iter 948: MSE - 0.4505387246608734
Iter 949: MSE - 0.448718786239624
Iter 950: MSE - 0.45493820309638977
Iter 951: MSE - 0.45151016116142273
Iter 952: MSE - 0.45548751950263977
Iter 953: MSE - 0.4424896836280823
Iter 954: MSE - 0.4431476891040802
Iter 955: MSE - 0.4520687162876129
Iter 956: MSE - 0.4564681053161621
Iter 957: MSE - 0.4457607865333557
Iter 958: MSE - 0.45703986287117004
Iter 959: MSE - 0.45562902092933655
Iter 960: MSE - 0.4540891647338867
Iter 961: MSE - 0.4450860023498535
Iter 962: MSE - 0.4465655982494354
Iter 963: MSE - 0.4434336721897125
Iter 964: MSE - 0.4532238841056824
Iter 965: MSE - 0.4632328748703003
Iter 966: MSE - 0.4629507064819336
Iter 967: MSE - 0.4584513008594513
Iter 968: MSE - 0.4422316551208496
Iter 969: MSE - 0.4553931951522827
Iter 970: MSE - 0.4532742500305176
Iter 971: MSE - 0.4509420096874237
Iter 972: MSE - 0.44439998269081116
Iter 973: MSE - 0.4634489417076111
Iter 974: MSE - 0.4470713436603546
Iter 975: MSE - 0.4494412839412689
Iter 976: MSE - 0.4562959372997284
Iter 977: MSE - 0.44470736384391785
Iter 978: MSE - 0.45450955629348755
Iter 979: MSE - 0.4566337466239929
Iter 980: MSE - 0.45274817943573
Iter 981: MSE - 0.45462265610694885
Iter 982: MSE - 0.4484724998474121
Iter 983: MSE - 0.4506434202194214
Iter 984: MSE - 0.45423415303230286
Iter 985: MSE - 0.4477863907814026
Iter 986: MSE - 0.45796871185302734
Iter 987: MSE - 0.4518148601055145
Iter 988: MSE - 0.4587942659854889
Iter 989: MSE - 0.45737555623054504
Iter 990: MSE - 0.45420920848846436
Iter 991: MSE - 0.44411253929138184
Iter 992: MSE - 0.4468599855899811
Iter 993: MSE - 0.4508516788482666
Iter 994: MSE - 0.4503418505191803
Iter 995: MSE - 0.45521247386932373
Iter 996: MSE - 0.44746407866477966
Iter 997: MSE - 0.45373615622520447
Iter 998: MSE - 0.44695794582366943
Iter 999: MSE - 0.44446972012519836
Iter 1000: MSE - 0.450215220451355
Iter 1001: MSE - 0.46143993735313416
Iter 1002: MSE - 0.4490780234336853
Iter 1003: MSE - 0.4541838467121124
Iter 1004: MSE - 0.4535509943962097
Iter 1005: MSE - 0.44719570875167847
Iter 1006: MSE - 0.45243531465530396
Iter 1007: MSE - 0.45500707626342773
Iter 1008: MSE - 0.4548572599887848
Iter 1009: MSE - 0.44849738478660583
Iter 1010: MSE - 0.4527011215686798
Iter 1011: MSE - 0.4468448758125305
Iter 1012: MSE - 0.4500730335712433
Iter 1013: MSE - 0.4518316090106964
Iter 1014: MSE - 0.4571705758571625
Iter 1015: MSE - 0.4597560167312622
Iter 1016: MSE - 0.46313729882240295
Iter 1017: MSE - 0.4488177001476288
Iter 1018: MSE - 0.4474773705005646
Iter 1019: MSE - 0.4561435282230377
Iter 1020: MSE - 0.4624171257019043
Iter 1021: MSE - 0.44862592220306396
Iter 1022: MSE - 0.4492892026901245
Iter 1023: MSE - 0.4445435106754303
Iter 1024: MSE - 0.44617703557014465
Iter 1025: MSE - 0.4562036395072937
Iter 1026: MSE - 0.4493020176887512
Iter 1027: MSE - 0.44971346855163574
Iter 1028: MSE - 0.4566236138343811
Iter 1029: MSE - 0.4522814452648163
Iter 1030: MSE - 0.45009955763816833
Iter 1031: MSE - 0.44982510805130005
Iter 1032: MSE - 0.4537004828453064
Iter 1033: MSE - 0.443569540977478
Iter 1034: MSE - 0.45314860343933105
Iter 1035: MSE - 0.45030543208122253
Iter 1036: MSE - 0.4495449662208557
Iter 1037: MSE - 0.45066916942596436
Iter 1038: MSE - 0.4445341229438782
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser

100%|██████████| 130/130 [00:02<00:00, 55.89it/s]
Traceback (most recent call last):
  File "<ipython-input-15-f24dbf047e4d>", line 80, in training
    val_data1, test_data1 = train_test_split(est_test_dataset, test_size=0.5, random_state=41)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/sklearn/model_selection/_split.py", line 2146, in train_test_split
    _safe_indexing(a, test)) for a in arrays))
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/sklearn/model_selection/_split.py", line 2146, in <genexpr>
    _safe_indexing(a, test)) for a in arrays))
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/sklearn/utils/__init__.py", line 415, in _safe_indexing
    return _list_indexing(X, indices, indices_dtype)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/sklearn/utils/__init__.py", line 225, in _list_indexing
    return [X[idx] for idx in key]
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/sklearn/utils/__init__.py", line 225, in <listcomp>
    return [X[idx] for idx in key]
  File "/home/nxhoang/Work/HPE-VinUni/src/model/est_dataset.py", line 311, in __getitem__
    sample['input_noise_norm'] = self.min_max_scaling(sample['input_noise'])
TypeError: min_max_scaling() takes 1 positional argument but 2 were given
