START TRAINING DENOISER AT:  23969470495465
Iter 3040: MSE - 0.49356895685195923
Iter 3041: MSE - 0.5026584267616272
Iter 3042: MSE - 0.5038414597511292
Iter 3043: MSE - 0.4980601370334625
Iter 3044: MSE - 0.5011536478996277
Iter 3045: MSE - 0.4783233106136322
Iter 3046: MSE - 0.4793577790260315
Iter 3047: MSE - 0.50945645570755
Iter 3048: MSE - 0.4816487431526184
Iter 3049: MSE - 0.48098209500312805
Iter 3050: MSE - 0.5044739842414856
Iter 3051: MSE - 0.5034570097923279
Iter 3052: MSE - 0.49138081073760986
Iter 3053: MSE - 0.4922277629375458
Iter 3054: MSE - 0.4828442335128784
Iter 3055: MSE - 0.48392051458358765
Iter 3056: MSE - 0.4795539379119873
Iter 3057: MSE - 0.5148695707321167
Iter 3058: MSE - 0.5123590230941772
Iter 3059: MSE - 0.5042579770088196
Iter 3060: MSE - 0.4976764917373657
Iter 3061: MSE - 0.494078665971756
Iter 3062: MSE - 0.49644842743873596
Iter 3063: MSE - 0.5132739543914795
Iter 3064: MSE - 0.4734085202217102
Iter 3065: MSE - 0.4849945604801178
Iter 3066: MSE - 0.481877863407135
Iter 3067: MSE - 0.49374261498451233
Iter 3068: MSE - 0.49380987882614136
Iter 3069: MSE - 0.5136905312538147
Iter 3070: MSE - 0.48783794045448303
Iter 3071: MSE - 0.4903488755226135
Iter 3072: MSE - 0.5017462968826294
Iter 3073: MSE - 0.4891548752784729
Iter 3074: MSE - 0.495905339717865
Iter 3075: MSE - 0.4753624498844147
Iter 3076: MSE - 0.48990386724472046
Iter 3077: MSE - 0.4947549104690552
Iter 3078: MSE - 0.5010340213775635
Iter 3079: MSE - 0.4934912919998169
Iter 3080: MSE - 0.4910096824169159
Iter 3081: MSE - 0.4956308901309967
Iter 3082: MSE - 0.5006539225578308
Iter 3083: MSE - 0.4999020993709564
Iter 3084: MSE - 0.5106198191642761
Iter 3085: MSE - 0.49566248059272766
Iter 3086: MSE - 0.5099104046821594
Iter 3087: MSE - 0.515472412109375
Iter 3088: MSE - 0.497719943523407
Iter 3089: MSE - 0.4887680113315582
Iter 3090: MSE - 0.5131761431694031
Iter 3091: MSE - 0.5066723823547363
Iter 3092: MSE - 0.5067935585975647
Iter 3093: MSE - 0.5051146149635315
Iter 3094: MSE - 0.5139605402946472
Iter 3095: MSE - 0.5113295316696167
Iter 3096: MSE - 0.4996827244758606
Iter 3097: MSE - 0.4912697374820709
Iter 3098: MSE - 0.48660728335380554
Iter 3099: MSE - 0.487743616104126
Iter 3100: MSE - 0.5085236430168152
Iter 3101: MSE - 0.4824300706386566
Iter 3102: MSE - 0.5012117624282837
Iter 3103: MSE - 0.4988708794116974
Iter 3104: MSE - 0.4945906698703766
Iter 3105: MSE - 0.4860646724700928
Iter 3106: MSE - 0.493050754070282
Iter 3107: MSE - 0.49499040842056274
Iter 3108: MSE - 0.48553940653800964
Iter 3109: MSE - 0.4974125921726227
Iter 3110: MSE - 0.5021827816963196
Iter 3111: MSE - 0.4904577434062958
Iter 3112: MSE - 0.5001000165939331
Iter 3113: MSE - 0.49350836873054504
Iter 3114: MSE - 0.48873400688171387
Iter 3115: MSE - 0.48713696002960205
Iter 3116: MSE - 0.519314169883728
Iter 3117: MSE - 0.4906792938709259
Iter 3118: MSE - 0.4938017427921295
Iter 3119: MSE - 0.4747297465801239
Iter 3120: MSE - 0.494235634803772
Iter 3121: MSE - 0.5093459486961365
Iter 3122: MSE - 0.4826105833053589
Iter 3123: MSE - 0.48459193110466003
Iter 3124: MSE - 0.49058976769447327
Iter 3125: MSE - 0.5204762816429138
Iter 3126: MSE - 0.49839791655540466
Iter 3127: MSE - 0.5194494724273682
Iter 3128: MSE - 0.51045161485672
Iter 3129: MSE - 0.5107856392860413
Iter 3130: MSE - 0.5027344226837158
Iter 3131: MSE - 0.4984455704689026
Iter 3132: MSE - 0.49835947155952454
Iter 3133: MSE - 0.49239030480384827
Iter 3134: MSE - 0.496743768453598
Iter 3135: MSE - 0.5039510130882263
Iter 3136: MSE - 0.5179023742675781
Iter 3137: MSE - 0.4976325035095215
Iter 3138: MSE - 0.5013152360916138
Iter 3139: MSE - 0.482616662979126
Iter 3140: MSE - 0.4890187084674835
Iter 3141: MSE - 0.5047255158424377
Iter 3142: MSE - 0.501076877117157
Iter 3143: MSE - 0.49977266788482666
Iter 3144: MSE - 0.48354408144950867
Iter 3145: MSE - 0.4897865653038025
Iter 3146: MSE - 0.47976154088974
Iter 3147: MSE - 0.4860745668411255
Iter 3148: MSE - 0.4816151261329651
Iter 3149: MSE - 0.4770277738571167
Iter 3150: MSE - 0.4890337288379669
Iter 3151: MSE - 0.4982340335845947
Iter 3152: MSE - 0.5125497579574585
Iter 3153: MSE - 0.46728524565696716
Iter 3154: MSE - 0.4823787212371826
Iter 3155: MSE - 0.480087012052536
Iter 3156: MSE - 0.48465266823768616
Iter 3157: MSE - 0.4875951409339905
Iter 3158: MSE - 0.491447389125824
Iter 3159: MSE - 0.5091344714164734
Iter 3160: MSE - 0.5027295351028442
Iter 3161: MSE - 0.48827388882637024
Iter 3162: MSE - 0.5005271434783936
Iter 3163: MSE - 0.47924840450286865
Iter 3164: MSE - 0.49249380826950073
Iter 3165: MSE - 0.48735761642456055
Iter 3166: MSE - 0.5097644329071045
Iter 3167: MSE - 0.4961881637573242
Iter 3168: MSE - 0.48981088399887085
Iter 3169: MSE - 0.5004185438156128
Iter 3170: MSE - 0.5009941458702087
Iter 3171: MSE - 0.49788397550582886
Iter 3172: MSE - 0.47596070170402527
Iter 3173: MSE - 0.49841684103012085
Iter 3174: MSE - 0.48525771498680115
Iter 3175: MSE - 0.4978637993335724
Iter 3176: MSE - 0.49887940287590027
Iter 3177: MSE - 0.49304261803627014
Iter 3178: MSE - 0.49798938632011414
Iter 3179: MSE - 0.498385488986969
Iter 3180: MSE - 0.4939810335636139
Iter 3181: MSE - 0.5114540457725525
Iter 3182: MSE - 0.49631932377815247
Iter 3183: MSE - 0.4863588213920593
Iter 3184: MSE - 0.5045810341835022
Iter 3185: MSE - 0.4861427843570709
Iter 3186: MSE - 0.49708080291748047
Iter 3187: MSE - 0.505731463432312
Iter 3188: MSE - 0.5057311654090881
Iter 3189: MSE - 0.4775799512863159
Iter 3190: MSE - 0.49840524792671204
Iter 3191: MSE - 0.4970357120037079
Iter 3192: MSE - 0.513394832611084
Iter 3193: MSE - 0.4743902087211609
Iter 3194: MSE - 0.49563711881637573
Iter 3195: MSE - 0.5214256048202515
Iter 3196: MSE - 0.5103986859321594
Iter 3197: MSE - 0.5108116865158081
Iter 3198: MSE - 0.4941692054271698
Iter 3199: MSE - 0.5017504692077637
Iter 3200: MSE - 0.4880835711956024
Iter 3201: MSE - 0.49571850895881653
Iter 3202: MSE - 0.4902498722076416
Iter 3203: MSE - 0.49363645911216736
Iter 3204: MSE - 0.47790417075157166
Iter 3205: MSE - 0.5034106373786926
Iter 3206: MSE - 0.47180408239364624
Iter 3207: MSE - 0.4863700270652771
Iter 3208: MSE - 0.48936113715171814
Iter 3209: MSE - 0.49106478691101074
Iter 3210: MSE - 0.4765133857727051
Iter 3211: MSE - 0.503613293170929
Iter 3212: MSE - 0.5045559406280518
Iter 3213: MSE - 0.5073054432868958
Iter 3214: MSE - 0.5008148550987244
Iter 3215: MSE - 0.4935149550437927
Iter 3216: MSE - 0.49306049942970276
Iter 3217: MSE - 0.4996216893196106
Iter 3218: MSE - 0.5007349252700806
Iter 3219: MSE - 0.5082413554191589
Iter 3220: MSE - 0.4927789866924286
Iter 3221: MSE - 0.4830356240272522
Iter 3222: MSE - 0.4848732352256775
Iter 3223: MSE - 0.47837454080581665
Iter 3224: MSE - 0.4891507923603058
Iter 3225: MSE - 0.48047685623168945
Iter 3226: MSE - 0.5057968497276306
Iter 3227: MSE - 0.4884980022907257
Iter 3228: MSE - 0.4738178849220276
Iter 3229: MSE - 0.48520663380622864
Iter 3230: MSE - 0.5090979337692261
Iter 3231: MSE - 0.48875004053115845
Iter 3232: MSE - 0.4952813982963562
Iter 3233: MSE - 0.4853733479976654
Iter 3234: MSE - 0.4758254885673523
Iter 3235: MSE - 0.4851083755493164
Iter 3236: MSE - 0.49478012323379517
Iter 3237: MSE - 0.49066755175590515
Iter 3238: MSE - 0.4923429489135742
Iter 3239: MSE - 0.47658661007881165
Iter 3240: MSE - 0.49510669708251953
Iter 3241: MSE - 0.4894050359725952
Iter 3242: MSE - 0.46667879819869995
Iter 3243: MSE - 0.462952584028244
Iter 3244: MSE - 0.5078005194664001
Iter 3245: MSE - 0.5099660158157349
Iter 3246: MSE - 0.4959839880466461
Iter 3247: MSE - 0.4868902564048767
Iter 3248: MSE - 0.5105643272399902
Iter 3249: MSE - 0.4870201051235199
Iter 3250: MSE - 0.49670374393463135
Iter 3251: MSE - 0.5077881813049316
Iter 3252: MSE - 0.47836801409721375
Iter 3253: MSE - 0.49711093306541443
Iter 3254: MSE - 0.4972897171974182
Iter 3255: MSE - 0.47236955165863037
Iter 3256: MSE - 0.4955892860889435
Iter 3257: MSE - 0.490007609128952
Iter 3258: MSE - 0.49185916781425476
Iter 3259: MSE - 0.49718472361564636
Iter 3260: MSE - 0.4803444445133209
Iter 3261: MSE - 0.5027914047241211
Iter 3262: MSE - 0.5060886740684509
Iter 3263: MSE - 0.5093960762023926
Iter 3264: MSE - 0.4822905957698822
Iter 3265: MSE - 0.5014646649360657
Iter 3266: MSE - 0.543387234210968
Iter 3267: MSE - 0.5095930695533752
Iter 3268: MSE - 0.5056338906288147
Iter 3269: MSE - 0.47367027401924133
Iter 3270: MSE - 0.5098809599876404
Iter 3271: MSE - 0.4945593476295471
Iter 3272: MSE - 0.5062708258628845
Iter 3273: MSE - 0.5042846202850342
Iter 3274: MSE - 0.4991963803768158
Iter 3275: MSE - 0.5031782984733582
Iter 3276: MSE - 0.48758411407470703
Iter 3277: MSE - 0.4900822043418884
Iter 3278: MSE - 0.49257713556289673
Iter 3279: MSE - 0.4918879568576813
Iter 3280: MSE - 0.4956461787223816
Iter 3281: MSE - 0.500436007976532
Iter 3282: MSE - 0.49598467350006104
Iter 3283: MSE - 0.5112916827201843
Iter 3284: MSE - 0.48451945185661316
Iter 3285: MSE - 0.5027800798416138
Iter 3286: MSE - 0.4846794903278351
Iter 3287: MSE - 0.5007153153419495
Iter 3288: MSE - 0.5031893849372864
Iter 3289: MSE - 0.48570844531059265
Iter 3290: MSE - 0.493425577878952
Iter 3291: MSE - 0.5106772184371948
Iter 3292: MSE - 0.5075644254684448
Iter 3293: MSE - 0.49951180815696716
Iter 3294: MSE - 0.503837525844574
Iter 3295: MSE - 0.49635422229766846
Iter 3296: MSE - 0.5067182779312134
Iter 3297: MSE - 0.5073362588882446
Iter 3298: MSE - 0.49231860041618347
Iter 3299: MSE - 0.48554807901382446
Iter 3300: MSE - 0.4931870698928833
Iter 3301: MSE - 0.47577357292175293
Iter 3302: MSE - 0.4958591163158417
Iter 3303: MSE - 0.48466813564300537
Iter 3304: MSE - 0.48097851872444153
Iter 3305: MSE - 0.4738510847091675
Iter 3306: MSE - 0.4823874533176422
Iter 3307: MSE - 0.5165417194366455
Iter 3308: MSE - 0.4813067615032196
Iter 3309: MSE - 0.5174755454063416
Iter 3310: MSE - 0.4971333146095276
Iter 3311: MSE - 0.49781113862991333
Iter 3312: MSE - 0.492524117231369
Iter 3313: MSE - 0.4905971884727478
Iter 3314: MSE - 0.4861801266670227
Iter 3315: MSE - 0.5097008943557739
Iter 3316: MSE - 0.5019493103027344
Iter 3317: MSE - 0.49779677391052246
Iter 3318: MSE - 0.4979358911514282
Iter 3319: MSE - 0.5160601735115051
Iter 3320: MSE - 0.4972010850906372
Iter 3321: MSE - 0.5019695162773132
Iter 3322: MSE - 0.4873694181442261
Iter 3323: MSE - 0.49331989884376526
Iter 3324: MSE - 0.5050854682922363
Iter 3325: MSE - 0.5084548592567444
Iter 3326: MSE - 0.5044829845428467
Iter 3327: MSE - 0.48737919330596924
Iter 3328: MSE - 0.5058379173278809
Iter 3329: MSE - 0.48106417059898376
Iter 3330: MSE - 0.4833248555660248
Iter 3331: MSE - 0.49597659707069397
Iter 3332: MSE - 0.48670363426208496
Iter 3333: MSE - 0.49467623233795166
Iter 3334: MSE - 0.5113698244094849
Iter 3335: MSE - 0.4926835894584656
Iter 3336: MSE - 0.5031473636627197
Iter 3337: MSE - 0.5039734244346619
Iter 3338: MSE - 0.5007758736610413
Iter 3339: MSE - 0.5171854496002197
Iter 3340: MSE - 0.4899871051311493
Iter 3341: MSE - 0.48982876539230347
Iter 3342: MSE - 0.5004976987838745
Iter 3343: MSE - 0.4994511008262634
Iter 3344: MSE - 0.4960639178752899
Iter 3345: MSE - 0.5172743797302246
Iter 3346: MSE - 0.5174902677536011
Iter 3347: MSE - 0.4912070631980896
Iter 3348: MSE - 0.5001707673072815
Iter 3349: MSE - 0.4849787950515747
Iter 3350: MSE - 0.4878171980381012
Iter 3351: MSE - 0.4986717402935028
Iter 3352: MSE - 0.5042192339897156
Iter 3353: MSE - 0.4903991222381592
Iter 3354: MSE - 0.48958906531333923
Iter 3355: MSE - 0.4884393513202667
Iter 3356: MSE - 0.4847184121608734
Iter 3357: MSE - 0.5109111666679382
Iter 3358: MSE - 0.4838319718837738
Iter 3359: MSE - 0.47672054171562195
Iter 3360: MSE - 0.4883210361003876
Iter 3361: MSE - 0.4917185306549072
Iter 3362: MSE - 0.4995444715023041
Iter 3363: MSE - 0.49712732434272766
Iter 3364: MSE - 0.5115522742271423
Iter 3365: MSE - 0.5112724304199219
Iter 3366: MSE - 0.4883049726486206
Iter 3367: MSE - 0.47532692551612854
Iter 3368: MSE - 0.48159152269363403
Iter 3369: MSE - 0.5005007982254028
Iter 3370: MSE - 0.4977143108844757
Iter 3371: MSE - 0.49294185638427734
Iter 3372: MSE - 0.5063915848731995
Iter 3373: MSE - 0.49283838272094727
Iter 3374: MSE - 0.4950227737426758
Iter 3375: MSE - 0.5068313479423523
Iter 3376: MSE - 0.5102699995040894
Iter 3377: MSE - 0.4980371594429016
Iter 3378: MSE - 0.4938434064388275
Iter 3379: MSE - 0.5220541954040527
Iter 3380: MSE - 0.49113136529922485
Iter 3381: MSE - 0.4909689128398895
Iter 3382: MSE - 0.4876781404018402
Iter 3383: MSE - 0.4952942430973053
Iter 3384: MSE - 0.49987906217575073
Iter 3385: MSE - 0.4903341829776764
Iter 3386: MSE - 0.5023609399795532
Iter 3387: MSE - 0.49936461448669434
Iter 3388: MSE - 0.5005858540534973
Iter 3389: MSE - 0.5044094324111938
Iter 3390: MSE - 0.4987108111381531
Iter 3391: MSE - 0.4891360104084015
Iter 3392: MSE - 0.511422336101532
Iter 3393: MSE - 0.5163446664810181
Iter 3394: MSE - 0.5127543807029724
Iter 3395: MSE - 0.47388309240341187
Iter 3396: MSE - 0.5100647211074829
Iter 3397: MSE - 0.4766705334186554
Iter 3398: MSE - 0.5060483813285828
Iter 3399: MSE - 0.4933061897754669
Iter 3400: MSE - 0.49570292234420776
Iter 3401: MSE - 0.5054444670677185
Iter 3402: MSE - 0.5118895173072815
Iter 3403: MSE - 0.5084203481674194
Iter 3404: MSE - 0.4832315742969513
Iter 3405: MSE - 0.4991781711578369
Iter 3406: MSE - 0.4986727237701416
Iter 3407: MSE - 0.4812282621860504
Iter 3408: MSE - 0.4934265911579132
Iter 3409: MSE - 0.5029223561286926
Iter 3410: MSE - 0.4975099265575409
Iter 3411: MSE - 0.4868156611919403
Iter 3412: MSE - 0.4966133236885071
Iter 3413: MSE - 0.5172438621520996
Iter 3414: MSE - 0.5040867328643799
Iter 3415: MSE - 0.4839898943901062
Iter 3416: MSE - 0.5156499147415161
Iter 3417: MSE - 0.502191424369812
Iter 3418: MSE - 0.48786717653274536
Iter 3419: MSE - 0.5203683972358704
Iter 3420: MSE - 0.4952714443206787
Iter 3421: MSE - 0.4588053226470947
Iter 3422: MSE - 0.4950062930583954
Iter 3423: MSE - 0.4811969995498657
Iter 3424: MSE - 0.48045551776885986
Iter 3425: MSE - 0.49700498580932617
Iter 3426: MSE - 0.4685487449169159
Iter 3427: MSE - 0.4963895082473755
Iter 3428: MSE - 0.49351930618286133
Iter 3429: MSE - 0.5137874484062195
Iter 3430: MSE - 0.4859498143196106
Iter 3431: MSE - 0.5054707527160645
Iter 3432: MSE - 0.49171942472457886
Iter 3433: MSE - 0.48885980248451233
Iter 3434: MSE - 0.5071461200714111
Iter 3435: MSE - 0.49033382534980774
Iter 3436: MSE - 0.5011999011039734
Iter 3437: MSE - 0.510177493095398
Iter 3438: MSE - 0.4865621030330658
Iter 3439: MSE - 0.4930287301540375
Iter 3440: MSE - 0.5104192495346069
Iter 3441: MSE - 0.5069632530212402
Iter 3442: MSE - 0.502636730670929
Iter 3443: MSE - 0.5032922029495239
Iter 3444: MSE - 0.49022114276885986
Iter 3445: MSE - 0.47604310512542725
Iter 3446: MSE - 0.49181491136550903
Iter 3447: MSE - 0.4762203097343445
Iter 3448: MSE - 0.49202942848205566
Iter 3449: MSE - 0.4985879361629486
Iter 3450: MSE - 0.5033954977989197
Iter 3451: MSE - 0.49877190589904785
Iter 3452: MSE - 0.5148211121559143
Iter 3453: MSE - 0.518733024597168
Iter 3454: MSE - 0.4969472885131836
Iter 3455: MSE - 0.5001465678215027
Iter 3456: MSE - 0.4954410195350647
Iter 3457: MSE - 0.4802844524383545
Iter 3458: MSE - 0.49592307209968567
Iter 3459: MSE - 0.5172832608222961
Iter 3460: MSE - 0.5018702149391174
Iter 3461: MSE - 0.4917680621147156
Iter 3462: MSE - 0.5123830437660217
Iter 3463: MSE - 0.4972299039363861
Iter 3464: MSE - 0.48489558696746826
Iter 3465: MSE - 0.48547857999801636
Iter 3466: MSE - 0.5127215385437012
Iter 3467: MSE - 0.4933054447174072
Iter 3468: MSE - 0.4805511236190796
Iter 3469: MSE - 0.48482611775398254
Iter 3470: MSE - 0.5015771389007568
Iter 3471: MSE - 0.49165764451026917
Iter 3472: MSE - 0.4805159270763397
Iter 3473: MSE - 0.5185757875442505
Iter 3474: MSE - 0.48964351415634155
Iter 3475: MSE - 0.4871358871459961
Iter 3476: MSE - 0.5006980299949646
Iter 3477: MSE - 0.4811776876449585
Iter 3478: MSE - 0.5044021010398865
Iter 3479: MSE - 0.49798181653022766
Iter 3480: MSE - 0.4829672873020172
Iter 3481: MSE - 0.4958343803882599
Iter 3482: MSE - 0.49333977699279785
Iter 3483: MSE - 0.49673160910606384
Iter 3484: MSE - 0.48675310611724854
Iter 3485: MSE - 0.51692134141922
Iter 3486: MSE - 0.4908360540866852
Iter 3487: MSE - 0.5020071268081665
Iter 3488: MSE - 0.5076541900634766
Iter 3489: MSE - 0.4723358452320099
Iter 3490: MSE - 0.484314888715744
Iter 3491: MSE - 0.5065835118293762
Iter 3492: MSE - 0.5175436735153198
Iter 3493: MSE - 0.5053523182868958
Iter 3494: MSE - 0.4899546802043915
Iter 3495: MSE - 0.49830374121665955
Iter 3496: MSE - 0.5009731650352478
Iter 3497: MSE - 0.48915281891822815
Iter 3498: MSE - 0.5111603140830994
Iter 3499: MSE - 0.5003799200057983
Iter 3500: MSE - 0.4987124502658844
Iter 3501: MSE - 0.5130602717399597
Iter 3502: MSE - 0.4883931577205658
Iter 3503: MSE - 0.5137025117874146
Iter 3504: MSE - 0.5012006759643555
Iter 3505: MSE - 0.5050742030143738
Iter 3506: MSE - 0.4799249470233917
Iter 3507: MSE - 0.48923784494400024
Iter 3508: MSE - 0.5153296589851379
Iter 3509: MSE - 0.48942914605140686
Iter 3510: MSE - 0.4935947358608246
Iter 3511: MSE - 0.4926716983318329
Iter 3512: MSE - 0.502543568611145
Iter 3513: MSE - 0.48187437653541565
Iter 3514: MSE - 0.48519667983055115
Iter 3515: MSE - 0.49428245425224304
Iter 3516: MSE - 0.5037838816642761
Iter 3517: MSE - 0.4975907802581787
Iter 3518: MSE - 0.5082237720489502
Iter 3519: MSE - 0.4822428524494171
Iter 3520: MSE - 0.49547478556632996
Iter 3521: MSE - 0.5164958238601685
Iter 3522: MSE - 0.4951682984828949
Iter 3523: MSE - 0.47485166788101196
Iter 3524: MSE - 0.4939506947994232
Iter 3525: MSE - 0.4982827305793762
Iter 3526: MSE - 0.49630874395370483
Iter 3527: MSE - 0.4714915454387665
Iter 3528: MSE - 0.4894163906574249
Iter 3529: MSE - 0.5082909464836121
Iter 3530: MSE - 0.5148085355758667
Iter 3531: MSE - 0.4814611077308655
Iter 3532: MSE - 0.505606472492218
Iter 3533: MSE - 0.4945307970046997
Iter 3534: MSE - 0.4973708987236023
Iter 3535: MSE - 0.5080223083496094
Iter 3536: MSE - 0.5034962296485901
Iter 3537: MSE - 0.5007598400115967
Iter 3538: MSE - 0.48629093170166016
Iter 3539: MSE - 0.5078075528144836
Iter 3540: MSE - 0.48938533663749695
Iter 3541: MSE - 0.4998164772987366
Iter 3542: MSE - 0.4913492798805237
Iter 3543: MSE - 0.48205530643463135
Iter 3544: MSE - 0.4916470944881439
Iter 3545: MSE - 0.5016237497329712
Iter 3546: MSE - 0.46614253520965576
Iter 3547: MSE - 0.5001783967018127
Iter 3548: MSE - 0.4945088326931
Iter 3549: MSE - 0.4788731038570404
Iter 3550: MSE - 0.5002033710479736
Iter 3551: MSE - 0.4751087427139282
Iter 3552: MSE - 0.5160727500915527
Iter 3553: MSE - 0.5160481929779053
Iter 3554: MSE - 0.5146117806434631
Iter 3555: MSE - 0.49665409326553345
Iter 3556: MSE - 0.5112389326095581
Iter 3557: MSE - 0.474470317363739
Iter 3558: MSE - 0.47176241874694824
Iter 3559: MSE - 0.48126161098480225
Iter 3560: MSE - 0.4988078474998474
Iter 3561: MSE - 0.5266041159629822
Iter 3562: MSE - 0.4876796007156372
Iter 3563: MSE - 0.4856109023094177
Iter 3564: MSE - 0.48985961079597473
Iter 3565: MSE - 0.494862824678421
Iter 3566: MSE - 0.5092990398406982
Iter 3567: MSE - 0.5105557441711426
Iter 3568: MSE - 0.49694567918777466
Iter 3569: MSE - 0.5036804676055908
Iter 3570: MSE - 0.5036886930465698
Iter 3571: MSE - 0.4997655749320984
Iter 3572: MSE - 0.5003200173377991
Iter 3573: MSE - 0.4868868887424469
Iter 3574: MSE - 0.4959052503108978
Iter 3575: MSE - 0.49644696712493896
Iter 3576: MSE - 0.4963352084159851
Iter 3577: MSE - 0.5070806741714478
Iter 3578: MSE - 0.49591538310050964
Iter 3579: MSE - 0.5176282525062561
Iter 3580: MSE - 0.4870451092720032
Iter 3581: MSE - 0.5047242641448975
Iter 3582: MSE - 0.49503040313720703
Iter 3583: MSE - 0.4885866045951843
Iter 3584: MSE - 0.5007642507553101
Iter 3585: MSE - 0.5057796835899353
Iter 3586: MSE - 0.49855953454971313
Iter 3587: MSE - 0.48112788796424866
Iter 3588: MSE - 0.4867102801799774
Iter 3589: MSE - 0.49707624316215515
Iter 3590: MSE - 0.48836174607276917
Iter 3591: MSE - 0.5052228569984436
Iter 3592: MSE - 0.47176703810691833
Iter 3593: MSE - 0.5060431957244873
Iter 3594: MSE - 0.49849721789360046
Iter 3595: MSE - 0.4969494640827179
Iter 3596: MSE - 0.5079264640808105
Iter 3597: MSE - 0.5181629061698914
Iter 3598: MSE - 0.5120230317115784
Iter 3599: MSE - 0.5056039690971375
Iter 3600: MSE - 0.5217530727386475
Iter 3601: MSE - 0.49804815649986267
Iter 3602: MSE - 0.499560683965683
Iter 3603: MSE - 0.4906494915485382
Iter 3604: MSE - 0.48776620626449585
Iter 3605: MSE - 0.5123672485351562
Iter 3606: MSE - 0.49621447920799255
Iter 3607: MSE - 0.4952685832977295
Iter 3608: MSE - 0.4901560842990875
Iter 3609: MSE - 0.4934457838535309
Iter 3610: MSE - 0.49878695607185364
Iter 3611: MSE - 0.4940398931503296
Iter 3612: MSE - 0.4947921633720398
Iter 3613: MSE - 0.48658308386802673
Iter 3614: MSE - 0.5034041404724121
Iter 3615: MSE - 0.5067160129547119
Iter 3616: MSE - 0.49496641755104065
Iter 3617: MSE - 0.5029721856117249
Iter 3618: MSE - 0.49271565675735474
Iter 3619: MSE - 0.49244168400764465
Iter 3620: MSE - 0.5065234303474426
Iter 3621: MSE - 0.5096392035484314
Iter 3622: MSE - 0.5056256651878357
Iter 3623: MSE - 0.47834905982017517
Iter 3624: MSE - 0.4785468280315399
Iter 3625: MSE - 0.4879445731639862
Iter 3626: MSE - 0.49313774704933167
Iter 3627: MSE - 0.4882935583591461
Iter 3628: MSE - 0.504855215549469
Iter 3629: MSE - 0.5094253420829773
Iter 3630: MSE - 0.4882683753967285
Iter 3631: MSE - 0.5069171190261841
Iter 3632: MSE - 0.510769784450531
Iter 3633: MSE - 0.4918763339519501
Iter 3634: MSE - 0.483693391084671
Iter 3635: MSE - 0.4979618191719055
Iter 3636: MSE - 0.4923817813396454
Iter 3637: MSE - 0.46659210324287415
Iter 3638: MSE - 0.4878283143043518
Iter 3639: MSE - 0.4750710427761078
Iter 3640: MSE - 0.492321252822876
Iter 3641: MSE - 0.5092774033546448
Iter 3642: MSE - 0.48879802227020264
Iter 3643: MSE - 0.4787833094596863
Iter 3644: MSE - 0.5018039345741272
Iter 3645: MSE - 0.5137669444084167
Iter 3646: MSE - 0.5178697109222412
Iter 3647: MSE - 0.506664514541626
Iter 3648: MSE - 0.5140179991722107
Iter 3649: MSE - 0.49015480279922485
Iter 3650: MSE - 0.4709504246711731
Iter 3651: MSE - 0.495861679315567
Iter 3652: MSE - 0.4988371431827545
Iter 3653: MSE - 0.47843074798583984
Iter 3654: MSE - 0.49345844984054565
Iter 3655: MSE - 0.500654935836792
Iter 3656: MSE - 0.5213096141815186
Iter 3657: MSE - 0.5065385699272156
Iter 3658: MSE - 0.4862736165523529
Iter 3659: MSE - 0.4821757376194
Iter 3660: MSE - 0.5060605406761169
Iter 3661: MSE - 0.5142254829406738
Iter 3662: MSE - 0.48601189255714417
Iter 3663: MSE - 0.49175289273262024
Iter 3664: MSE - 0.49872642755508423
Iter 3665: MSE - 0.49844101071357727
Iter 3666: MSE - 0.4848760962486267
Iter 3667: MSE - 0.4847085475921631
Iter 3668: MSE - 0.50180584192276
Iter 3669: MSE - 0.4977180063724518
Iter 3670: MSE - 0.5047937631607056
Iter 3671: MSE - 0.5154849886894226
Iter 3672: MSE - 0.49549275636672974
Iter 3673: MSE - 0.4888887107372284
Iter 3674: MSE - 0.48353689908981323
Iter 3675: MSE - 0.4898514151573181
Iter 3676: MSE - 0.4962351620197296
Iter 3677: MSE - 0.5025049448013306
Iter 3678: MSE - 0.4841342568397522
Iter 3679: MSE - 0.49521878361701965
Iter 3680: MSE - 0.4999353289604187
Iter 3681: MSE - 0.48216021060943604
Iter 3682: MSE - 0.48580318689346313
Iter 3683: MSE - 0.49125999212265015
Iter 3684: MSE - 0.49014607071876526
Iter 3685: MSE - 0.4972141981124878
Iter 3686: MSE - 0.5055246949195862
Iter 3687: MSE - 0.4959288239479065
Iter 3688: MSE - 0.5078282356262207
Iter 3689: MSE - 0.4814702868461609
Iter 3690: MSE - 0.4996395707130432
Iter 3691: MSE - 0.48400476574897766
Iter 3692: MSE - 0.49543359875679016
Iter 3693: MSE - 0.4834755063056946
Iter 3694: MSE - 0.5017924904823303
Iter 3695: MSE - 0.5181647539138794
Iter 3696: MSE - 0.49935588240623474
Iter 3697: MSE - 0.4947817325592041
Iter 3698: MSE - 0.5050353407859802
Iter 3699: MSE - 0.5033583045005798
Iter 3700: MSE - 0.46008333563804626
Iter 3701: MSE - 0.49252191185951233
Iter 3702: MSE - 0.5008643269538879
Iter 3703: MSE - 0.48483991622924805
Iter 3704: MSE - 0.49499332904815674
Iter 3705: MSE - 0.48108428716659546
Iter 3706: MSE - 0.4781923294067383
Iter 3707: MSE - 0.49469855427742004
