START TRAINING DENOISER AT:  40359631118356
Iter 696: MSE - 0.1728411763906479
Iter 697: MSE - 0.1692858338356018
Iter 698: MSE - 0.17526035010814667
Iter 699: MSE - 0.16803480684757233
Iter 700: MSE - 0.1713990867137909
Iter 701: MSE - 0.16843537986278534
Iter 702: MSE - 0.16267478466033936
Iter 703: MSE - 0.17317892611026764
Iter 704: MSE - 0.17417708039283752
Iter 705: MSE - 0.17057770490646362
Iter 706: MSE - 0.1737445443868637
Iter 707: MSE - 0.17381805181503296
Iter 708: MSE - 0.16560740768909454
Iter 709: MSE - 0.16562357544898987
Iter 710: MSE - 0.17175409197807312
Iter 711: MSE - 0.17286330461502075
Iter 712: MSE - 0.17183364927768707
Iter 713: MSE - 0.16888754069805145
Iter 714: MSE - 0.1677369326353073
Iter 715: MSE - 0.16978180408477783
Iter 716: MSE - 0.16754154860973358
Iter 717: MSE - 0.169997900724411
Iter 718: MSE - 0.17690081894397736
Iter 719: MSE - 0.16711753606796265
Iter 720: MSE - 0.1703750044107437
Iter 721: MSE - 0.17055584490299225
Iter 722: MSE - 0.1728372871875763
Iter 723: MSE - 0.17172010242938995
Iter 724: MSE - 0.17099618911743164
Iter 725: MSE - 0.1666366159915924
Iter 726: MSE - 0.17201948165893555
Iter 727: MSE - 0.17235590517520905
Iter 728: MSE - 0.169721782207489
Iter 729: MSE - 0.16750435531139374
Iter 730: MSE - 0.16817808151245117
Iter 731: MSE - 0.17437677085399628
Iter 732: MSE - 0.165472149848938
Iter 733: MSE - 0.1748436689376831
Iter 734: MSE - 0.17296911776065826
Iter 735: MSE - 0.16739308834075928
Iter 736: MSE - 0.17158828675746918
Iter 737: MSE - 0.17082542181015015
Iter 738: MSE - 0.17345210909843445
Iter 739: MSE - 0.17396527528762817
Iter 740: MSE - 0.16993314027786255
Iter 741: MSE - 0.16356559097766876
Iter 742: MSE - 0.1678822934627533
Iter 743: MSE - 0.16954733431339264
Iter 744: MSE - 0.1672181338071823
Iter 745: MSE - 0.16793955862522125
Iter 746: MSE - 0.1704622209072113
Iter 747: MSE - 0.19523902237415314
Iter 748: MSE - 0.1681773066520691
Iter 749: MSE - 0.16658256947994232
Iter 750: MSE - 0.16518092155456543
Iter 751: MSE - 0.17509108781814575
Iter 752: MSE - 0.17087312042713165
Iter 753: MSE - 0.17378070950508118
Iter 754: MSE - 0.18116113543510437
Iter 755: MSE - 0.17455719411373138
Iter 756: MSE - 0.17366288602352142
Iter 757: MSE - 0.17220184206962585
Iter 758: MSE - 0.16970404982566833
Iter 759: MSE - 0.17749108374118805
Iter 760: MSE - 0.17486472427845
Iter 761: MSE - 0.18447647988796234
Iter 762: MSE - 0.17160163819789886
Iter 763: MSE - 0.17794418334960938
Iter 764: MSE - 0.1768193393945694
Iter 765: MSE - 0.1703893542289734
Iter 766: MSE - 0.17373718321323395
Iter 767: MSE - 0.16581612825393677
Iter 768: MSE - 0.17197652161121368
Iter 769: MSE - 0.1711578369140625
Iter 770: MSE - 0.1764800250530243
Iter 771: MSE - 0.1624704748392105
Iter 772: MSE - 0.16745661199092865
Iter 773: MSE - 0.1692837029695511
Iter 774: MSE - 0.16340716183185577
Iter 775: MSE - 0.16546104848384857
Iter 776: MSE - 0.1727071851491928
Iter 777: MSE - 0.16947788000106812
Iter 778: MSE - 0.17348425090312958
Iter 779: MSE - 0.17507198452949524
Iter 780: MSE - 0.17271016538143158
Iter 781: MSE - 0.16467244923114777
Iter 782: MSE - 0.16754688322544098
Iter 783: MSE - 0.1666119247674942
Iter 784: MSE - 0.17160961031913757
Iter 785: MSE - 0.17005985975265503
Iter 786: MSE - 0.16873188316822052
Iter 787: MSE - 0.17066563665866852
Iter 788: MSE - 0.16924186050891876
Iter 789: MSE - 0.17330485582351685
Iter 790: MSE - 0.1685965359210968
Iter 791: MSE - 0.17240850627422333
Iter 792: MSE - 0.17002205550670624
Iter 793: MSE - 0.17521168291568756
Iter 794: MSE - 0.16382671892642975
Iter 795: MSE - 0.16982536017894745
Iter 796: MSE - 0.16695761680603027
Iter 797: MSE - 0.1758609116077423
Iter 798: MSE - 0.16944147646427155
Iter 799: MSE - 0.17815609276294708
Iter 800: MSE - 0.17598216235637665
Iter 801: MSE - 0.1697087287902832
Iter 802: MSE - 0.16537582874298096
Iter 803: MSE - 0.16440537571907043
Iter 804: MSE - 0.16553936898708344
Iter 805: MSE - 0.1669718474149704
Iter 806: MSE - 0.1729947328567505
Iter 807: MSE - 0.17440953850746155
Iter 808: MSE - 0.16756869852542877
Iter 809: MSE - 0.17591454088687897
Iter 810: MSE - 0.16519823670387268
Iter 811: MSE - 0.16665096580982208
Iter 812: MSE - 0.16735345125198364
Iter 813: MSE - 0.16679050028324127
Iter 814: MSE - 0.16490529477596283
Iter 815: MSE - 0.16534662246704102
Iter 816: MSE - 0.17278742790222168
Iter 817: MSE - 0.1739494949579239
Iter 818: MSE - 0.16289134323596954
Iter 819: MSE - 0.16635115444660187
Iter 820: MSE - 0.1714428961277008
Iter 821: MSE - 0.16933105885982513
Iter 822: MSE - 0.16827864944934845
Iter 823: MSE - 0.16959549486637115
Iter 824: MSE - 0.16797563433647156
Iter 825: MSE - 0.1686345338821411
Iter 826: MSE - 0.16212894022464752
Iter 827: MSE - 0.1632731407880783
Iter 828: MSE - 0.168142169713974
Iter 829: MSE - 0.1679028421640396
Iter 830: MSE - 0.17246823012828827
Iter 831: MSE - 0.16643564403057098
Iter 832: MSE - 0.17386440932750702
Iter 833: MSE - 0.16876421868801117
Iter 834: MSE - 0.17700202763080597
Iter 835: MSE - 0.16513684391975403
Iter 836: MSE - 0.17157098650932312
Iter 837: MSE - 0.17541095614433289
Iter 838: MSE - 0.17359405755996704
Iter 839: MSE - 0.16681566834449768
Iter 840: MSE - 0.16265147924423218
Iter 841: MSE - 0.17576423287391663
Iter 842: MSE - 0.16277414560317993
Iter 843: MSE - 0.17213018238544464
Iter 844: MSE - 0.1724756360054016
Iter 845: MSE - 0.17276087403297424
Iter 846: MSE - 0.16478756070137024
Iter 847: MSE - 0.16421347856521606
Iter 848: MSE - 0.17497451603412628
Iter 849: MSE - 0.16672448813915253
Iter 850: MSE - 0.17280642688274384
Iter 851: MSE - 0.17172585427761078
Iter 852: MSE - 0.17107176780700684
Iter 853: MSE - 0.1631443053483963
Iter 854: MSE - 0.17200317978858948
Iter 855: MSE - 0.16839231550693512
Iter 856: MSE - 0.16935037076473236
Iter 857: MSE - 0.16890369355678558
Iter 858: MSE - 0.16571636497974396
Iter 859: MSE - 0.17273342609405518
Iter 860: MSE - 0.17137868702411652
Iter 861: MSE - 0.16823077201843262
Iter 862: MSE - 0.16993430256843567
Iter 863: MSE - 0.1727801412343979
Iter 864: MSE - 0.16222164034843445
Iter 865: MSE - 0.17727579176425934
Iter 866: MSE - 0.170969158411026
Iter 867: MSE - 0.16805410385131836
Iter 868: MSE - 0.16432428359985352
Iter 869: MSE - 0.16741634905338287
Iter 870: MSE - 0.16534459590911865
Iter 871: MSE - 0.1661345660686493
Iter 872: MSE - 0.1706438511610031
Iter 873: MSE - 0.1630575805902481
Iter 874: MSE - 0.17159193754196167
Iter 875: MSE - 0.17269288003444672
Iter 876: MSE - 0.16520510613918304
Iter 877: MSE - 0.16930201649665833
Iter 878: MSE - 0.17026662826538086
Iter 879: MSE - 0.16579632461071014
Iter 880: MSE - 0.1693224161863327
Iter 881: MSE - 0.16909925639629364
Iter 882: MSE - 0.16653716564178467
Iter 883: MSE - 0.1692815124988556
Iter 884: MSE - 0.16517925262451172
Iter 885: MSE - 0.1705840528011322
Iter 886: MSE - 0.16950611770153046
Iter 887: MSE - 0.16803182661533356
Iter 888: MSE - 0.1720004826784134
Iter 889: MSE - 0.16463212668895721
Iter 890: MSE - 0.1654701679944992
Iter 891: MSE - 0.17258693277835846
Iter 892: MSE - 0.16533856093883514
Iter 893: MSE - 0.1630275994539261
Iter 894: MSE - 0.17407552897930145
Iter 895: MSE - 0.1763589233160019
Iter 896: MSE - 0.1694948524236679
Iter 897: MSE - 0.1651441603899002
Iter 898: MSE - 0.16839614510536194
Iter 899: MSE - 0.16799277067184448
Iter 900: MSE - 0.16358184814453125
Iter 901: MSE - 0.1737038940191269
Iter 902: MSE - 0.1641746163368225
Iter 903: MSE - 0.16836507618427277
Iter 904: MSE - 0.17152872681617737
Iter 905: MSE - 0.17049376666545868
Iter 906: MSE - 0.1676625907421112
Iter 907: MSE - 0.17754361033439636
Iter 908: MSE - 0.179780513048172
Iter 909: MSE - 0.16264793276786804
Iter 910: MSE - 0.17684759199619293
Iter 911: MSE - 0.16852374374866486
Iter 912: MSE - 0.16646163165569305
Iter 913: MSE - 0.16866448521614075
Iter 914: MSE - 0.1646949052810669
Iter 915: MSE - 0.1669972985982895
Iter 916: MSE - 0.17147281765937805
Iter 917: MSE - 0.16946491599082947
Iter 918: MSE - 0.16565002501010895
Iter 919: MSE - 0.1695801466703415
Iter 920: MSE - 0.16289906203746796
Iter 921: MSE - 0.17253926396369934
Iter 922: MSE - 0.1719365268945694
Iter 923: MSE - 0.17386522889137268
Iter 924: MSE - 0.16600553691387177
Iter 925: MSE - 0.1660992056131363
Iter 926: MSE - 0.16914242506027222
Iter 927: MSE - 0.16493603587150574
Iter 928: MSE - 0.17445479333400726
Iter 929: MSE - 0.17434470355510712
Iter 930: MSE - 0.17224998772144318
Iter 931: MSE - 0.16106407344341278
Iter 932: MSE - 0.1706978678703308
Iter 933: MSE - 0.09048514813184738
Iter 934: MSE - 0.07001388818025589
Iter 935: MSE - 0.04840715602040291
Iter 936: MSE - 0.09755028039216995
Iter 937: MSE - 0.03436914086341858
Iter 938: MSE - 0.040631454437971115
Iter 939: MSE - 0.02781049534678459
Iter 940: MSE - 0.06218331679701805
Iter 941: MSE - 0.0364263616502285
Iter 942: MSE - 0.027911972254514694
Iter 943: MSE - 0.02720131166279316
Iter 944: MSE - 0.016546964645385742
Iter 945: MSE - 0.020809736102819443
Iter 946: MSE - 0.01655038259923458
Iter 947: MSE - 0.01573787070810795
Iter 948: MSE - 0.024063264951109886
Iter 949: MSE - 0.011915944516658783
Iter 950: MSE - 0.013067702762782574
Iter 951: MSE - 0.012104210443794727
Iter 952: MSE - 0.010401980951428413
Iter 953: MSE - 0.01189413107931614
Iter 954: MSE - 0.01071635540574789
Iter 955: MSE - 0.009957400150597095
Iter 956: MSE - 0.010798036120831966
Iter 957: MSE - 0.009781710803508759
Iter 958: MSE - 0.008359051309525967
Iter 959: MSE - 0.009965951554477215
Iter 960: MSE - 0.009883549064397812
Iter 961: MSE - 0.009157097898423672
Iter 962: MSE - 0.008317200466990471
Iter 963: MSE - 0.007847110740840435
Iter 964: MSE - 0.008688538335263729
Iter 965: MSE - 0.008239253424108028
Iter 966: MSE - 0.00823934469372034
Iter 967: MSE - 0.00792799424380064
Iter 968: MSE - 0.007620860822498798
Iter 969: MSE - 0.007158007472753525
Iter 970: MSE - 0.0071811978705227375
Iter 971: MSE - 0.008193754591047764
Iter 972: MSE - 0.00740728760138154
Iter 973: MSE - 0.006884906906634569
Iter 974: MSE - 0.006733065936714411
Iter 975: MSE - 0.007287933956831694
Iter 976: MSE - 0.008727583102881908
Iter 977: MSE - 0.008545339107513428
Iter 978: MSE - 0.0077248187735676765
Iter 979: MSE - 0.009141961112618446
Iter 980: MSE - 0.007075801026076078
Iter 981: MSE - 0.0083002969622612
Iter 982: MSE - 0.006525139324367046
Iter 983: MSE - 0.007125156000256538
Iter 984: MSE - 0.006901268381625414
Iter 985: MSE - 0.0071288710460066795
Iter 986: MSE - 0.006845830008387566
Iter 987: MSE - 0.006259965244680643
Iter 988: MSE - 0.0072763594798743725
Iter 989: MSE - 0.006172404158860445
Iter 990: MSE - 0.007060392294079065
Iter 991: MSE - 0.007157519925385714
Iter 992: MSE - 0.006807686295360327
Iter 993: MSE - 0.006749863736331463
Iter 994: MSE - 0.006712299771606922
Iter 995: MSE - 0.006533052772283554
Iter 996: MSE - 0.00591373210772872
Iter 997: MSE - 0.00620140228420496
Iter 998: MSE - 0.005867974832653999
Iter 999: MSE - 0.0058719995431602
Iter 1000: MSE - 0.006667738780379295
Iter 1001: MSE - 0.006361531093716621
Iter 1002: MSE - 0.00581577280536294
Iter 1003: MSE - 0.0061094313859939575
Iter 1004: MSE - 0.0061353943310678005
Iter 1005: MSE - 0.00561698479577899
Iter 1006: MSE - 0.006033455021679401
Iter 1007: MSE - 0.00541702238842845
Iter 1008: MSE - 0.006415333598852158
Iter 1009: MSE - 0.005852515809237957
Iter 1010: MSE - 0.007308361120522022
Iter 1011: MSE - 0.0067598107270896435
Iter 1012: MSE - 0.006416111718863249
Iter 1013: MSE - 0.005680425092577934
Iter 1014: MSE - 0.005885077640414238
Iter 1015: MSE - 0.0058756074868142605
Iter 1016: MSE - 0.006577193737030029
Iter 1017: MSE - 0.005921336356550455
Iter 1018: MSE - 0.0065420446917414665
Iter 1019: MSE - 0.006044187117367983
Iter 1020: MSE - 0.005682697053998709
Iter 1021: MSE - 0.005417142063379288
Iter 1022: MSE - 0.007033392786979675
Iter 1023: MSE - 0.006181690376251936
Iter 1024: MSE - 0.006158793810755014
Iter 1025: MSE - 0.006913260091096163
Iter 1026: MSE - 0.0055804443545639515
Iter 1027: MSE - 0.005297018215060234
Iter 1028: MSE - 0.0048531764186918736
Iter 1029: MSE - 0.00525206234306097
Iter 1030: MSE - 0.005386702250689268
Iter 1031: MSE - 0.006417646538466215
Iter 1032: MSE - 0.005779772065579891
Iter 1033: MSE - 0.005235486198216677
Iter 1034: MSE - 0.0058988467790186405
Iter 1035: MSE - 0.005876166746020317
Iter 1036: MSE - 0.00561573076993227
Iter 1037: MSE - 0.005450921598821878
Iter 1038: MSE - 0.0060456967912614346
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 1039: MSE - 0.005164161790162325
Iter 1040: MSE - 0.005912059918045998
Iter 1041: MSE - 0.0051628281362354755
Iter 1042: MSE - 0.005026145372539759
Iter 1043: MSE - 0.004641905892640352
Iter 1044: MSE - 0.006276988890022039
Iter 1045: MSE - 0.00574298482388258
Iter 1046: MSE - 0.005059512332081795
Iter 1047: MSE - 0.006101811304688454
Iter 1048: MSE - 0.005373008083552122
Iter 1049: MSE - 0.0056063393130898476
Iter 1050: MSE - 0.005463468376547098
Iter 1051: MSE - 0.005711811129003763
Iter 1052: MSE - 0.005582449492067099
Iter 1053: MSE - 0.005567194428294897
Iter 1054: MSE - 0.0052021765150129795
Iter 1055: MSE - 0.00514365267008543
Iter 1056: MSE - 0.005356042645871639
Iter 1057: MSE - 0.004758299328386784
Iter 1058: MSE - 0.0049683223478496075
Iter 1059: MSE - 0.004971418064087629
Iter 1060: MSE - 0.004933272022753954
Iter 1061: MSE - 0.00545100960880518
Iter 1062: MSE - 0.004731997847557068
Iter 1063: MSE - 0.0054689934477210045
Iter 1064: MSE - 0.0053793396800756454
Iter 1065: MSE - 0.00626478623598814
Iter 1066: MSE - 0.0056769270449876785
Iter 1067: MSE - 0.004895898979157209
Iter 1068: MSE - 0.005593152716755867
Iter 1069: MSE - 0.004909182898700237
Iter 1070: MSE - 0.005598035641014576
Iter 1071: MSE - 0.004700202029198408
Iter 1072: MSE - 0.005473940167576075
Iter 1073: MSE - 0.004560822620987892
Iter 1074: MSE - 0.005185520276427269
Iter 1075: MSE - 0.004696616902947426
Iter 1076: MSE - 0.00487917335703969
Iter 1077: MSE - 0.005257028620690107
Iter 1078: MSE - 0.004736287984997034
Iter 1079: MSE - 0.00489609083160758
Iter 1080: MSE - 0.004878178704530001
Iter 1081: MSE - 0.004686555825173855
Iter 1082: MSE - 0.004167120438069105
Iter 1083: MSE - 0.004650483839213848
Iter 1084: MSE - 0.0049077365547418594
Iter 1085: MSE - 0.00487104058265686
Iter 1086: MSE - 0.006417169701308012
Iter 1087: MSE - 0.005574340932071209
Iter 1088: MSE - 0.00569704407826066
Iter 1089: MSE - 0.006214966531842947
Iter 1090: MSE - 0.005000026896595955
Iter 1091: MSE - 0.005942938383668661
Iter 1092: MSE - 0.004613568540662527
Iter 1093: MSE - 0.005718868225812912
Iter 1094: MSE - 0.0047922562807798386
Iter 1095: MSE - 0.004754046909511089
Iter 1096: MSE - 0.004714719019830227
Iter 1097: MSE - 0.005737782455980778
Iter 1098: MSE - 0.004482240416109562
Iter 1099: MSE - 0.005337415728718042
Iter 1100: MSE - 0.004557752050459385
Iter 1101: MSE - 0.004415994975715876
Iter 1102: MSE - 0.0046713585034012794
Iter 1103: MSE - 0.004851820413023233
Iter 1104: MSE - 0.004565407056361437
Iter 1105: MSE - 0.0048975166864693165
Iter 1106: MSE - 0.004208146594464779
Iter 1107: MSE - 0.004176951479166746
Iter 1108: MSE - 0.004919597413390875
Iter 1109: MSE - 0.004534000530838966
Iter 1110: MSE - 0.004360321909189224
Iter 1111: MSE - 0.00488332100212574
Iter 1112: MSE - 0.004654219374060631
Iter 1113: MSE - 0.004413169343024492
Iter 1114: MSE - 0.006100702565163374
Iter 1115: MSE - 0.004265371710062027
Iter 1116: MSE - 0.00445554731413722
Iter 1117: MSE - 0.005208729300647974
Iter 1118: MSE - 0.003988928627222776
Iter 1119: MSE - 0.00441016023978591
Iter 1120: MSE - 0.004293967504054308
Iter 1121: MSE - 0.0038699177093803883
Iter 1122: MSE - 0.005102959927171469
Iter 1123: MSE - 0.004524606745690107
Iter 1124: MSE - 0.004149788990616798
Iter 1125: MSE - 0.004689159337431192
Iter 1126: MSE - 0.0040910071693360806
Iter 1127: MSE - 0.005047379992902279
Iter 1128: MSE - 0.004830742254853249
Iter 1129: MSE - 0.005228042136877775
Iter 1130: MSE - 0.004419974982738495
Iter 1131: MSE - 0.004551964811980724
Iter 1132: MSE - 0.005664375610649586
Iter 1133: MSE - 0.004386342596262693
Iter 1134: MSE - 0.005398130975663662
Iter 1135: MSE - 0.003933788277208805
Iter 1136: MSE - 0.005770317278802395
Iter 1137: MSE - 0.0042416988871991634
Iter 1138: MSE - 0.0048468513414263725
Iter 1139: MSE - 0.004358379635959864
Iter 1140: MSE - 0.006357756443321705
Iter 1141: MSE - 0.004587918054312468
Iter 1142: MSE - 0.0038478842470794916
Iter 1143: MSE - 0.0045759850181639194
Iter 1144: MSE - 0.004040275234729052
Iter 1145: MSE - 0.004262721631675959
Iter 1146: MSE - 0.004241635091602802
Iter 1147: MSE - 0.004285991191864014
Iter 1148: MSE - 0.004957962315529585
Iter 1149: MSE - 0.004548137076199055
Iter 1150: MSE - 0.0043473150581121445
Iter 1151: MSE - 0.004941689316183329
Iter 1152: MSE - 0.004598140716552734
Iter 1153: MSE - 0.004691419657319784
Iter 1154: MSE - 0.004220524802803993
Iter 1155: MSE - 0.004462442360818386
Iter 1156: MSE - 0.004188941325992346
Iter 1157: MSE - 0.004133784212172031
Iter 1158: MSE - 0.003884529462084174
Iter 1159: MSE - 0.004294232465326786
Iter 1160: MSE - 0.003922880161553621
Iter 1161: MSE - 0.004366295412182808
Iter 1162: MSE - 0.0037910910323262215
Iter 1163: MSE - 0.004173674620687962
Iter 1164: MSE - 0.003934228792786598
Iter 1165: MSE - 0.004344370681792498
Iter 1166: MSE - 0.004495267756283283
Iter 1167: MSE - 0.004297582898288965
Iter 1168: MSE - 0.004107699729502201
Iter 1169: MSE - 0.00403316505253315
Iter 1170: MSE - 0.004221184644848108
Iter 1171: MSE - 0.003983181435614824
Iter 1172: MSE - 0.004315359052270651
Iter 1173: MSE - 0.004660607781261206
Iter 1174: MSE - 0.004072301555424929
Iter 1175: MSE - 0.005128194577991962
Iter 1176: MSE - 0.0037925366777926683
Iter 1177: MSE - 0.0044343117624521255
Iter 1178: MSE - 0.004517821129411459
Iter 1179: MSE - 0.004046816844493151
Iter 1180: MSE - 0.0043657515197992325
Iter 1181: MSE - 0.004460126627236605
Iter 1182: MSE - 0.004598470404744148
Iter 1183: MSE - 0.003989836201071739
Iter 1184: MSE - 0.0046836696565151215
Iter 1185: MSE - 0.004896363243460655
Iter 1186: MSE - 0.0040021054446697235
Iter 1187: MSE - 0.004457137547433376
Iter 1188: MSE - 0.0038318277802318335
Iter 1189: MSE - 0.0055924272164702415
Iter 1190: MSE - 0.004634857177734375
Iter 1191: MSE - 0.0036879947874695063
Iter 1192: MSE - 0.004005479160696268
Iter 1193: MSE - 0.0038222770672291517
Iter 1194: MSE - 0.004200079943984747
Iter 1195: MSE - 0.0035227087792009115
Iter 1196: MSE - 0.003916637040674686
Iter 1197: MSE - 0.0037159686908125877
Iter 1198: MSE - 0.0038114450871944427
Iter 1199: MSE - 0.003695409744977951
Iter 1200: MSE - 0.0036074041854590178
Iter 1201: MSE - 0.0036223591305315495
Iter 1202: MSE - 0.004217835608869791
Iter 1203: MSE - 0.004265526309609413
Iter 1204: MSE - 0.004291109275072813
Iter 1205: MSE - 0.0037715681828558445
Iter 1206: MSE - 0.0035256645642220974
Iter 1207: MSE - 0.004568090662360191
Iter 1208: MSE - 0.0037919762544333935
Iter 1209: MSE - 0.00537247397005558
Iter 1210: MSE - 0.0047141313552856445
Iter 1211: MSE - 0.003956175874918699
Iter 1212: MSE - 0.0042983838357031345
Iter 1213: MSE - 0.0033653760328888893
Iter 1214: MSE - 0.004185453522950411
Iter 1215: MSE - 0.0037423698231577873
Iter 1216: MSE - 0.004157481249421835
Iter 1217: MSE - 0.004402982536703348
Iter 1218: MSE - 0.004042455926537514
Iter 1219: MSE - 0.0038056352641433477
Iter 1220: MSE - 0.00422396557405591
Iter 1221: MSE - 0.004645077046006918
Iter 1222: MSE - 0.0037218977231532335
Iter 1223: MSE - 0.0034313274081796408
Iter 1224: MSE - 0.003990786615759134
Iter 1225: MSE - 0.0046552331186831
Iter 1226: MSE - 0.005174962338060141
Iter 1227: MSE - 0.007340444717556238
Iter 1228: MSE - 0.004125240258872509
Iter 1229: MSE - 0.004570953082293272
Iter 1230: MSE - 0.003819870064035058
Iter 1231: MSE - 0.003999076317995787
Iter 1232: MSE - 0.003932503052055836
Iter 1233: MSE - 0.003720988053828478
Iter 1234: MSE - 0.0036648584064096212
Iter 1235: MSE - 0.003583452431485057
Iter 1236: MSE - 0.0037006749771535397
Iter 1237: MSE - 0.003824976272881031
Iter 1238: MSE - 0.004784107208251953
Iter 1239: MSE - 0.003876802744343877
Iter 1240: MSE - 0.004080288112163544
Iter 1241: MSE - 0.004717444069683552
Iter 1242: MSE - 0.003819225588813424
Iter 1243: MSE - 0.0039994968101382256
Iter 1244: MSE - 0.004059234634041786
Iter 1245: MSE - 0.0039058146066963673
Iter 1246: MSE - 0.0037669341545552015
Iter 1247: MSE - 0.004027833230793476
Iter 1248: MSE - 0.003505842527374625
Iter 1249: MSE - 0.003514373442158103
Iter 1250: MSE - 0.00365724740549922
Iter 1251: MSE - 0.003376024542376399
Iter 1252: MSE - 0.003910348750650883
Iter 1253: MSE - 0.0033718079794198275
Iter 1254: MSE - 0.004111035726964474
Iter 1255: MSE - 0.003906827419996262
Iter 1256: MSE - 0.004200314171612263
Iter 1257: MSE - 0.004298122134059668
Iter 1258: MSE - 0.004743403755128384
Iter 1259: MSE - 0.004079488571733236
Iter 1260: MSE - 0.004507612437009811
Iter 1261: MSE - 0.0041131810285151005
Iter 1262: MSE - 0.004228357691317797
Iter 1263: MSE - 0.00431155925616622
Iter 1264: MSE - 0.003995013423264027
Iter 1265: MSE - 0.0036041000857949257
Iter 1266: MSE - 0.003650232218205929
Iter 1267: MSE - 0.004166336264461279
Iter 1268: MSE - 0.0037544607184827328
Iter 1269: MSE - 0.0034004952758550644
Iter 1270: MSE - 0.0035008543636649847
Iter 1271: MSE - 0.003565772669389844
Iter 1272: MSE - 0.0035889067221432924
Iter 1273: MSE - 0.0034333313815295696
Iter 1274: MSE - 0.0032128049060702324
Iter 1275: MSE - 0.0036356975324451923
Iter 1276: MSE - 0.0034675521310418844
Iter 1277: MSE - 0.0031257278751581907
Iter 1278: MSE - 0.0037332873325794935
Iter 1279: MSE - 0.0036483893636614084
Iter 1280: MSE - 0.004309314768761396
Iter 1281: MSE - 0.004027280490845442
Iter 1282: MSE - 0.003951637540012598
Iter 1283: MSE - 0.005527535453438759
Iter 1284: MSE - 0.003300884272903204
Iter 1285: MSE - 0.004164476413279772
Iter 1286: MSE - 0.0030786541756242514
Iter 1287: MSE - 0.003714917693287134
Iter 1288: MSE - 0.00323100364767015
Iter 1289: MSE - 0.003538731951266527
Iter 1290: MSE - 0.003710806602612138
Iter 1291: MSE - 0.004583545494824648
Iter 1292: MSE - 0.0033617170993238688
Iter 1293: MSE - 0.005000916309654713
Iter 1294: MSE - 0.003614685032516718
Iter 1295: MSE - 0.003365232842043042
Iter 1296: MSE - 0.004131317138671875
Iter 1297: MSE - 0.003411048324778676
Iter 1298: MSE - 0.0036061089485883713
Iter 1299: MSE - 0.0031799038406461477
Iter 1300: MSE - 0.0037709311582148075
Iter 1301: MSE - 0.003243975341320038
Iter 1302: MSE - 0.003664899617433548
Iter 1303: MSE - 0.0030662876088172197
Iter 1304: MSE - 0.0038564037531614304
Iter 1305: MSE - 0.0035910410806536674
Iter 1306: MSE - 0.004750851076096296
Iter 1307: MSE - 0.0035400690976530313
Iter 1308: MSE - 0.0032341405749320984
Iter 1309: MSE - 0.0031922899652272463
Iter 1310: MSE - 0.003948751837015152
Iter 1311: MSE - 0.003961766604334116
Iter 1312: MSE - 0.0033119982108473778
Iter 1313: MSE - 0.00336001836694777
Iter 1314: MSE - 0.003301869612187147
Iter 1315: MSE - 0.0038892212323844433
Iter 1316: MSE - 0.0035425396636128426
Iter 1317: MSE - 0.0036559368018060923
Iter 1318: MSE - 0.0039457599632442
Iter 1319: MSE - 0.0043287635780870914
Iter 1320: MSE - 0.003445996902883053
Iter 1321: MSE - 0.004973848350346088
Iter 1322: MSE - 0.0035930925514549017
Iter 1323: MSE - 0.00340203451924026
Iter 1324: MSE - 0.003266890998929739
Iter 1325: MSE - 0.0032341759651899338
Iter 1326: MSE - 0.0030017683748155832
Iter 1327: MSE - 0.003431611927226186
Iter 1328: MSE - 0.0034325658343732357
Iter 1329: MSE - 0.0031706192530691624
Iter 1330: MSE - 0.0034480802714824677
Iter 1331: MSE - 0.0029438240453600883
Iter 1332: MSE - 0.003212225390598178
Iter 1333: MSE - 0.002957205753773451
Iter 1334: MSE - 0.003838512348011136
Iter 1335: MSE - 0.0035380821209400892
Iter 1336: MSE - 0.0036411210894584656
Iter 1337: MSE - 0.003916846122592688
Iter 1338: MSE - 0.003436378901824355
Iter 1339: MSE - 0.003519658697769046
Iter 1340: MSE - 0.0031016955617815256
Iter 1341: MSE - 0.003715379163622856
Iter 1342: MSE - 0.0030093523673713207
Iter 1343: MSE - 0.003145077731460333
Iter 1344: MSE - 0.0035140831023454666
Iter 1345: MSE - 0.0031665698625147343
Iter 1346: MSE - 0.0028159513603895903
Iter 1347: MSE - 0.0035393494181334972
Iter 1348: MSE - 0.0033045189920812845
Iter 1349: MSE - 0.0031008035875856876
Iter 1350: MSE - 0.0032579696271568537
Iter 1351: MSE - 0.0034261944238096476
Iter 1352: MSE - 0.003333035157993436
Iter 1353: MSE - 0.003278465010225773
Iter 1354: MSE - 0.003362361341714859
Iter 1355: MSE - 0.003252796595916152
Iter 1356: MSE - 0.0029466263949871063
Iter 1357: MSE - 0.0034262777771800756
Iter 1358: MSE - 0.0029077045619487762
Iter 1359: MSE - 0.0031400236766785383
Iter 1360: MSE - 0.003485145280137658
Iter 1361: MSE - 0.003583907149732113
Iter 1362: MSE - 0.0030470110941678286
Iter 1363: MSE - 0.0033741688821464777
Iter 1364: MSE - 0.0030870491173118353
Iter 1365: MSE - 0.0031000312883406878
Iter 1366: MSE - 0.0030261706560850143
Iter 1367: MSE - 0.003456045174971223
