START TRAINING DENOISER AT:  2825942253767
Iter 1619: MSE - 0.0018376907100901008
Iter 1620: MSE - 0.0026810476556420326
Iter 1621: MSE - 0.0022967203985899687
Iter 1622: MSE - 0.0016485678497701883
Iter 1623: MSE - 0.0018790162866935134
Iter 1624: MSE - 0.00195042765699327
Iter 1625: MSE - 0.0016335623804479837
Iter 1626: MSE - 0.0017673397669568658
Iter 1627: MSE - 0.0017754626460373402
Iter 1628: MSE - 0.0018657420296221972
Iter 1629: MSE - 0.0016987408744171262
Iter 1630: MSE - 0.0016314830863848329
Iter 1631: MSE - 0.0017788208788260818
Iter 1632: MSE - 0.0017733399290591478
Iter 1633: MSE - 0.0016842280747368932
Iter 1634: MSE - 0.001676766318269074
Iter 1635: MSE - 0.0017181083094328642
Iter 1636: MSE - 0.0018465729663148522
Iter 1637: MSE - 0.001670350437052548
Iter 1638: MSE - 0.0018506045453250408
Iter 1639: MSE - 0.0016983224777504802
Iter 1640: MSE - 0.0023381623905152082
Iter 1641: MSE - 0.002361081540584564
Iter 1642: MSE - 0.0023425586987286806
Iter 1643: MSE - 0.0018859801348298788
Iter 1644: MSE - 0.0018348930170759559
Iter 1645: MSE - 0.002438889117911458
Iter 1646: MSE - 0.0018118155421689153
Iter 1647: MSE - 0.00191602879203856
Iter 1648: MSE - 0.0019834653940051794
Iter 1649: MSE - 0.001857282593846321
Iter 1650: MSE - 0.0022087327670305967
Iter 1651: MSE - 0.001943861017934978
Iter 1652: MSE - 0.002059175167232752
Iter 1653: MSE - 0.0021514464169740677
Iter 1654: MSE - 0.0019476702436804771
Iter 1655: MSE - 0.0021415730006992817
Iter 1656: MSE - 0.0023011944722384214
Iter 1657: MSE - 0.0017396361799910665
Iter 1658: MSE - 0.0020635558757930994
Iter 1659: MSE - 0.0017492648912593722
Iter 1660: MSE - 0.001852399087511003
Iter 1661: MSE - 0.001619286253117025
Iter 1662: MSE - 0.0022936915047466755
Iter 1663: MSE - 0.001794657320715487
Iter 1664: MSE - 0.0019921441562473774
Iter 1665: MSE - 0.0017563049914315343
Iter 1666: MSE - 0.0020053742919117212
Iter 1667: MSE - 0.0019824819173663855
Iter 1668: MSE - 0.002005928661674261
Iter 1669: MSE - 0.0020966038573533297
Iter 1670: MSE - 0.0016651814803481102
Iter 1671: MSE - 0.0016737377736717463
Iter 1672: MSE - 0.003047314938157797
Iter 1673: MSE - 0.0018131909891963005
Iter 1674: MSE - 0.002000710926949978
Iter 1675: MSE - 0.002184554236009717
Iter 1676: MSE - 0.001954286126419902
Iter 1677: MSE - 0.0016068735858425498
Iter 1678: MSE - 0.0017736321315169334
Iter 1679: MSE - 0.0017149148043245077
Iter 1680: MSE - 0.0017015925841405988
Iter 1681: MSE - 0.0017408429412171245
Iter 1682: MSE - 0.0018101200694218278
Iter 1683: MSE - 0.001679962850175798
Iter 1684: MSE - 0.0015223504742607474
Iter 1685: MSE - 0.0032200580462813377
Iter 1686: MSE - 0.0018642265349626541
Iter 1687: MSE - 0.002079149940982461
Iter 1688: MSE - 0.0018360497197136283
Iter 1689: MSE - 0.0020660958252847195
Iter 1690: MSE - 0.001979711465537548
Iter 1691: MSE - 0.001697201980277896
Iter 1692: MSE - 0.0020005106925964355
Iter 1693: MSE - 0.0018856736132875085
Iter 1694: MSE - 0.0019612577743828297
Iter 1695: MSE - 0.0020577451214194298
Iter 1696: MSE - 0.0018011886859312654
Iter 1697: MSE - 0.001816385891288519
Iter 1698: MSE - 0.0017321931663900614
Iter 1699: MSE - 0.001814396120607853
Iter 1700: MSE - 0.001792866736650467
Iter 1701: MSE - 0.0017670311499387026
Iter 1702: MSE - 0.0017495231004431844
Iter 1703: MSE - 0.0016921760980039835
Iter 1704: MSE - 0.002016789745539427
Iter 1705: MSE - 0.0027610331308096647
Iter 1706: MSE - 0.002043855609372258
Iter 1707: MSE - 0.0020771059207618237
Iter 1708: MSE - 0.0018658514600247145
Iter 1709: MSE - 0.0022757970727980137
Iter 1710: MSE - 0.002118938136845827
Iter 1711: MSE - 0.001921080518513918
Iter 1712: MSE - 0.0016456273151561618
Iter 1713: MSE - 0.0018044718308374286
Iter 1714: MSE - 0.001640481874346733
Iter 1715: MSE - 0.0016270516207441688
Iter 1716: MSE - 0.0015489216893911362
Iter 1717: MSE - 0.0016666557639837265
Iter 1718: MSE - 0.0017878292128443718
Iter 1719: MSE - 0.0018529810477048159
Iter 1720: MSE - 0.0020792053546756506
Iter 1721: MSE - 0.002001404296606779
Iter 1722: MSE - 0.0015628193505108356
Iter 1723: MSE - 0.0016794574912637472
Iter 1724: MSE - 0.0015555814607068896
Iter 1725: MSE - 0.0017662910977378488
Iter 1726: MSE - 0.001900543225929141
Iter 1727: MSE - 0.001784524298273027
Iter 1728: MSE - 0.0017437725327908993
Iter 1729: MSE - 0.0016974833561107516
Iter 1730: MSE - 0.0016900718910619617
Iter 1731: MSE - 0.002586615039035678
Iter 1732: MSE - 0.0015940893208608031
Iter 1733: MSE - 0.0015964815393090248
Iter 1734: MSE - 0.0017471606843173504
Iter 1735: MSE - 0.0018778855446726084
Iter 1736: MSE - 0.0021812738850712776
Iter 1737: MSE - 0.001584248268045485
Iter 1738: MSE - 0.0020118779502809048
Iter 1739: MSE - 0.002224935917183757
Iter 1740: MSE - 0.0025480114854872227
Iter 1741: MSE - 0.001448688330128789
Iter 1742: MSE - 0.0019795389380306005
Iter 1743: MSE - 0.0024908517953008413
Iter 1744: MSE - 0.0017687974032014608
Iter 1745: MSE - 0.0025546925608068705
Iter 1746: MSE - 0.0018813724163919687
Iter 1747: MSE - 0.0016914012376219034
Iter 1748: MSE - 0.0017303889617323875
Iter 1749: MSE - 0.002370791044086218
Iter 1750: MSE - 0.0017307410016655922
Iter 1751: MSE - 0.0025040286127477884
Iter 1752: MSE - 0.002342234831303358
Iter 1753: MSE - 0.0026301094330847263
Iter 1754: MSE - 0.0020234035328030586
Iter 1755: MSE - 0.0016904522199183702
Iter 1756: MSE - 0.0020380765199661255
Iter 1757: MSE - 0.002004310954362154
Iter 1758: MSE - 0.001866964972577989
Iter 1759: MSE - 0.0017528776079416275
Iter 1760: MSE - 0.0020875115878880024
Iter 1761: MSE - 0.0017578300321474671
Iter 1762: MSE - 0.0018204220104962587
Iter 1763: MSE - 0.001584492390975356
Iter 1764: MSE - 0.001959822606295347
Iter 1765: MSE - 0.001707556308247149
Iter 1766: MSE - 0.0016719801351428032
Iter 1767: MSE - 0.0019052972784265876
Iter 1768: MSE - 0.0019276823149994016
Iter 1769: MSE - 0.0019957125186920166
Iter 1770: MSE - 0.0019428555388003588
Iter 1771: MSE - 0.0017983225407078862
Iter 1772: MSE - 0.0021427450701594353
Iter 1773: MSE - 0.0019029841059818864
Iter 1774: MSE - 0.0018037782283499837
Iter 1775: MSE - 0.0018039857968688011
Iter 1776: MSE - 0.0017372608417645097
Iter 1777: MSE - 0.0016059490153566003
Iter 1778: MSE - 0.002073646290227771
Iter 1779: MSE - 0.0016337522538378835
Iter 1780: MSE - 0.001579956733621657
Iter 1781: MSE - 0.0018906270852312446
Iter 1782: MSE - 0.0031017540022730827
Iter 1783: MSE - 0.0014879825757816434
Iter 1784: MSE - 0.0017608029302209616
Iter 1785: MSE - 0.0033835717476904392
Iter 1786: MSE - 0.0018046782352030277
Iter 1787: MSE - 0.0016302745789289474
Iter 1788: MSE - 0.0018832648638635874
Iter 1789: MSE - 0.002400115830823779
Iter 1790: MSE - 0.0019744352903217077
Iter 1791: MSE - 0.0016187542350962758
Iter 1792: MSE - 0.0015953554539009929
Iter 1793: MSE - 0.00165800959803164
Iter 1794: MSE - 0.00185804080683738
Iter 1795: MSE - 0.0016265313606709242
Iter 1796: MSE - 0.0017465379787608981
Iter 1797: MSE - 0.001497047021985054
Iter 1798: MSE - 0.0016217408701777458
Iter 1799: MSE - 0.001457328093238175
Iter 1800: MSE - 0.0016662306152284145
Iter 1801: MSE - 0.0016042930074036121
Iter 1802: MSE - 0.0016917843604460359
Iter 1803: MSE - 0.0017890343442559242
Iter 1804: MSE - 0.0017820418579503894
Iter 1805: MSE - 0.0018200270133093
Iter 1806: MSE - 0.001660594716668129
Iter 1807: MSE - 0.0019504326628521085
Iter 1808: MSE - 0.0016850725514814258
Iter 1809: MSE - 0.0014501927653327584
Iter 1810: MSE - 0.002130658132955432
Iter 1811: MSE - 0.0015246421098709106
Iter 1812: MSE - 0.0016561878146603703
Iter 1813: MSE - 0.0017351997084915638
Iter 1814: MSE - 0.002296105260029435
Iter 1815: MSE - 0.0015753258485347033
Iter 1816: MSE - 0.0017039887607097626
Iter 1817: MSE - 0.002523428061977029
Iter 1818: MSE - 0.001672583632171154
Iter 1819: MSE - 0.001834801398217678
Iter 1820: MSE - 0.0025257004890590906
Iter 1821: MSE - 0.001684440765529871
Iter 1822: MSE - 0.001734267920255661
Iter 1823: MSE - 0.001787081710062921
Iter 1824: MSE - 0.002094519091770053
Iter 1825: MSE - 0.0017718602903187275
Iter 1826: MSE - 0.0021350777242332697
Iter 1827: MSE - 0.0019060038030147552
Iter 1828: MSE - 0.00240172422491014
Iter 1829: MSE - 0.0017925503198057413
Iter 1830: MSE - 0.0018364241113886237
Iter 1831: MSE - 0.0016895191511139274
Iter 1832: MSE - 0.001578085357323289
Iter 1833: MSE - 0.0017452088650316
Iter 1834: MSE - 0.0020149119663983583
Iter 1835: MSE - 0.0017353447619825602
Iter 1836: MSE - 0.0020100234542042017
Iter 1837: MSE - 0.0027310361620038748
Iter 1838: MSE - 0.0020141114946454763
Iter 1839: MSE - 0.002059993101283908
Iter 1840: MSE - 0.0020594706293195486
Iter 1841: MSE - 0.0017368159024044871
Iter 1842: MSE - 0.0018922485178336501
Iter 1843: MSE - 0.001675420324318111
Iter 1844: MSE - 0.0015817086677998304
Iter 1845: MSE - 0.0018373731290921569
Iter 1846: MSE - 0.0018566746730357409
Iter 1847: MSE - 0.001803518389351666
Iter 1848: MSE - 0.001495221396908164
Iter 1849: MSE - 0.0018885983154177666
Iter 1850: MSE - 0.0019349927315488458
Iter 1851: MSE - 0.0017694128910079598
Iter 1852: MSE - 0.0018597278976812959
Iter 1853: MSE - 0.0018452047370374203
Iter 1854: MSE - 0.001837612478993833
Iter 1855: MSE - 0.00219731405377388
Iter 1856: MSE - 0.002012150827795267
Iter 1857: MSE - 0.0017219831934198737
Iter 1858: MSE - 0.002174174413084984
Iter 1859: MSE - 0.0018304376862943172
Iter 1860: MSE - 0.0023459792137145996
Iter 1861: MSE - 0.0018035216489806771
Iter 1862: MSE - 0.002595584373921156
Iter 1863: MSE - 0.002192810643464327
Iter 1864: MSE - 0.0019084160448983312
Iter 1865: MSE - 0.002090619644150138
Iter 1866: MSE - 0.001665233401581645
Iter 1867: MSE - 0.0018243027152493596
Iter 1868: MSE - 0.0018119409214705229
Iter 1869: MSE - 0.002188243670389056
Iter 1870: MSE - 0.002313080942258239
Iter 1871: MSE - 0.0018646764801815152
Iter 1872: MSE - 0.00178902642801404
Iter 1873: MSE - 0.0018666632240638137
Iter 1874: MSE - 0.001719089807011187
Iter 1875: MSE - 0.0021296609193086624
Iter 1876: MSE - 0.002345160348340869
Iter 1877: MSE - 0.0017221516463905573
Iter 1878: MSE - 0.0017982987919822335
Iter 1879: MSE - 0.0017298945458605886
Iter 1880: MSE - 0.0016307930927723646
Iter 1881: MSE - 0.0018138457089662552
Iter 1882: MSE - 0.0021580613683909178
Iter 1883: MSE - 0.0017621360020712018
Iter 1884: MSE - 0.0016721964348107576
Iter 1885: MSE - 0.0015714439796283841
Iter 1886: MSE - 0.0016297923866659403
Iter 1887: MSE - 0.0016341472510248423
Iter 1888: MSE - 0.0017076205695047975
Iter 1889: MSE - 0.0023375656455755234
Iter 1890: MSE - 0.0018797022057697177
Iter 1891: MSE - 0.002204274293035269
Iter 1892: MSE - 0.0017150255152955651
Iter 1893: MSE - 0.001647215336561203
Iter 1894: MSE - 0.0019286754541099072
Iter 1895: MSE - 0.0018168677343055606
Iter 1896: MSE - 0.0015673997113481164
Iter 1897: MSE - 0.0018384907161816955
Iter 1898: MSE - 0.001862976117990911
Iter 1899: MSE - 0.001814679941162467
Iter 1900: MSE - 0.0016418391605839133
Iter 1901: MSE - 0.001501086400821805
Iter 1902: MSE - 0.0018165400251746178
Iter 1903: MSE - 0.0018594450084492564
Iter 1904: MSE - 0.0018798066303133965
Iter 1905: MSE - 0.0016810010420158505
Iter 1906: MSE - 0.0018686378607526422
Iter 1907: MSE - 0.001512775314040482
Iter 1908: MSE - 0.002185032470151782
Iter 1909: MSE - 0.0016966862604022026
Iter 1910: MSE - 0.002027327660471201
Iter 1911: MSE - 0.0016159454826265574
Iter 1912: MSE - 0.0019129994325339794
Iter 1913: MSE - 0.0019946149550378323
Iter 1914: MSE - 0.001531074522063136
Iter 1915: MSE - 0.0016311868093907833
Iter 1916: MSE - 0.0018764582928270102
Iter 1917: MSE - 0.0016894139116629958
Iter 1918: MSE - 0.0020225008483976126
Iter 1919: MSE - 0.002128712832927704
Iter 1920: MSE - 0.002081766491755843
Iter 1921: MSE - 0.0013629331951960921
Iter 1922: MSE - 0.0016417235601693392
Iter 1923: MSE - 0.001881933305412531
Iter 1924: MSE - 0.0017235116101801395
Iter 1925: MSE - 0.001434847479686141
Iter 1926: MSE - 0.0014108034083619714
Iter 1927: MSE - 0.0016691896598786116
Iter 1928: MSE - 0.002176913432776928
Iter 1929: MSE - 0.001565464655868709
Iter 1930: MSE - 0.0015886873006820679
Iter 1931: MSE - 0.0016535214381292462
Iter 1932: MSE - 0.0026717304717749357
Iter 1933: MSE - 0.0023530893959105015
Iter 1934: MSE - 0.0021639070473611355
Iter 1935: MSE - 0.0017062618862837553
Iter 1936: MSE - 0.001686274423263967
Iter 1937: MSE - 0.0032837658654898405
Iter 1938: MSE - 0.0016702029388397932
Iter 1939: MSE - 0.001881995121948421
Iter 1940: MSE - 0.001725650392472744
Iter 1941: MSE - 0.0018572213593870401
Iter 1942: MSE - 0.001811626716516912
Iter 1943: MSE - 0.0017790140118449926
Iter 1944: MSE - 0.0014483111444860697
Iter 1945: MSE - 0.001508232788182795
Iter 1946: MSE - 0.0019470290280878544
Iter 1947: MSE - 0.0016764240572229028
Iter 1948: MSE - 0.002072678180411458
Iter 1949: MSE - 0.0016738622216507792
Iter 1950: MSE - 0.0020041074603796005
Iter 1951: MSE - 0.0017670412780717015
Iter 1952: MSE - 0.001355402055196464
Iter 1953: MSE - 0.0017800191417336464
Iter 1954: MSE - 0.0015196589520201087
Iter 1955: MSE - 0.0015643188962712884
Iter 1956: MSE - 0.0014293001731857657
Iter 1957: MSE - 0.0017171924700960517
Iter 1958: MSE - 0.0016522033838555217
Iter 1959: MSE - 0.0016023300122469664
Iter 1960: MSE - 0.0014939598040655255
Iter 1961: MSE - 0.00145702064037323
Iter 1962: MSE - 0.001880877185612917
Iter 1963: MSE - 0.0014920895919203758
Iter 1964: MSE - 0.0017525102011859417
Iter 1965: MSE - 0.0023111070040613413
Iter 1966: MSE - 0.0018103540642187
Iter 1967: MSE - 0.001572142355144024
Iter 1968: MSE - 0.0017854281468316913
Iter 1969: MSE - 0.0015964824706315994
Iter 1970: MSE - 0.0014499984681606293
Iter 1971: MSE - 0.0015379589749500155
Iter 1972: MSE - 0.0015704816905781627
Iter 1973: MSE - 0.0015374553622677922
Iter 1974: MSE - 0.0013121019583195448
Iter 1975: MSE - 0.0013351064408198
Iter 1976: MSE - 0.0013251501368358731
Iter 1977: MSE - 0.001621100353077054
Iter 1978: MSE - 0.0015634286683052778
Iter 1979: MSE - 0.0013657999224960804
Iter 1980: MSE - 0.0015142392367124557
Iter 1981: MSE - 0.0017692290712147951
Iter 1982: MSE - 0.001526502426713705
Iter 1983: MSE - 0.001486497581936419
Iter 1984: MSE - 0.0017714975401759148
Iter 1985: MSE - 0.0013119748327881098
Iter 1986: MSE - 0.00138272310141474
Iter 1987: MSE - 0.0023746094666421413
Iter 1988: MSE - 0.001805190579034388
Iter 1989: MSE - 0.0018889857456088066
Iter 1990: MSE - 0.0015050561632961035
Iter 1991: MSE - 0.0014796053292229772
Iter 1992: MSE - 0.001992003759369254
Iter 1993: MSE - 0.0017085119616240263
Iter 1994: MSE - 0.0017555772792547941
Iter 1995: MSE - 0.0016365416813641787
Iter 1996: MSE - 0.0016822715988382697
Iter 1997: MSE - 0.0018436693353578448
Iter 1998: MSE - 0.001643098657950759
Iter 1999: MSE - 0.0016082049114629626
Iter 2000: MSE - 0.0015966633800417185
Iter 2001: MSE - 0.0019363355822861195
Iter 2002: MSE - 0.001440280582755804
Iter 2003: MSE - 0.0014322287170216441
Iter 2004: MSE - 0.001694203121587634
Iter 2005: MSE - 0.0019311032956466079
Iter 2006: MSE - 0.0014812692534178495
Iter 2007: MSE - 0.0013504691887646914
Iter 2008: MSE - 0.0013679327676072717
Iter 2009: MSE - 0.0018762967083603144
Iter 2010: MSE - 0.0015810687327757478
Iter 2011: MSE - 0.0014778695767745376
Iter 2012: MSE - 0.0013705994933843613
Iter 2013: MSE - 0.0018503727624192834
Iter 2014: MSE - 0.0013567316345870495
Iter 2015: MSE - 0.001538170618005097
Iter 2016: MSE - 0.0022159970831125975
Iter 2017: MSE - 0.0013592547038570046
Iter 2018: MSE - 0.0016276570968329906
Iter 2019: MSE - 0.0014000126393511891
Iter 2020: MSE - 0.0011940855765715241
Iter 2021: MSE - 0.0019778471905738115
Iter 2022: MSE - 0.0018985825590789318
Iter 2023: MSE - 0.0029989832546561956
Iter 2024: MSE - 0.0027802775148302317
Iter 2025: MSE - 0.001580293639563024
Iter 2026: MSE - 0.001753882272168994
Iter 2027: MSE - 0.0025553875602781773
Iter 2028: MSE - 0.0019906514789909124
Iter 2029: MSE - 0.0018846674356609583
Iter 2030: MSE - 0.0015091148670762777
Iter 2031: MSE - 0.0014102435670793056
Iter 2032: MSE - 0.00137239508330822
Iter 2033: MSE - 0.0017145858146250248
Iter 2034: MSE - 0.001989393960684538
Iter 2035: MSE - 0.001475280849263072
Iter 2036: MSE - 0.001684437389485538
Iter 2037: MSE - 0.00156779948156327
Iter 2038: MSE - 0.001444233930669725
Iter 2039: MSE - 0.0013645230792462826
Iter 2040: MSE - 0.001586464699357748
Iter 2041: MSE - 0.001469501992687583
Iter 2042: MSE - 0.0014219563454389572
Iter 2043: MSE - 0.0013536952901631594
Iter 2044: MSE - 0.0018282755045220256
Iter 2045: MSE - 0.0013998904032632709
Iter 2046: MSE - 0.0014664104674011469
Iter 2047: MSE - 0.0016470003174617887
Iter 2048: MSE - 0.0016156976344063878
Iter 2049: MSE - 0.001317439484409988
Iter 2050: MSE - 0.0014808959094807506
Iter 2051: MSE - 0.0016642088303342462
Iter 2052: MSE - 0.0015538046136498451
Iter 2053: MSE - 0.0015812324127182364
Iter 2054: MSE - 0.0015261704102158546
Iter 2055: MSE - 0.0018159027677029371
Iter 2056: MSE - 0.0016551804728806019
Iter 2057: MSE - 0.0016348427161574364
Iter 2058: MSE - 0.0013214295031502843
Iter 2059: MSE - 0.001556859351694584
Iter 2060: MSE - 0.0016182668041437864
Iter 2061: MSE - 0.001449720235541463
Iter 2062: MSE - 0.0013800691813230515
Iter 2063: MSE - 0.0013145190896466374
Iter 2064: MSE - 0.0014015466440469027
Iter 2065: MSE - 0.0017925036372616887
Iter 2066: MSE - 0.0013681111158803105
Iter 2067: MSE - 0.0016810620436444879
Iter 2068: MSE - 0.0014002365060150623
Iter 2069: MSE - 0.0020894152112305164
Iter 2070: MSE - 0.0014856129419058561
Iter 2071: MSE - 0.0018734512850642204
Iter 2072: MSE - 0.001750549883581698
Iter 2073: MSE - 0.0013223682763054967
Iter 2074: MSE - 0.001438367529772222
Iter 2075: MSE - 0.0014675903366878629
Iter 2076: MSE - 0.001417492632754147
Iter 2077: MSE - 0.0014845349360257387
Iter 2078: MSE - 0.0015965598868206143
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 2079: MSE - 0.0013996085617691278
Iter 2080: MSE - 0.001825905404984951
Iter 2081: MSE - 0.001421355758793652
Iter 2082: MSE - 0.0015465052565559745
Iter 2083: MSE - 0.0017412393353879452
Iter 2084: MSE - 0.0018615758744999766
Iter 2085: MSE - 0.0013200322864577174
Iter 2086: MSE - 0.001424177666194737
Iter 2087: MSE - 0.0018818104872480035
Iter 2088: MSE - 0.001524576684460044
Iter 2089: MSE - 0.002389871748164296
Iter 2090: MSE - 0.0016046013915911317
Iter 2091: MSE - 0.0015402025310322642
Iter 2092: MSE - 0.0017457387875765562
Iter 2093: MSE - 0.0014514165231958032
Iter 2094: MSE - 0.0017094066133722663
Iter 2095: MSE - 0.001690754434093833
Iter 2096: MSE - 0.001425027847290039
Iter 2097: MSE - 0.0017045368440449238
Iter 2098: MSE - 0.0017312475247308612
Iter 2099: MSE - 0.0015021831495687366
Iter 2100: MSE - 0.002305783797055483
Iter 2101: MSE - 0.002438965952023864
Iter 2102: MSE - 0.001566783874295652
Iter 2103: MSE - 0.0016636995133012533
Iter 2104: MSE - 0.0018776559736579657
Iter 2105: MSE - 0.0014057487715035677
Iter 2106: MSE - 0.0015017995610833168
Iter 2107: MSE - 0.0018846235470846295
Iter 2108: MSE - 0.0015130466781556606
Iter 2109: MSE - 0.001872235327027738
Iter 2110: MSE - 0.0014498161617666483
Iter 2111: MSE - 0.0014389663701876998
Iter 2112: MSE - 0.0017854644684121013
Iter 2113: MSE - 0.0014658194268122315
Iter 2114: MSE - 0.0013529967982321978
Iter 2115: MSE - 0.0016203973209485412
Iter 2116: MSE - 0.0017359587363898754
Iter 2117: MSE - 0.0015211687423288822
Iter 2118: MSE - 0.002936200238764286
Iter 2119: MSE - 0.0016327515477314591
Iter 2120: MSE - 0.0015075148548930883
Iter 2121: MSE - 0.0021684186067432165
Iter 2122: MSE - 0.0023493606131523848
Iter 2123: MSE - 0.0021730714943259954
Iter 2124: MSE - 0.0016794356051832438
Iter 2125: MSE - 0.0014549006009474397
Iter 2126: MSE - 0.001499042147770524
Iter 2127: MSE - 0.0017111975466832519
Iter 2128: MSE - 0.0017897660145536065
Iter 2129: MSE - 0.001513954484835267
Iter 2130: MSE - 0.0017389339627698064
Iter 2131: MSE - 0.0016726282192394137
Iter 2132: MSE - 0.001845915918238461
Iter 2133: MSE - 0.0021955538541078568
Iter 2134: MSE - 0.0018430802738294005
Iter 2135: MSE - 0.0017563942819833755
Iter 2136: MSE - 0.0023976473603397608
Iter 2137: MSE - 0.0015965721104294062
Iter 2138: MSE - 0.0015704341931268573
Iter 2139: MSE - 0.0012787362793460488
Iter 2140: MSE - 0.0013352796668186784
Iter 2141: MSE - 0.001378824352286756
Iter 2142: MSE - 0.0015159761533141136
Iter 2143: MSE - 0.001600349321961403
Iter 2144: MSE - 0.002016476122662425
Iter 2145: MSE - 0.001560503151267767
Iter 2146: MSE - 0.0021719408687204123
Iter 2147: MSE - 0.0016632169717922807
Iter 2148: MSE - 0.0015282747335731983
Iter 2149: MSE - 0.002005096757784486
Iter 2150: MSE - 0.0016199576202780008
Iter 2151: MSE - 0.0013044315855950117
Iter 2152: MSE - 0.0017794473096728325
Iter 2153: MSE - 0.0017285887151956558
Iter 2154: MSE - 0.0016073283040896058
Iter 2155: MSE - 0.0015908032655715942
Iter 2156: MSE - 0.0017995197558775544
Iter 2157: MSE - 0.001569527667015791
Iter 2158: MSE - 0.00157738639973104
Iter 2159: MSE - 0.0015354407951235771
Iter 2160: MSE - 0.0014817941701039672
Iter 2161: MSE - 0.0016549370484426618
Iter 2162: MSE - 0.0018802385311573744
Iter 2163: MSE - 0.0013585593551397324
Iter 2164: MSE - 0.0017262387555092573
Iter 2165: MSE - 0.0012899547582492232
Iter 2166: MSE - 0.0014920749235898256
Iter 2167: MSE - 0.0015911083901301026
Iter 2168: MSE - 0.0015825021546334028
Iter 2169: MSE - 0.0014768592081964016
Iter 2170: MSE - 0.001399412751197815
Iter 2171: MSE - 0.0016161600360646844
Iter 2172: MSE - 0.0014158139238134027
Iter 2173: MSE - 0.0012973165139555931
Iter 2174: MSE - 0.0013915497111156583
Iter 2175: MSE - 0.001602069241926074
Iter 2176: MSE - 0.0024597144220024347
Iter 2177: MSE - 0.0016070636920630932
Iter 2178: MSE - 0.001669430872425437
Iter 2179: MSE - 0.0020834822207689285
Iter 2180: MSE - 0.0015108267543837428
Iter 2181: MSE - 0.0019243060378357768
Iter 2182: MSE - 0.0016496161697432399
Iter 2183: MSE - 0.0013842860935255885
Iter 2184: MSE - 0.001546681160107255
Iter 2185: MSE - 0.0016832574037835002
Iter 2186: MSE - 0.0019099923083558679
Iter 2187: MSE - 0.002212091814726591
Iter 2188: MSE - 0.001438065548427403
Iter 2189: MSE - 0.001631109043955803
Iter 2190: MSE - 0.0013386111240833998
Iter 2191: MSE - 0.0015877161640673876
Iter 2192: MSE - 0.0013701299903914332
Iter 2193: MSE - 0.0014661266468465328
Iter 2194: MSE - 0.0018086688360199332
Iter 2195: MSE - 0.001413739868439734
Iter 2196: MSE - 0.0014513939386233687
Iter 2197: MSE - 0.0014667456271126866
Iter 2198: MSE - 0.002421922516077757
Iter 2199: MSE - 0.0019240793772041798
Iter 2200: MSE - 0.0017819174099713564
Iter 2201: MSE - 0.00160930585116148
Iter 2202: MSE - 0.0016314738895744085
Iter 2203: MSE - 0.0029423641972243786
Iter 2204: MSE - 0.0016174244228750467
Iter 2205: MSE - 0.0012598581379279494
Iter 2206: MSE - 0.0017118338728323579
Iter 2207: MSE - 0.0017896052449941635
Iter 2208: MSE - 0.0014122885186225176
Iter 2209: MSE - 0.0017283299239352345
Iter 2210: MSE - 0.0015715720364823937
Iter 2211: MSE - 0.0021733511239290237
Iter 2212: MSE - 0.0016142136882990599
Iter 2213: MSE - 0.0015155589208006859
Iter 2214: MSE - 0.0019238598179072142
Iter 2215: MSE - 0.0014379736967384815
Iter 2216: MSE - 0.001748471288010478
Iter 2217: MSE - 0.001289036008529365
Iter 2218: MSE - 0.0018176245503127575
Iter 2219: MSE - 0.0013204030692577362
Iter 2220: MSE - 0.0013781723100692034
Iter 2221: MSE - 0.001681567169725895
Iter 2222: MSE - 0.0015378326643258333
Iter 2223: MSE - 0.0015305010601878166
Iter 2224: MSE - 0.00153133156709373
Iter 2225: MSE - 0.0014230074593797326
Iter 2226: MSE - 0.0014898906229063869
Iter 2227: MSE - 0.0014372324803844094
Iter 2228: MSE - 0.0019640447571873665
Iter 2229: MSE - 0.0013048158725723624
Iter 2230: MSE - 0.0018756422214210033
Iter 2231: MSE - 0.001587879378348589
Iter 2232: MSE - 0.0015834433725103736
Iter 2233: MSE - 0.001761268125846982
Iter 2234: MSE - 0.0015949920052662492
Iter 2235: MSE - 0.00161338213365525
Iter 2236: MSE - 0.001489379326812923
Iter 2237: MSE - 0.0015344510320574045
Iter 2238: MSE - 0.001631875871680677
Iter 2239: MSE - 0.001569977612234652
Iter 2240: MSE - 0.0016831307439133525
Iter 2241: MSE - 0.0014324461808428168
Iter 2242: MSE - 0.001822544145397842
Iter 2243: MSE - 0.0013970712898299098
Iter 2244: MSE - 0.0017717300215736032
Iter 2245: MSE - 0.001247290289029479
Iter 2246: MSE - 0.0014773905277252197
Iter 2247: MSE - 0.001666759024374187
Iter 2248: MSE - 0.001616312307305634
Iter 2249: MSE - 0.0015553897246718407
Iter 2250: MSE - 0.00175114453304559
Iter 2251: MSE - 0.0016363869654014707
Iter 2252: MSE - 0.0013360448647290468
Iter 2253: MSE - 0.0016270242631435394
Iter 2254: MSE - 0.001463557593524456
Iter 2255: MSE - 0.001640506787225604
Iter 2256: MSE - 0.0014316840097308159
Iter 2257: MSE - 0.0014616867993026972
Iter 2258: MSE - 0.0017275797436013818
Iter 2259: MSE - 0.0014909199671819806
