START TRAINING DENOISER AT:  4646615239396
Iter 1718: MSE - 0.0042079598642885685
Iter 1719: MSE - 0.0029848599806427956
Iter 1720: MSE - 0.002664856845512986
Iter 1721: MSE - 0.003704942064359784
Iter 1722: MSE - 0.0032448216807097197
Iter 1723: MSE - 0.002618178026750684
Iter 1724: MSE - 0.002881166758015752
Iter 1725: MSE - 0.002697223564609885
Iter 1726: MSE - 0.0028837372083216906
Iter 1727: MSE - 0.002977019641548395
Iter 1728: MSE - 0.0027376459911465645
Iter 1729: MSE - 0.0034450574312359095
Iter 1730: MSE - 0.0028595002368092537
Iter 1731: MSE - 0.0029414964374154806
Iter 1732: MSE - 0.0036961324512958527
Iter 1733: MSE - 0.002960765501484275
Iter 1734: MSE - 0.002646529348567128
Iter 1735: MSE - 0.002691031200811267
Iter 1736: MSE - 0.005154709331691265
Iter 1737: MSE - 0.004308684729039669
Iter 1738: MSE - 0.002816846128553152
Iter 1739: MSE - 0.004758988041430712
Iter 1740: MSE - 0.005017552990466356
Iter 1741: MSE - 0.0029649825301021338
Iter 1742: MSE - 0.004501422867178917
Iter 1743: MSE - 0.003994765691459179
Iter 1744: MSE - 0.002858250169083476
Iter 1745: MSE - 0.0036029168404638767
Iter 1746: MSE - 0.0050564659759402275
Iter 1747: MSE - 0.0037702915724366903
Iter 1748: MSE - 0.0029549419414252043
Iter 1749: MSE - 0.002859374973922968
Iter 1750: MSE - 0.0034094026777893305
Iter 1751: MSE - 0.0036060218699276447
Iter 1752: MSE - 0.0025251731276512146
Iter 1753: MSE - 0.002769725164398551
Iter 1754: MSE - 0.0032318858429789543
Iter 1755: MSE - 0.0029269277583807707
Iter 1756: MSE - 0.002257402753457427
Iter 1757: MSE - 0.003981919027864933
Iter 1758: MSE - 0.002779743866994977
Iter 1759: MSE - 0.003402105765417218
Iter 1760: MSE - 0.0038445559330284595
Iter 1761: MSE - 0.0032989997416734695
Iter 1762: MSE - 0.004115512128919363
Iter 1763: MSE - 0.0032166021410375834
Iter 1764: MSE - 0.0026939762756228447
Iter 1765: MSE - 0.0029091702308505774
Iter 1766: MSE - 0.002251284196972847
Iter 1767: MSE - 0.0027523068711161613
Iter 1768: MSE - 0.0024607444647699594
Iter 1769: MSE - 0.004108099266886711
Iter 1770: MSE - 0.004427237901836634
Iter 1771: MSE - 0.002447301521897316
Iter 1772: MSE - 0.0025275934021919966
Iter 1773: MSE - 0.002363848965615034
Iter 1774: MSE - 0.0024710618890821934
Iter 1775: MSE - 0.0024367652367800474
Iter 1776: MSE - 0.0023882153909653425
Iter 1777: MSE - 0.002744272816926241
Iter 1778: MSE - 0.0028311237692832947
Iter 1779: MSE - 0.003108888864517212
Iter 1780: MSE - 0.003380065318197012
Iter 1781: MSE - 0.0028109042905271053
Iter 1782: MSE - 0.0025914625730365515
Iter 1783: MSE - 0.0030556097626686096
Iter 1784: MSE - 0.002628068905323744
Iter 1785: MSE - 0.0026040885131806135
Iter 1786: MSE - 0.0030961132142692804
Iter 1787: MSE - 0.0027872021310031414
Iter 1788: MSE - 0.0024745839182287455
Iter 1789: MSE - 0.004327083472162485
Iter 1790: MSE - 0.004639862570911646
Iter 1791: MSE - 0.0034992783330380917
Iter 1792: MSE - 0.0050041102804243565
Iter 1793: MSE - 0.0034575655590742826
Iter 1794: MSE - 0.003483879379928112
Iter 1795: MSE - 0.00425784382969141
Iter 1796: MSE - 0.0032467925921082497
Iter 1797: MSE - 0.002739006420597434
Iter 1798: MSE - 0.002579091815277934
Iter 1799: MSE - 0.00262373685836792
Iter 1800: MSE - 0.0033064240124076605
Iter 1801: MSE - 0.0028910846449434757
Iter 1802: MSE - 0.002798679983243346
Iter 1803: MSE - 0.0025856629945337772
Iter 1804: MSE - 0.0036231903359293938
Iter 1805: MSE - 0.0035525993444025517
Iter 1806: MSE - 0.0026933904737234116
Iter 1807: MSE - 0.0030733379535377026
Iter 1808: MSE - 0.0055369725450873375
Iter 1809: MSE - 0.004072712734341621
Iter 1810: MSE - 0.0035803162027150393
Iter 1811: MSE - 0.004344538785517216
Iter 1812: MSE - 0.006728189531713724
Iter 1813: MSE - 0.0035566361621022224
Iter 1814: MSE - 0.004702256992459297
Iter 1815: MSE - 0.006082945037633181
Iter 1816: MSE - 0.006962594110518694
Iter 1817: MSE - 0.0037469747476279736
Iter 1818: MSE - 0.002625406952574849
Iter 1819: MSE - 0.0027634575963020325
Iter 1820: MSE - 0.0028621433302760124
Iter 1821: MSE - 0.0035623880103230476
Iter 1822: MSE - 0.0036202026531100273
Iter 1823: MSE - 0.0030947423074394464
Iter 1824: MSE - 0.0023452050518244505
Iter 1825: MSE - 0.002636237535625696
Iter 1826: MSE - 0.0033208823297172785
Iter 1827: MSE - 0.0032981904223561287
Iter 1828: MSE - 0.002182053867727518
Iter 1829: MSE - 0.00235350476577878
Iter 1830: MSE - 0.003434182610362768
Iter 1831: MSE - 0.0032464670948684216
Iter 1832: MSE - 0.002389963250607252
Iter 1833: MSE - 0.0036407294683158398
Iter 1834: MSE - 0.003426422132179141
Iter 1835: MSE - 0.002216277876868844
Iter 1836: MSE - 0.0036157758440822363
Iter 1837: MSE - 0.0027667530812323093
Iter 1838: MSE - 0.002888265298679471
Iter 1839: MSE - 0.002527295146137476
Iter 1840: MSE - 0.0028869949746876955
Iter 1841: MSE - 0.003916334826499224
Iter 1842: MSE - 0.0028464756906032562
Iter 1843: MSE - 0.0025611654855310917
Iter 1844: MSE - 0.0026201922446489334
Iter 1845: MSE - 0.0038497045170515776
Iter 1846: MSE - 0.003589562140405178
Iter 1847: MSE - 0.003647004719823599
Iter 1848: MSE - 0.004343811422586441
Iter 1849: MSE - 0.0028413599357008934
Iter 1850: MSE - 0.002721484750509262
Iter 1851: MSE - 0.0035148633178323507
Iter 1852: MSE - 0.0029492261819541454
Iter 1853: MSE - 0.0029520627576857805
Iter 1854: MSE - 0.0030013408977538347
Iter 1855: MSE - 0.0025837200228124857
Iter 1856: MSE - 0.00270822923630476
Iter 1857: MSE - 0.0024568485096096992
Iter 1858: MSE - 0.004259927198290825
Iter 1859: MSE - 0.0028971375431865454
Iter 1860: MSE - 0.002921247621998191
Iter 1861: MSE - 0.003692526835948229
Iter 1862: MSE - 0.0030672599095851183
Iter 1863: MSE - 0.003736300626769662
Iter 1864: MSE - 0.0038869893178343773
Iter 1865: MSE - 0.002510436112061143
Iter 1866: MSE - 0.0030644466169178486
Iter 1867: MSE - 0.0036795695777982473
Iter 1868: MSE - 0.004068413749337196
Iter 1869: MSE - 0.00328649440780282
Iter 1870: MSE - 0.0031272454652935266
Iter 1871: MSE - 0.003200442297384143
Iter 1872: MSE - 0.0031281334813684225
Iter 1873: MSE - 0.003366453805938363
Iter 1874: MSE - 0.0030689514242112637
Iter 1875: MSE - 0.002291502896696329
Iter 1876: MSE - 0.002249346347525716
Iter 1877: MSE - 0.002933911280706525
Iter 1878: MSE - 0.00278375088237226
Iter 1879: MSE - 0.0024966991040855646
Iter 1880: MSE - 0.0026256481651216745
Iter 1881: MSE - 0.0028506803791970015
Iter 1882: MSE - 0.00309333810582757
Iter 1883: MSE - 0.002456996124237776
Iter 1884: MSE - 0.00257127289660275
Iter 1885: MSE - 0.0024243497755378485
Iter 1886: MSE - 0.0021684388630092144
Iter 1887: MSE - 0.003382996190339327
Iter 1888: MSE - 0.0027345758862793446
Iter 1889: MSE - 0.003132630605250597
Iter 1890: MSE - 0.0027903506997972727
Iter 1891: MSE - 0.0029124931897968054
Iter 1892: MSE - 0.0026018773205578327
Iter 1893: MSE - 0.003263378283008933
Iter 1894: MSE - 0.002347655827179551
Iter 1895: MSE - 0.002211518120020628
Iter 1896: MSE - 0.004121105186641216
Iter 1897: MSE - 0.003726907540112734
Iter 1898: MSE - 0.0024165166541934013
Iter 1899: MSE - 0.002841033274307847
Iter 1900: MSE - 0.0022369283251464367
Iter 1901: MSE - 0.0020441212691366673
Iter 1902: MSE - 0.0032776999287307262
Iter 1903: MSE - 0.0031762614380568266
Iter 1904: MSE - 0.0023790262639522552
Iter 1905: MSE - 0.0022211235482245684
Iter 1906: MSE - 0.004818231798708439
Iter 1907: MSE - 0.0039046986494213343
Iter 1908: MSE - 0.002405166393145919
Iter 1909: MSE - 0.004752391949295998
Iter 1910: MSE - 0.005734291858971119
Iter 1911: MSE - 0.0027636627200990915
Iter 1912: MSE - 0.0026644812896847725
Iter 1913: MSE - 0.0029970197938382626
Iter 1914: MSE - 0.0026283860206604004
Iter 1915: MSE - 0.0025172815658152103
Iter 1916: MSE - 0.002434000838547945
Iter 1917: MSE - 0.003182073589414358
Iter 1918: MSE - 0.0038559692911803722
Iter 1919: MSE - 0.003000714350491762
Iter 1920: MSE - 0.0024087494239211082
Iter 1921: MSE - 0.002424257341772318
Iter 1922: MSE - 0.0022620840463787317
Iter 1923: MSE - 0.0029261994641274214
Iter 1924: MSE - 0.0027497552800923586
Iter 1925: MSE - 0.003552413545548916
Iter 1926: MSE - 0.0028497958555817604
Iter 1927: MSE - 0.0031070495024323463
Iter 1928: MSE - 0.004603513982146978
Iter 1929: MSE - 0.002643479499965906
Iter 1930: MSE - 0.0027493976522237062
Iter 1931: MSE - 0.0028078712057322264
Iter 1932: MSE - 0.002146888989955187
Iter 1933: MSE - 0.0027751349844038486
Iter 1934: MSE - 0.0025205807760357857
Iter 1935: MSE - 0.002414027461782098
Iter 1936: MSE - 0.003342426149174571
Iter 1937: MSE - 0.003203590866178274
Iter 1938: MSE - 0.002498342888429761
Iter 1939: MSE - 0.002008097944781184
Iter 1940: MSE - 0.0032116170041263103
Iter 1941: MSE - 0.002364993328228593
Iter 1942: MSE - 0.0033778888173401356
Iter 1943: MSE - 0.002916014287620783
Iter 1944: MSE - 0.0029551591724157333
Iter 1945: MSE - 0.003281661309301853
Iter 1946: MSE - 0.003546703141182661
Iter 1947: MSE - 0.003284325823187828
Iter 1948: MSE - 0.003212184412404895
Iter 1949: MSE - 0.003170655108988285
Iter 1950: MSE - 0.0029227491468191147
Iter 1951: MSE - 0.0030276840552687645
Iter 1952: MSE - 0.004282395355403423
Iter 1953: MSE - 0.003812467446550727
Iter 1954: MSE - 0.0028965347446501255
Iter 1955: MSE - 0.002430139109492302
Iter 1956: MSE - 0.0026878558564931154
Iter 1957: MSE - 0.0022591636516153812
Iter 1958: MSE - 0.0022750631906092167
Iter 1959: MSE - 0.004064209293574095
Iter 1960: MSE - 0.0039207166992127895
Iter 1961: MSE - 0.0023281355388462543
Iter 1962: MSE - 0.0023698355071246624
Iter 1963: MSE - 0.0022550823632627726
Iter 1964: MSE - 0.0022652538027614355
Iter 1965: MSE - 0.002463988261297345
Iter 1966: MSE - 0.002385262865573168
Iter 1967: MSE - 0.0023421484511345625
Iter 1968: MSE - 0.00232340837828815
Iter 1969: MSE - 0.002401659730821848
Iter 1970: MSE - 0.0023403118830174208
Iter 1971: MSE - 0.003241403494030237
Iter 1972: MSE - 0.005476710852235556
Iter 1973: MSE - 0.003345859469845891
Iter 1974: MSE - 0.002500900300219655
Iter 1975: MSE - 0.0032002474181354046
Iter 1976: MSE - 0.0042204465717077255
Iter 1977: MSE - 0.002415713155642152
Iter 1978: MSE - 0.005194812081754208
Iter 1979: MSE - 0.0026524027343839407
Iter 1980: MSE - 0.0026146098971366882
Iter 1981: MSE - 0.0036030872724950314
Iter 1982: MSE - 0.0031493764836341143
Iter 1983: MSE - 0.0026885487604886293
Iter 1984: MSE - 0.0029896411579102278
Iter 1985: MSE - 0.0027775918133556843
Iter 1986: MSE - 0.0026333900168538094
Iter 1987: MSE - 0.002340699313208461
Iter 1988: MSE - 0.002370022004470229
Iter 1989: MSE - 0.002498418791219592
Iter 1990: MSE - 0.0024276196490973234
Iter 1991: MSE - 0.0036465420853346586
Iter 1992: MSE - 0.002962319878861308
Iter 1993: MSE - 0.003225489752367139
Iter 1994: MSE - 0.00237254798412323
Iter 1995: MSE - 0.00228476757183671
Iter 1996: MSE - 0.0024109643418341875
Iter 1997: MSE - 0.0024968888610601425
Iter 1998: MSE - 0.003315639914944768
Iter 1999: MSE - 0.0034981609787791967
Iter 2000: MSE - 0.0025899121537804604
Iter 2001: MSE - 0.003788870759308338
Iter 2002: MSE - 0.0033649771939963102
Iter 2003: MSE - 0.0029530806932598352
Iter 2004: MSE - 0.0035405233502388
Iter 2005: MSE - 0.008305689319968224
Iter 2006: MSE - 0.0038770753890275955
Iter 2007: MSE - 0.004421317484229803
Iter 2008: MSE - 0.01128046028316021
Iter 2009: MSE - 0.004990276414901018
Iter 2010: MSE - 0.004222243558615446
Iter 2011: MSE - 0.006830677855759859
Iter 2012: MSE - 0.00353161059319973
Iter 2013: MSE - 0.0032296660356223583
Iter 2014: MSE - 0.00371541827917099
Iter 2015: MSE - 0.004409868270158768
Iter 2016: MSE - 0.00323550496250391
Iter 2017: MSE - 0.002407684223726392
Iter 2018: MSE - 0.003204493084922433
Iter 2019: MSE - 0.0026773863937705755
Iter 2020: MSE - 0.0025959915947169065
Iter 2021: MSE - 0.0027201909106224775
Iter 2022: MSE - 0.0028185052797198296
Iter 2023: MSE - 0.0021722407545894384
Iter 2024: MSE - 0.0021155362483114004
Iter 2025: MSE - 0.0021249365527182817
Iter 2026: MSE - 0.0021697639022022486
Iter 2027: MSE - 0.0025576443877071142
Iter 2028: MSE - 0.004294237121939659
Iter 2029: MSE - 0.002671964233741164
Iter 2030: MSE - 0.002627844689413905
Iter 2031: MSE - 0.002518275985494256
Iter 2032: MSE - 0.0020876333583146334
Iter 2033: MSE - 0.0026711979880928993
Iter 2034: MSE - 0.002609668765217066
Iter 2035: MSE - 0.0025638409424573183
Iter 2036: MSE - 0.0021162366028875113
Iter 2037: MSE - 0.002419882919639349
Iter 2038: MSE - 0.002005242509767413
Iter 2039: MSE - 0.0026303103659301996
Iter 2040: MSE - 0.0025413883849978447
Iter 2041: MSE - 0.002109183231368661
Iter 2042: MSE - 0.002447372768074274
Iter 2043: MSE - 0.0023020028602331877
Iter 2044: MSE - 0.002659935038536787
Iter 2045: MSE - 0.0027014161460101604
Iter 2046: MSE - 0.002515888074412942
Iter 2047: MSE - 0.0022010363172739744
Iter 2048: MSE - 0.0021218894980847836
Iter 2049: MSE - 0.0022896945010870695
Iter 2050: MSE - 0.0026782595086842775
Iter 2051: MSE - 0.0028632436878979206
Iter 2052: MSE - 0.0026281599421054125
Iter 2053: MSE - 0.0024167366791516542
Iter 2054: MSE - 0.0026714890263974667
Iter 2055: MSE - 0.002015918493270874
Iter 2056: MSE - 0.0022422713227570057
Iter 2057: MSE - 0.0029479260556399822
Iter 2058: MSE - 0.001959463581442833
Iter 2059: MSE - 0.0021332090254873037
Iter 2060: MSE - 0.0020102818962186575
Iter 2061: MSE - 0.0026259084697812796
Iter 2062: MSE - 0.0030857985839247704
Iter 2063: MSE - 0.0024425110314041376
Iter 2064: MSE - 0.002324014436453581
Iter 2065: MSE - 0.002983157755807042
Iter 2066: MSE - 0.0027082397136837244
Iter 2067: MSE - 0.0026286710053682327
Iter 2068: MSE - 0.0026855592150241137
Iter 2069: MSE - 0.0034358128905296326
Iter 2070: MSE - 0.0027319935616105795
Iter 2071: MSE - 0.0021029021590948105
Iter 2072: MSE - 0.0022868316154927015
Iter 2073: MSE - 0.0023639285936951637
Iter 2074: MSE - 0.002528598066419363
Iter 2075: MSE - 0.0027552025858312845
Iter 2076: MSE - 0.0031516551971435547
Iter 2077: MSE - 0.002698968630284071
Iter 2078: MSE - 0.002726728329434991
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 2079: MSE - 0.003437806386500597
Iter 2080: MSE - 0.00256788800470531
Iter 2081: MSE - 0.0029664135072380304
Iter 2082: MSE - 0.003181041218340397
Iter 2083: MSE - 0.003952911123633385
Iter 2084: MSE - 0.0029493747279047966
Iter 2085: MSE - 0.00237426720559597
Iter 2086: MSE - 0.004099585115909576
Iter 2087: MSE - 0.0036345815751701593
Iter 2088: MSE - 0.0028615063056349754
Iter 2089: MSE - 0.0033959525171667337
Iter 2090: MSE - 0.002223800402134657
Iter 2091: MSE - 0.002753861015662551
Iter 2092: MSE - 0.0038276156410574913
Iter 2093: MSE - 0.0023802428040653467
Iter 2094: MSE - 0.0022831717506051064
Iter 2095: MSE - 0.00210923352278769
Iter 2096: MSE - 0.002887446666136384
Iter 2097: MSE - 0.0022857270669192076
Iter 2098: MSE - 0.003913545049726963
Iter 2099: MSE - 0.002663964871317148
Iter 2100: MSE - 0.0023661060258746147
Iter 2101: MSE - 0.002587792929261923
Iter 2102: MSE - 0.0021430524066090584
Iter 2103: MSE - 0.002173604676499963
Iter 2104: MSE - 0.002397133270278573
Iter 2105: MSE - 0.002472860738635063
Iter 2106: MSE - 0.004841465037316084
Iter 2107: MSE - 0.004890906624495983
Iter 2108: MSE - 0.002169238869100809
Iter 2109: MSE - 0.003326021134853363
Iter 2110: MSE - 0.0025742189027369022
Iter 2111: MSE - 0.003537110984325409
Iter 2112: MSE - 0.0028674574568867683
Iter 2113: MSE - 0.0022263797000050545
Iter 2114: MSE - 0.0026372303254902363
Iter 2115: MSE - 0.003114860039204359
Iter 2116: MSE - 0.002782472874969244
Iter 2117: MSE - 0.0032398339826613665
Iter 2118: MSE - 0.003725872840732336
Iter 2119: MSE - 0.002379744779318571
Iter 2120: MSE - 0.0024555714335292578
Iter 2121: MSE - 0.0026252802927047014
Iter 2122: MSE - 0.0021335750352591276
Iter 2123: MSE - 0.0021730654407292604
Iter 2124: MSE - 0.002496997592970729
Iter 2125: MSE - 0.002377577591687441
Iter 2126: MSE - 0.003433088306337595
Iter 2127: MSE - 0.0028866499196738005
Iter 2128: MSE - 0.004050946328788996
Iter 2129: MSE - 0.0022965134121477604
Iter 2130: MSE - 0.0022766212932765484
Iter 2131: MSE - 0.0024242245126515627
Iter 2132: MSE - 0.0024420947302132845
Iter 2133: MSE - 0.0022879617754369974
Iter 2134: MSE - 0.002376865828409791
Iter 2135: MSE - 0.0025682959239929914
Iter 2136: MSE - 0.002631968120113015
Iter 2137: MSE - 0.002403220161795616
Iter 2138: MSE - 0.002203552983701229
Iter 2139: MSE - 0.0027864184230566025
Iter 2140: MSE - 0.003827689215540886
Iter 2141: MSE - 0.002895924961194396
Iter 2142: MSE - 0.0027174605056643486
Iter 2143: MSE - 0.002383576473221183
Iter 2144: MSE - 0.0021114908158779144
Iter 2145: MSE - 0.0021093643736094236
Iter 2146: MSE - 0.002213015453889966
Iter 2147: MSE - 0.0017334450967609882
Iter 2148: MSE - 0.0020202987361699343
Iter 2149: MSE - 0.002296360908076167
Iter 2150: MSE - 0.002357217948883772
Iter 2151: MSE - 0.002085769549012184
Iter 2152: MSE - 0.0023022897075861692
Iter 2153: MSE - 0.001984783448278904
Iter 2154: MSE - 0.003213440766558051
Iter 2155: MSE - 0.0025196257047355175
Iter 2156: MSE - 0.0031952655408531427
Iter 2157: MSE - 0.0022618393413722515
Iter 2158: MSE - 0.002402402926236391
Iter 2159: MSE - 0.002477350877597928
Iter 2160: MSE - 0.0022159602958709
Iter 2161: MSE - 0.002836347557604313
Iter 2162: MSE - 0.00228940905071795
Iter 2163: MSE - 0.002423177007585764
Iter 2164: MSE - 0.0022122652735561132
Iter 2165: MSE - 0.0023850160650908947
Iter 2166: MSE - 0.0021309959702193737
Iter 2167: MSE - 0.0021898888517171144
Iter 2168: MSE - 0.002727553015574813
Iter 2169: MSE - 0.002046376233920455
Iter 2170: MSE - 0.0033307461999356747
Iter 2171: MSE - 0.0027637341991066933
Iter 2172: MSE - 0.0020786181557923555
Iter 2173: MSE - 0.00263769319280982
Iter 2174: MSE - 0.0021491311490535736
Iter 2175: MSE - 0.00279928813688457
Iter 2176: MSE - 0.0023136932868510485
Iter 2177: MSE - 0.004039131570607424
Iter 2178: MSE - 0.003195443656295538
Iter 2179: MSE - 0.0026325536891818047
Iter 2180: MSE - 0.0022561608348041773
Iter 2181: MSE - 0.0023056871723383665
Iter 2182: MSE - 0.002169218845665455
Iter 2183: MSE - 0.0020911952015012503
Iter 2184: MSE - 0.001952647347934544
Iter 2185: MSE - 0.002051567193120718
Iter 2186: MSE - 0.0023868551943451166
Iter 2187: MSE - 0.002115577459335327
Iter 2188: MSE - 0.0032779902685433626
Iter 2189: MSE - 0.0030681819189339876
Iter 2190: MSE - 0.0028413934633135796
Iter 2191: MSE - 0.0022314798552542925
Iter 2192: MSE - 0.002405091654509306
Iter 2193: MSE - 0.002293383004143834
Iter 2194: MSE - 0.002310497220605612
Iter 2195: MSE - 0.0031902575865387917
Iter 2196: MSE - 0.0028315354138612747
Iter 2197: MSE - 0.004237733315676451
Iter 2198: MSE - 0.003325436497107148
Iter 2199: MSE - 0.001952835824340582
Iter 2200: MSE - 0.002337820827960968
Iter 2201: MSE - 0.002859507454559207
Iter 2202: MSE - 0.0023917974904179573
Iter 2203: MSE - 0.0020676003769040108
Iter 2204: MSE - 0.002366703934967518
Iter 2205: MSE - 0.0029182301368564367
Iter 2206: MSE - 0.0031074557919055223
Iter 2207: MSE - 0.004783861339092255
Iter 2208: MSE - 0.003335262183099985
Iter 2209: MSE - 0.0025869417004287243
Iter 2210: MSE - 0.002502699149772525
Iter 2211: MSE - 0.0033415094949305058
Iter 2212: MSE - 0.002886996604502201
Iter 2213: MSE - 0.002342306077480316
Iter 2214: MSE - 0.0028693736530840397
Iter 2215: MSE - 0.0027659530751407146
Iter 2216: MSE - 0.0023293080739676952
Iter 2217: MSE - 0.002202406292781234
Iter 2218: MSE - 0.0030263096559792757
Iter 2219: MSE - 0.003307066159322858
Iter 2220: MSE - 0.002186749828979373
Iter 2221: MSE - 0.0024108400102704763
Iter 2222: MSE - 0.002369754482060671
Iter 2223: MSE - 0.002505655400454998
Iter 2224: MSE - 0.002265911316499114
Iter 2225: MSE - 0.002439253032207489
Iter 2226: MSE - 0.002808045595884323
Iter 2227: MSE - 0.0031768258195370436
Iter 2228: MSE - 0.0023976550437510014
Iter 2229: MSE - 0.0023585648741573095
Iter 2230: MSE - 0.0023427342530339956
Iter 2231: MSE - 0.0020917109213769436
Iter 2232: MSE - 0.003401637775823474
Iter 2233: MSE - 0.0024903055746108294
Iter 2234: MSE - 0.002452668733894825
Iter 2235: MSE - 0.001989055424928665
Iter 2236: MSE - 0.002695913426578045
Iter 2237: MSE - 0.0019101346842944622
Iter 2238: MSE - 0.00185424427036196
Iter 2239: MSE - 0.0024896198883652687
Iter 2240: MSE - 0.0023921688552945852
Iter 2241: MSE - 0.002665783977136016
Iter 2242: MSE - 0.002195885172113776
Iter 2243: MSE - 0.002075193915516138
Iter 2244: MSE - 0.0020534407813102007
Iter 2245: MSE - 0.001840272918343544
Iter 2246: MSE - 0.0023894456680864096
Iter 2247: MSE - 0.002055288525298238
Iter 2248: MSE - 0.002966569969430566
Iter 2249: MSE - 0.002805551281198859
Iter 2250: MSE - 0.0026245287153869867
Iter 2251: MSE - 0.0025544646196067333
Iter 2252: MSE - 0.0019636789802461863
Iter 2253: MSE - 0.0020207518246024847
Iter 2254: MSE - 0.0020787410903722048
Iter 2255: MSE - 0.0020096637308597565
Iter 2256: MSE - 0.0031495236326009035
Iter 2257: MSE - 0.0027661274652928114
Iter 2258: MSE - 0.0023329865653067827
Iter 2259: MSE - 0.002501091919839382
Iter 2260: MSE - 0.002211000770330429
Iter 2261: MSE - 0.002046018373221159
Iter 2262: MSE - 0.002053281292319298
Iter 2263: MSE - 0.0018759408267214894
Iter 2264: MSE - 0.0018990732496604323
Iter 2265: MSE - 0.002090376801788807
Iter 2266: MSE - 0.0019245449220761657
Iter 2267: MSE - 0.002081917831674218
Iter 2268: MSE - 0.0022204986307770014
Iter 2269: MSE - 0.0026379667688161135
Iter 2270: MSE - 0.002654913580045104
Iter 2271: MSE - 0.003144077956676483
Iter 2272: MSE - 0.0024347600992769003
Iter 2273: MSE - 0.001960320398211479
Iter 2274: MSE - 0.0020597896073013544
Iter 2275: MSE - 0.0026100126560777426
Iter 2276: MSE - 0.0026334922295063734
Iter 2277: MSE - 0.002219525631517172
Iter 2278: MSE - 0.0019873790442943573
Iter 2279: MSE - 0.002039010636508465
Iter 2280: MSE - 0.002441361313685775
Iter 2281: MSE - 0.002296187449246645
Iter 2282: MSE - 0.002043280517682433
Iter 2283: MSE - 0.0019075425807386637
Iter 2284: MSE - 0.002394717652350664
Iter 2285: MSE - 0.0022772210650146008
Iter 2286: MSE - 0.0023000543005764484
Iter 2287: MSE - 0.004797931760549545
Iter 2288: MSE - 0.0028325235471129417
Iter 2289: MSE - 0.007445116061717272
Iter 2290: MSE - 0.012683682143688202
Iter 2291: MSE - 0.014572926796972752
Iter 2292: MSE - 0.008899246342480183
Iter 2293: MSE - 0.04617868736386299
Iter 2294: MSE - 0.028836363926529884
Iter 2295: MSE - 0.007745860144495964
Iter 2296: MSE - 0.00812573079019785
Iter 2297: MSE - 0.005431154277175665
Iter 2298: MSE - 0.004148583393543959
Iter 2299: MSE - 0.004754574503749609
Iter 2300: MSE - 0.00392602663487196
Iter 2301: MSE - 0.00655932305380702
Iter 2302: MSE - 0.010091054253280163
Iter 2303: MSE - 0.00840315967798233
Iter 2304: MSE - 0.004126694053411484
Iter 2305: MSE - 0.0038625777233392
Iter 2306: MSE - 0.003690304234623909
Iter 2307: MSE - 0.003266656305640936
Iter 2308: MSE - 0.0029728617519140244
Iter 2309: MSE - 0.002789492020383477
Iter 2310: MSE - 0.002739680465310812
Iter 2311: MSE - 0.002716281684115529
Iter 2312: MSE - 0.002439160831272602
Iter 2313: MSE - 0.002875428181141615
Iter 2314: MSE - 0.0023860172368586063
Iter 2315: MSE - 0.0023855671752244234
Iter 2316: MSE - 0.0025378819555044174
Iter 2317: MSE - 0.0029181470163166523
Iter 2318: MSE - 0.0025189905427396297
Iter 2319: MSE - 0.0025221873074769974
Iter 2320: MSE - 0.002364625921472907
Iter 2321: MSE - 0.0023471361491829157
Iter 2322: MSE - 0.0022404419723898172
Iter 2323: MSE - 0.0035176582168787718
Iter 2324: MSE - 0.0029239244759082794
Iter 2325: MSE - 0.0018919840222224593
Iter 2326: MSE - 0.002106305444613099
Iter 2327: MSE - 0.0023884170223027468
Iter 2328: MSE - 0.0032520301174372435
Iter 2329: MSE - 0.002363078761845827
Iter 2330: MSE - 0.002174846362322569
Iter 2331: MSE - 0.0021273447200655937
Iter 2332: MSE - 0.002832490485161543
Iter 2333: MSE - 0.003144441172480583
Iter 2334: MSE - 0.001893470180220902
Iter 2335: MSE - 0.003082291455939412
Iter 2336: MSE - 0.0022912712302058935
Iter 2337: MSE - 0.002789790742099285
Iter 2338: MSE - 0.002119946526363492
Iter 2339: MSE - 0.002104318467900157
Iter 2340: MSE - 0.002284705638885498
Iter 2341: MSE - 0.0025125432293862104
Iter 2342: MSE - 0.0025914148427546024
Iter 2343: MSE - 0.0023486751597374678
Iter 2344: MSE - 0.0022452156990766525
Iter 2345: MSE - 0.0025028358213603497
Iter 2346: MSE - 0.0022627832368016243
Iter 2347: MSE - 0.002245565876364708
Iter 2348: MSE - 0.0027994392439723015
Iter 2349: MSE - 0.0023744727950543165
Iter 2350: MSE - 0.002598887076601386
Iter 2351: MSE - 0.003697221400216222
Iter 2352: MSE - 0.0021801081020385027
Iter 2353: MSE - 0.0038062601815909147
Iter 2354: MSE - 0.003606566693633795
Iter 2355: MSE - 0.001969974720850587
Iter 2356: MSE - 0.0027791752945631742
Iter 2357: MSE - 0.0026987704914063215
Iter 2358: MSE - 0.002465897938236594
Iter 2359: MSE - 0.0024263947270810604
Iter 2360: MSE - 0.0030361548997461796
Iter 2361: MSE - 0.0027008671313524246
Iter 2362: MSE - 0.001837275573052466
Iter 2363: MSE - 0.002516813576221466
Iter 2364: MSE - 0.002547249663621187
