START TRAINING DENOISER AT:  57872500693260
Iter 698: MSE - 0.48786044120788574
Iter 699: MSE - 0.4929523169994354
Iter 700: MSE - 0.48958730697631836
Iter 701: MSE - 0.49330955743789673
Iter 702: MSE - 0.488551527261734
Iter 703: MSE - 0.4920770525932312
Iter 704: MSE - 0.5002909898757935
Iter 705: MSE - 0.5019713044166565
Iter 706: MSE - 0.4896641969680786
Iter 707: MSE - 0.49688857793807983
Iter 708: MSE - 0.49284496903419495
Iter 709: MSE - 0.5049944519996643
Iter 710: MSE - 0.4933953881263733
Iter 711: MSE - 0.5038136839866638
Iter 712: MSE - 0.49662595987319946
Iter 713: MSE - 0.5053959488868713
Iter 714: MSE - 0.4947461187839508
Iter 715: MSE - 0.4897173047065735
Iter 716: MSE - 0.5064620971679688
Iter 717: MSE - 0.4914996027946472
Iter 718: MSE - 0.46909183263778687
Iter 719: MSE - 0.49965900182724
Iter 720: MSE - 0.5091809034347534
Iter 721: MSE - 0.5086961984634399
Iter 722: MSE - 0.4887351393699646
Iter 723: MSE - 0.4976993799209595
Iter 724: MSE - 0.49119558930397034
Iter 725: MSE - 0.5083319544792175
Iter 726: MSE - 0.4945041537284851
Iter 727: MSE - 0.4884076714515686
Iter 728: MSE - 0.4848492741584778
Iter 729: MSE - 0.5010386109352112
Iter 730: MSE - 0.4952299892902374
Iter 731: MSE - 0.48900821805000305
Iter 732: MSE - 0.49324455857276917
Iter 733: MSE - 0.48790210485458374
Iter 734: MSE - 0.5019125938415527
Iter 735: MSE - 0.48994144797325134
Iter 736: MSE - 0.5062958598136902
Iter 737: MSE - 0.47937387228012085
Iter 738: MSE - 0.5088180899620056
Iter 739: MSE - 0.4934707581996918
Iter 740: MSE - 0.49516013264656067
Iter 741: MSE - 0.49868160486221313
Iter 742: MSE - 0.5058550238609314
Iter 743: MSE - 0.4865674078464508
Iter 744: MSE - 0.4966789186000824
Iter 745: MSE - 0.4893021881580353
Iter 746: MSE - 0.4935815930366516
Iter 747: MSE - 0.4859395921230316
Iter 748: MSE - 0.485601007938385
Iter 749: MSE - 0.49432265758514404
Iter 750: MSE - 0.4881419837474823
Iter 751: MSE - 0.4911096692085266
Iter 752: MSE - 0.4873720109462738
Iter 753: MSE - 0.48597612977027893
Iter 754: MSE - 0.4977610111236572
Iter 755: MSE - 0.4878102242946625
Iter 756: MSE - 0.49197572469711304
Iter 757: MSE - 0.5008825063705444
Iter 758: MSE - 0.4989629089832306
Iter 759: MSE - 0.5122724771499634
Iter 760: MSE - 0.49215710163116455
Iter 761: MSE - 0.4896875321865082
Iter 762: MSE - 0.4813997745513916
Iter 763: MSE - 0.49959221482276917
Iter 764: MSE - 0.48227524757385254
Iter 765: MSE - 0.49984484910964966
Iter 766: MSE - 0.495945006608963
Iter 767: MSE - 0.5003315806388855
Iter 768: MSE - 0.4925110936164856
Iter 769: MSE - 0.5009855628013611
Iter 770: MSE - 0.49939167499542236
Iter 771: MSE - 0.49685755372047424
Iter 772: MSE - 0.4988429546356201
Iter 773: MSE - 0.5087103247642517
Iter 774: MSE - 0.509884774684906
Iter 775: MSE - 0.49203529953956604
Iter 776: MSE - 0.4982936978340149
Iter 777: MSE - 0.4967501163482666
Iter 778: MSE - 0.49007612466812134
Iter 779: MSE - 0.49280688166618347
Iter 780: MSE - 0.49564555287361145
Iter 781: MSE - 0.48990657925605774
Iter 782: MSE - 0.49404361844062805
Iter 783: MSE - 0.494134783744812
Iter 784: MSE - 0.4881744086742401
Iter 785: MSE - 0.47134843468666077
Iter 786: MSE - 0.47717586159706116
Iter 787: MSE - 0.5005136728286743
Iter 788: MSE - 0.4870283603668213
Iter 789: MSE - 0.48533540964126587
Iter 790: MSE - 0.5017040371894836
Iter 791: MSE - 0.4964233934879303
Iter 792: MSE - 0.4987272322177887
Iter 793: MSE - 0.5009016990661621
Iter 794: MSE - 0.5100417137145996
Iter 795: MSE - 0.49602973461151123
Iter 796: MSE - 0.4971767067909241
Iter 797: MSE - 0.49247512221336365
Iter 798: MSE - 0.4878731667995453
Iter 799: MSE - 0.5029407739639282
Iter 800: MSE - 0.49046680331230164
Iter 801: MSE - 0.5020073056221008
Iter 802: MSE - 0.5025337934494019
Iter 803: MSE - 0.5093255043029785
Iter 804: MSE - 0.5013173222541809
Iter 805: MSE - 0.48927271366119385
Iter 806: MSE - 0.49938639998435974
Iter 807: MSE - 0.4940619468688965
Iter 808: MSE - 0.49836066365242004
Iter 809: MSE - 0.49945393204689026
Iter 810: MSE - 0.5007535815238953
Iter 811: MSE - 0.4794173836708069
Iter 812: MSE - 0.4853247404098511
Iter 813: MSE - 0.5043683052062988
Iter 814: MSE - 0.4949083626270294
Iter 815: MSE - 0.4919501841068268
Iter 816: MSE - 0.5125203132629395
Iter 817: MSE - 0.4925767183303833
Iter 818: MSE - 0.4877760708332062
Iter 819: MSE - 0.5057376623153687
Iter 820: MSE - 0.4893244802951813
Iter 821: MSE - 0.49261385202407837
Iter 822: MSE - 0.4854595959186554
Iter 823: MSE - 0.4971197247505188
Iter 824: MSE - 0.49021628499031067
Iter 825: MSE - 0.5033822059631348
Iter 826: MSE - 0.5070677399635315
Iter 827: MSE - 0.48607540130615234
Iter 828: MSE - 0.5060279965400696
Iter 829: MSE - 0.5063276886940002
Iter 830: MSE - 0.5068483948707581
Iter 831: MSE - 0.4931546151638031
Iter 832: MSE - 0.5064545273780823
Iter 833: MSE - 0.4929581582546234
Iter 834: MSE - 0.488756000995636
Iter 835: MSE - 0.48743680119514465
Iter 836: MSE - 0.4816686809062958
Iter 837: MSE - 0.5014870762825012
Iter 838: MSE - 0.4781658947467804
Iter 839: MSE - 0.4815353751182556
Iter 840: MSE - 0.4996553361415863
Iter 841: MSE - 0.48634666204452515
Iter 842: MSE - 0.4978453516960144
Iter 843: MSE - 0.4957382082939148
Iter 844: MSE - 0.5066052675247192
Iter 845: MSE - 0.5103346109390259
Iter 846: MSE - 0.49635428190231323
Iter 847: MSE - 0.49173128604888916
Iter 848: MSE - 0.5024473071098328
Iter 849: MSE - 0.49856218695640564
Iter 850: MSE - 0.4954814016819
Iter 851: MSE - 0.4926823079586029
Iter 852: MSE - 0.5088989734649658
Iter 853: MSE - 0.48401206731796265
Iter 854: MSE - 0.4943861961364746
Iter 855: MSE - 0.49243250489234924
Iter 856: MSE - 0.49400758743286133
Iter 857: MSE - 0.4876237213611603
Iter 858: MSE - 0.4994192123413086
Iter 859: MSE - 0.4949576258659363
Iter 860: MSE - 0.47998595237731934
Iter 861: MSE - 0.47705280780792236
Iter 862: MSE - 0.496859073638916
Iter 863: MSE - 0.5048519372940063
Iter 864: MSE - 0.49164843559265137
Iter 865: MSE - 0.5009979605674744
Iter 866: MSE - 0.48403000831604004
Iter 867: MSE - 0.4973655641078949
Iter 868: MSE - 0.5030092000961304
Iter 869: MSE - 0.5044443011283875
Iter 870: MSE - 0.4939993619918823
Iter 871: MSE - 0.4826492667198181
Iter 872: MSE - 0.5012392401695251
Iter 873: MSE - 0.4986342489719391
Iter 874: MSE - 0.4846000075340271
Iter 875: MSE - 0.5083433389663696
Iter 876: MSE - 0.49660196900367737
Iter 877: MSE - 0.4953756332397461
Iter 878: MSE - 0.49543139338493347
Iter 879: MSE - 0.48951980471611023
Iter 880: MSE - 0.49344879388809204
Iter 881: MSE - 0.5038622617721558
Iter 882: MSE - 0.4852299690246582
Iter 883: MSE - 0.47958025336265564
Iter 884: MSE - 0.5152162313461304
Iter 885: MSE - 0.49121734499931335
Iter 886: MSE - 0.49546313285827637
Iter 887: MSE - 0.5052893161773682
Iter 888: MSE - 0.5065407752990723
Iter 889: MSE - 0.4891958236694336
Iter 890: MSE - 0.4864341914653778
Iter 891: MSE - 0.48323914408683777
Iter 892: MSE - 0.5033010840415955
Iter 893: MSE - 0.4988994300365448
Iter 894: MSE - 0.4964710474014282
Iter 895: MSE - 0.48687925934791565
Iter 896: MSE - 0.5049067139625549
Iter 897: MSE - 0.48154929280281067
Iter 898: MSE - 0.4977082908153534
Iter 899: MSE - 0.5112171769142151
Iter 900: MSE - 0.4930247366428375
Iter 901: MSE - 0.49583736062049866
Iter 902: MSE - 0.4864000976085663
Iter 903: MSE - 0.4942113757133484
Iter 904: MSE - 0.499224990606308
Iter 905: MSE - 0.4993702471256256
Iter 906: MSE - 0.4997044801712036
Iter 907: MSE - 0.49033230543136597
Iter 908: MSE - 0.5018703937530518
Iter 909: MSE - 0.49413734674453735
Iter 910: MSE - 0.49656304717063904
Iter 911: MSE - 0.4980776309967041
Iter 912: MSE - 0.49960851669311523
Iter 913: MSE - 0.48070061206817627
Iter 914: MSE - 0.4861687421798706
Iter 915: MSE - 0.5087733268737793
Iter 916: MSE - 0.4889385998249054
Iter 917: MSE - 0.499661922454834
Iter 918: MSE - 0.4962780773639679
Iter 919: MSE - 0.4936854839324951
Iter 920: MSE - 0.5006364583969116
Iter 921: MSE - 0.49989649653434753
Iter 922: MSE - 0.48356810212135315
Iter 923: MSE - 0.5006058216094971
Iter 924: MSE - 0.49434584379196167
Iter 925: MSE - 0.5055726170539856
Iter 926: MSE - 0.5080357789993286
Iter 927: MSE - 0.4950270354747772
Iter 928: MSE - 0.5012018084526062
Iter 929: MSE - 0.5103024244308472
Iter 930: MSE - 0.49004900455474854
Iter 931: MSE - 0.49615344405174255
Iter 932: MSE - 0.47772181034088135
Iter 933: MSE - 0.5031726360321045
Iter 934: MSE - 0.4983058571815491
Iter 935: MSE - 0.4826272130012512
Iter 936: MSE - 0.4954112470149994
Iter 937: MSE - 0.5088698267936707
Iter 938: MSE - 0.5125536322593689
Iter 939: MSE - 0.4916492700576782
Iter 940: MSE - 0.4959017336368561
Iter 941: MSE - 0.4888240694999695
Iter 942: MSE - 0.4841919541358948
Iter 943: MSE - 0.49874287843704224
Iter 944: MSE - 0.49251118302345276
Iter 945: MSE - 0.4959423840045929
Iter 946: MSE - 0.4894684851169586
Iter 947: MSE - 0.5074149370193481
Iter 948: MSE - 0.4977741837501526
Iter 949: MSE - 0.4978204369544983
Iter 950: MSE - 0.514180600643158
Iter 951: MSE - 0.4997621476650238
Iter 952: MSE - 0.4967557191848755
Iter 953: MSE - 0.5059493780136108
Iter 954: MSE - 0.4968017339706421
Iter 955: MSE - 0.4855702519416809
Iter 956: MSE - 0.4920586347579956
Iter 957: MSE - 0.5103669166564941
Iter 958: MSE - 0.48724809288978577
Iter 959: MSE - 0.48719796538352966
Iter 960: MSE - 0.48925212025642395
Iter 961: MSE - 0.5053650140762329
Iter 962: MSE - 0.5018136501312256
Iter 963: MSE - 0.47646161913871765
Iter 964: MSE - 0.48772844672203064
Iter 965: MSE - 0.4969828426837921
Iter 966: MSE - 0.4981120824813843
Iter 967: MSE - 0.4951673150062561
Iter 968: MSE - 0.4920525550842285
Iter 969: MSE - 0.49822139739990234
Iter 970: MSE - 0.4980100989341736
Iter 971: MSE - 0.5043298006057739
Iter 972: MSE - 0.48370811343193054
Iter 973: MSE - 0.49639183282852173
Iter 974: MSE - 0.49018487334251404
Iter 975: MSE - 0.5024850964546204
Iter 976: MSE - 0.49385255575180054
Iter 977: MSE - 0.5010157227516174
Iter 978: MSE - 0.4820324182510376
Iter 979: MSE - 0.48656705021858215
Iter 980: MSE - 0.49806123971939087
Iter 981: MSE - 0.4890545904636383
Iter 982: MSE - 0.4791371524333954
Iter 983: MSE - 0.49574577808380127
Iter 984: MSE - 0.5109416246414185
Iter 985: MSE - 0.4952745735645294
Iter 986: MSE - 0.49717646837234497
Iter 987: MSE - 0.4883905053138733
Iter 988: MSE - 0.5030893087387085
Iter 989: MSE - 0.5020994544029236
Iter 990: MSE - 0.4890994429588318
Iter 991: MSE - 0.5017675161361694
Iter 992: MSE - 0.5038768649101257
Iter 993: MSE - 0.4814671576023102
Iter 994: MSE - 0.4795801043510437
Iter 995: MSE - 0.5008583068847656
Iter 996: MSE - 0.5033771395683289
Iter 997: MSE - 0.49927350878715515
Iter 998: MSE - 0.5014897584915161
Iter 999: MSE - 0.5064387917518616
Iter 1000: MSE - 0.4982335865497589
Iter 1001: MSE - 0.48953619599342346
Iter 1002: MSE - 0.5129485130310059
Iter 1003: MSE - 0.4957197308540344
Iter 1004: MSE - 0.4956902265548706
Iter 1005: MSE - 0.4943859279155731
Iter 1006: MSE - 0.48961731791496277
Iter 1007: MSE - 0.48626449704170227
Iter 1008: MSE - 0.4884701371192932
Iter 1009: MSE - 0.5026846528053284
Iter 1010: MSE - 0.508662223815918
Iter 1011: MSE - 0.5147272348403931
Iter 1012: MSE - 0.5012276768684387
Iter 1013: MSE - 0.5150272846221924
Iter 1014: MSE - 0.4927659034729004
Iter 1015: MSE - 0.4922011196613312
Iter 1016: MSE - 0.4823054075241089
Iter 1017: MSE - 0.4969044625759125
Iter 1018: MSE - 0.5059701800346375
Iter 1019: MSE - 0.49487993121147156
Iter 1020: MSE - 0.5008638501167297
Iter 1021: MSE - 0.48495349287986755
Iter 1022: MSE - 0.49711185693740845
Iter 1023: MSE - 0.4902975857257843
Iter 1024: MSE - 0.509593665599823
Iter 1025: MSE - 0.4955002963542938
Iter 1026: MSE - 0.505661129951477
Iter 1027: MSE - 0.5050439238548279
Iter 1028: MSE - 0.5136510729789734
Iter 1029: MSE - 0.4953469932079315
Iter 1030: MSE - 0.49308449029922485
Iter 1031: MSE - 0.4873998761177063
Iter 1032: MSE - 0.4937363266944885
Iter 1033: MSE - 0.49985864758491516
Iter 1034: MSE - 0.4895125925540924
Iter 1035: MSE - 0.4967809319496155
Iter 1036: MSE - 0.5063984394073486
Iter 1037: MSE - 0.5026444792747498
Iter 1038: MSE - 0.49211645126342773
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 1039: MSE - 0.49185511469841003
Iter 1040: MSE - 0.48773616552352905
Iter 1041: MSE - 0.48929253220558167
Iter 1042: MSE - 0.5023894309997559
Iter 1043: MSE - 0.4947383403778076
Iter 1044: MSE - 0.48818495869636536
Iter 1045: MSE - 0.4825233817100525
Iter 1046: MSE - 0.49955832958221436
Iter 1047: MSE - 0.4931349754333496
Iter 1048: MSE - 0.5008760690689087
Iter 1049: MSE - 0.5088193416595459
Iter 1050: MSE - 0.4826602041721344
Iter 1051: MSE - 0.49768441915512085
Iter 1052: MSE - 0.5065941214561462
Iter 1053: MSE - 0.47858938574790955
Iter 1054: MSE - 0.5137589573860168
Iter 1055: MSE - 0.5157256126403809
Iter 1056: MSE - 0.5111931562423706
Iter 1057: MSE - 0.4746337831020355
Iter 1058: MSE - 0.49599143862724304
Iter 1059: MSE - 0.510044276714325
Iter 1060: MSE - 0.5042411088943481
Iter 1061: MSE - 0.49963369965553284
Iter 1062: MSE - 0.4984520673751831
Iter 1063: MSE - 0.4821683168411255
Iter 1064: MSE - 0.5100561380386353
Iter 1065: MSE - 0.4794384241104126
Iter 1066: MSE - 0.5068875551223755
Iter 1067: MSE - 0.4865189790725708
Iter 1068: MSE - 0.48923590779304504
Iter 1069: MSE - 0.4955683946609497
Iter 1070: MSE - 0.4871741533279419
Iter 1071: MSE - 0.49504101276397705
Iter 1072: MSE - 0.508326530456543
Iter 1073: MSE - 0.5045167803764343
Iter 1074: MSE - 0.5067529082298279
Iter 1075: MSE - 0.5031420588493347
Iter 1076: MSE - 0.4931357204914093
Iter 1077: MSE - 0.5075428485870361
Iter 1078: MSE - 0.4975508451461792
Iter 1079: MSE - 0.5002833604812622
Iter 1080: MSE - 0.4970585107803345
Iter 1081: MSE - 0.4978896379470825
Iter 1082: MSE - 0.49887827038764954
Iter 1083: MSE - 0.5010049939155579
Iter 1084: MSE - 0.49937015771865845
Iter 1085: MSE - 0.5013402700424194
Iter 1086: MSE - 0.49120453000068665
Iter 1087: MSE - 0.5009385347366333
Iter 1088: MSE - 0.495736300945282
Iter 1089: MSE - 0.4973316490650177
Iter 1090: MSE - 0.502213716506958
Iter 1091: MSE - 0.49663469195365906
Iter 1092: MSE - 0.5086240172386169
Iter 1093: MSE - 0.49751800298690796
Iter 1094: MSE - 0.5098918080329895
Iter 1095: MSE - 0.49162063002586365
Iter 1096: MSE - 0.4892822802066803
Iter 1097: MSE - 0.4800494909286499
Iter 1098: MSE - 0.4964648485183716
Iter 1099: MSE - 0.512001633644104
Iter 1100: MSE - 0.5080228447914124
Iter 1101: MSE - 0.5073270201683044
Iter 1102: MSE - 0.5015440583229065
Iter 1103: MSE - 0.507519006729126
Iter 1104: MSE - 0.50324547290802
Iter 1105: MSE - 0.4851728081703186
Iter 1106: MSE - 0.4899500012397766
Iter 1107: MSE - 0.518031656742096
Iter 1108: MSE - 0.49436211585998535
Iter 1109: MSE - 0.5194470882415771
Iter 1110: MSE - 0.4940987229347229
Iter 1111: MSE - 0.49154993891716003
Iter 1112: MSE - 0.4934656322002411
Iter 1113: MSE - 0.49554309248924255
Iter 1114: MSE - 0.5027028918266296
Iter 1115: MSE - 0.49588051438331604
Iter 1116: MSE - 0.48175567388534546
Iter 1117: MSE - 0.5041006207466125
Iter 1118: MSE - 0.4965082108974457
Iter 1119: MSE - 0.48293551802635193
Iter 1120: MSE - 0.49907469749450684
Iter 1121: MSE - 0.4886792004108429
Iter 1122: MSE - 0.5001886487007141
Iter 1123: MSE - 0.492392361164093
Iter 1124: MSE - 0.5109606981277466
Iter 1125: MSE - 0.5014881491661072
Iter 1126: MSE - 0.5019977688789368
Iter 1127: MSE - 0.49195149540901184
Iter 1128: MSE - 0.5005221962928772
Iter 1129: MSE - 0.487636536359787
Iter 1130: MSE - 0.4860520660877228
Iter 1131: MSE - 0.4816533029079437
Iter 1132: MSE - 0.49723291397094727
Iter 1133: MSE - 0.4943220019340515
Iter 1134: MSE - 0.5077038407325745
Iter 1135: MSE - 0.4978192150592804
Iter 1136: MSE - 0.5069052577018738
Iter 1137: MSE - 0.4928075969219208
Iter 1138: MSE - 0.5026429295539856
Iter 1139: MSE - 0.49443870782852173
Iter 1140: MSE - 0.5000675320625305
Iter 1141: MSE - 0.495375394821167
Iter 1142: MSE - 0.47738584876060486
Iter 1143: MSE - 0.5078797340393066
Iter 1144: MSE - 0.5045300126075745
Iter 1145: MSE - 0.4808126986026764
Iter 1146: MSE - 0.5048668384552002
Iter 1147: MSE - 0.4896926283836365
Iter 1148: MSE - 0.49820804595947266
Iter 1149: MSE - 0.4966125786304474
Iter 1150: MSE - 0.47999680042266846
Iter 1151: MSE - 0.4977078437805176
Iter 1152: MSE - 0.5003398656845093
Iter 1153: MSE - 0.5142211318016052
Iter 1154: MSE - 0.49597883224487305
Iter 1155: MSE - 0.49166393280029297
Iter 1156: MSE - 0.4813760221004486
Iter 1157: MSE - 0.49095529317855835
Iter 1158: MSE - 0.5012199878692627
Iter 1159: MSE - 0.49285411834716797
Iter 1160: MSE - 0.48972973227500916
Iter 1161: MSE - 0.4919997751712799
Iter 1162: MSE - 0.49371448159217834
Iter 1163: MSE - 0.495534211397171
Iter 1164: MSE - 0.4927125871181488
Iter 1165: MSE - 0.4791262149810791
Iter 1166: MSE - 0.4899098575115204
Iter 1167: MSE - 0.4919613003730774
Iter 1168: MSE - 0.4889930486679077
Iter 1169: MSE - 0.4813186824321747
Iter 1170: MSE - 0.507141649723053
Iter 1171: MSE - 0.5012125372886658
Iter 1172: MSE - 0.4912576675415039
Iter 1173: MSE - 0.49000057578086853
Iter 1174: MSE - 0.5074089765548706
Iter 1175: MSE - 0.500041663646698
Iter 1176: MSE - 0.4924911856651306
Iter 1177: MSE - 0.48791685700416565
Iter 1178: MSE - 0.49089470505714417
Iter 1179: MSE - 0.5100508332252502
Iter 1180: MSE - 0.49824947118759155
Iter 1181: MSE - 0.49287688732147217
Iter 1182: MSE - 0.47809407114982605
Iter 1183: MSE - 0.5053966045379639
Iter 1184: MSE - 0.4984554350376129
Iter 1185: MSE - 0.49322590231895447
Iter 1186: MSE - 0.4901392459869385
Iter 1187: MSE - 0.5083959102630615
Iter 1188: MSE - 0.5036910176277161
Iter 1189: MSE - 0.4974689185619354
Iter 1190: MSE - 0.48938247561454773
Iter 1191: MSE - 0.5027444362640381
Iter 1192: MSE - 0.49082231521606445
Iter 1193: MSE - 0.5083009004592896
Iter 1194: MSE - 0.48660361766815186
Iter 1195: MSE - 0.5018272399902344
Iter 1196: MSE - 0.5040270686149597
Iter 1197: MSE - 0.4834437966346741
Iter 1198: MSE - 0.4911009669303894
Iter 1199: MSE - 0.48768648505210876
Iter 1200: MSE - 0.49479228258132935
Iter 1201: MSE - 0.5022119283676147
Iter 1202: MSE - 0.49185508489608765
Iter 1203: MSE - 0.4901828467845917
Iter 1204: MSE - 0.5001600980758667
Iter 1205: MSE - 0.4937518537044525
Iter 1206: MSE - 0.4949803352355957
Iter 1207: MSE - 0.4984022080898285
Iter 1208: MSE - 0.5006151795387268
Iter 1209: MSE - 0.4884073734283447
Iter 1210: MSE - 0.49084168672561646
Iter 1211: MSE - 0.5077440142631531
Iter 1212: MSE - 0.49714407324790955
Iter 1213: MSE - 0.49888813495635986
Iter 1214: MSE - 0.49800029397010803
Iter 1215: MSE - 0.48446738719940186
Iter 1216: MSE - 0.49916335940361023
Iter 1217: MSE - 0.48905616998672485
Iter 1218: MSE - 0.4823700189590454
Iter 1219: MSE - 0.48764294385910034
Iter 1220: MSE - 0.495619535446167
Iter 1221: MSE - 0.4827824831008911
Iter 1222: MSE - 0.5019779205322266
Iter 1223: MSE - 0.49901920557022095
Iter 1224: MSE - 0.4879760146141052
Iter 1225: MSE - 0.5004646182060242
Iter 1226: MSE - 0.49306872487068176
Iter 1227: MSE - 0.5021123886108398
Iter 1228: MSE - 0.489366739988327
Iter 1229: MSE - 0.4927396774291992
Iter 1230: MSE - 0.5012714266777039
Iter 1231: MSE - 0.5051572918891907
Iter 1232: MSE - 0.49265798926353455
Iter 1233: MSE - 0.4849550724029541
Iter 1234: MSE - 0.4951479434967041
Iter 1235: MSE - 0.49678924679756165
Iter 1236: MSE - 0.5059524774551392
Iter 1237: MSE - 0.4981713593006134
Iter 1238: MSE - 0.4855968654155731
Iter 1239: MSE - 0.5012409687042236
Iter 1240: MSE - 0.5103849172592163
Iter 1241: MSE - 0.5010609030723572
Iter 1242: MSE - 0.4987497329711914
Iter 1243: MSE - 0.47034522891044617
Iter 1244: MSE - 0.49533605575561523
Iter 1245: MSE - 0.5023286938667297
Iter 1246: MSE - 0.498932808637619
Iter 1247: MSE - 0.47666633129119873
Iter 1248: MSE - 0.4925411641597748
Iter 1249: MSE - 0.4909592568874359
Iter 1250: MSE - 0.4990898072719574
Iter 1251: MSE - 0.5085446238517761
Iter 1252: MSE - 0.5049456357955933
Iter 1253: MSE - 0.4958692193031311
Iter 1254: MSE - 0.4851120114326477
Iter 1255: MSE - 0.4923994243144989
Iter 1256: MSE - 0.5057854056358337
Iter 1257: MSE - 0.4978993237018585
Iter 1258: MSE - 0.5026946663856506
Iter 1259: MSE - 0.4959321916103363
Iter 1260: MSE - 0.5068698525428772
Iter 1261: MSE - 0.5070547461509705
Iter 1262: MSE - 0.5039340853691101
Iter 1263: MSE - 0.49637454748153687
Iter 1264: MSE - 0.48843124508857727
Iter 1265: MSE - 0.4988354742527008
Iter 1266: MSE - 0.48720911145210266
Iter 1267: MSE - 0.5043002367019653
Iter 1268: MSE - 0.5055616497993469
Iter 1269: MSE - 0.48279139399528503
Iter 1270: MSE - 0.5074256062507629
Iter 1271: MSE - 0.49005892872810364
Iter 1272: MSE - 0.4987826347351074
Iter 1273: MSE - 0.49723002314567566
Iter 1274: MSE - 0.4908723831176758
Iter 1275: MSE - 0.4887237846851349
Iter 1276: MSE - 0.49330341815948486
Iter 1277: MSE - 0.5058576464653015
Iter 1278: MSE - 0.49524182081222534
Iter 1279: MSE - 0.4904489517211914
Iter 1280: MSE - 0.49437856674194336
Iter 1281: MSE - 0.48941072821617126
Iter 1282: MSE - 0.49499738216400146
Iter 1283: MSE - 0.5015196800231934
Iter 1284: MSE - 0.48841142654418945
Iter 1285: MSE - 0.4886198043823242
Iter 1286: MSE - 0.4989762306213379
Iter 1287: MSE - 0.48584091663360596
Iter 1288: MSE - 0.4924653172492981
Iter 1289: MSE - 0.5001816749572754
Iter 1290: MSE - 0.49312952160835266
Iter 1291: MSE - 0.5120108723640442
Iter 1292: MSE - 0.49144047498703003
Iter 1293: MSE - 0.4990586042404175
Iter 1294: MSE - 0.4830806255340576
Iter 1295: MSE - 0.4993222653865814
Iter 1296: MSE - 0.4763300120830536
Iter 1297: MSE - 0.4898613691329956
Iter 1298: MSE - 0.49627387523651123
Iter 1299: MSE - 0.4907545745372772
Iter 1300: MSE - 0.4906003177165985
Iter 1301: MSE - 0.49702873826026917
Iter 1302: MSE - 0.48129329085350037
Iter 1303: MSE - 0.4959166944026947
Iter 1304: MSE - 0.4995335042476654
Iter 1305: MSE - 0.5029549598693848
Iter 1306: MSE - 0.49437955021858215
Iter 1307: MSE - 0.49429795145988464
Iter 1308: MSE - 0.48586559295654297
Iter 1309: MSE - 0.5016549229621887
Iter 1310: MSE - 0.4778853952884674
Iter 1311: MSE - 0.49813663959503174
Iter 1312: MSE - 0.4943455755710602
Iter 1313: MSE - 0.4923713207244873
Iter 1314: MSE - 0.49893853068351746
Iter 1315: MSE - 0.4977263808250427
Iter 1316: MSE - 0.49876144528388977
Iter 1317: MSE - 0.5026575922966003
Iter 1318: MSE - 0.4943985044956207
Iter 1319: MSE - 0.4984453320503235
Iter 1320: MSE - 0.4967954754829407
Iter 1321: MSE - 0.495299756526947
Iter 1322: MSE - 0.4902007281780243
Iter 1323: MSE - 0.5042119026184082
Iter 1324: MSE - 0.48114314675331116
Iter 1325: MSE - 0.48421233892440796
Iter 1326: MSE - 0.497994601726532
Iter 1327: MSE - 0.49941882491111755
Iter 1328: MSE - 0.49871909618377686
Iter 1329: MSE - 0.49287864565849304
Iter 1330: MSE - 0.5093668699264526
Iter 1331: MSE - 0.5048725008964539
Iter 1332: MSE - 0.5015948414802551
Iter 1333: MSE - 0.49253109097480774
Iter 1334: MSE - 0.49639591574668884
Iter 1335: MSE - 0.5020716786384583
Iter 1336: MSE - 0.49362245202064514
Iter 1337: MSE - 0.5012803077697754
Iter 1338: MSE - 0.49526408314704895
Iter 1339: MSE - 0.49816739559173584
Iter 1340: MSE - 0.49053093791007996
Iter 1341: MSE - 0.50151526927948
Iter 1342: MSE - 0.4908751845359802
Iter 1343: MSE - 0.49098169803619385
Iter 1344: MSE - 0.49020037055015564
Iter 1345: MSE - 0.49395132064819336
Iter 1346: MSE - 0.48728203773498535
Iter 1347: MSE - 0.49450749158859253
Iter 1348: MSE - 0.4995979070663452
Iter 1349: MSE - 0.4987036883831024
Iter 1350: MSE - 0.49270984530448914
Iter 1351: MSE - 0.502323567867279
Iter 1352: MSE - 0.5050277709960938
Iter 1353: MSE - 0.4846198260784149
Iter 1354: MSE - 0.5003443956375122
Iter 1355: MSE - 0.49524158239364624
Iter 1356: MSE - 0.4961673617362976
Iter 1357: MSE - 0.5046859383583069
Iter 1358: MSE - 0.49449416995048523
Iter 1359: MSE - 0.49097639322280884
Iter 1360: MSE - 0.47716206312179565
Iter 1361: MSE - 0.5038024187088013
Iter 1362: MSE - 0.48937568068504333
Iter 1363: MSE - 0.49887534976005554
Iter 1364: MSE - 0.4915015399456024
Iter 1365: MSE - 0.4941162168979645
Iter 1366: MSE - 0.49735942482948303
Iter 1367: MSE - 0.4765326678752899
Iter 1368: MSE - 0.5055094361305237
Iter 1369: MSE - 0.4899422228336334
Iter 1370: MSE - 0.5005130767822266
Iter 1371: MSE - 0.5019962191581726
Iter 1372: MSE - 0.5010650753974915
Iter 1373: MSE - 0.5001930594444275
Iter 1374: MSE - 0.48405319452285767
Iter 1375: MSE - 0.49389827251434326
Iter 1376: MSE - 0.5116870999336243
