START TRAINING DENOISER AT:  6149267417351
Iter 3046: MSE - 0.0012653188314288855
Iter 3047: MSE - 0.0013924249215051532
Iter 3048: MSE - 0.0013913571601733565
Iter 3049: MSE - 0.0012979682069271803
Iter 3050: MSE - 0.0012404408771544695
Iter 3051: MSE - 0.0012870022328570485
Iter 3052: MSE - 0.0011191266821697354
Iter 3053: MSE - 0.0011156159453094006
Iter 3054: MSE - 0.0014965326990932226
Iter 3055: MSE - 0.0011775597231462598
Iter 3056: MSE - 0.0012751877075061202
Iter 3057: MSE - 0.0013005576329305768
Iter 3058: MSE - 0.001217664685100317
Iter 3059: MSE - 0.001108105294406414
Iter 3060: MSE - 0.0011681847972795367
Iter 3061: MSE - 0.0013598245568573475
Iter 3062: MSE - 0.0014714383287355304
Iter 3063: MSE - 0.0011290048714727163
Iter 3064: MSE - 0.001382092130370438
Iter 3065: MSE - 0.001045609125867486
Iter 3066: MSE - 0.0023401069920510054
Iter 3067: MSE - 0.0018331012688577175
Iter 3068: MSE - 0.0011542652500793338
Iter 3069: MSE - 0.0014725762885063887
Iter 3070: MSE - 0.0013053050497546792
Iter 3071: MSE - 0.0014868155121803284
Iter 3072: MSE - 0.0011545525630936027
Iter 3073: MSE - 0.001111719524487853
Iter 3074: MSE - 0.0013481564819812775
Iter 3075: MSE - 0.0011162986047565937
Iter 3076: MSE - 0.0011913191992789507
Iter 3077: MSE - 0.00158321566414088
Iter 3078: MSE - 0.0014690266689285636
Iter 3079: MSE - 0.0011626927880570292
Iter 3080: MSE - 0.0011569660855457187
Iter 3081: MSE - 0.002152448520064354
Iter 3082: MSE - 0.0015563179040327668
Iter 3083: MSE - 0.0015747963916510344
Iter 3084: MSE - 0.0013363647740334272
Iter 3085: MSE - 0.00206633098423481
Iter 3086: MSE - 0.001557455863803625
Iter 3087: MSE - 0.001193346339277923
Iter 3088: MSE - 0.0014342331560328603
Iter 3089: MSE - 0.0020652625244110823
Iter 3090: MSE - 0.0012631220743060112
Iter 3091: MSE - 0.0017239495646208525
Iter 3092: MSE - 0.001238652621395886
Iter 3093: MSE - 0.0011807589326053858
Iter 3094: MSE - 0.001582705182954669
Iter 3095: MSE - 0.001183217391371727
Iter 3096: MSE - 0.0011867304565384984
Iter 3097: MSE - 0.0013671905035153031
Iter 3098: MSE - 0.0011834428878501058
Iter 3099: MSE - 0.0011905820574611425
Iter 3100: MSE - 0.0011450323509052396
Iter 3101: MSE - 0.001249535707756877
Iter 3102: MSE - 0.0011396906338632107
Iter 3103: MSE - 0.0011491663753986359
Iter 3104: MSE - 0.0013258187100291252
Iter 3105: MSE - 0.0012289929436519742
Iter 3106: MSE - 0.001622440293431282
Iter 3107: MSE - 0.001179151819087565
Iter 3108: MSE - 0.0012362080160528421
Iter 3109: MSE - 0.001286714687012136
Iter 3110: MSE - 0.0016452947165817022
Iter 3111: MSE - 0.0014114072546362877
Iter 3112: MSE - 0.0017365075182169676
Iter 3113: MSE - 0.0017263145418837667
Iter 3114: MSE - 0.001159658539108932
Iter 3115: MSE - 0.0011960947886109352
Iter 3116: MSE - 0.00124383345246315
Iter 3117: MSE - 0.0011399415088817477
Iter 3118: MSE - 0.0013676941161975265
Iter 3119: MSE - 0.0011080108815804124
Iter 3120: MSE - 0.0014426142442971468
Iter 3121: MSE - 0.0012482202146202326
Iter 3122: MSE - 0.0014812634326517582
Iter 3123: MSE - 0.0013717188267037272
Iter 3124: MSE - 0.0012908076168969274
Iter 3125: MSE - 0.0011999428970739245
Iter 3126: MSE - 0.0015670099528506398
Iter 3127: MSE - 0.001635847962461412
Iter 3128: MSE - 0.0011395772453397512
Iter 3129: MSE - 0.0011252370895817876
Iter 3130: MSE - 0.0012686968548223376
Iter 3131: MSE - 0.0012674706522375345
Iter 3132: MSE - 0.0019531594589352608
Iter 3133: MSE - 0.0013395682908594608
Iter 3134: MSE - 0.0012938567670062184
Iter 3135: MSE - 0.0014202881138771772
Iter 3136: MSE - 0.0010781274177134037
Iter 3137: MSE - 0.0018539602169767022
Iter 3138: MSE - 0.0011900162789970636
Iter 3139: MSE - 0.001620467402972281
Iter 3140: MSE - 0.0013992240419611335
Iter 3141: MSE - 0.0011558177648112178
Iter 3142: MSE - 0.001071543083526194
Iter 3143: MSE - 0.0013698089169338346
Iter 3144: MSE - 0.0014253630070015788
Iter 3145: MSE - 0.0011656266869977117
Iter 3146: MSE - 0.0018530742963775992
Iter 3147: MSE - 0.0012485107872635126
Iter 3148: MSE - 0.0015299322549253702
Iter 3149: MSE - 0.0012646113755181432
Iter 3150: MSE - 0.0014849172439426184
Iter 3151: MSE - 0.0012391989585012197
Iter 3152: MSE - 0.0015642327489331365
Iter 3153: MSE - 0.0017301184125244617
Iter 3154: MSE - 0.0013076475588604808
Iter 3155: MSE - 0.0012552377302199602
Iter 3156: MSE - 0.0011185348266735673
Iter 3157: MSE - 0.0013622563565149903
Iter 3158: MSE - 0.001225763000547886
Iter 3159: MSE - 0.0011760825291275978
Iter 3160: MSE - 0.0013119715731590986
Iter 3161: MSE - 0.001533380476757884
Iter 3162: MSE - 0.0015631242422387004
Iter 3163: MSE - 0.0014408682473003864
Iter 3164: MSE - 0.0010620630346238613
Iter 3165: MSE - 0.001392139820381999
Iter 3166: MSE - 0.001469041220843792
Iter 3167: MSE - 0.0014455426717177033
Iter 3168: MSE - 0.0011176106054335833
Iter 3169: MSE - 0.0018319754162803292
Iter 3170: MSE - 0.0018152303528040648
Iter 3171: MSE - 0.0012449625646695495
Iter 3172: MSE - 0.001078628352843225
Iter 3173: MSE - 0.0018292823806405067
Iter 3174: MSE - 0.0011865462874993682
Iter 3175: MSE - 0.001180847524665296
Iter 3176: MSE - 0.0012551406398415565
Iter 3177: MSE - 0.001131862634792924
Iter 3178: MSE - 0.0020508645102381706
Iter 3179: MSE - 0.0013461895287036896
Iter 3180: MSE - 0.0013664263533428311
Iter 3181: MSE - 0.0016317509580403566
Iter 3182: MSE - 0.0015572651755064726
Iter 3183: MSE - 0.0013239238178357482
Iter 3184: MSE - 0.0016421828186139464
Iter 3185: MSE - 0.0012624957598745823
Iter 3186: MSE - 0.001118508167564869
Iter 3187: MSE - 0.0012276415945962071
Iter 3188: MSE - 0.0012599881738424301
Iter 3189: MSE - 0.0011400416260585189
Iter 3190: MSE - 0.0011990611674264073
Iter 3191: MSE - 0.001409577438607812
Iter 3192: MSE - 0.001641720300540328
Iter 3193: MSE - 0.0011402206728234887
Iter 3194: MSE - 0.0013940015342086554
Iter 3195: MSE - 0.00146542489528656
Iter 3196: MSE - 0.0011281148763373494
Iter 3197: MSE - 0.0013089921558275819
Iter 3198: MSE - 0.0013033987488597631
Iter 3199: MSE - 0.0010966799454763532
Iter 3200: MSE - 0.0010872369166463614
Iter 3201: MSE - 0.0010279755806550384
Iter 3202: MSE - 0.0010338113643229008
Iter 3203: MSE - 0.0021659096237272024
Iter 3204: MSE - 0.0016402938636019826
Iter 3205: MSE - 0.001797220902517438
Iter 3206: MSE - 0.0015152558917179704
Iter 3207: MSE - 0.0021928015630692244
Iter 3208: MSE - 0.0012364338617771864
Iter 3209: MSE - 0.0013423741329461336
Iter 3210: MSE - 0.0013658440439030528
Iter 3211: MSE - 0.0012594535946846008
Iter 3212: MSE - 0.001431793556548655
Iter 3213: MSE - 0.0013112155720591545
Iter 3214: MSE - 0.0017018485814332962
Iter 3215: MSE - 0.0013966348487883806
Iter 3216: MSE - 0.0012090980308130383
Iter 3217: MSE - 0.0014796811155974865
Iter 3218: MSE - 0.0011817878112196922
Iter 3219: MSE - 0.0016177833313122392
Iter 3220: MSE - 0.0017154454253613949
Iter 3221: MSE - 0.0018992661498486996
Iter 3222: MSE - 0.0011108687613159418
Iter 3223: MSE - 0.0015777630032971501
Iter 3224: MSE - 0.0012759242672473192
Iter 3225: MSE - 0.0014852661406621337
Iter 3226: MSE - 0.0022713898215442896
Iter 3227: MSE - 0.001214574440382421
Iter 3228: MSE - 0.00155598612036556
Iter 3229: MSE - 0.0013230910990387201
Iter 3230: MSE - 0.001434905338101089
Iter 3231: MSE - 0.0015205016825348139
Iter 3232: MSE - 0.0013452523853629827
Iter 3233: MSE - 0.0017675664275884628
Iter 3234: MSE - 0.0010794433765113354
Iter 3235: MSE - 0.0011625690385699272
Iter 3236: MSE - 0.0013006057124584913
Iter 3237: MSE - 0.0011942595010623336
Iter 3238: MSE - 0.0012128576636314392
Iter 3239: MSE - 0.001206768094561994
Iter 3240: MSE - 0.0011490151518955827
Iter 3241: MSE - 0.0014703014167025685
Iter 3242: MSE - 0.0011383116943761706
Iter 3243: MSE - 0.001162503962405026
Iter 3244: MSE - 0.0011101880809292197
Iter 3245: MSE - 0.0011275418801233172
Iter 3246: MSE - 0.0016534525202587247
Iter 3247: MSE - 0.001654759980738163
Iter 3248: MSE - 0.0015645743114873767
Iter 3249: MSE - 0.001240128418430686
Iter 3250: MSE - 0.0012865712633356452
Iter 3251: MSE - 0.0016354103572666645
Iter 3252: MSE - 0.0012269120197743177
Iter 3253: MSE - 0.0014725134242326021
Iter 3254: MSE - 0.0012873623054474592
Iter 3255: MSE - 0.001692862599156797
Iter 3256: MSE - 0.0015417385147884488
Iter 3257: MSE - 0.0012281631352379918
Iter 3258: MSE - 0.0012824821751564741
Iter 3259: MSE - 0.0014032386243343353
Iter 3260: MSE - 0.0012365387519821525
Iter 3261: MSE - 0.0014262977056205273
Iter 3262: MSE - 0.0016508386470377445
Iter 3263: MSE - 0.001243626233190298
Iter 3264: MSE - 0.0016914091538637877
Iter 3265: MSE - 0.001275353948585689
Iter 3266: MSE - 0.0013749200152233243
Iter 3267: MSE - 0.0012949805241078138
Iter 3268: MSE - 0.0011640986194834113
Iter 3269: MSE - 0.0015166217926889658
Iter 3270: MSE - 0.0011724232463166118
Iter 3271: MSE - 0.001242895144969225
Iter 3272: MSE - 0.0011514219222590327
Iter 3273: MSE - 0.0017819975037127733
Iter 3274: MSE - 0.0012109775561839342
Iter 3275: MSE - 0.0016025907825678587
Iter 3276: MSE - 0.001264091581106186
Iter 3277: MSE - 0.0016281973803415895
Iter 3278: MSE - 0.0011820568470284343
Iter 3279: MSE - 0.0013801465975120664
Iter 3280: MSE - 0.0013993906322866678
Iter 3281: MSE - 0.0015728161670267582
Iter 3282: MSE - 0.001309022307395935
Iter 3283: MSE - 0.0011121019488200545
Iter 3284: MSE - 0.0012095985002815723
Iter 3285: MSE - 0.0015366835286840796
Iter 3286: MSE - 0.0010562665993347764
Iter 3287: MSE - 0.0011567195178940892
Iter 3288: MSE - 0.0013220971450209618
Iter 3289: MSE - 0.0016575062181800604
Iter 3290: MSE - 0.001381498295813799
Iter 3291: MSE - 0.0016082513611763716
Iter 3292: MSE - 0.0015653918962925673
Iter 3293: MSE - 0.0012516360729932785
Iter 3294: MSE - 0.001487263711169362
Iter 3295: MSE - 0.0010711736977100372
Iter 3296: MSE - 0.00235528452321887
Iter 3297: MSE - 0.0014547229511663318
Iter 3298: MSE - 0.0012905490584671497
Iter 3299: MSE - 0.0012384695000946522
Iter 3300: MSE - 0.0014492665650323033
Iter 3301: MSE - 0.0023820376954972744
Iter 3302: MSE - 0.001195436459966004
Iter 3303: MSE - 0.001161170657724142
Iter 3304: MSE - 0.0014168997295200825
Iter 3305: MSE - 0.001218782039359212
Iter 3306: MSE - 0.0012159550096839666
Iter 3307: MSE - 0.0014506771694868803
Iter 3308: MSE - 0.0011364666279405355
Iter 3309: MSE - 0.0011218038853257895
Iter 3310: MSE - 0.001441110041923821
Iter 3311: MSE - 0.001199990976601839
Iter 3312: MSE - 0.0013352589448913932
Iter 3313: MSE - 0.0010921908542513847
Iter 3314: MSE - 0.0017952771158888936
Iter 3315: MSE - 0.0012599668698385358
Iter 3316: MSE - 0.001191570539958775
Iter 3317: MSE - 0.0011753106955438852
Iter 3318: MSE - 0.001117953797802329
Iter 3319: MSE - 0.0011231234529986978
Iter 3320: MSE - 0.0012108477531000972
Iter 3321: MSE - 0.0020106914453208447
Iter 3322: MSE - 0.002345176413655281
Iter 3323: MSE - 0.0015249229036271572
Iter 3324: MSE - 0.0015033470699563622
Iter 3325: MSE - 0.002514192136004567
Iter 3326: MSE - 0.0013805727940052748
Iter 3327: MSE - 0.0013613239862024784
Iter 3328: MSE - 0.0012578906025737524
Iter 3329: MSE - 0.002292708493769169
Iter 3330: MSE - 0.0011941359844058752
Iter 3331: MSE - 0.001584995654411614
Iter 3332: MSE - 0.001359393005259335
Iter 3333: MSE - 0.001095230458304286
Iter 3334: MSE - 0.0013738702982664108
Iter 3335: MSE - 0.0013343760510906577
Iter 3336: MSE - 0.0013944589300081134
Iter 3337: MSE - 0.0018726602429524064
Iter 3338: MSE - 0.001159173552878201
Iter 3339: MSE - 0.0011917701922357082
Iter 3340: MSE - 0.0014810434076935053
Iter 3341: MSE - 0.0017732237465679646
Iter 3342: MSE - 0.0012230249121785164
Iter 3343: MSE - 0.0012791544431820512
Iter 3344: MSE - 0.0014835131587460637
Iter 3345: MSE - 0.00121002783998847
Iter 3346: MSE - 0.001051601255312562
Iter 3347: MSE - 0.001000344636850059
Iter 3348: MSE - 0.0013370707165449858
Iter 3349: MSE - 0.0011011230526492
Iter 3350: MSE - 0.0012572247069329023
Iter 3351: MSE - 0.0011218356667086482
Iter 3352: MSE - 0.0013134164037182927
Iter 3353: MSE - 0.0024226070381700993
Iter 3354: MSE - 0.00159281340893358
Iter 3355: MSE - 0.0012138108722865582
Iter 3356: MSE - 0.0016648931195959449
Iter 3357: MSE - 0.00124987808521837
Iter 3358: MSE - 0.0012916388222947717
Iter 3359: MSE - 0.0011175944237038493
Iter 3360: MSE - 0.0010960515355691314
Iter 3361: MSE - 0.0012801637640222907
Iter 3362: MSE - 0.0011499845422804356
Iter 3363: MSE - 0.0010516556212678552
Iter 3364: MSE - 0.0013747506309300661
Iter 3365: MSE - 0.0010743782622739673
Iter 3366: MSE - 0.0011706034420058131
Iter 3367: MSE - 0.0011085050646215677
Iter 3368: MSE - 0.0011503607966005802
Iter 3369: MSE - 0.0009369734907522798
Iter 3370: MSE - 0.0012819363037124276
Iter 3371: MSE - 0.0013391145039349794
Iter 3372: MSE - 0.0012174545554444194
Iter 3373: MSE - 0.0013971698936074972
Iter 3374: MSE - 0.001497239456512034
Iter 3375: MSE - 0.0011470647295936942
Iter 3376: MSE - 0.0014729296090081334
Iter 3377: MSE - 0.001324156648479402
Iter 3378: MSE - 0.0010272631188854575
Iter 3379: MSE - 0.0010953455930575728
Iter 3380: MSE - 0.0011818163329735398
Iter 3381: MSE - 0.0013635529903694987
Iter 3382: MSE - 0.0012867740588262677
Iter 3383: MSE - 0.0012915704865008593
Iter 3384: MSE - 0.0011076325317844748
Iter 3385: MSE - 0.0011267774971202016
Iter 3386: MSE - 0.0011649790685623884
Iter 3387: MSE - 0.0014726006193086505
Iter 3388: MSE - 0.0012609960976988077
Iter 3389: MSE - 0.001021551783196628
Iter 3390: MSE - 0.0011392285814508796
Iter 3391: MSE - 0.0016332119703292847
Iter 3392: MSE - 0.0012533455155789852
Iter 3393: MSE - 0.0010024249786511064
Iter 3394: MSE - 0.0013432762352749705
Iter 3395: MSE - 0.0010336050763726234
Iter 3396: MSE - 0.0013441096525639296
Iter 3397: MSE - 0.001192355644889176
Iter 3398: MSE - 0.0011466855648905039
Iter 3399: MSE - 0.0010924064554274082
Iter 3400: MSE - 0.0010980312945321202
Iter 3401: MSE - 0.001466487068682909
Iter 3402: MSE - 0.0011709011159837246
Iter 3403: MSE - 0.0013349737273529172
Iter 3404: MSE - 0.0010506355902180076
Iter 3405: MSE - 0.001105042058043182
Iter 3406: MSE - 0.0016845348291099072
Iter 3407: MSE - 0.0015119195450097322
Iter 3408: MSE - 0.0017872304888442159
Iter 3409: MSE - 0.0010729982750490308
Iter 3410: MSE - 0.0014466652646660805
Iter 3411: MSE - 0.0015789349563419819
Iter 3412: MSE - 0.0012571660336107016
Iter 3413: MSE - 0.0015652586007490754
Iter 3414: MSE - 0.001183203188702464
Iter 3415: MSE - 0.0011004458647221327
Iter 3416: MSE - 0.0013312527444213629
Iter 3417: MSE - 0.0012403755681589246
Iter 3418: MSE - 0.001781631144694984
Iter 3419: MSE - 0.0012125420616939664
Iter 3420: MSE - 0.0012653038138523698
Iter 3421: MSE - 0.0013752738013863564
Iter 3422: MSE - 0.001240736455656588
Iter 3423: MSE - 0.001122056506574154
Iter 3424: MSE - 0.0013098542112857103
Iter 3425: MSE - 0.0014382291119545698
Iter 3426: MSE - 0.0013756279367953539
Iter 3427: MSE - 0.0010559848742559552
Iter 3428: MSE - 0.00121272390242666
Iter 3429: MSE - 0.0010446483502164483
Iter 3430: MSE - 0.0018813024507835507
Iter 3431: MSE - 0.0014979882398620248
Iter 3432: MSE - 0.0011986356694251299
Iter 3433: MSE - 0.0016776133561506867
Iter 3434: MSE - 0.0013721080031245947
Iter 3435: MSE - 0.0013068764237686992
Iter 3436: MSE - 0.0014651987003162503
Iter 3437: MSE - 0.0012626796960830688
Iter 3438: MSE - 0.0013455268926918507
Iter 3439: MSE - 0.001676637213677168
Iter 3440: MSE - 0.001416828017681837
Iter 3441: MSE - 0.0013724452583119273
Iter 3442: MSE - 0.001317764981649816
Iter 3443: MSE - 0.0012631777208298445
Iter 3444: MSE - 0.001399724162183702
Iter 3445: MSE - 0.0011786267859861255
Iter 3446: MSE - 0.001255662995390594
Iter 3447: MSE - 0.0014978524995967746
Iter 3448: MSE - 0.0011416347697377205
Iter 3449: MSE - 0.0015305853448808193
Iter 3450: MSE - 0.0012826340971514583
Iter 3451: MSE - 0.0014732253039255738
Iter 3452: MSE - 0.0014809189597144723
Iter 3453: MSE - 0.0013632209738716483
Iter 3454: MSE - 0.0014848329592496157
Iter 3455: MSE - 0.0017008588183671236
Iter 3456: MSE - 0.0016448678215965629
Iter 3457: MSE - 0.0011747560929507017
Iter 3458: MSE - 0.0012420346029102802
Iter 3459: MSE - 0.0012909268261864781
Iter 3460: MSE - 0.0013307561166584492
Iter 3461: MSE - 0.0014475597999989986
Iter 3462: MSE - 0.0012781486148014665
Iter 3463: MSE - 0.0013272741343826056
Iter 3464: MSE - 0.001918416703119874
Iter 3465: MSE - 0.001168633345514536
Iter 3466: MSE - 0.00126147351693362
Iter 3467: MSE - 0.0013133446918800473
Iter 3468: MSE - 0.001141530810855329
Iter 3469: MSE - 0.0011678870068863034
Iter 3470: MSE - 0.0014230326050892472
Iter 3471: MSE - 0.0011210266966372728
Iter 3472: MSE - 0.0011679984163492918
Iter 3473: MSE - 0.0013274524826556444
Iter 3474: MSE - 0.001303785596974194
Iter 3475: MSE - 0.0012221862562000751
Iter 3476: MSE - 0.0010040320921689272
Iter 3477: MSE - 0.0013039722107350826
Iter 3478: MSE - 0.0012514865957200527
Iter 3479: MSE - 0.0014359609922394156
Iter 3480: MSE - 0.001017525210045278
Iter 3481: MSE - 0.0010748493950814009
Iter 3482: MSE - 0.0021250867284834385
Iter 3483: MSE - 0.0010352442041039467
Iter 3484: MSE - 0.0010478341719135642
Iter 3485: MSE - 0.0017966103041544557
Iter 3486: MSE - 0.001256064628250897
Iter 3487: MSE - 0.0014056175714358687
Iter 3488: MSE - 0.0010272932704538107
Iter 3489: MSE - 0.0012690211879089475
Iter 3490: MSE - 0.0011261613108217716
Iter 3491: MSE - 0.0010704223532229662
Iter 3492: MSE - 0.0013114141765981913
Iter 3493: MSE - 0.0010237328242510557
Iter 3494: MSE - 0.0015109258238226175
Iter 3495: MSE - 0.0012154198484495282
Iter 3496: MSE - 0.0011582282604649663
Iter 3497: MSE - 0.0010529423598200083
Iter 3498: MSE - 0.0011450264137238264
Iter 3499: MSE - 0.0011831268202513456
Iter 3500: MSE - 0.0011050575412809849
Iter 3501: MSE - 0.0013239705003798008
Iter 3502: MSE - 0.001398868509568274
Iter 3503: MSE - 0.0011672032997012138
Iter 3504: MSE - 0.001957537606358528
Iter 3505: MSE - 0.0013604515697807074
Iter 3506: MSE - 0.0017108701867982745
Iter 3507: MSE - 0.0012403898872435093
Iter 3508: MSE - 0.0014317325549200177
Iter 3509: MSE - 0.0010967839043587446
Iter 3510: MSE - 0.0012435235548764467
Iter 3511: MSE - 0.001328331301920116
Iter 3512: MSE - 0.0010191157925873995
Iter 3513: MSE - 0.0013371037784963846
Iter 3514: MSE - 0.0015212411526590586
Iter 3515: MSE - 0.0015086029889062047
Iter 3516: MSE - 0.0013423605123534799
Iter 3517: MSE - 0.0012203925289213657
Iter 3518: MSE - 0.002429467858746648
Iter 3519: MSE - 0.0012547371443361044
Iter 3520: MSE - 0.0012663324596360326
Iter 3521: MSE - 0.0014827586710453033
Iter 3522: MSE - 0.0013145338743925095
Iter 3523: MSE - 0.0011175047839060426
Iter 3524: MSE - 0.0014257492730394006
Iter 3525: MSE - 0.00105577043723315
Iter 3526: MSE - 0.0011792255099862814
Iter 3527: MSE - 0.0010955469915643334
Iter 3528: MSE - 0.0010855876607820392
Iter 3529: MSE - 0.0011961425188928843
Iter 3530: MSE - 0.0011817349586635828
Iter 3531: MSE - 0.001408737967722118
Iter 3532: MSE - 0.0010904655791819096
Iter 3533: MSE - 0.0011971958447247744
Iter 3534: MSE - 0.0011410423321649432
Iter 3535: MSE - 0.001060918322764337
Iter 3536: MSE - 0.0011553143849596381
Iter 3537: MSE - 0.001259949873201549
Iter 3538: MSE - 0.0015640390338376164
Iter 3539: MSE - 0.0012433433439582586
Iter 3540: MSE - 0.0013691800413653255
Iter 3541: MSE - 0.0015594784636050463
Iter 3542: MSE - 0.0015145657816901803
Iter 3543: MSE - 0.0013891068520024419
Iter 3544: MSE - 0.001369945122860372
Iter 3545: MSE - 0.0013385947095230222
Iter 3546: MSE - 0.0013981242664158344
Iter 3547: MSE - 0.001207066117785871
Iter 3548: MSE - 0.0012563266791403294
Iter 3549: MSE - 0.0014528314350172877
Iter 3550: MSE - 0.0014391816221177578
Iter 3551: MSE - 0.0012712555471807718
Iter 3552: MSE - 0.001257074880413711
Iter 3553: MSE - 0.0013502421788871288
Iter 3554: MSE - 0.0018383301794528961
Iter 3555: MSE - 0.0015724528348073363
Iter 3556: MSE - 0.001200794242322445
Iter 3557: MSE - 0.0013808608055114746
Iter 3558: MSE - 0.001571292756125331
Iter 3559: MSE - 0.001221770653501153
Iter 3560: MSE - 0.0013513780431821942
Iter 3561: MSE - 0.0013700786512345076
Iter 3562: MSE - 0.00148923194501549
Iter 3563: MSE - 0.0012654224410653114
Iter 3564: MSE - 0.001157809398137033
Iter 3565: MSE - 0.0011905607534572482
Iter 3566: MSE - 0.0010873606661334634
Iter 3567: MSE - 0.001468396163545549
Iter 3568: MSE - 0.001226564054377377
Iter 3569: MSE - 0.0012067888164892793
Iter 3570: MSE - 0.0013309463392943144
Iter 3571: MSE - 0.0013926142128184438
Iter 3572: MSE - 0.0013319754507392645
Iter 3573: MSE - 0.001577249146066606
Iter 3574: MSE - 0.0012576802400872111
Iter 3575: MSE - 0.0011148734483867884
Iter 3576: MSE - 0.0011982774594798684
Iter 3577: MSE - 0.002266216790303588
Iter 3578: MSE - 0.0012558771995827556
Iter 3579: MSE - 0.0010550795122981071
Iter 3580: MSE - 0.0011241502361372113
Iter 3581: MSE - 0.0013791939709335566
Iter 3582: MSE - 0.0013495648745447397
Iter 3583: MSE - 0.001401309622451663
Iter 3584: MSE - 0.0012227438855916262
Iter 3585: MSE - 0.0026807624381035566
Iter 3586: MSE - 0.0012617182219401002
Iter 3587: MSE - 0.0015594412107020617
Iter 3588: MSE - 0.0012853918597102165
Iter 3589: MSE - 0.001492525334469974
Iter 3590: MSE - 0.0009226070251315832
Iter 3591: MSE - 0.0018266905099153519
Iter 3592: MSE - 0.0011971952626481652
Iter 3593: MSE - 0.0012236116454005241
Iter 3594: MSE - 0.0011541876010596752
Iter 3595: MSE - 0.001204304164275527
Iter 3596: MSE - 0.0010806467616930604
Iter 3597: MSE - 0.001979834632948041
Iter 3598: MSE - 0.0011691419640555978
Iter 3599: MSE - 0.001297135604545474
Iter 3600: MSE - 0.0010995962657034397
Iter 3601: MSE - 0.0013361560413613915
Iter 3602: MSE - 0.0014722637133672833
Iter 3603: MSE - 0.0016296663088724017
Iter 3604: MSE - 0.0015262413071468472
Iter 3605: MSE - 0.0011016910430043936
Iter 3606: MSE - 0.0012350647011771798
Iter 3607: MSE - 0.0011097433743998408
Iter 3608: MSE - 0.0011584917083382607
Iter 3609: MSE - 0.0021248527336865664
Iter 3610: MSE - 0.001177764730527997
Iter 3611: MSE - 0.0013112967135384679
Iter 3612: MSE - 0.0020213001407682896
Iter 3613: MSE - 0.0012760820100083947
Iter 3614: MSE - 0.0016800445737317204
Iter 3615: MSE - 0.0013799102744087577
Iter 3616: MSE - 0.0011524234432727098
Iter 3617: MSE - 0.0015113467816263437
Iter 3618: MSE - 0.0016331207007169724
Iter 3619: MSE - 0.00108396727591753
Iter 3620: MSE - 0.0014718453167006373
Iter 3621: MSE - 0.0014232806861400604
Iter 3622: MSE - 0.0021232629660516977
Iter 3623: MSE - 0.001298244926147163
Iter 3624: MSE - 0.0012116798898205161
Iter 3625: MSE - 0.0013146731071174145
Iter 3626: MSE - 0.0021892159711569548
Iter 3627: MSE - 0.0020529888570308685
Iter 3628: MSE - 0.0012878947891294956
Iter 3629: MSE - 0.0016488214023411274
Iter 3630: MSE - 0.0013698991388082504
Iter 3631: MSE - 0.0011082144919782877
Iter 3632: MSE - 0.0011783045483753085
Iter 3633: MSE - 0.0012379464460536838
Iter 3634: MSE - 0.0011397708440199494
Iter 3635: MSE - 0.001301647163927555
Iter 3636: MSE - 0.0011817776830866933
Iter 3637: MSE - 0.0009828662732616067
Iter 3638: MSE - 0.0013657124945893884
Iter 3639: MSE - 0.0012443715240806341
Iter 3640: MSE - 0.0013232833007350564
Iter 3641: MSE - 0.0012099344749003649
Iter 3642: MSE - 0.001339019276201725
Iter 3643: MSE - 0.0010045035742223263
Iter 3644: MSE - 0.0010488420957699418
Iter 3645: MSE - 0.001137220417149365
Iter 3646: MSE - 0.0011687296209856868
Iter 3647: MSE - 0.00149648601654917
Iter 3648: MSE - 0.0014206529594957829
Iter 3649: MSE - 0.0011425897246226668
Iter 3650: MSE - 0.0010939057683572173
Iter 3651: MSE - 0.0016381554305553436
Iter 3652: MSE - 0.0014358371263369918
Iter 3653: MSE - 0.0009776998776942492
Iter 3654: MSE - 0.0011543161235749722
Iter 3655: MSE - 0.000942918355576694
Iter 3656: MSE - 0.0010355014819651842
Iter 3657: MSE - 0.0009288450237363577
Iter 3658: MSE - 0.0013999822549521923
Iter 3659: MSE - 0.0015542946057394147
Iter 3660: MSE - 0.0013098915806040168
Iter 3661: MSE - 0.0010703819571062922
Iter 3662: MSE - 0.0012655366444960237
Iter 3663: MSE - 0.0009949513478204608
Iter 3664: MSE - 0.001085540628992021
Iter 3665: MSE - 0.0010171727044507861
Iter 3666: MSE - 0.0010806368663907051
Iter 3667: MSE - 0.001086914213374257
Iter 3668: MSE - 0.0009326500003226101
Iter 3669: MSE - 0.0013506383402273059
Iter 3670: MSE - 0.001063276664353907
Iter 3671: MSE - 0.0011011313181370497
Iter 3672: MSE - 0.0010855459840968251
Iter 3673: MSE - 0.00105074024759233
Iter 3674: MSE - 0.0012271595187485218
Iter 3675: MSE - 0.0010901844361796975
Iter 3676: MSE - 0.0012785933213308454
Iter 3677: MSE - 0.002934104297310114
Iter 3678: MSE - 0.0011307268869131804
Iter 3679: MSE - 0.001496624667197466
Iter 3680: MSE - 0.0012541926698759198
Iter 3681: MSE - 0.0015911490190774202
Iter 3682: MSE - 0.0011201228480786085
Iter 3683: MSE - 0.001237400691024959
Iter 3684: MSE - 0.0010327859781682491
Iter 3685: MSE - 0.0010491929715499282
Iter 3686: MSE - 0.0012648062547668815
