START TRAINING DENOISER AT:  578336581893936
Iter 11517: MSE - 0.003532513277605176
Iter 11518: MSE - 0.003436645492911339
Iter 11519: MSE - 0.0033788022119551897
Iter 11520: MSE - 0.003669128753244877
Iter 11521: MSE - 0.003496922552585602
Iter 11522: MSE - 0.0037186129484325647
Iter 11523: MSE - 0.0036212417762726545
Iter 11524: MSE - 0.003428568597882986
Iter 11525: MSE - 0.003377678571268916
Iter 11526: MSE - 0.0037958528846502304
Iter 11527: MSE - 0.003606001613661647
Iter 11528: MSE - 0.0038022517692297697
Iter 11529: MSE - 0.003343078540638089
Iter 11530: MSE - 0.0035633035004138947
Iter 11531: MSE - 0.0035634003579616547
Iter 11532: MSE - 0.003483070060610771
Iter 11533: MSE - 0.003246063832193613
Iter 11534: MSE - 0.0036741504445672035
Iter 11535: MSE - 0.003545185085386038
Iter 11536: MSE - 0.003652852028608322
Iter 11537: MSE - 0.0035834687296301126
Iter 11538: MSE - 0.0033669420517981052
Iter 11539: MSE - 0.003367107594385743
Iter 11540: MSE - 0.00343821058049798
Iter 11541: MSE - 0.0033477945253252983
Iter 11542: MSE - 0.0034517652820795774
Iter 11543: MSE - 0.0034674324560910463
Iter 11544: MSE - 0.0034380818251520395
Iter 11545: MSE - 0.0035194451920688152
Iter 11546: MSE - 0.003731228644028306
Iter 11547: MSE - 0.0033866725862026215
Iter 11548: MSE - 0.0035596988163888454
Iter 11549: MSE - 0.0033141060266643763
Iter 11550: MSE - 0.0034973372239619493
Iter 11551: MSE - 0.003771139308810234
Iter 11552: MSE - 0.0034623569808900356
Iter 11553: MSE - 0.003705172101035714
Iter 11554: MSE - 0.003380480455234647
Iter 11555: MSE - 0.0033872120548039675
Iter 11556: MSE - 0.0035541257821023464
Iter 11557: MSE - 0.0034117635805159807
Iter 11558: MSE - 0.0034576389007270336
Iter 11559: MSE - 0.0034302924759685993
Iter 11560: MSE - 0.0036349797155708075
Iter 11561: MSE - 0.003355782711878419
Iter 11562: MSE - 0.0033920782152563334
Iter 11563: MSE - 0.0037070228718221188
Iter 11564: MSE - 0.0035450314171612263
Iter 11565: MSE - 0.003557696705684066
Iter 11566: MSE - 0.0034981914795935154
Iter 11567: MSE - 0.003437965176999569
Iter 11568: MSE - 0.00336154131218791
Iter 11569: MSE - 0.0035218491684645414
Iter 11570: MSE - 0.0038374781142920256
Iter 11571: MSE - 0.0037786453031003475
Iter 11572: MSE - 0.003494465257972479
Iter 11573: MSE - 0.0034314938820898533
Iter 11574: MSE - 0.0034187519922852516
Iter 11575: MSE - 0.00344580109231174
Iter 11576: MSE - 0.003629468148574233
Iter 11577: MSE - 0.0032897733617573977
Iter 11578: MSE - 0.0034917201846837997
Iter 11579: MSE - 0.0034825457260012627
Iter 11580: MSE - 0.0035834277514368296
Iter 11581: MSE - 0.003367808647453785
Iter 11582: MSE - 0.003566854866221547
Iter 11583: MSE - 0.0036022146232426167
Iter 11584: MSE - 0.0036110393702983856
Iter 11585: MSE - 0.003506104927510023
Iter 11586: MSE - 0.003310567233711481
Iter 11587: MSE - 0.0035893977619707584
Iter 11588: MSE - 0.0036519861314445734
Iter 11589: MSE - 0.003474813885986805
Iter 11590: MSE - 0.0035236086696386337
Iter 11591: MSE - 0.003666673321276903
Iter 11592: MSE - 0.0034878330770879984
Iter 11593: MSE - 0.0036222159396857023
Iter 11594: MSE - 0.003527246881276369
Iter 11595: MSE - 0.003665172727778554
Iter 11596: MSE - 0.003556959331035614
Iter 11597: MSE - 0.0035827173851430416
Iter 11598: MSE - 0.00359052955172956
Iter 11599: MSE - 0.003402653383091092
Iter 11600: MSE - 0.0036246287636458874
Iter 11601: MSE - 0.0036106458865106106
Iter 11602: MSE - 0.003462166991084814
Iter 11603: MSE - 0.0035571265034377575
Iter 11604: MSE - 0.0034912030678242445
Iter 11605: MSE - 0.00340140238404274
Iter 11606: MSE - 0.0034270312171429396
Iter 11607: MSE - 0.0036465690936893225
Iter 11608: MSE - 0.00336645869538188
Iter 11609: MSE - 0.0035788966342806816
Iter 11610: MSE - 0.0034133451990783215
Iter 11611: MSE - 0.0034471082035452127
Iter 11612: MSE - 0.0035528389271348715
Iter 11613: MSE - 0.0034596396144479513
Iter 11614: MSE - 0.003502911888062954
Iter 11615: MSE - 0.0036003415007144213
Iter 11616: MSE - 0.0034111368004232645
Iter 11617: MSE - 0.003649734426289797
Iter 11618: MSE - 0.003415175713598728
Iter 11619: MSE - 0.003579446580260992
Iter 11620: MSE - 0.00370797305367887
Iter 11621: MSE - 0.003635838394984603
Iter 11622: MSE - 0.003502668347209692
Iter 11623: MSE - 0.0035318213049322367
Iter 11624: MSE - 0.0035086357966065407
Iter 11625: MSE - 0.0036091299261897802
Iter 11626: MSE - 0.0031353395897895098
Iter 11627: MSE - 0.003437141189351678
Iter 11628: MSE - 0.003594755195081234
Iter 11629: MSE - 0.0035810114350169897
Iter 11630: MSE - 0.0035346555523574352
Iter 11631: MSE - 0.0038473668973892927
Iter 11632: MSE - 0.0036736789625138044
Iter 11633: MSE - 0.0035861125215888023
Iter 11634: MSE - 0.003492081770673394
Iter 11635: MSE - 0.003740233602002263
Iter 11636: MSE - 0.003943151794373989
Iter 11637: MSE - 0.003770691342651844
Iter 11638: MSE - 0.0035291730891913176
Iter 11639: MSE - 0.003546240506693721
Iter 11640: MSE - 0.003518822602927685
Iter 11641: MSE - 0.00352058676071465
Iter 11642: MSE - 0.003610340179875493
Iter 11643: MSE - 0.003379702102392912
Iter 11644: MSE - 0.0035888219717890024
Iter 11645: MSE - 0.0035028394777327776
Iter 11646: MSE - 0.003956800792366266
Iter 11647: MSE - 0.003455700585618615
Iter 11648: MSE - 0.0035224680323153734
Iter 11649: MSE - 0.0034637225326150656
Iter 11650: MSE - 0.0036775588523596525
Iter 11651: MSE - 0.003581054275855422
Iter 11652: MSE - 0.003585825441405177
Iter 11653: MSE - 0.0033671546261757612
Iter 11654: MSE - 0.003681349568068981
Iter 11655: MSE - 0.0033672519493848085
Iter 11656: MSE - 0.003436917904764414
Iter 11657: MSE - 0.003398429835215211
Iter 11658: MSE - 0.0033489635679870844
Iter 11659: MSE - 0.003759254002943635
Iter 11660: MSE - 0.003454126650467515
Iter 11661: MSE - 0.0034143540542572737
Iter 11662: MSE - 0.0034060778561979532
Iter 11663: MSE - 0.003592107677832246
Iter 11664: MSE - 0.003571705659851432
Iter 11665: MSE - 0.0036866385489702225
Iter 11666: MSE - 0.0035022771917283535
Iter 11667: MSE - 0.003674517385661602
Iter 11668: MSE - 0.0037613208405673504
Iter 11669: MSE - 0.003581917379051447
Iter 11670: MSE - 0.0034608023706823587
Iter 11671: MSE - 0.003739848965778947
Iter 11672: MSE - 0.0033943376038223505
Iter 11673: MSE - 0.003720654174685478
Iter 11674: MSE - 0.0034577941987663507
Iter 11675: MSE - 0.003483161795884371
Iter 11676: MSE - 0.0036982812453061342
Iter 11677: MSE - 0.0034457691945135593
Iter 11678: MSE - 0.003957469016313553
Iter 11679: MSE - 0.00346737471409142
Iter 11680: MSE - 0.00364310503937304
Iter 11681: MSE - 0.0037761246785521507
Iter 11682: MSE - 0.0036559212021529675
Iter 11683: MSE - 0.003552827285602689
Iter 11684: MSE - 0.0035562850534915924
Iter 11685: MSE - 0.0033282507210969925
Iter 11686: MSE - 0.003393198363482952
Iter 11687: MSE - 0.003514456795528531
Iter 11688: MSE - 0.003702753223478794
Iter 11689: MSE - 0.0034592491574585438
Iter 11690: MSE - 0.003336998401209712
Iter 11691: MSE - 0.0035309495870023966
Iter 11692: MSE - 0.0034240486565977335
Iter 11693: MSE - 0.003511700313538313
Iter 11694: MSE - 0.0033759777434170246
Iter 11695: MSE - 0.003462984459474683
Iter 11696: MSE - 0.003399785840883851
Iter 11697: MSE - 0.003487231442704797
Iter 11698: MSE - 0.003517311066389084
Iter 11699: MSE - 0.0038562454283237457
Iter 11700: MSE - 0.003518975106999278
Iter 11701: MSE - 0.003273613518103957
Iter 11702: MSE - 0.003902896773070097
Iter 11703: MSE - 0.0031520831398665905
Iter 11704: MSE - 0.003568860935047269
Iter 11705: MSE - 0.003674125298857689
Iter 11706: MSE - 0.003332293126732111
Iter 11707: MSE - 0.003362132702022791
Iter 11708: MSE - 0.0033405590802431107
Iter 11709: MSE - 0.003931899555027485
Iter 11710: MSE - 0.003586461767554283
Iter 11711: MSE - 0.003487423760816455
Iter 11712: MSE - 0.0034965500235557556
Iter 11713: MSE - 0.003423668211326003
Iter 11714: MSE - 0.0033260623458772898
Iter 11715: MSE - 0.0035469832364469767
Iter 11716: MSE - 0.003586788894608617
Iter 11717: MSE - 0.003602082608267665
Iter 11718: MSE - 0.003494326025247574
Iter 11719: MSE - 0.0033305317629128695
Iter 11720: MSE - 0.0036558012943714857
Iter 11721: MSE - 0.0034208919387310743
Iter 11722: MSE - 0.003501476254314184
Iter 11723: MSE - 0.003650657832622528
Iter 11724: MSE - 0.0038497396744787693
Iter 11725: MSE - 0.0034169817809015512
Iter 11726: MSE - 0.003387103322893381
Iter 11727: MSE - 0.0037263932172209024
Iter 11728: MSE - 0.003427258925512433
Iter 11729: MSE - 0.003542449092492461
Iter 11730: MSE - 0.0034050813410431147
Iter 11731: MSE - 0.0034250172320753336
Iter 11732: MSE - 0.0036966546904295683
Iter 11733: MSE - 0.003429778153076768
Iter 11734: MSE - 0.003525920445099473
Iter 11735: MSE - 0.0035352311097085476
Iter 11736: MSE - 0.0035632785875350237
Iter 11737: MSE - 0.0035013165324926376
Iter 11738: MSE - 0.0035121722612529993
Iter 11739: MSE - 0.0037435651756823063
Iter 11740: MSE - 0.0035537786316126585
Iter 11741: MSE - 0.0037334624212235212
Iter 11742: MSE - 0.0036541700828820467
Iter 11743: MSE - 0.0036728002596646547
Iter 11744: MSE - 0.003515406511723995
Iter 11745: MSE - 0.003505488159134984
Iter 11746: MSE - 0.003472354030236602
Iter 11747: MSE - 0.003492628689855337
Iter 11748: MSE - 0.003740999149158597
Iter 11749: MSE - 0.003438064595684409
Iter 11750: MSE - 0.0033366617280989885
Iter 11751: MSE - 0.0034216123167425394
Iter 11752: MSE - 0.003477789694443345
Iter 11753: MSE - 0.003587432438507676
Iter 11754: MSE - 0.003408721648156643
Iter 11755: MSE - 0.003580988384783268
Iter 11756: MSE - 0.0037761805579066277
Iter 11757: MSE - 0.0035376104060560465
Iter 11758: MSE - 0.003930055070668459
Iter 11759: MSE - 0.003712996141985059
Iter 11760: MSE - 0.00377464946359396
Iter 11761: MSE - 0.0031729545444250107
Iter 11762: MSE - 0.0036129660438746214
Iter 11763: MSE - 0.0034176406916230917
Iter 11764: MSE - 0.0034387160558253527
Iter 11765: MSE - 0.003571908688172698
Iter 11766: MSE - 0.003667243989184499
Iter 11767: MSE - 0.0038707207422703505
Iter 11768: MSE - 0.003644478740170598
Iter 11769: MSE - 0.003419314045459032
Iter 11770: MSE - 0.0034807752817869186
Iter 11771: MSE - 0.0036386994179338217
Iter 11772: MSE - 0.003677535103634
Iter 11773: MSE - 0.0035366949159651995
Iter 11774: MSE - 0.003649742342531681
Iter 11775: MSE - 0.003464260371401906
Iter 11776: MSE - 0.003498302772641182
Iter 11777: MSE - 0.003738909028470516
Iter 11778: MSE - 0.003714395919814706
Iter 11779: MSE - 0.0035988695453852415
Iter 11780: MSE - 0.0036139939911663532
Iter 11781: MSE - 0.0033778671640902758
Iter 11782: MSE - 0.0034376683179289103
Iter 11783: MSE - 0.0037382422015070915
Iter 11784: MSE - 0.003253399161621928
Iter 11785: MSE - 0.0037908144295215607
Iter 11786: MSE - 0.0036718689370900393
Iter 11787: MSE - 0.0034434329718351364
Iter 11788: MSE - 0.0037855864502489567
Iter 11789: MSE - 0.0033989520743489265
Iter 11790: MSE - 0.0035476002376526594
Iter 11791: MSE - 0.0034218295477330685
Iter 11792: MSE - 0.003404518123716116
Iter 11793: MSE - 0.003500313265249133
Iter 11794: MSE - 0.003684153314679861
Iter 11795: MSE - 0.003628151724115014
Iter 11796: MSE - 0.0035927968565374613
Iter 11797: MSE - 0.003350124228745699
Iter 11798: MSE - 0.003512381110340357
Iter 11799: MSE - 0.0034869047813117504
Iter 11800: MSE - 0.003491527633741498
Iter 11801: MSE - 0.0036202366463840008
Iter 11802: MSE - 0.0036498906556516886
Iter 11803: MSE - 0.003233520546928048
Iter 11804: MSE - 0.0034334391821175814
Iter 11805: MSE - 0.003462504129856825
Iter 11806: MSE - 0.0035000471398234367
Iter 11807: MSE - 0.003544064238667488
Iter 11808: MSE - 0.0034666506107896566
Iter 11809: MSE - 0.0035648630000650883
Iter 11810: MSE - 0.0034330938942730427
Iter 11811: MSE - 0.0036493476945906878
Iter 11812: MSE - 0.0036345224361866713
Iter 11813: MSE - 0.003713999642059207
Iter 11814: MSE - 0.003525418695062399
Iter 11815: MSE - 0.0036738566122949123
Iter 11816: MSE - 0.0033670964185148478
Iter 11817: MSE - 0.0035087508149445057
Iter 11818: MSE - 0.0037215598858892918
Iter 11819: MSE - 0.003971410449594259
Iter 11820: MSE - 0.003463888308033347
Iter 11821: MSE - 0.0037813156377524137
Iter 11822: MSE - 0.0037045804783701897
Iter 11823: MSE - 0.0032483129762113094
Iter 11824: MSE - 0.0034199929796159267
Iter 11825: MSE - 0.003382128896191716
Iter 11826: MSE - 0.003554070834070444
Iter 11827: MSE - 0.0037453959230333567
Iter 11828: MSE - 0.0039518484845757484
Iter 11829: MSE - 0.003599731484428048
Iter 11830: MSE - 0.003605944337323308
Iter 11831: MSE - 0.0034936354495584965
Iter 11832: MSE - 0.0035694893449544907
Iter 11833: MSE - 0.0034825317561626434
Iter 11834: MSE - 0.0036957375705242157
Iter 11835: MSE - 0.003791992086917162
Iter 11836: MSE - 0.0035930650774389505
Iter 11837: MSE - 0.003596538444980979
Iter 11838: MSE - 0.003706044051796198
Iter 11839: MSE - 0.003518203506246209
Iter 11840: MSE - 0.00365272699855268
Iter 11841: MSE - 0.003423607675358653
Iter 11842: MSE - 0.00364977540448308
Iter 11843: MSE - 0.003671817947179079
Iter 11844: MSE - 0.0033489642664790154
Iter 11845: MSE - 0.0035774968564510345
Iter 11846: MSE - 0.003380777547135949
Iter 11847: MSE - 0.0035590119659900665
Iter 11848: MSE - 0.003413684433326125
Iter 11849: MSE - 0.003551966743543744
Iter 11850: MSE - 0.003355140797793865
Iter 11851: MSE - 0.003401222638785839
Iter 11852: MSE - 0.003810123074799776
Iter 11853: MSE - 0.0035343279596418142
Iter 11854: MSE - 0.0035540498793125153
Iter 11855: MSE - 0.003393741324543953
Iter 11856: MSE - 0.003446631133556366
Iter 11857: MSE - 0.003555655013769865
Iter 11858: MSE - 0.003668104996904731
Iter 11859: MSE - 0.0036676276940852404
Iter 11860: MSE - 0.0036225016228854656
Iter 11861: MSE - 0.003814399940893054
Iter 11862: MSE - 0.0037203175015747547
Iter 11863: MSE - 0.0036570781376212835
Iter 11864: MSE - 0.0034924885258078575
Iter 11865: MSE - 0.0035588450264185667
Iter 11866: MSE - 0.0033902807626873255
Iter 11867: MSE - 0.0035435715690255165
Iter 11868: MSE - 0.00329237780533731
Iter 11869: MSE - 0.003444601548835635
Iter 11870: MSE - 0.0037997406907379627
Iter 11871: MSE - 0.0036769884172827005
Iter 11872: MSE - 0.003572694957256317
Iter 11873: MSE - 0.003688097232952714
Iter 11874: MSE - 0.0032978332601487637
Iter 11875: MSE - 0.0036471043713390827
Iter 11876: MSE - 0.003498218022286892
Iter 11877: MSE - 0.0034587611444294453
Iter 11878: MSE - 0.0038515767082571983
Iter 11879: MSE - 0.003536032745614648
Iter 11880: MSE - 0.003556504612788558
Iter 11881: MSE - 0.0035911384038627148
Iter 11882: MSE - 0.0034980366472154856
Iter 11883: MSE - 0.0037193752359598875
Iter 11884: MSE - 0.003566221334040165
Iter 11885: MSE - 0.003498300677165389
Iter 11886: MSE - 0.0033925925381481647
Iter 11887: MSE - 0.0034863518085330725
Iter 11888: MSE - 0.0034578361082822084
Iter 11889: MSE - 0.003523728344589472
Iter 11890: MSE - 0.003449131501838565
Iter 11891: MSE - 0.0035642338916659355
Iter 11892: MSE - 0.003307126695290208
Iter 11893: MSE - 0.0035054837353527546
Iter 11894: MSE - 0.003490150673314929
Iter 11895: MSE - 0.0035464356187731028
Iter 11896: MSE - 0.0036675522569566965
Iter 11897: MSE - 0.0033696331083774567
Iter 11898: MSE - 0.0035184002481400967
Iter 11899: MSE - 0.003687205957248807
Iter 11900: MSE - 0.0033955031540244818
Iter 11901: MSE - 0.0037892842665314674
Iter 11902: MSE - 0.003705704351887107
Iter 11903: MSE - 0.0036979196593165398
Iter 11904: MSE - 0.003694390645250678
Iter 11905: MSE - 0.0034092040732502937
Iter 11906: MSE - 0.0034075190778821707
Iter 11907: MSE - 0.003492198884487152
Iter 11908: MSE - 0.0034182108938694
Iter 11909: MSE - 0.0037701113615185022
Iter 11910: MSE - 0.0038215466775000095
Iter 11911: MSE - 0.0035047794226557016
Iter 11912: MSE - 0.0034563280642032623
Iter 11913: MSE - 0.0036459132097661495
Iter 11914: MSE - 0.0036241558846086264
Iter 11915: MSE - 0.003226368222385645
Iter 11916: MSE - 0.003269314533099532
Iter 11917: MSE - 0.003688819706439972
Iter 11918: MSE - 0.0037296211812645197
Iter 11919: MSE - 0.003280817763879895
Iter 11920: MSE - 0.0034045884385704994
Iter 11921: MSE - 0.003678993321955204
Iter 11922: MSE - 0.0036022395361214876
Iter 11923: MSE - 0.003470194526016712
Iter 11924: MSE - 0.0036831703037023544
Iter 11925: MSE - 0.00347051746211946
Iter 11926: MSE - 0.003344346070662141
Iter 11927: MSE - 0.0035517604555934668
Iter 11928: MSE - 0.00368516705930233
Iter 11929: MSE - 0.0035055240150541067
Iter 11930: MSE - 0.00352864689193666
Iter 11931: MSE - 0.0034431694075465202
Iter 11932: MSE - 0.0036281950306147337
Iter 11933: MSE - 0.003466482274234295
Iter 11934: MSE - 0.00336662819609046
Iter 11935: MSE - 0.0035657796543091536
Iter 11936: MSE - 0.0036241922061890364
Validating Denoiser. Epoch: 22
Training Denoiser. Epoch: 23
Iter 11937: MSE - 0.003663579234853387
Iter 11938: MSE - 0.0036388449370861053
Iter 11939: MSE - 0.003566290717571974
Iter 11940: MSE - 0.0034482842311263084
Iter 11941: MSE - 0.003712682519108057
Iter 11942: MSE - 0.00337705435231328
Iter 11943: MSE - 0.00346026080660522
Iter 11944: MSE - 0.0035727680660784245
Iter 11945: MSE - 0.003592919325456023
Iter 11946: MSE - 0.0037697572261095047
Iter 11947: MSE - 0.003739885287359357
Iter 11948: MSE - 0.0034074264112859964
Iter 11949: MSE - 0.0035798975732177496
Iter 11950: MSE - 0.003616205183789134
Iter 11951: MSE - 0.0034934966824948788
Iter 11952: MSE - 0.003572803223505616
Iter 11953: MSE - 0.003425710368901491
Iter 11954: MSE - 0.003516971133649349
Iter 11955: MSE - 0.0035004867240786552
Iter 11956: MSE - 0.003665381344035268
Iter 11957: MSE - 0.0034364094026386738
Iter 11958: MSE - 0.0033585603814572096
Iter 11959: MSE - 0.003460343461483717
Iter 11960: MSE - 0.0034996578469872475
Iter 11961: MSE - 0.0038065966218709946
Iter 11962: MSE - 0.003457563929259777
Iter 11963: MSE - 0.0034568256232887506
Iter 11964: MSE - 0.003345940727740526
Iter 11965: MSE - 0.003663494484499097
Iter 11966: MSE - 0.003545589977875352
Iter 11967: MSE - 0.0034933488350361586
Iter 11968: MSE - 0.003621576586738229
Iter 11969: MSE - 0.003469239454716444
Iter 11970: MSE - 0.0034130667336285114
Iter 11971: MSE - 0.003363717347383499
Iter 11972: MSE - 0.0033111199736595154
Iter 11973: MSE - 0.0036769791040569544
Iter 11974: MSE - 0.0035201399587094784
Iter 11975: MSE - 0.003527779830619693
Iter 11976: MSE - 0.0035140146501362324
Iter 11977: MSE - 0.0032335638534277678
Iter 11978: MSE - 0.0036806778516620398
Iter 11979: MSE - 0.0034797529224306345
Iter 11980: MSE - 0.0033132575917989016
Iter 11981: MSE - 0.0036433031782507896
Iter 11982: MSE - 0.003482213243842125
Iter 11983: MSE - 0.003685416653752327
Iter 11984: MSE - 0.0034855001140385866
Iter 11985: MSE - 0.00366117968223989
Iter 11986: MSE - 0.0036893454380333424
Iter 11987: MSE - 0.003512205323204398
Iter 11988: MSE - 0.0033521088771522045
Iter 11989: MSE - 0.0038921309169381857
Iter 11990: MSE - 0.0037580723874270916
Iter 11991: MSE - 0.0033762259408831596
Iter 11992: MSE - 0.003523054998368025
Iter 11993: MSE - 0.0032345547806471586
Iter 11994: MSE - 0.003609309671446681
Iter 11995: MSE - 0.0034175380133092403
Iter 11996: MSE - 0.003522237529978156
Iter 11997: MSE - 0.0036249461118131876
Iter 11998: MSE - 0.0035364895593374968
Iter 11999: MSE - 0.003668461460620165
Iter 12000: MSE - 0.0036401653196662664
Iter 12001: MSE - 0.0035457471385598183
Iter 12002: MSE - 0.0035474570468068123
Iter 12003: MSE - 0.003235849319025874
Iter 12004: MSE - 0.003517752280458808
Iter 12005: MSE - 0.0035436442121863365
Iter 12006: MSE - 0.003319250652566552
Iter 12007: MSE - 0.003488223534077406
Iter 12008: MSE - 0.0035149932373315096
Iter 12009: MSE - 0.0037208369467407465
Iter 12010: MSE - 0.003849627450108528
Iter 12011: MSE - 0.00347518571652472
Iter 12012: MSE - 0.003619822906330228
Iter 12013: MSE - 0.003569845575839281
Iter 12014: MSE - 0.0035817972384393215
Iter 12015: MSE - 0.0036428431048989296
Iter 12016: MSE - 0.0033780448138713837
Iter 12017: MSE - 0.0033155011478811502
Iter 12018: MSE - 0.0037022193428128958
Iter 12019: MSE - 0.0036693888250738382
Iter 12020: MSE - 0.0037175214383751154
Iter 12021: MSE - 0.003507594345137477
Iter 12022: MSE - 0.0036281778011471033
Iter 12023: MSE - 0.0037833447568118572
Iter 12024: MSE - 0.0034309274051338434
Iter 12025: MSE - 0.003698658663779497
Iter 12026: MSE - 0.003623673925176263
Iter 12027: MSE - 0.003750604810193181
Iter 12028: MSE - 0.0033380198292434216
Iter 12029: MSE - 0.003598307492211461
Iter 12030: MSE - 0.0036276818718761206
Iter 12031: MSE - 0.00331556866876781
Iter 12032: MSE - 0.0036093546077609062
Iter 12033: MSE - 0.003377040382474661
Iter 12034: MSE - 0.0033590178936719894
Iter 12035: MSE - 0.0033120906446129084
Iter 12036: MSE - 0.003691514488309622
Iter 12037: MSE - 0.0035556540824472904
Iter 12038: MSE - 0.0033627115190029144
Iter 12039: MSE - 0.0033118403516709805
Iter 12040: MSE - 0.0035104206763207912
Iter 12041: MSE - 0.00343992467969656
Iter 12042: MSE - 0.0034271320328116417
Iter 12043: MSE - 0.003563961014151573
Iter 12044: MSE - 0.003436668310314417
Iter 12045: MSE - 0.0036343021783977747
Iter 12046: MSE - 0.0035156100057065487
Iter 12047: MSE - 0.0036346642300486565
Iter 12048: MSE - 0.0034769722260534763
Iter 12049: MSE - 0.0033965285401791334
Iter 12050: MSE - 0.0034959784243255854
Iter 12051: MSE - 0.0035854920279234648
Iter 12052: MSE - 0.0036155127454549074
Iter 12053: MSE - 0.003500686027109623
Iter 12054: MSE - 0.0034871534444391727
Iter 12055: MSE - 0.003495255019515753
Iter 12056: MSE - 0.00359772308729589
Iter 12057: MSE - 0.0035259034484624863
Iter 12058: MSE - 0.0035390036646276712
Iter 12059: MSE - 0.0036307720001786947
Iter 12060: MSE - 0.0035924753174185753
Iter 12061: MSE - 0.003724727313965559
Iter 12062: MSE - 0.0034773172810673714
Iter 12063: MSE - 0.0037389411590993404
Iter 12064: MSE - 0.003714737482368946
Iter 12065: MSE - 0.0037696436047554016
Iter 12066: MSE - 0.003397885710000992
Iter 12067: MSE - 0.0034490127582103014
Iter 12068: MSE - 0.0034169310238212347
Iter 12069: MSE - 0.003455515718087554
Iter 12070: MSE - 0.0036943976301699877
Iter 12071: MSE - 0.0034577276092022657
Iter 12072: MSE - 0.00344530469737947
Iter 12073: MSE - 0.0035270433872938156
Iter 12074: MSE - 0.0037592153530567884
Iter 12075: MSE - 0.003709899028763175
Iter 12076: MSE - 0.003710465505719185
Iter 12077: MSE - 0.003567358246073127
Iter 12078: MSE - 0.0034440248273313046
Iter 12079: MSE - 0.0036382616963237524
Iter 12080: MSE - 0.003509461646899581
Iter 12081: MSE - 0.003336315741762519
Iter 12082: MSE - 0.003660609945654869
Iter 12083: MSE - 0.0035829138942062855
Iter 12084: MSE - 0.00371936010196805
Iter 12085: MSE - 0.003953296225517988
Iter 12086: MSE - 0.003725579008460045
Iter 12087: MSE - 0.0035253192763775587
Iter 12088: MSE - 0.0032432700973004103
Iter 12089: MSE - 0.003612002357840538
Iter 12090: MSE - 0.0037148473784327507
Iter 12091: MSE - 0.0035194712691009045
Iter 12092: MSE - 0.0034356291871517897
Iter 12093: MSE - 0.003922959789633751
Iter 12094: MSE - 0.0035221963189542294
Iter 12095: MSE - 0.0034568761475384235
Iter 12096: MSE - 0.00369909661822021
Iter 12097: MSE - 0.003790630027651787
Iter 12098: MSE - 0.003230346366763115
Iter 12099: MSE - 0.003726188326254487
Iter 12100: MSE - 0.0033351329620927572
Iter 12101: MSE - 0.0033378060907125473
Iter 12102: MSE - 0.003389147575944662
Iter 12103: MSE - 0.003464089473709464
Iter 12104: MSE - 0.003633266082033515
Iter 12105: MSE - 0.0037486704532057047
Iter 12106: MSE - 0.003459696192294359
Iter 12107: MSE - 0.0034916489385068417
Iter 12108: MSE - 0.0035412884317338467
Iter 12109: MSE - 0.003494730917736888
Iter 12110: MSE - 0.0034306745510548353
Iter 12111: MSE - 0.0036621808540076017
Iter 12112: MSE - 0.003485651221126318
Iter 12113: MSE - 0.0035846701357513666
Iter 12114: MSE - 0.003480404382571578
Iter 12115: MSE - 0.0033950258512049913
Iter 12116: MSE - 0.003683225018903613
Iter 12117: MSE - 0.003463007742539048
Iter 12118: MSE - 0.003459320403635502
Iter 12119: MSE - 0.0036220422480255365
Iter 12120: MSE - 0.0034701083786785603
Iter 12121: MSE - 0.00379188428632915
Iter 12122: MSE - 0.003384397132322192
Iter 12123: MSE - 0.0035055470652878284
Iter 12124: MSE - 0.003387457923963666
Iter 12125: MSE - 0.00355146243236959
Iter 12126: MSE - 0.0034867229405790567
Iter 12127: MSE - 0.00384006230160594
Iter 12128: MSE - 0.0034015022683888674
Iter 12129: MSE - 0.003834125818684697
Iter 12130: MSE - 0.003581810975447297
Iter 12131: MSE - 0.0034526882227510214
Iter 12132: MSE - 0.003626888385042548
Iter 12133: MSE - 0.003899867180734873
Iter 12134: MSE - 0.0035692297387868166
Iter 12135: MSE - 0.0037940689362585545
Iter 12136: MSE - 0.0037060363683849573
Iter 12137: MSE - 0.0033178890589624643
Iter 12138: MSE - 0.003477109596133232
Iter 12139: MSE - 0.0035241011064499617
Iter 12140: MSE - 0.003616409143432975
Iter 12141: MSE - 0.003533282782882452
Iter 12142: MSE - 0.0033647846430540085
Iter 12143: MSE - 0.0038006771355867386
Iter 12144: MSE - 0.0034933844581246376
Iter 12145: MSE - 0.0036709485575556755
Iter 12146: MSE - 0.0038568186573684216
Iter 12147: MSE - 0.003594508860260248
Iter 12148: MSE - 0.0034498833119869232
Iter 12149: MSE - 0.003524621482938528
Iter 12150: MSE - 0.003694929415360093
Iter 12151: MSE - 0.003261786652728915
Iter 12152: MSE - 0.0033665650989860296
Iter 12153: MSE - 0.003692452097311616
Iter 12154: MSE - 0.0035177089739590883
Iter 12155: MSE - 0.0035639810375869274
Iter 12156: MSE - 0.0035199038684368134
Iter 12157: MSE - 0.0034276663791388273
Iter 12158: MSE - 0.0034468783996999264
Iter 12159: MSE - 0.0034917276352643967
Iter 12160: MSE - 0.003345842007547617
Iter 12161: MSE - 0.0036029177717864513
Iter 12162: MSE - 0.0034130977001041174
Iter 12163: MSE - 0.003334169974550605
