START TRAINING DENOISER AT:  66227766363930
Iter 692: MSE - 0.00412629684433341
Iter 693: MSE - 0.0047803944908082485
Iter 694: MSE - 0.005134977865964174
Iter 695: MSE - 0.004954312462359667
Iter 696: MSE - 0.005369024816900492
Iter 697: MSE - 0.00495004141703248
Iter 698: MSE - 0.0048775095492601395
Iter 699: MSE - 0.004811079241335392
Iter 700: MSE - 0.00469209672883153
Iter 701: MSE - 0.003665559459477663
Iter 702: MSE - 0.003579995594918728
Iter 703: MSE - 0.004117997828871012
Iter 704: MSE - 0.005384374875575304
Iter 705: MSE - 0.0064939577132463455
Iter 706: MSE - 0.008949222043156624
Iter 707: MSE - 0.011059705168008804
Iter 708: MSE - 0.0099714370444417
Iter 709: MSE - 0.007212056312710047
Iter 710: MSE - 0.00955973006784916
Iter 711: MSE - 0.015780188143253326
Iter 712: MSE - 0.026426726952195168
Iter 713: MSE - 0.02275625430047512
Iter 714: MSE - 0.01174288522452116
Iter 715: MSE - 0.011734308674931526
Iter 716: MSE - 0.014125175774097443
Iter 717: MSE - 0.036236174404621124
Iter 718: MSE - 0.04626069590449333
Iter 719: MSE - 0.009810431860387325
Iter 720: MSE - 0.012997844256460667
Iter 721: MSE - 0.008499853312969208
Iter 722: MSE - 0.01771400310099125
Iter 723: MSE - 0.01206699013710022
Iter 724: MSE - 0.01520992536097765
Iter 725: MSE - 0.01635710708796978
Iter 726: MSE - 0.012551698833703995
Iter 727: MSE - 0.008087491616606712
Iter 728: MSE - 0.00676981033757329
Iter 729: MSE - 0.005286624655127525
Iter 730: MSE - 0.0057166023179888725
Iter 731: MSE - 0.004875460173934698
Iter 732: MSE - 0.005541990976780653
Iter 733: MSE - 0.00536819314584136
Iter 734: MSE - 0.005591219756752253
Iter 735: MSE - 0.005646375007927418
Iter 736: MSE - 0.005061598494648933
Iter 737: MSE - 0.004414394497871399
Iter 738: MSE - 0.0050904154777526855
Iter 739: MSE - 0.0044555822387337685
Iter 740: MSE - 0.004358682781457901
Iter 741: MSE - 0.004483119584619999
Iter 742: MSE - 0.004401747602969408
Iter 743: MSE - 0.004122232552617788
Iter 744: MSE - 0.004068069625645876
Iter 745: MSE - 0.0038938892539590597
Iter 746: MSE - 0.003852254943922162
Iter 747: MSE - 0.0037922621704638004
Iter 748: MSE - 0.003958301153033972
Iter 749: MSE - 0.003872385947033763
Iter 750: MSE - 0.0041238111443817616
Iter 751: MSE - 0.0038564272690564394
Iter 752: MSE - 0.003861392382532358
Iter 753: MSE - 0.0035157701931893826
Iter 754: MSE - 0.003857613541185856
Iter 755: MSE - 0.004561052192002535
Iter 756: MSE - 0.004457287956029177
Iter 757: MSE - 0.004118192475289106
Iter 758: MSE - 0.0039227912202477455
Iter 759: MSE - 0.004195022396743298
Iter 760: MSE - 0.00425026286393404
Iter 761: MSE - 0.0040239738300442696
Iter 762: MSE - 0.003439984517171979
Iter 763: MSE - 0.003460653591901064
Iter 764: MSE - 0.0038950175512582064
Iter 765: MSE - 0.003842639736831188
Iter 766: MSE - 0.00372939370572567
Iter 767: MSE - 0.0037653977051377296
Iter 768: MSE - 0.00400445656850934
Iter 769: MSE - 0.003884514793753624
Iter 770: MSE - 0.003895202884450555
Iter 771: MSE - 0.004425879567861557
Iter 772: MSE - 0.004239251371473074
Iter 773: MSE - 0.0036237461026757956
Iter 774: MSE - 0.003930738661438227
Iter 775: MSE - 0.0035072946920990944
Iter 776: MSE - 0.0038294545374810696
Iter 777: MSE - 0.003860228694975376
Iter 778: MSE - 0.003909362014383078
Iter 779: MSE - 0.003729037009179592
Iter 780: MSE - 0.004339213948696852
Iter 781: MSE - 0.004358996171504259
Iter 782: MSE - 0.00433746725320816
Iter 783: MSE - 0.003951482940465212
Iter 784: MSE - 0.0038466884288936853
Iter 785: MSE - 0.0042228964157402515
Iter 786: MSE - 0.003827761858701706
Iter 787: MSE - 0.003932919353246689
Iter 788: MSE - 0.003402839880436659
Iter 789: MSE - 0.0038788144011050463
Iter 790: MSE - 0.0037715681828558445
Iter 791: MSE - 0.0035331102553755045
Iter 792: MSE - 0.0036063932348042727
Iter 793: MSE - 0.003520087106153369
Iter 794: MSE - 0.004071266856044531
Iter 795: MSE - 0.003946349024772644
Iter 796: MSE - 0.0039216699078679085
Iter 797: MSE - 0.004072550218552351
Iter 798: MSE - 0.0038950678426772356
Iter 799: MSE - 0.003931346815079451
Iter 800: MSE - 0.0043073901906609535
Iter 801: MSE - 0.004165646620094776
Iter 802: MSE - 0.004298139363527298
Iter 803: MSE - 0.004545747302472591
Iter 804: MSE - 0.0052106305956840515
Iter 805: MSE - 0.006876214873045683
Iter 806: MSE - 0.0072594890370965
Iter 807: MSE - 0.007556262891739607
Iter 808: MSE - 0.006723649799823761
Iter 809: MSE - 0.008493172936141491
Iter 810: MSE - 0.012995129451155663
Iter 811: MSE - 0.00976079236716032
Iter 812: MSE - 0.005236058961600065
Iter 813: MSE - 0.005267754662781954
Iter 814: MSE - 0.004319044295698404
Iter 815: MSE - 0.0036403120029717684
Iter 816: MSE - 0.0038755566347390413
Iter 817: MSE - 0.0035369170363992453
Iter 818: MSE - 0.0034508302342146635
Iter 819: MSE - 0.003573467954993248
Iter 820: MSE - 0.003946023527532816
Iter 821: MSE - 0.004332106094807386
Iter 822: MSE - 0.005344698205590248
Iter 823: MSE - 0.006125953048467636
Iter 824: MSE - 0.006241751369088888
Iter 825: MSE - 0.004982740618288517
Iter 826: MSE - 0.004304317757487297
Iter 827: MSE - 0.003788774600252509
Iter 828: MSE - 0.003754762699827552
Iter 829: MSE - 0.003337158588692546
Iter 830: MSE - 0.0032725383061915636
Iter 831: MSE - 0.0032291747629642487
Iter 832: MSE - 0.003050524275749922
Iter 833: MSE - 0.0032814780715852976
Iter 834: MSE - 0.0032704712357372046
Iter 835: MSE - 0.0037347988691180944
Iter 836: MSE - 0.003296683542430401
Iter 837: MSE - 0.003170178271830082
Iter 838: MSE - 0.003238922916352749
Iter 839: MSE - 0.0033743304666131735
Iter 840: MSE - 0.003212378127500415
Iter 841: MSE - 0.003220547689124942
Iter 842: MSE - 0.0032688379287719727
Iter 843: MSE - 0.0034656175412237644
Iter 844: MSE - 0.0032607330940663815
Iter 845: MSE - 0.003279217518866062
Iter 846: MSE - 0.0035262610763311386
Iter 847: MSE - 0.0038013693410903215
Iter 848: MSE - 0.0037375157698988914
Iter 849: MSE - 0.0036843426059931517
Iter 850: MSE - 0.004281593486666679
Iter 851: MSE - 0.004635115619748831
Iter 852: MSE - 0.004799270071089268
Iter 853: MSE - 0.004926283378154039
Iter 854: MSE - 0.0056501817889511585
Iter 855: MSE - 0.004989199340343475
Iter 856: MSE - 0.0049263350665569305
Iter 857: MSE - 0.004852249287068844
Iter 858: MSE - 0.004259875509887934
Iter 859: MSE - 0.005010794848203659
Iter 860: MSE - 0.005139700602740049
Iter 861: MSE - 0.005182595923542976
Iter 862: MSE - 0.003966979682445526
Iter 863: MSE - 0.003279321361333132
Iter 864: MSE - 0.0034975551534444094
Iter 865: MSE - 0.003610990708693862
Iter 866: MSE - 0.004308818373829126
Iter 867: MSE - 0.005380088463425636
Iter 868: MSE - 0.005855103489011526
Iter 869: MSE - 0.0070620509795844555
Iter 870: MSE - 0.00812876783311367
Iter 871: MSE - 0.005834053736180067
Iter 872: MSE - 0.004578548017889261
Iter 873: MSE - 0.004177248105406761
Iter 874: MSE - 0.004733587149530649
Iter 875: MSE - 0.004604404792189598
Iter 876: MSE - 0.004794666543602943
Iter 877: MSE - 0.005593381822109222
Iter 878: MSE - 0.005177308805286884
Iter 879: MSE - 0.004370346199721098
Iter 880: MSE - 0.0033938800916075706
Iter 881: MSE - 0.0034469198435544968
Iter 882: MSE - 0.003512255847454071
Iter 883: MSE - 0.003199757542461157
Iter 884: MSE - 0.0029893857426941395
Iter 885: MSE - 0.003387656295672059
Iter 886: MSE - 0.0035655335523188114
Iter 887: MSE - 0.003083419054746628
Iter 888: MSE - 0.0035632639192044735
Iter 889: MSE - 0.0035630324855446815
Iter 890: MSE - 0.003859469434246421
Iter 891: MSE - 0.004058478400111198
Iter 892: MSE - 0.004322672262787819
Iter 893: MSE - 0.004860555753111839
Iter 894: MSE - 0.004678093362599611
Iter 895: MSE - 0.004469307139515877
Iter 896: MSE - 0.00408787839114666
Iter 897: MSE - 0.004334612749516964
Iter 898: MSE - 0.005090758204460144
Iter 899: MSE - 0.005098419263958931
Iter 900: MSE - 0.006054464727640152
Iter 901: MSE - 0.005136290565133095
Iter 902: MSE - 0.004184236750006676
Iter 903: MSE - 0.004347044508904219
Iter 904: MSE - 0.006529197562485933
Iter 905: MSE - 0.011554652824997902
Iter 906: MSE - 0.016074083745479584
Iter 907: MSE - 0.010299749672412872
Iter 908: MSE - 0.0038470407016575336
Iter 909: MSE - 0.005917121656239033
Iter 910: MSE - 0.006184007972478867
Iter 911: MSE - 0.012562518008053303
Iter 912: MSE - 0.021634960547089577
Iter 913: MSE - 0.010469378903508186
Iter 914: MSE - 0.007808932103216648
Iter 915: MSE - 0.005225422326475382
Iter 916: MSE - 0.005413789767771959
Iter 917: MSE - 0.004051049239933491
Iter 918: MSE - 0.004810052458196878
Iter 919: MSE - 0.004853527992963791
Iter 920: MSE - 0.005699099041521549
Iter 921: MSE - 0.006884153001010418
Iter 922: MSE - 0.0069893477484583855
Iter 923: MSE - 0.005615029484033585
Iter 924: MSE - 0.0037353637162595987
Iter 925: MSE - 0.003775804303586483
Iter 926: MSE - 0.003742336528375745
Iter 927: MSE - 0.0034358222037553787
Iter 928: MSE - 0.003158707870170474
Iter 929: MSE - 0.003016606904566288
Iter 930: MSE - 0.003143785521388054
Iter 931: MSE - 0.002874968806281686
Iter 932: MSE - 0.0030301520600914955
Iter 933: MSE - 0.002944102045148611
Iter 934: MSE - 0.0028914588037878275
Iter 935: MSE - 0.003170921001583338
Iter 936: MSE - 0.0029427576810121536
Iter 937: MSE - 0.0028270261827856302
Iter 938: MSE - 0.0027386711444705725
Iter 939: MSE - 0.00266346731223166
Iter 940: MSE - 0.0028508382383733988
Iter 941: MSE - 0.0030514353420585394
Iter 942: MSE - 0.0028608518186956644
Iter 943: MSE - 0.003060633083805442
Iter 944: MSE - 0.003966920543462038
Iter 945: MSE - 0.0035200121346861124
Iter 946: MSE - 0.004126323852688074
Iter 947: MSE - 0.004016905091702938
Iter 948: MSE - 0.003463755827397108
Iter 949: MSE - 0.003552671056240797
Iter 950: MSE - 0.0031249739695340395
Iter 951: MSE - 0.0032889507710933685
Iter 952: MSE - 0.0031147319823503494
Iter 953: MSE - 0.003975060302764177
Iter 954: MSE - 0.0321526862680912
Iter 955: MSE - 0.013924519531428814
Iter 956: MSE - 0.03363555297255516
Iter 957: MSE - 0.04347839206457138
Iter 958: MSE - 0.022656382992863655
Iter 959: MSE - 0.011558683589100838
Iter 960: MSE - 0.01351860724389553
Iter 961: MSE - 0.009363331831991673
Iter 962: MSE - 0.008560665883123875
Iter 963: MSE - 0.006561613176018
Iter 964: MSE - 0.006294724997133017
Iter 965: MSE - 0.006117789540439844
Iter 966: MSE - 0.006189574021846056
Iter 967: MSE - 0.006721680983901024
Iter 968: MSE - 0.007207678630948067
Iter 969: MSE - 0.007719254586845636
Iter 970: MSE - 0.007213273551315069
Iter 971: MSE - 0.010110144503414631
Iter 972: MSE - 0.005834844894707203
Iter 973: MSE - 0.006005775183439255
Iter 974: MSE - 0.0064619723707437515
Iter 975: MSE - 0.007487399037927389
Iter 976: MSE - 0.010580523870885372
Iter 977: MSE - 0.016004357486963272
Iter 978: MSE - 0.016917522996664047
Iter 979: MSE - 0.010897001251578331
Iter 980: MSE - 0.006067981943488121
Iter 981: MSE - 0.005530860275030136
Iter 982: MSE - 0.005895696114748716
Iter 983: MSE - 0.004876404535025358
Iter 984: MSE - 0.004042250104248524
Iter 985: MSE - 0.004734606947749853
Iter 986: MSE - 0.0041284458711743355
Iter 987: MSE - 0.004071330185979605
Iter 988: MSE - 0.004292495083063841
Iter 989: MSE - 0.0038360056933015585
Iter 990: MSE - 0.0047807940281927586
Iter 991: MSE - 0.004010245203971863
Iter 992: MSE - 0.004335968755185604
Iter 993: MSE - 0.0037597697228193283
Iter 994: MSE - 0.00418133893981576
Iter 995: MSE - 0.003874545218423009
Iter 996: MSE - 0.003871407825499773
Iter 997: MSE - 0.0037394645623862743
Iter 998: MSE - 0.00364678050391376
Iter 999: MSE - 0.003631508443504572
Iter 1000: MSE - 0.00385250523686409
Iter 1001: MSE - 0.004120739176869392
Iter 1002: MSE - 0.004427205305546522
Iter 1003: MSE - 0.003823600709438324
Iter 1004: MSE - 0.003823403734713793
Iter 1005: MSE - 0.0039621926844120026
Iter 1006: MSE - 0.0036068351473659277
Iter 1007: MSE - 0.003839652519673109
Iter 1008: MSE - 0.003843555459752679
Iter 1009: MSE - 0.0038648617919534445
Iter 1010: MSE - 0.003590801265090704
Iter 1011: MSE - 0.00360830407589674
Iter 1012: MSE - 0.0039275093004107475
Iter 1013: MSE - 0.003886967431753874
Iter 1014: MSE - 0.004212948959320784
Iter 1015: MSE - 0.0039543407037854195
Iter 1016: MSE - 0.0038823941722512245
Iter 1017: MSE - 0.004002243280410767
Iter 1018: MSE - 0.0033205742947757244
Iter 1019: MSE - 0.003820094047114253
Iter 1020: MSE - 0.003685989882797003
Iter 1021: MSE - 0.0036805053241550922
Iter 1022: MSE - 0.0038238968700170517
Iter 1023: MSE - 0.0037712310440838337
Iter 1024: MSE - 0.0036363000981509686
Iter 1025: MSE - 0.0036678300239145756
Iter 1026: MSE - 0.0037753735668957233
Iter 1027: MSE - 0.0033015122171491385
Iter 1028: MSE - 0.003961163107305765
Iter 1029: MSE - 0.0036339994985610247
Iter 1030: MSE - 0.004316120408475399
Iter 1031: MSE - 0.004364387597888708
Iter 1032: MSE - 0.004342060070484877
Iter 1033: MSE - 0.00483317906036973
Iter 1034: MSE - 0.005342361982911825
Iter 1035: MSE - 0.00543089397251606
Iter 1036: MSE - 0.005212543066591024
Iter 1037: MSE - 0.004748651757836342
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.003852940397337079
Iter 1039: MSE - 0.0031184901017695665
Iter 1040: MSE - 0.003227498382329941
Iter 1041: MSE - 0.0032459672074764967
Iter 1042: MSE - 0.003526490181684494
Iter 1043: MSE - 0.003544436302036047
Iter 1044: MSE - 0.0032230974175035954
Iter 1045: MSE - 0.003546750172972679
Iter 1046: MSE - 0.003541329177096486
Iter 1047: MSE - 0.003439349355176091
Iter 1048: MSE - 0.0033862311393022537
Iter 1049: MSE - 0.0031405717600136995
Iter 1050: MSE - 0.0031175704207271338
Iter 1051: MSE - 0.003253862727433443
Iter 1052: MSE - 0.003204604610800743
Iter 1053: MSE - 0.0031750525813549757
Iter 1054: MSE - 0.0032013696618378162
Iter 1055: MSE - 0.003281613579019904
Iter 1056: MSE - 0.0030286880210042
Iter 1057: MSE - 0.0036666954401880503
Iter 1058: MSE - 0.0033253186848014593
Iter 1059: MSE - 0.0038009900599718094
Iter 1060: MSE - 0.0033125996123999357
Iter 1061: MSE - 0.003648378886282444
Iter 1062: MSE - 0.0036381641402840614
Iter 1063: MSE - 0.0037545107770711184
Iter 1064: MSE - 0.004064957611262798
Iter 1065: MSE - 0.004412609618157148
Iter 1066: MSE - 0.004678941331803799
Iter 1067: MSE - 0.005438873544335365
Iter 1068: MSE - 0.005329713691025972
Iter 1069: MSE - 0.005794835276901722
Iter 1070: MSE - 0.005173987243324518
Iter 1071: MSE - 0.0046655889600515366
Iter 1072: MSE - 0.004144578240811825
Iter 1073: MSE - 0.004028948023915291
Iter 1074: MSE - 0.003269175300374627
Iter 1075: MSE - 0.0034067686647176743
Iter 1076: MSE - 0.003292281413450837
Iter 1077: MSE - 0.003181029809638858
Iter 1078: MSE - 0.003294020425528288
Iter 1079: MSE - 0.003950971178710461
Iter 1080: MSE - 0.003701752983033657
Iter 1081: MSE - 0.00359098007902503
Iter 1082: MSE - 0.0033810671884566545
Iter 1083: MSE - 0.0033215326257050037
Iter 1084: MSE - 0.0032060672529041767
Iter 1085: MSE - 0.0033529484644532204
Iter 1086: MSE - 0.003364844247698784
Iter 1087: MSE - 0.003628246486186981
Iter 1088: MSE - 0.003647394245490432
Iter 1089: MSE - 0.0034904086496680975
Iter 1090: MSE - 0.0035011209547519684
Iter 1091: MSE - 0.0031811902299523354
Iter 1092: MSE - 0.0035269372165203094
Iter 1093: MSE - 0.004118939861655235
Iter 1094: MSE - 0.003255068091675639
Iter 1095: MSE - 0.003488765796646476
Iter 1096: MSE - 0.0033949234057217836
Iter 1097: MSE - 0.0034976708702743053
Iter 1098: MSE - 0.003682847833260894
Iter 1099: MSE - 0.004079610109329224
Iter 1100: MSE - 0.004166300408542156
Iter 1101: MSE - 0.004177354741841555
Iter 1102: MSE - 0.0039013091009110212
Iter 1103: MSE - 0.003795311786234379
Iter 1104: MSE - 0.0035798598546534777
Iter 1105: MSE - 0.004263163544237614
Iter 1106: MSE - 0.0039156232960522175
Iter 1107: MSE - 0.003812539391219616
Iter 1108: MSE - 0.0038615057710558176
Iter 1109: MSE - 0.003940574824810028
Iter 1110: MSE - 0.0038143685087561607
Iter 1111: MSE - 0.003947857767343521
Iter 1112: MSE - 0.0039466191083192825
Iter 1113: MSE - 0.003718125633895397
Iter 1114: MSE - 0.0036047063767910004
Iter 1115: MSE - 0.0036650814581662416
Iter 1116: MSE - 0.003498558420687914
Iter 1117: MSE - 0.0034280659165233374
Iter 1118: MSE - 0.0032514126505702734
Iter 1119: MSE - 0.0033016521483659744
Iter 1120: MSE - 0.0035206296015530825
Iter 1121: MSE - 0.00377890607342124
Iter 1122: MSE - 0.004374118987470865
Iter 1123: MSE - 0.004327260423451662
Iter 1124: MSE - 0.00454501761123538
Iter 1125: MSE - 0.0043296548537909985
Iter 1126: MSE - 0.0036541002336889505
Iter 1127: MSE - 0.003083646995946765
Iter 1128: MSE - 0.0031840428709983826
Iter 1129: MSE - 0.0032673992682248354
Iter 1130: MSE - 0.0031531343702226877
Iter 1131: MSE - 0.003279690397903323
Iter 1132: MSE - 0.00294994143769145
Iter 1133: MSE - 0.002943802159279585
Iter 1134: MSE - 0.003216554643586278
Iter 1135: MSE - 0.003565034596249461
Iter 1136: MSE - 0.0036797416396439075
Iter 1137: MSE - 0.00428357720375061
Iter 1138: MSE - 0.004429739434272051
Iter 1139: MSE - 0.004272955935448408
Iter 1140: MSE - 0.004588306415826082
Iter 1141: MSE - 0.004439144395291805
Iter 1142: MSE - 0.004659572150558233
Iter 1143: MSE - 0.0045861005783081055
Iter 1144: MSE - 0.004068492911756039
Iter 1145: MSE - 0.0034896850120276213
Iter 1146: MSE - 0.0033087206538766623
Iter 1147: MSE - 0.00341618899255991
Iter 1148: MSE - 0.00468882080167532
Iter 1149: MSE - 0.00367347477003932
Iter 1150: MSE - 0.006036606151610613
Iter 1151: MSE - 0.010873198509216309
Iter 1152: MSE - 0.014180880039930344
Iter 1153: MSE - 0.011216610670089722
Iter 1154: MSE - 0.00875444058328867
Iter 1155: MSE - 0.007463586516678333
Iter 1156: MSE - 0.004304893780499697
Iter 1157: MSE - 0.005446396768093109
Iter 1158: MSE - 0.004745012149214745
Iter 1159: MSE - 0.005461475811898708
Iter 1160: MSE - 0.005466540344059467
Iter 1161: MSE - 0.005128064658492804
Iter 1162: MSE - 0.0042652348056435585
Iter 1163: MSE - 0.00364602729678154
Iter 1164: MSE - 0.003224204061552882
Iter 1165: MSE - 0.0032016781624406576
Iter 1166: MSE - 0.0034183692187070847
Iter 1167: MSE - 0.0033391821198165417
Iter 1168: MSE - 0.0032939573284238577
Iter 1169: MSE - 0.003592136548832059
Iter 1170: MSE - 0.003409684170037508
Iter 1171: MSE - 0.0032773998100310564
Iter 1172: MSE - 0.003048393176868558
Iter 1173: MSE - 0.002966842381283641
Iter 1174: MSE - 0.0029456447809934616
Iter 1175: MSE - 0.0029949541203677654
Iter 1176: MSE - 0.0030136550776660442
Iter 1177: MSE - 0.003032209351658821
Iter 1178: MSE - 0.0030625364743173122
Iter 1179: MSE - 0.002933712676167488
Iter 1180: MSE - 0.002895121928304434
Iter 1181: MSE - 0.002895164303481579
Iter 1182: MSE - 0.002833927981555462
Iter 1183: MSE - 0.003334326669573784
Iter 1184: MSE - 0.0031534486915916204
Iter 1185: MSE - 0.0030402718111872673
Iter 1186: MSE - 0.002917006378993392
Iter 1187: MSE - 0.002901534317061305
Iter 1188: MSE - 0.003160756779834628
Iter 1189: MSE - 0.0027738232165575027
Iter 1190: MSE - 0.002963708946481347
Iter 1191: MSE - 0.002872723387554288
Iter 1192: MSE - 0.002937419805675745
Iter 1193: MSE - 0.002764706267043948
Iter 1194: MSE - 0.003572517540305853
Iter 1195: MSE - 0.0029499500524252653
Iter 1196: MSE - 0.0032549367751926184
Iter 1197: MSE - 0.002877692226320505
Iter 1198: MSE - 0.003094732528552413
Iter 1199: MSE - 0.002921563573181629
Iter 1200: MSE - 0.0032507122959941626
Iter 1201: MSE - 0.0030214854050427675
Iter 1202: MSE - 0.0028683890122920275
Iter 1203: MSE - 0.002902697306126356
Iter 1204: MSE - 0.0032673347741365433
Iter 1205: MSE - 0.0033753502648323774
Iter 1206: MSE - 0.004295047372579575
Iter 1207: MSE - 0.00443793460726738
Iter 1208: MSE - 0.0036304506938904524
Iter 1209: MSE - 0.003171356627717614
Iter 1210: MSE - 0.003360169939696789
Iter 1211: MSE - 0.002755818422883749
Iter 1212: MSE - 0.002898908918723464
Iter 1213: MSE - 0.0032086200080811977
Iter 1214: MSE - 0.0033531126100569963
Iter 1215: MSE - 0.0031671179458498955
Iter 1216: MSE - 0.0030469854827970266
Iter 1217: MSE - 0.0031845797784626484
Iter 1218: MSE - 0.00334817823022604
Iter 1219: MSE - 0.0035054818727076054
Iter 1220: MSE - 0.0032630939967930317
Iter 1221: MSE - 0.003529764013364911
Iter 1222: MSE - 0.0032984567806124687
Iter 1223: MSE - 0.0031011318787932396
Iter 1224: MSE - 0.0028380565345287323
Iter 1225: MSE - 0.0031816521659493446
Iter 1226: MSE - 0.0031064748764038086
Iter 1227: MSE - 0.0028969680424779654
Iter 1228: MSE - 0.0030089765787124634
Iter 1229: MSE - 0.002608058275654912
Iter 1230: MSE - 0.002812272636219859
Iter 1231: MSE - 0.003195812925696373
Iter 1232: MSE - 0.0033728592097759247
Iter 1233: MSE - 0.003385805757716298
Iter 1234: MSE - 0.00392242381349206
Iter 1235: MSE - 0.004182060249149799
Iter 1236: MSE - 0.004387932363897562
Iter 1237: MSE - 0.0049227019771933556
Iter 1238: MSE - 0.004654360003769398
Iter 1239: MSE - 0.0038765808567404747
Iter 1240: MSE - 0.003648399608209729
Iter 1241: MSE - 0.003560535376891494
Iter 1242: MSE - 0.0038428553380072117
Iter 1243: MSE - 0.003978443332016468
Iter 1244: MSE - 0.0047246236354112625
Iter 1245: MSE - 0.003863382153213024
Iter 1246: MSE - 0.0033703488297760487
Iter 1247: MSE - 0.002978624776005745
Iter 1248: MSE - 0.0027072536759078503
Iter 1249: MSE - 0.002827515359967947
Iter 1250: MSE - 0.002851128112524748
Iter 1251: MSE - 0.003471938893198967
Iter 1252: MSE - 0.0032267121132463217
Iter 1253: MSE - 0.0035657265689224005
Iter 1254: MSE - 0.0033004642464220524
Iter 1255: MSE - 0.003303342964500189
Iter 1256: MSE - 0.002726830542087555
Iter 1257: MSE - 0.0030725395772606134
Iter 1258: MSE - 0.003225774969905615
Iter 1259: MSE - 0.0034768274053931236
Iter 1260: MSE - 0.003213618416339159
Iter 1261: MSE - 0.0031997719779610634
Iter 1262: MSE - 0.0031877297442406416
Iter 1263: MSE - 0.003334202105179429
Iter 1264: MSE - 0.003349314909428358
Iter 1265: MSE - 0.0031354697421193123
Iter 1266: MSE - 0.002789329504594207
Iter 1267: MSE - 0.0028698791284114122
Iter 1268: MSE - 0.0027232884895056486
Iter 1269: MSE - 0.0027911716606467962
Iter 1270: MSE - 0.0031141650397330523
Iter 1271: MSE - 0.0028946762904524803
Iter 1272: MSE - 0.003369021462276578
Iter 1273: MSE - 0.003487043548375368
Iter 1274: MSE - 0.004195398185402155
Iter 1275: MSE - 0.004981855861842632
Iter 1276: MSE - 0.004016273654997349
Iter 1277: MSE - 0.0035326352808624506
Iter 1278: MSE - 0.0034619199577718973
Iter 1279: MSE - 0.0037304991856217384
Iter 1280: MSE - 0.004380224738270044
Iter 1281: MSE - 0.003744036192074418
Iter 1282: MSE - 0.0038727049250155687
Iter 1283: MSE - 0.0033404703717678785
Iter 1284: MSE - 0.003426689887419343
Iter 1285: MSE - 0.003107032971456647
Iter 1286: MSE - 0.003119097789749503
Iter 1287: MSE - 0.0028397440910339355
Iter 1288: MSE - 0.0027741738595068455
Iter 1289: MSE - 0.0029081592801958323
Iter 1290: MSE - 0.002909592352807522
Iter 1291: MSE - 0.0026084582787007093
Iter 1292: MSE - 0.0030692482832819223
Iter 1293: MSE - 0.002880280138924718
Iter 1294: MSE - 0.0028641135431826115
Iter 1295: MSE - 0.00344118126668036
Iter 1296: MSE - 0.0031628492288291454
Iter 1297: MSE - 0.00307897268794477
Iter 1298: MSE - 0.003450351068750024
Iter 1299: MSE - 0.003013839479535818
Iter 1300: MSE - 0.00321880541741848
Iter 1301: MSE - 0.0034606873523443937
Iter 1302: MSE - 0.0033845005091279745
Iter 1303: MSE - 0.003547430271282792
Iter 1304: MSE - 0.0034642480313777924
Iter 1305: MSE - 0.0036306155379861593
Iter 1306: MSE - 0.0037466923240572214
Iter 1307: MSE - 0.004250065423548222
Iter 1308: MSE - 0.004300817847251892
Iter 1309: MSE - 0.003340456634759903
Iter 1310: MSE - 0.00280179176479578
Iter 1311: MSE - 0.0029098696541041136
Iter 1312: MSE - 0.0030146411154419184
Iter 1313: MSE - 0.003296339651569724
Iter 1314: MSE - 0.003348605241626501
Iter 1315: MSE - 0.003781378734856844
Iter 1316: MSE - 0.003619173774495721
Iter 1317: MSE - 0.0036530776415020227
Iter 1318: MSE - 0.003232769900932908
Iter 1319: MSE - 0.0032334942370653152
Iter 1320: MSE - 0.003025338053703308
Iter 1321: MSE - 0.0028908217791467905
Iter 1322: MSE - 0.0028873104602098465
Iter 1323: MSE - 0.0029385369271039963
Iter 1324: MSE - 0.0034976068418473005
Iter 1325: MSE - 0.002927342662587762
Iter 1326: MSE - 0.00349809299223125
Iter 1327: MSE - 0.003684439230710268
Iter 1328: MSE - 0.0035094181075692177
Iter 1329: MSE - 0.003283457364886999
Iter 1330: MSE - 0.003313535125926137
Iter 1331: MSE - 0.002819416578859091
Iter 1332: MSE - 0.0030191855039447546
Iter 1333: MSE - 0.003047291189432144
Iter 1334: MSE - 0.00294621498323977
Iter 1335: MSE - 0.003093421459197998
Iter 1336: MSE - 0.0033002328127622604
Iter 1337: MSE - 0.00329649168998003
Iter 1338: MSE - 0.003408484160900116
Iter 1339: MSE - 0.0030819601379334927
Iter 1340: MSE - 0.00302699813619256
Iter 1341: MSE - 0.0027182740159332752
Iter 1342: MSE - 0.0027637856546789408
Iter 1343: MSE - 0.0025648195296525955
Iter 1344: MSE - 0.0034720071125775576
Iter 1345: MSE - 0.003063725307583809
Iter 1346: MSE - 0.0033475863747298717
Iter 1347: MSE - 0.002713398076593876
Iter 1348: MSE - 0.0029212406370788813
Iter 1349: MSE - 0.0028732484206557274
Iter 1350: MSE - 0.0034884808119386435
Iter 1351: MSE - 0.0034129361156374216
Iter 1352: MSE - 0.003235168755054474
Iter 1353: MSE - 0.002787137869745493
Iter 1354: MSE - 0.0027881294954568148
Iter 1355: MSE - 0.0029831447172909975
Iter 1356: MSE - 0.00344999972730875
Iter 1357: MSE - 0.003903917735442519
