START TRAINING DENOISER AT:  17781754868802
Iter 3366: MSE - 0.001434587175026536
Iter 3367: MSE - 0.0016415477730333805
Iter 3368: MSE - 0.002012398326769471
Iter 3369: MSE - 0.0015731516759842634
Iter 3370: MSE - 0.0017595742829144
Iter 3371: MSE - 0.001984103349968791
Iter 3372: MSE - 0.002319084946066141
Iter 3373: MSE - 0.0019317667465656996
Iter 3374: MSE - 0.00157362490426749
Iter 3375: MSE - 0.001523875747807324
Iter 3376: MSE - 0.0017907622968778014
Iter 3377: MSE - 0.0026016838382929564
Iter 3378: MSE - 0.0018889521015807986
Iter 3379: MSE - 0.001621925737708807
Iter 3380: MSE - 0.0017627401975914836
Iter 3381: MSE - 0.0019355964614078403
Iter 3382: MSE - 0.00186134350951761
Iter 3383: MSE - 0.001422808738425374
Iter 3384: MSE - 0.0015832502394914627
Iter 3385: MSE - 0.001993899466469884
Iter 3386: MSE - 0.0018357535591349006
Iter 3387: MSE - 0.0015393102075904608
Iter 3388: MSE - 0.0014211012749001384
Iter 3389: MSE - 0.0017754512373358011
Iter 3390: MSE - 0.0019693926442414522
Iter 3391: MSE - 0.002059151651337743
Iter 3392: MSE - 0.00153585325460881
Iter 3393: MSE - 0.0015430707717314363
Iter 3394: MSE - 0.001644748030230403
Iter 3395: MSE - 0.002461714670062065
Iter 3396: MSE - 0.001428206218406558
Iter 3397: MSE - 0.0014368729898706079
Iter 3398: MSE - 0.0015092274406924844
Iter 3399: MSE - 0.0014395286561921239
Iter 3400: MSE - 0.0018594075227156281
Iter 3401: MSE - 0.0016737537225708365
Iter 3402: MSE - 0.0019429487874731421
Iter 3403: MSE - 0.001237909309566021
Iter 3404: MSE - 0.0019045908702537417
Iter 3405: MSE - 0.0015310070011764765
Iter 3406: MSE - 0.0017831791192293167
Iter 3407: MSE - 0.0014629734214395285
Iter 3408: MSE - 0.0015859047416597605
Iter 3409: MSE - 0.0015873544616624713
Iter 3410: MSE - 0.0023805503733456135
Iter 3411: MSE - 0.0020314492285251617
Iter 3412: MSE - 0.001769541297107935
Iter 3413: MSE - 0.001953945029526949
Iter 3414: MSE - 0.0017466051504015923
Iter 3415: MSE - 0.001569457002915442
Iter 3416: MSE - 0.001870025065727532
Iter 3417: MSE - 0.0013312307419255376
Iter 3418: MSE - 0.0013781188754364848
Iter 3419: MSE - 0.0016807561041787267
Iter 3420: MSE - 0.001732607721351087
Iter 3421: MSE - 0.001727229100652039
Iter 3422: MSE - 0.0014801035868003964
Iter 3423: MSE - 0.0016999102663248777
Iter 3424: MSE - 0.0018409944605082273
Iter 3425: MSE - 0.0013202351983636618
Iter 3426: MSE - 0.0020295404829084873
Iter 3427: MSE - 0.0014501631958410144
Iter 3428: MSE - 0.0016275743255391717
Iter 3429: MSE - 0.0019013602286577225
Iter 3430: MSE - 0.0013442565687000751
Iter 3431: MSE - 0.001633354346267879
Iter 3432: MSE - 0.001317406422458589
Iter 3433: MSE - 0.00146708101965487
Iter 3434: MSE - 0.0017511022742837667
Iter 3435: MSE - 0.0014401989756152034
Iter 3436: MSE - 0.001550240209326148
Iter 3437: MSE - 0.0013614363269880414
Iter 3438: MSE - 0.0018087908392772079
Iter 3439: MSE - 0.001598277478478849
Iter 3440: MSE - 0.0013194376369938254
Iter 3441: MSE - 0.0014873739564791322
Iter 3442: MSE - 0.0015788683667778969
Iter 3443: MSE - 0.001541556790471077
Iter 3444: MSE - 0.0016928386176005006
Iter 3445: MSE - 0.0013054359005764127
Iter 3446: MSE - 0.0015703155659139156
Iter 3447: MSE - 0.0015636294847354293
Iter 3448: MSE - 0.0016398156294599175
Iter 3449: MSE - 0.0017197567503899336
Iter 3450: MSE - 0.0015080146258696914
Iter 3451: MSE - 0.0018020827556028962
Iter 3452: MSE - 0.0015440540155395865
Iter 3453: MSE - 0.001417759689502418
Iter 3454: MSE - 0.0014776292955502868
Iter 3455: MSE - 0.0014209965011104941
Iter 3456: MSE - 0.001340590650215745
Iter 3457: MSE - 0.0013088964624330401
Iter 3458: MSE - 0.001505317515693605
Iter 3459: MSE - 0.0013546987902373075
Iter 3460: MSE - 0.001413759309798479
Iter 3461: MSE - 0.0016482777427881956
Iter 3462: MSE - 0.0016136789927259088
Iter 3463: MSE - 0.0013897839235141873
Iter 3464: MSE - 0.0013618840603157878
Iter 3465: MSE - 0.0021933475509285927
Iter 3466: MSE - 0.001452965778298676
Iter 3467: MSE - 0.002806698204949498
Iter 3468: MSE - 0.0012719210935756564
Iter 3469: MSE - 0.0012322638649493456
Iter 3470: MSE - 0.0022959986235946417
Iter 3471: MSE - 0.002072929870337248
Iter 3472: MSE - 0.0013335859403014183
Iter 3473: MSE - 0.0013166771968826652
Iter 3474: MSE - 0.001858832547441125
Iter 3475: MSE - 0.0017051384784281254
Iter 3476: MSE - 0.0014272677944973111
Iter 3477: MSE - 0.0016785141779109836
Iter 3478: MSE - 0.0016348225763067603
Iter 3479: MSE - 0.001693828497081995
Iter 3480: MSE - 0.0012791508343070745
Iter 3481: MSE - 0.00218632142059505
Iter 3482: MSE - 0.0022017082665115595
Iter 3483: MSE - 0.0016059334157034755
Iter 3484: MSE - 0.0014232359826564789
Iter 3485: MSE - 0.0014874915359541774
Iter 3486: MSE - 0.0015054394025355577
Iter 3487: MSE - 0.001700680237263441
Iter 3488: MSE - 0.0014853676548227668
Iter 3489: MSE - 0.0013298529665917158
Iter 3490: MSE - 0.001801196369342506
Iter 3491: MSE - 0.001631054445169866
Iter 3492: MSE - 0.0015062385937198997
Iter 3493: MSE - 0.001598914386704564
Iter 3494: MSE - 0.0016805356135591865
Iter 3495: MSE - 0.0022002733312547207
Iter 3496: MSE - 0.0013113528257235885
Iter 3497: MSE - 0.0013236311497166753
Iter 3498: MSE - 0.0018476154655218124
Iter 3499: MSE - 0.0013506412506103516
Iter 3500: MSE - 0.0015416459646075964
Iter 3501: MSE - 0.0015079554868862033
Iter 3502: MSE - 0.0016465169610455632
Iter 3503: MSE - 0.0015340641839429736
Iter 3504: MSE - 0.0012335616629570723
Iter 3505: MSE - 0.0019524962408468127
Iter 3506: MSE - 0.0016498344484716654
Iter 3507: MSE - 0.0014336335007101297
Iter 3508: MSE - 0.0022090778220444918
Iter 3509: MSE - 0.0013457259628921747
Iter 3510: MSE - 0.0028005768544971943
Iter 3511: MSE - 0.001449311850592494
Iter 3512: MSE - 0.001968077849596739
Iter 3513: MSE - 0.001548362197354436
Iter 3514: MSE - 0.002108609536662698
Iter 3515: MSE - 0.001784091000445187
Iter 3516: MSE - 0.0016005984507501125
Iter 3517: MSE - 0.0015502596506848931
Iter 3518: MSE - 0.0015741505194455385
Iter 3519: MSE - 0.0014678096631541848
Iter 3520: MSE - 0.0017429804429411888
Iter 3521: MSE - 0.0014675201382488012
Iter 3522: MSE - 0.0014724638313055038
Iter 3523: MSE - 0.0014596575638279319
Iter 3524: MSE - 0.0015172739513218403
Iter 3525: MSE - 0.0014140787534415722
Iter 3526: MSE - 0.001536811119876802
Iter 3527: MSE - 0.0015916931442916393
Iter 3528: MSE - 0.0018664199160411954
Iter 3529: MSE - 0.0018031875370070338
Iter 3530: MSE - 0.0016123009845614433
Iter 3531: MSE - 0.0015185389202088118
Iter 3532: MSE - 0.0013677723472937942
Iter 3533: MSE - 0.0019954305607825518
Iter 3534: MSE - 0.001815600786358118
Iter 3535: MSE - 0.0019164528930559754
Iter 3536: MSE - 0.001645813463255763
Iter 3537: MSE - 0.001364882686175406
Iter 3538: MSE - 0.0017840631771832705
Iter 3539: MSE - 0.0015198979526758194
Iter 3540: MSE - 0.0016880023758858442
Iter 3541: MSE - 0.001658622408285737
Iter 3542: MSE - 0.0014498134842142463
Iter 3543: MSE - 0.0016112205339595675
Iter 3544: MSE - 0.0022750284988433123
Iter 3545: MSE - 0.001726263901218772
Iter 3546: MSE - 0.002068448578938842
Iter 3547: MSE - 0.002050770679488778
Iter 3548: MSE - 0.0016946817049756646
Iter 3549: MSE - 0.001957403030246496
Iter 3550: MSE - 0.0016514346934854984
Iter 3551: MSE - 0.0020237655844539404
Iter 3552: MSE - 0.0018626528326421976
Iter 3553: MSE - 0.0015804055146872997
Iter 3554: MSE - 0.0013363308971747756
Iter 3555: MSE - 0.0018209076952189207
Iter 3556: MSE - 0.001383132883347571
Iter 3557: MSE - 0.002027332317084074
Iter 3558: MSE - 0.0013069151900708675
Iter 3559: MSE - 0.0013315120013430715
Iter 3560: MSE - 0.0020106504671275616
Iter 3561: MSE - 0.0026124061550945044
Iter 3562: MSE - 0.0014562393771484494
Iter 3563: MSE - 0.001672042883001268
Iter 3564: MSE - 0.0023581187706440687
Iter 3565: MSE - 0.0019312790827825665
Iter 3566: MSE - 0.002372930059209466
Iter 3567: MSE - 0.0016562857199460268
Iter 3568: MSE - 0.0017999891424551606
Iter 3569: MSE - 0.0018716921331360936
Iter 3570: MSE - 0.0020117973908782005
Iter 3571: MSE - 0.0019766464829444885
Iter 3572: MSE - 0.0017863389803096652
Iter 3573: MSE - 0.0024398118257522583
Iter 3574: MSE - 0.0016309727216139436
Iter 3575: MSE - 0.00162148114759475
Iter 3576: MSE - 0.0021889645140618086
Iter 3577: MSE - 0.002066947054117918
Iter 3578: MSE - 0.00166852748952806
Iter 3579: MSE - 0.0017096181400120258
Iter 3580: MSE - 0.0017521764384582639
Iter 3581: MSE - 0.001872933004051447
Iter 3582: MSE - 0.0017519412795081735
Iter 3583: MSE - 0.0020087817683815956
Iter 3584: MSE - 0.0018453674856573343
Iter 3585: MSE - 0.0018696226179599762
Iter 3586: MSE - 0.001869249390438199
Iter 3587: MSE - 0.001953430939465761
Iter 3588: MSE - 0.0016564727993682027
Iter 3589: MSE - 0.0017836588667705655
Iter 3590: MSE - 0.001679858542047441
Iter 3591: MSE - 0.0016816261922940612
Iter 3592: MSE - 0.001716104568913579
Iter 3593: MSE - 0.0017524013528600335
Iter 3594: MSE - 0.0015648843254894018
Iter 3595: MSE - 0.0016176875215023756
Iter 3596: MSE - 0.0015686783008277416
Iter 3597: MSE - 0.0016743565211072564
Iter 3598: MSE - 0.002259667729958892
Iter 3599: MSE - 0.0023818144109100103
Iter 3600: MSE - 0.001849783817306161
Iter 3601: MSE - 0.0019381538731977344
Iter 3602: MSE - 0.0031357433181256056
Iter 3603: MSE - 0.0031228677835315466
Iter 3604: MSE - 0.0018553719855844975
Iter 3605: MSE - 0.0035635982640087605
Iter 3606: MSE - 0.001658105757087469
Iter 3607: MSE - 0.0018766946159303188
Iter 3608: MSE - 0.0018807954620569944
Iter 3609: MSE - 0.0017806660616770387
Iter 3610: MSE - 0.002849081065505743
Iter 3611: MSE - 0.0016172467730939388
Iter 3612: MSE - 0.0020817930344492197
Iter 3613: MSE - 0.0021142433397471905
Iter 3614: MSE - 0.0017655869014561176
Iter 3615: MSE - 0.001713448902592063
Iter 3616: MSE - 0.0022573419846594334
Iter 3617: MSE - 0.0019901953637599945
Iter 3618: MSE - 0.0015971786342561245
Iter 3619: MSE - 0.0017146338941529393
Iter 3620: MSE - 0.0017419381765648723
Iter 3621: MSE - 0.0015099237207323313
Iter 3622: MSE - 0.002077449345961213
Iter 3623: MSE - 0.0015022045699879527
Iter 3624: MSE - 0.001872976659797132
Iter 3625: MSE - 0.0018005487509071827
Iter 3626: MSE - 0.0018919301219284534
Iter 3627: MSE - 0.001512590330094099
Iter 3628: MSE - 0.001911832019686699
Iter 3629: MSE - 0.0016989287687465549
Iter 3630: MSE - 0.0016557980561628938
Iter 3631: MSE - 0.001769212307408452
Iter 3632: MSE - 0.0017636383417993784
Iter 3633: MSE - 0.0014881828101351857
Iter 3634: MSE - 0.001856492250226438
Iter 3635: MSE - 0.0017626946792006493
Iter 3636: MSE - 0.0015907364431768656
Iter 3637: MSE - 0.001882633427157998
Iter 3638: MSE - 0.0018787025474011898
Iter 3639: MSE - 0.0017235305858775973
Iter 3640: MSE - 0.0019197650253772736
Iter 3641: MSE - 0.0017516780644655228
Iter 3642: MSE - 0.0017312418203800917
Iter 3643: MSE - 0.002208543475717306
Iter 3644: MSE - 0.0018728615250438452
Iter 3645: MSE - 0.001843294594436884
Iter 3646: MSE - 0.001459938706830144
Iter 3647: MSE - 0.0014686662470921874
Iter 3648: MSE - 0.001877207774668932
Iter 3649: MSE - 0.0017195648979395628
Iter 3650: MSE - 0.002297130646184087
Iter 3651: MSE - 0.0013266137102618814
Iter 3652: MSE - 0.002096011769026518
Iter 3653: MSE - 0.002894269535318017
Iter 3654: MSE - 0.0019334937678650022
Iter 3655: MSE - 0.0015816991217434406
Iter 3656: MSE - 0.0014366027899086475
Iter 3657: MSE - 0.002406940795481205
Iter 3658: MSE - 0.0021608946844935417
Iter 3659: MSE - 0.0017105414299294353
Iter 3660: MSE - 0.0014594342792406678
Iter 3661: MSE - 0.0016109324060380459
Iter 3662: MSE - 0.001982050482183695
Iter 3663: MSE - 0.0014469296438619494
Iter 3664: MSE - 0.0016670298064127564
Iter 3665: MSE - 0.001462140236981213
Iter 3666: MSE - 0.001453534932807088
Iter 3667: MSE - 0.0014041835675016046
Iter 3668: MSE - 0.0016516748582944274
Iter 3669: MSE - 0.0022319743875414133
Iter 3670: MSE - 0.0014899462694302201
Iter 3671: MSE - 0.0013420231407508254
Iter 3672: MSE - 0.0014567606849595904
Iter 3673: MSE - 0.0016976924380287528
Iter 3674: MSE - 0.0014915468636900187
Iter 3675: MSE - 0.0014077811501920223
Iter 3676: MSE - 0.0014725824585184455
Iter 3677: MSE - 0.0013581537641584873
Iter 3678: MSE - 0.001304295496083796
Iter 3679: MSE - 0.0016173681942746043
Iter 3680: MSE - 0.0013543032109737396
Iter 3681: MSE - 0.0015518083237111568
Iter 3682: MSE - 0.001585354213602841
Iter 3683: MSE - 0.0014693366829305887
Iter 3684: MSE - 0.0014898254303261638
Iter 3685: MSE - 0.001457388512790203
Iter 3686: MSE - 0.0018660513451322913
Iter 3687: MSE - 0.001487881992943585
Iter 3688: MSE - 0.0013776260893791914
Iter 3689: MSE - 0.001334472675807774
Iter 3690: MSE - 0.0017325022490695119
Iter 3691: MSE - 0.0015135955763980746
Iter 3692: MSE - 0.0013998751528561115
Iter 3693: MSE - 0.001819457276724279
Iter 3694: MSE - 0.0016132420860230923
Iter 3695: MSE - 0.002419664990156889
Iter 3696: MSE - 0.0019850570242851973
Iter 3697: MSE - 0.002236065221950412
Iter 3698: MSE - 0.0015251198783516884
Iter 3699: MSE - 0.0019851690158247948
Iter 3700: MSE - 0.0028067962266504765
Iter 3701: MSE - 0.0014404146932065487
Iter 3702: MSE - 0.0013526263646781445
Iter 3703: MSE - 0.0015095619019120932
Iter 3704: MSE - 0.0016344296745955944
Iter 3705: MSE - 0.0016275086672976613
Iter 3706: MSE - 0.001599818468093872
Iter 3707: MSE - 0.0021913887467235327
Iter 3708: MSE - 0.0015332228504121304
Iter 3709: MSE - 0.0012998584425076842
Iter 3710: MSE - 0.0016370133962482214
Iter 3711: MSE - 0.0016407687216997147
Iter 3712: MSE - 0.0016593261389061809
Iter 3713: MSE - 0.0016442235792055726
Iter 3714: MSE - 0.001634883345104754
Iter 3715: MSE - 0.001756572281010449
Iter 3716: MSE - 0.0019492320716381073
Iter 3717: MSE - 0.0016137243947014213
Iter 3718: MSE - 0.001507632783614099
Iter 3719: MSE - 0.0019125794060528278
Iter 3720: MSE - 0.0020917824003845453
Iter 3721: MSE - 0.0018708300776779652
Iter 3722: MSE - 0.0015184744261205196
Iter 3723: MSE - 0.002323722466826439
Iter 3724: MSE - 0.0015318462392315269
Iter 3725: MSE - 0.0016356727574020624
Iter 3726: MSE - 0.00194426323287189
Iter 3727: MSE - 0.001379703520797193
Iter 3728: MSE - 0.0016267606988549232
Iter 3729: MSE - 0.001921295654028654
Iter 3730: MSE - 0.0019758017733693123
Iter 3731: MSE - 0.001541991252452135
Iter 3732: MSE - 0.0017685152124613523
Iter 3733: MSE - 0.001504191430285573
Iter 3734: MSE - 0.0014430696610361338
Iter 3735: MSE - 0.0013761757872998714
Iter 3736: MSE - 0.0014146514004096389
Iter 3737: MSE - 0.0015422831056639552
Iter 3738: MSE - 0.001538725569844246
Iter 3739: MSE - 0.0016420854954048991
Iter 3740: MSE - 0.0014958673855289817
Iter 3741: MSE - 0.002095779636874795
Iter 3742: MSE - 0.0020914250053465366
Iter 3743: MSE - 0.0017056433716788888
Iter 3744: MSE - 0.0016354264225810766
Iter 3745: MSE - 0.002305469010025263
Iter 3746: MSE - 0.0016415453283116221
Iter 3747: MSE - 0.0019711991772055626
Iter 3748: MSE - 0.002107979729771614
Iter 3749: MSE - 0.0016283259028568864
Iter 3750: MSE - 0.0014844631077721715
Iter 3751: MSE - 0.0015866020694375038
Iter 3752: MSE - 0.0015540641034021974
Iter 3753: MSE - 0.001883423887193203
Iter 3754: MSE - 0.001931194681674242
Iter 3755: MSE - 0.0018735211342573166
Iter 3756: MSE - 0.0014820077922195196
Iter 3757: MSE - 0.0017805956304073334
Iter 3758: MSE - 0.001571677508763969
Iter 3759: MSE - 0.0016653367783874273
Iter 3760: MSE - 0.003545723157003522
Iter 3761: MSE - 0.0021129781380295753
Iter 3762: MSE - 0.0018176165176555514
Iter 3763: MSE - 0.002132267924025655
Iter 3764: MSE - 0.0017710864776745439
Iter 3765: MSE - 0.0032688076607882977
Iter 3766: MSE - 0.001587984967045486
Iter 3767: MSE - 0.0016210695030167699
Iter 3768: MSE - 0.0021292262244969606
Iter 3769: MSE - 0.0019894097931683064
Iter 3770: MSE - 0.0015413551591336727
Iter 3771: MSE - 0.001547483610920608
Iter 3772: MSE - 0.0015094310510903597
Iter 3773: MSE - 0.0015137495938688517
Iter 3774: MSE - 0.0015731457388028502
Iter 3775: MSE - 0.0015749294543638825
Iter 3776: MSE - 0.0013441680930554867
Iter 3777: MSE - 0.0021524839103221893
Iter 3778: MSE - 0.0017856209306046367
Iter 3779: MSE - 0.002398464363068342
Iter 3780: MSE - 0.0015266098780557513
Iter 3781: MSE - 0.0015105573693290353
Iter 3782: MSE - 0.0019715023227036
Iter 3783: MSE - 0.0015628960682079196
Iter 3784: MSE - 0.001301994314417243
Iter 3785: MSE - 0.002329824026674032
Iter 3786: MSE - 0.0017094198847189546
Iter 3787: MSE - 0.0015952489338815212
Iter 3788: MSE - 0.0014839196810498834
Iter 3789: MSE - 0.0016725274035707116
Iter 3790: MSE - 0.0019621560350060463
Iter 3791: MSE - 0.0014751374255865812
Iter 3792: MSE - 0.0015214766608551145
Iter 3793: MSE - 0.0018043342279270291
Iter 3794: MSE - 0.0014927065931260586
Iter 3795: MSE - 0.0013776506530120969
Iter 3796: MSE - 0.0018972153775393963
Iter 3797: MSE - 0.00174038321711123
Iter 3798: MSE - 0.0016531191067770123
Iter 3799: MSE - 0.0013951444998383522
Iter 3800: MSE - 0.0012255314504727721
Iter 3801: MSE - 0.0017454071203246713
Iter 3802: MSE - 0.001540804049000144
Iter 3803: MSE - 0.0018443778390064836
Iter 3804: MSE - 0.001976810861378908
Iter 3805: MSE - 0.0018377065425738692
Iter 3806: MSE - 0.002020620508119464
Iter 3807: MSE - 0.0016916058957576752
Iter 3808: MSE - 0.001771122682839632
Iter 3809: MSE - 0.002327343448996544
Iter 3810: MSE - 0.001901746727526188
Iter 3811: MSE - 0.0017637985292822123
Iter 3812: MSE - 0.0017555335070937872
Iter 3813: MSE - 0.00162447988986969
Iter 3814: MSE - 0.0016065973322838545
Iter 3815: MSE - 0.0017288479721173644
Iter 3816: MSE - 0.0017079450190067291
Iter 3817: MSE - 0.0015800116816535592
Iter 3818: MSE - 0.0016400022432208061
Iter 3819: MSE - 0.0017908395966514945
Iter 3820: MSE - 0.00168127310462296
Iter 3821: MSE - 0.00144292286131531
Iter 3822: MSE - 0.0014724484644830227
Iter 3823: MSE - 0.001697047147899866
Iter 3824: MSE - 0.0015817320672795177
Iter 3825: MSE - 0.0018435297533869743
Iter 3826: MSE - 0.0016377149149775505
Iter 3827: MSE - 0.0019394150003790855
Iter 3828: MSE - 0.0017343693180009723
Iter 3829: MSE - 0.0016064834780991077
Iter 3830: MSE - 0.0016528944252058864
Iter 3831: MSE - 0.001422426081262529
Iter 3832: MSE - 0.0017499085515737534
Iter 3833: MSE - 0.002090627793222666
Iter 3834: MSE - 0.0018223460065200925
Iter 3835: MSE - 0.0014663715846836567
Iter 3836: MSE - 0.0017301997868344188
Iter 3837: MSE - 0.0018338789232075214
Iter 3838: MSE - 0.0021152219269424677
Iter 3839: MSE - 0.001940858201123774
Iter 3840: MSE - 0.0014822885859757662
Iter 3841: MSE - 0.001576856360770762
Iter 3842: MSE - 0.0015270209405571222
Iter 3843: MSE - 0.0016228135209530592
Iter 3844: MSE - 0.001322990981861949
Iter 3845: MSE - 0.0014769629342481494
Iter 3846: MSE - 0.0017374107846990228
Iter 3847: MSE - 0.0014831365551799536
Iter 3848: MSE - 0.001881620497442782
Iter 3849: MSE - 0.001418569008819759
Iter 3850: MSE - 0.001451403135433793
Iter 3851: MSE - 0.0023045458365231752
Iter 3852: MSE - 0.001285005360841751
Iter 3853: MSE - 0.0015036148251965642
Iter 3854: MSE - 0.0015143887139856815
Iter 3855: MSE - 0.0018700259970501065
Iter 3856: MSE - 0.0018630966078490019
Iter 3857: MSE - 0.0017175714019685984
Iter 3858: MSE - 0.00207142299041152
Iter 3859: MSE - 0.0017089478205889463
Iter 3860: MSE - 0.0015339263482019305
Iter 3861: MSE - 0.00153873220551759
Iter 3862: MSE - 0.0018419257830828428
Iter 3863: MSE - 0.0014471517642959952
Iter 3864: MSE - 0.0015899244463071227
Iter 3865: MSE - 0.001584488432854414
Iter 3866: MSE - 0.0014859181828796864
Iter 3867: MSE - 0.0014531408669427037
Iter 3868: MSE - 0.002162274904549122
Iter 3869: MSE - 0.0016335161635652184
Iter 3870: MSE - 0.0015664628008380532
Iter 3871: MSE - 0.0015340710524469614
Iter 3872: MSE - 0.0018186212982982397
Iter 3873: MSE - 0.001517399330623448
Iter 3874: MSE - 0.0018251582514494658
Iter 3875: MSE - 0.0014114544028416276
Iter 3876: MSE - 0.0016667662421241403
Iter 3877: MSE - 0.0017531444318592548
Iter 3878: MSE - 0.0015629678964614868
Iter 3879: MSE - 0.0017048121662810445
Iter 3880: MSE - 0.0016926944954320788
Iter 3881: MSE - 0.0021605996880680323
Iter 3882: MSE - 0.001755095086991787
Iter 3883: MSE - 0.0017339503392577171
Iter 3884: MSE - 0.001334572909399867
Iter 3885: MSE - 0.001651476719416678
Iter 3886: MSE - 0.0020567625761032104
Iter 3887: MSE - 0.001636379980482161
Iter 3888: MSE - 0.0014640955487266183
Iter 3889: MSE - 0.0013385292841121554
Iter 3890: MSE - 0.0013934056041762233
Iter 3891: MSE - 0.0016555776819586754
Iter 3892: MSE - 0.002073984593153
Iter 3893: MSE - 0.0013506982941180468
Iter 3894: MSE - 0.0013846175279468298
Iter 3895: MSE - 0.0012733720941469073
Iter 3896: MSE - 0.0016494042938575149
Iter 3897: MSE - 0.0013071232242509723
Iter 3898: MSE - 0.0028129983693361282
Iter 3899: MSE - 0.0014003615360707045
Iter 3900: MSE - 0.0016552533488720655
Iter 3901: MSE - 0.0014671891694888473
Iter 3902: MSE - 0.0027028617914766073
Iter 3903: MSE - 0.0017385851824656129
Iter 3904: MSE - 0.0022276858799159527
Iter 3905: MSE - 0.0016561674419790506
Iter 3906: MSE - 0.0022216984070837498
Iter 3907: MSE - 0.0016399110900238156
Iter 3908: MSE - 0.001765990280546248
Iter 3909: MSE - 0.001589209190569818
Iter 3910: MSE - 0.0015927503118291497
Iter 3911: MSE - 0.0013665755977854133
Iter 3912: MSE - 0.0013528361450880766
Iter 3913: MSE - 0.001429384690709412
Iter 3914: MSE - 0.0021449332125484943
Iter 3915: MSE - 0.0015041847946122289
Iter 3916: MSE - 0.001649846090003848
Iter 3917: MSE - 0.0016865970101207495
Iter 3918: MSE - 0.0022428343072533607
Iter 3919: MSE - 0.0014312481507658958
Iter 3920: MSE - 0.0017016560304909945
Iter 3921: MSE - 0.001723428606055677
Iter 3922: MSE - 0.002170905936509371
Iter 3923: MSE - 0.0019116800976917148
Iter 3924: MSE - 0.0016497356118634343
Iter 3925: MSE - 0.0018361661350354552
Iter 3926: MSE - 0.0018205526284873486
Iter 3927: MSE - 0.002023573499172926
Iter 3928: MSE - 0.0017311853589490056
Iter 3929: MSE - 0.0017735348083078861
Iter 3930: MSE - 0.0025196445640176535
Iter 3931: MSE - 0.001469658687710762
Iter 3932: MSE - 0.0015296252677217126
Iter 3933: MSE - 0.0017405179096385837
Iter 3934: MSE - 0.0015660846838727593
Iter 3935: MSE - 0.0018582731718197465
Iter 3936: MSE - 0.0015190287958830595
Iter 3937: MSE - 0.001747984322719276
Iter 3938: MSE - 0.0016113867750391364
Iter 3939: MSE - 0.0014887615106999874
Iter 3940: MSE - 0.001449253992177546
Iter 3941: MSE - 0.0020675205159932375
Iter 3942: MSE - 0.001481513842009008
Iter 3943: MSE - 0.0015972746768966317
Iter 3944: MSE - 0.0014207487693056464
Iter 3945: MSE - 0.0014691820833832026
Iter 3946: MSE - 0.0015980943571776152
Iter 3947: MSE - 0.0016226153820753098
Iter 3948: MSE - 0.0017569320043548942
Iter 3949: MSE - 0.001474109129048884
Iter 3950: MSE - 0.0015967004001140594
Iter 3951: MSE - 0.0019339743303135037
Iter 3952: MSE - 0.0015448943013325334
Iter 3953: MSE - 0.00147738226223737
Iter 3954: MSE - 0.0014935448998585343
Iter 3955: MSE - 0.001503105042502284
Iter 3956: MSE - 0.0015392334898933768
Iter 3957: MSE - 0.0015446363249793649
Iter 3958: MSE - 0.0016710490453988314
Iter 3959: MSE - 0.0014273280976340175
Iter 3960: MSE - 0.001402603229507804
Iter 3961: MSE - 0.0013214583741500974
Iter 3962: MSE - 0.001706457231193781
Iter 3963: MSE - 0.0017569692572578788
Iter 3964: MSE - 0.001802618382498622
Iter 3965: MSE - 0.0013905366649851203
Iter 3966: MSE - 0.0016090178396552801
Iter 3967: MSE - 0.0027074809186160564
Iter 3968: MSE - 0.001866642851382494
Iter 3969: MSE - 0.0017837174236774445
Iter 3970: MSE - 0.0025321573484688997
Iter 3971: MSE - 0.0016847731312736869
Iter 3972: MSE - 0.0015654433518648148
Iter 3973: MSE - 0.001979522407054901
Iter 3974: MSE - 0.0017856912454590201
Iter 3975: MSE - 0.0016541724326089025
Iter 3976: MSE - 0.0016235540388152003
Iter 3977: MSE - 0.0016331812366843224
Iter 3978: MSE - 0.0016370756784453988
Iter 3979: MSE - 0.0017898153746500611
Iter 3980: MSE - 0.001492855022661388
Iter 3981: MSE - 0.002045819303020835
Iter 3982: MSE - 0.00201603677123785
Iter 3983: MSE - 0.0025267594028264284
Iter 3984: MSE - 0.0012737413635477424
Iter 3985: MSE - 0.0016572627937421203
Iter 3986: MSE - 0.0019102109363302588
Iter 3987: MSE - 0.0014551891945302486
Iter 3988: MSE - 0.001910658203996718
Iter 3989: MSE - 0.0014290021499618888
Iter 3990: MSE - 0.0013977587223052979
Iter 3991: MSE - 0.001893621520139277
Iter 3992: MSE - 0.0015464298194274306
Iter 3993: MSE - 0.0016184566775336862
Iter 3994: MSE - 0.0016403873451054096
Iter 3995: MSE - 0.0014810621505603194
Iter 3996: MSE - 0.0014430317096412182
Iter 3997: MSE - 0.0013485662639141083
Iter 3998: MSE - 0.001644800417125225
Iter 3999: MSE - 0.002699807286262512
Iter 4000: MSE - 0.0015539691084995866
Iter 4001: MSE - 0.001345309428870678
Iter 4002: MSE - 0.001822141231968999
Iter 4003: MSE - 0.001572890905663371
Iter 4004: MSE - 0.0017256531864404678
Iter 4005: MSE - 0.0015558390878140926
Iter 4006: MSE - 0.0014190076617524028
Iter 4007: MSE - 0.0014395578764379025
Iter 4008: MSE - 0.0013394762063398957
