START TRAINING DENOISER AT:  7326790560721
Iter 1407: MSE - 0.5063648819923401
Iter 1408: MSE - 0.4958433508872986
Iter 1409: MSE - 0.4963473081588745
Iter 1410: MSE - 0.497418075799942
Iter 1411: MSE - 0.49447402358055115
Iter 1412: MSE - 0.5157895088195801
Iter 1413: MSE - 0.5007467269897461
Iter 1414: MSE - 0.49458083510398865
Iter 1415: MSE - 0.47223085165023804
Iter 1416: MSE - 0.49559807777404785
Iter 1417: MSE - 0.4985801875591278
Iter 1418: MSE - 0.4992617666721344
Iter 1419: MSE - 0.49665340781211853
Iter 1420: MSE - 0.49164441227912903
Iter 1421: MSE - 0.4882214367389679
Iter 1422: MSE - 0.5033831000328064
Iter 1423: MSE - 0.5020827054977417
Iter 1424: MSE - 0.49307781457901
Iter 1425: MSE - 0.49557945132255554
Iter 1426: MSE - 0.5137842297554016
Iter 1427: MSE - 0.4882464110851288
Iter 1428: MSE - 0.4787704050540924
Iter 1429: MSE - 0.5107225179672241
Iter 1430: MSE - 0.5045886039733887
Iter 1431: MSE - 0.5029266476631165
Iter 1432: MSE - 0.5213989615440369
Iter 1433: MSE - 0.5058178305625916
Iter 1434: MSE - 0.5073689818382263
Iter 1435: MSE - 0.46683114767074585
Iter 1436: MSE - 0.47413069009780884
Iter 1437: MSE - 0.4904928505420685
Iter 1438: MSE - 0.49396198987960815
Iter 1439: MSE - 0.49989089369773865
Iter 1440: MSE - 0.5065532922744751
Iter 1441: MSE - 0.4827103912830353
Iter 1442: MSE - 0.47001349925994873
Iter 1443: MSE - 0.4798371493816376
Iter 1444: MSE - 0.4824560880661011
Iter 1445: MSE - 0.5007984638214111
Iter 1446: MSE - 0.4788549542427063
Iter 1447: MSE - 0.49062007665634155
Iter 1448: MSE - 0.48939239978790283
Iter 1449: MSE - 0.48794156312942505
Iter 1450: MSE - 0.49300050735473633
Iter 1451: MSE - 0.5183113217353821
Iter 1452: MSE - 0.4957195222377777
Iter 1453: MSE - 0.4931994676589966
Iter 1454: MSE - 0.463570773601532
Iter 1455: MSE - 0.5033906102180481
Iter 1456: MSE - 0.5023127198219299
Iter 1457: MSE - 0.49296069145202637
Iter 1458: MSE - 0.5025297999382019
Iter 1459: MSE - 0.4968651533126831
Iter 1460: MSE - 0.5191947817802429
Iter 1461: MSE - 0.5017663836479187
Iter 1462: MSE - 0.4923829138278961
Iter 1463: MSE - 0.5154414176940918
Iter 1464: MSE - 0.49575209617614746
Iter 1465: MSE - 0.5001050233840942
Iter 1466: MSE - 0.5157999992370605
Iter 1467: MSE - 0.5123889446258545
Iter 1468: MSE - 0.49205124378204346
Iter 1469: MSE - 0.4915587604045868
Iter 1470: MSE - 0.49642056226730347
Iter 1471: MSE - 0.4919701814651489
Iter 1472: MSE - 0.48633134365081787
Iter 1473: MSE - 0.49544933438301086
Iter 1474: MSE - 0.5239794254302979
Iter 1475: MSE - 0.49889427423477173
Iter 1476: MSE - 0.5154926180839539
Iter 1477: MSE - 0.5157389640808105
Iter 1478: MSE - 0.4883921146392822
Iter 1479: MSE - 0.4860571026802063
Iter 1480: MSE - 0.5045887231826782
Iter 1481: MSE - 0.509334921836853
Iter 1482: MSE - 0.49244076013565063
Iter 1483: MSE - 0.48852014541625977
Iter 1484: MSE - 0.4886775612831116
Iter 1485: MSE - 0.4890291094779968
Iter 1486: MSE - 0.47785723209381104
Iter 1487: MSE - 0.4889642596244812
Iter 1488: MSE - 0.48445069789886475
Iter 1489: MSE - 0.5197850465774536
Iter 1490: MSE - 0.4915863573551178
Iter 1491: MSE - 0.4929216504096985
Iter 1492: MSE - 0.4985048770904541
Iter 1493: MSE - 0.49810096621513367
Iter 1494: MSE - 0.4839140474796295
Iter 1495: MSE - 0.4916284382343292
Iter 1496: MSE - 0.4953869581222534
Iter 1497: MSE - 0.488168329000473
Iter 1498: MSE - 0.49638622999191284
Iter 1499: MSE - 0.501354455947876
Iter 1500: MSE - 0.495598167181015
Iter 1501: MSE - 0.48354372382164
Iter 1502: MSE - 0.5031880736351013
Iter 1503: MSE - 0.5048616528511047
Iter 1504: MSE - 0.4920436143875122
Iter 1505: MSE - 0.503004252910614
Iter 1506: MSE - 0.5049949288368225
Iter 1507: MSE - 0.4991779923439026
Iter 1508: MSE - 0.4957931637763977
Iter 1509: MSE - 0.5118575096130371
Iter 1510: MSE - 0.48637399077415466
Iter 1511: MSE - 0.4807123839855194
Iter 1512: MSE - 0.5020867586135864
Iter 1513: MSE - 0.49387866258621216
Iter 1514: MSE - 0.4915202856063843
Iter 1515: MSE - 0.48443493247032166
Iter 1516: MSE - 0.4731168746948242
Iter 1517: MSE - 0.49764350056648254
Iter 1518: MSE - 0.4885095953941345
Iter 1519: MSE - 0.49302324652671814
Iter 1520: MSE - 0.4826022982597351
Iter 1521: MSE - 0.5143274068832397
Iter 1522: MSE - 0.5050283074378967
Iter 1523: MSE - 0.4902455508708954
Iter 1524: MSE - 0.4927377998828888
Iter 1525: MSE - 0.48827776312828064
Iter 1526: MSE - 0.4906771183013916
Iter 1527: MSE - 0.5046359300613403
Iter 1528: MSE - 0.5039812326431274
Iter 1529: MSE - 0.5109207630157471
Iter 1530: MSE - 0.4817028343677521
Iter 1531: MSE - 0.4991829991340637
Iter 1532: MSE - 0.48549380898475647
Iter 1533: MSE - 0.5046432614326477
Iter 1534: MSE - 0.5209813117980957
Iter 1535: MSE - 0.49792078137397766
Iter 1536: MSE - 0.5058056712150574
Iter 1537: MSE - 0.4970800280570984
Iter 1538: MSE - 0.4941911995410919
Iter 1539: MSE - 0.5070714950561523
Iter 1540: MSE - 0.49041157960891724
Iter 1541: MSE - 0.49518677592277527
Iter 1542: MSE - 0.5085589289665222
Iter 1543: MSE - 0.5014187693595886
Iter 1544: MSE - 0.499883770942688
Iter 1545: MSE - 0.49944883584976196
Iter 1546: MSE - 0.4858764111995697
Iter 1547: MSE - 0.5018019080162048
Iter 1548: MSE - 0.5065418481826782
Iter 1549: MSE - 0.4911772608757019
Iter 1550: MSE - 0.4851708710193634
Iter 1551: MSE - 0.49330252408981323
Iter 1552: MSE - 0.486721009016037
Iter 1553: MSE - 0.4943666160106659
Iter 1554: MSE - 0.5148102641105652
Iter 1555: MSE - 0.4824157655239105
Iter 1556: MSE - 0.49181920289993286
Iter 1557: MSE - 0.49975162744522095
Iter 1558: MSE - 0.498003214597702
Iter 1559: MSE - 0.4852661192417145
Iter 1560: MSE - 0.4984540045261383
Iter 1561: MSE - 0.512021541595459
Iter 1562: MSE - 0.5124533772468567
Iter 1563: MSE - 0.4901983439922333
Iter 1564: MSE - 0.47191792726516724
Iter 1565: MSE - 0.5014680027961731
Iter 1566: MSE - 0.48196548223495483
Iter 1567: MSE - 0.5251676440238953
Iter 1568: MSE - 0.4893271028995514
Iter 1569: MSE - 0.4806802272796631
Iter 1570: MSE - 0.49198436737060547
Iter 1571: MSE - 0.4768552780151367
Iter 1572: MSE - 0.49190157651901245
Iter 1573: MSE - 0.49319988489151
Iter 1574: MSE - 0.5090921521186829
Iter 1575: MSE - 0.4825591742992401
Iter 1576: MSE - 0.5175385475158691
Iter 1577: MSE - 0.48924165964126587
Iter 1578: MSE - 0.488908588886261
Iter 1579: MSE - 0.5167062878608704
Iter 1580: MSE - 0.4704281985759735
Iter 1581: MSE - 0.480025976896286
Iter 1582: MSE - 0.49112066626548767
Iter 1583: MSE - 0.48813968896865845
Iter 1584: MSE - 0.4981403052806854
Iter 1585: MSE - 0.48626086115837097
Iter 1586: MSE - 0.511902391910553
Iter 1587: MSE - 0.49186521768569946
Iter 1588: MSE - 0.49177804589271545
Iter 1589: MSE - 0.4921526610851288
Iter 1590: MSE - 0.5040225982666016
Iter 1591: MSE - 0.5046618580818176
Iter 1592: MSE - 0.4998833239078522
Iter 1593: MSE - 0.4822334051132202
Iter 1594: MSE - 0.49635034799575806
Iter 1595: MSE - 0.48531463742256165
Iter 1596: MSE - 0.5031245350837708
Iter 1597: MSE - 0.4999373257160187
Iter 1598: MSE - 0.49610966444015503
Iter 1599: MSE - 0.4715993106365204
Iter 1600: MSE - 0.5175728797912598
Iter 1601: MSE - 0.4886164665222168
Iter 1602: MSE - 0.49539247155189514
Iter 1603: MSE - 0.48793286085128784
Iter 1604: MSE - 0.4987102746963501
Iter 1605: MSE - 0.5075927376747131
Iter 1606: MSE - 0.5134672522544861
Iter 1607: MSE - 0.5118159651756287
Iter 1608: MSE - 0.49937140941619873
Iter 1609: MSE - 0.5052628517150879
Iter 1610: MSE - 0.47653940320014954
Iter 1611: MSE - 0.5008006691932678
Iter 1612: MSE - 0.5012421607971191
Iter 1613: MSE - 0.508314847946167
Iter 1614: MSE - 0.4942793846130371
Iter 1615: MSE - 0.4946942925453186
Iter 1616: MSE - 0.5209542512893677
Iter 1617: MSE - 0.4887257218360901
Iter 1618: MSE - 0.47945189476013184
Iter 1619: MSE - 0.5149970650672913
Iter 1620: MSE - 0.5165560841560364
Iter 1621: MSE - 0.47743895649909973
Iter 1622: MSE - 0.4882655143737793
Iter 1623: MSE - 0.494716078042984
Iter 1624: MSE - 0.48536762595176697
Iter 1625: MSE - 0.5053427815437317
Iter 1626: MSE - 0.4875613749027252
Iter 1627: MSE - 0.4915958344936371
Iter 1628: MSE - 0.5082069039344788
Iter 1629: MSE - 0.5051785111427307
Iter 1630: MSE - 0.48436710238456726
Iter 1631: MSE - 0.49359330534935
Iter 1632: MSE - 0.49335071444511414
Iter 1633: MSE - 0.48620307445526123
Iter 1634: MSE - 0.47841110825538635
Iter 1635: MSE - 0.4926204979419708
Iter 1636: MSE - 0.49221354722976685
Iter 1637: MSE - 0.49907752871513367
Iter 1638: MSE - 0.4956953227519989
Iter 1639: MSE - 0.4923332929611206
Iter 1640: MSE - 0.4776759743690491
Iter 1641: MSE - 0.4790279269218445
Iter 1642: MSE - 0.4884338676929474
Iter 1643: MSE - 0.5051608085632324
Iter 1644: MSE - 0.472859263420105
Iter 1645: MSE - 0.4969945549964905
Iter 1646: MSE - 0.5088856816291809
Iter 1647: MSE - 0.5019965767860413
Iter 1648: MSE - 0.49794185161590576
Iter 1649: MSE - 0.5104816555976868
Iter 1650: MSE - 0.47598716616630554
Iter 1651: MSE - 0.4840330481529236
Iter 1652: MSE - 0.49124327301979065
Iter 1653: MSE - 0.5225477814674377
Iter 1654: MSE - 0.5142266154289246
Iter 1655: MSE - 0.4754159450531006
Iter 1656: MSE - 0.5012869834899902
Iter 1657: MSE - 0.48321110010147095
Iter 1658: MSE - 0.4916078448295593
Iter 1659: MSE - 0.49745064973831177
Iter 1660: MSE - 0.5206630825996399
Iter 1661: MSE - 0.4908435046672821
Iter 1662: MSE - 0.48868411779403687
Iter 1663: MSE - 0.5005964636802673
Iter 1664: MSE - 0.5034459233283997
Iter 1665: MSE - 0.4821285307407379
Iter 1666: MSE - 0.5035865902900696
Iter 1667: MSE - 0.48979443311691284
Iter 1668: MSE - 0.49270695447921753
Iter 1669: MSE - 0.5030922889709473
Iter 1670: MSE - 0.4842190742492676
Iter 1671: MSE - 0.5089347958564758
Iter 1672: MSE - 0.5053452849388123
Iter 1673: MSE - 0.4945616126060486
Iter 1674: MSE - 0.4832409620285034
Iter 1675: MSE - 0.5119096636772156
Iter 1676: MSE - 0.4954448938369751
Iter 1677: MSE - 0.48313936591148376
Iter 1678: MSE - 0.4836755692958832
Iter 1679: MSE - 0.504777729511261
Iter 1680: MSE - 0.4882204532623291
Iter 1681: MSE - 0.5034213066101074
Iter 1682: MSE - 0.4892902076244354
Iter 1683: MSE - 0.5070981979370117
Iter 1684: MSE - 0.5078361630439758
Iter 1685: MSE - 0.5100936889648438
Iter 1686: MSE - 0.5126073956489563
Iter 1687: MSE - 0.49000978469848633
Iter 1688: MSE - 0.49210473895072937
Iter 1689: MSE - 0.4928743839263916
Iter 1690: MSE - 0.4987206757068634
Iter 1691: MSE - 0.4861067533493042
Iter 1692: MSE - 0.48742640018463135
Iter 1693: MSE - 0.48734763264656067
Iter 1694: MSE - 0.4944213330745697
Iter 1695: MSE - 0.486702024936676
Iter 1696: MSE - 0.49728089570999146
Iter 1697: MSE - 0.49316394329071045
Iter 1698: MSE - 0.5122570395469666
Iter 1699: MSE - 0.5114327073097229
Iter 1700: MSE - 0.4816453754901886
Iter 1701: MSE - 0.5087270140647888
Iter 1702: MSE - 0.4922647476196289
Iter 1703: MSE - 0.5170007944107056
Iter 1704: MSE - 0.497182160615921
Iter 1705: MSE - 0.4975143373012543
Iter 1706: MSE - 0.49776947498321533
Iter 1707: MSE - 0.5051488280296326
Iter 1708: MSE - 0.4995720684528351
Iter 1709: MSE - 0.5001123547554016
Iter 1710: MSE - 0.48833489418029785
Iter 1711: MSE - 0.5074453353881836
Iter 1712: MSE - 0.4994610846042633
Iter 1713: MSE - 0.504630982875824
Iter 1714: MSE - 0.4786144495010376
Iter 1715: MSE - 0.47493690252304077
Iter 1716: MSE - 0.4886370003223419
Iter 1717: MSE - 0.5084195137023926
Iter 1718: MSE - 0.49522778391838074
Iter 1719: MSE - 0.5072856545448303
Iter 1720: MSE - 0.5097480416297913
Iter 1721: MSE - 0.49048617482185364
Iter 1722: MSE - 0.516285240650177
Iter 1723: MSE - 0.4977177679538727
Iter 1724: MSE - 0.5030540227890015
Iter 1725: MSE - 0.4783455431461334
Iter 1726: MSE - 0.4922919273376465
Iter 1727: MSE - 0.49619320034980774
Iter 1728: MSE - 0.49978017807006836
Iter 1729: MSE - 0.5150371789932251
Iter 1730: MSE - 0.4956422746181488
Iter 1731: MSE - 0.49844226241111755
Iter 1732: MSE - 0.4961819648742676
Iter 1733: MSE - 0.5023293495178223
Iter 1734: MSE - 0.5004034042358398
Iter 1735: MSE - 0.4850200116634369
Iter 1736: MSE - 0.46940475702285767
Iter 1737: MSE - 0.486517071723938
Iter 1738: MSE - 0.5058549642562866
Iter 1739: MSE - 0.5138072967529297
Iter 1740: MSE - 0.47845888137817383
Iter 1741: MSE - 0.5070817470550537
Iter 1742: MSE - 0.5013259649276733
Iter 1743: MSE - 0.48822128772735596
Iter 1744: MSE - 0.5010204911231995
Iter 1745: MSE - 0.5013294816017151
Iter 1746: MSE - 0.48480525612831116
Iter 1747: MSE - 0.49175602197647095
Iter 1748: MSE - 0.5066658854484558
Iter 1749: MSE - 0.49777859449386597
Iter 1750: MSE - 0.5093029141426086
Iter 1751: MSE - 0.49425050616264343
Iter 1752: MSE - 0.49393007159233093
Iter 1753: MSE - 0.5034357905387878
Iter 1754: MSE - 0.4946839511394501
Iter 1755: MSE - 0.5008752942085266
Iter 1756: MSE - 0.47667619585990906
Iter 1757: MSE - 0.4890635907649994
Iter 1758: MSE - 0.48883911967277527
Iter 1759: MSE - 0.4993210732936859
Iter 1760: MSE - 0.47254976630210876
Iter 1761: MSE - 0.48949694633483887
Iter 1762: MSE - 0.4869980216026306
Iter 1763: MSE - 0.47609880566596985
Iter 1764: MSE - 0.4630652070045471
Iter 1765: MSE - 0.5018728375434875
Iter 1766: MSE - 0.5053050518035889
Iter 1767: MSE - 0.5158135890960693
Iter 1768: MSE - 0.49431872367858887
Iter 1769: MSE - 0.5042800307273865
Iter 1770: MSE - 0.506125807762146
Iter 1771: MSE - 0.5076478719711304
Iter 1772: MSE - 0.48695722222328186
Iter 1773: MSE - 0.5140430927276611
Iter 1774: MSE - 0.5015239715576172
Iter 1775: MSE - 0.48714691400527954
Iter 1776: MSE - 0.4919498562812805
Iter 1777: MSE - 0.5027404427528381
Iter 1778: MSE - 0.5201132893562317
Iter 1779: MSE - 0.5011089444160461
Iter 1780: MSE - 0.5104804635047913
Iter 1781: MSE - 0.5002243518829346
Iter 1782: MSE - 0.5054904818534851
Iter 1783: MSE - 0.5034400224685669
Iter 1784: MSE - 0.5004861354827881
Iter 1785: MSE - 0.47023805975914
Iter 1786: MSE - 0.4982016384601593
Iter 1787: MSE - 0.4984228014945984
Iter 1788: MSE - 0.5094549059867859
Iter 1789: MSE - 0.5199503302574158
Iter 1790: MSE - 0.4946030378341675
Iter 1791: MSE - 0.5045621395111084
Iter 1792: MSE - 0.4807998538017273
Iter 1793: MSE - 0.48795533180236816
Iter 1794: MSE - 0.5022247433662415
Iter 1795: MSE - 0.4832303822040558
Iter 1796: MSE - 0.48651039600372314
Iter 1797: MSE - 0.5181981921195984
Iter 1798: MSE - 0.5014740824699402
Iter 1799: MSE - 0.510223388671875
Iter 1800: MSE - 0.5098363757133484
Iter 1801: MSE - 0.48977699875831604
Iter 1802: MSE - 0.4967310428619385
Iter 1803: MSE - 0.48555928468704224
Iter 1804: MSE - 0.4870046079158783
Iter 1805: MSE - 0.49358701705932617
Iter 1806: MSE - 0.5071991086006165
Iter 1807: MSE - 0.5074781179428101
Iter 1808: MSE - 0.47038939595222473
Iter 1809: MSE - 0.47116968035697937
Iter 1810: MSE - 0.4886741042137146
Iter 1811: MSE - 0.4988194704055786
Iter 1812: MSE - 0.5018987059593201
Iter 1813: MSE - 0.4908939599990845
Iter 1814: MSE - 0.5026219487190247
Iter 1815: MSE - 0.5040412545204163
Iter 1816: MSE - 0.5030229687690735
Iter 1817: MSE - 0.5128370523452759
Iter 1818: MSE - 0.49852290749549866
Iter 1819: MSE - 0.5018981099128723
Iter 1820: MSE - 0.49014249444007874
Iter 1821: MSE - 0.5052067637443542
Iter 1822: MSE - 0.5114457011222839
Iter 1823: MSE - 0.5017805695533752
Iter 1824: MSE - 0.4901936948299408
Iter 1825: MSE - 0.4985351264476776
Iter 1826: MSE - 0.5030651688575745
Iter 1827: MSE - 0.4911937415599823
Iter 1828: MSE - 0.49155718088150024
Iter 1829: MSE - 0.4907887279987335
Iter 1830: MSE - 0.4743049740791321
Iter 1831: MSE - 0.48566409945487976
Iter 1832: MSE - 0.4899568259716034
Iter 1833: MSE - 0.5090440511703491
Iter 1834: MSE - 0.4969469904899597
Iter 1835: MSE - 0.4979504644870758
Iter 1836: MSE - 0.484645813703537
Iter 1837: MSE - 0.5033442378044128
Iter 1838: MSE - 0.49348315596580505
Iter 1839: MSE - 0.49634239077568054
Iter 1840: MSE - 0.4987315833568573
Iter 1841: MSE - 0.5031861662864685
Iter 1842: MSE - 0.4947456419467926
Iter 1843: MSE - 0.4727242588996887
Iter 1844: MSE - 0.48542520403862
Iter 1845: MSE - 0.4976917803287506
Iter 1846: MSE - 0.4965989589691162
Iter 1847: MSE - 0.4580288529396057
Iter 1848: MSE - 0.4944915175437927
Iter 1849: MSE - 0.49385935068130493
Iter 1850: MSE - 0.48821520805358887
Iter 1851: MSE - 0.49325287342071533
Iter 1852: MSE - 0.4910001754760742
Iter 1853: MSE - 0.49408572912216187
Iter 1854: MSE - 0.4803023338317871
Iter 1855: MSE - 0.49902573227882385
Iter 1856: MSE - 0.503808856010437
Iter 1857: MSE - 0.5115472078323364
Iter 1858: MSE - 0.48396334052085876
Iter 1859: MSE - 0.5016340017318726
Iter 1860: MSE - 0.5069652795791626
Iter 1861: MSE - 0.49553629755973816
Iter 1862: MSE - 0.48361948132514954
Iter 1863: MSE - 0.49027949571609497
Iter 1864: MSE - 0.4979109764099121
Iter 1865: MSE - 0.5057859420776367
Iter 1866: MSE - 0.5120065212249756
Iter 1867: MSE - 0.4952309727668762
Iter 1868: MSE - 0.5281593799591064
Iter 1869: MSE - 0.5114313960075378
Iter 1870: MSE - 0.4975764751434326
Iter 1871: MSE - 0.5081092119216919
Iter 1872: MSE - 0.48484987020492554
Iter 1873: MSE - 0.4985254406929016
Iter 1874: MSE - 0.4973023533821106
Iter 1875: MSE - 0.509207010269165
Iter 1876: MSE - 0.4974075257778168
Iter 1877: MSE - 0.49124810099601746
Iter 1878: MSE - 0.5072683095932007
Iter 1879: MSE - 0.49491482973098755
Iter 1880: MSE - 0.506293535232544
Iter 1881: MSE - 0.501753568649292
Iter 1882: MSE - 0.5048176646232605
Iter 1883: MSE - 0.5124494433403015
Iter 1884: MSE - 0.4822045564651489
Iter 1885: MSE - 0.49893227219581604
Iter 1886: MSE - 0.5072314143180847
Iter 1887: MSE - 0.4905828535556793
Iter 1888: MSE - 0.48657146096229553
Iter 1889: MSE - 0.5219433307647705
Iter 1890: MSE - 0.49775174260139465
Iter 1891: MSE - 0.4716319143772125
Iter 1892: MSE - 0.49699991941452026
Iter 1893: MSE - 0.49504151940345764
Iter 1894: MSE - 0.5053841471672058
Iter 1895: MSE - 0.49621546268463135
Iter 1896: MSE - 0.5000258088111877
Iter 1897: MSE - 0.4748803377151489
Iter 1898: MSE - 0.4748592972755432
Iter 1899: MSE - 0.4906545579433441
Iter 1900: MSE - 0.4906328022480011
Iter 1901: MSE - 0.48607921600341797
Iter 1902: MSE - 0.5156223177909851
Iter 1903: MSE - 0.4769934415817261
Iter 1904: MSE - 0.4810521900653839
Iter 1905: MSE - 0.5026659965515137
Iter 1906: MSE - 0.4887893795967102
Iter 1907: MSE - 0.47891655564308167
Iter 1908: MSE - 0.48149776458740234
Iter 1909: MSE - 0.5083615183830261
Iter 1910: MSE - 0.4928894340991974
Iter 1911: MSE - 0.49239808320999146
Iter 1912: MSE - 0.48548465967178345
Iter 1913: MSE - 0.48732176423072815
Iter 1914: MSE - 0.4950748085975647
Iter 1915: MSE - 0.4869518578052521
Iter 1916: MSE - 0.4998478293418884
Iter 1917: MSE - 0.5069221258163452
Iter 1918: MSE - 0.49192196130752563
Iter 1919: MSE - 0.4898041784763336
Iter 1920: MSE - 0.5060402750968933
Iter 1921: MSE - 0.506453812122345
Iter 1922: MSE - 0.497427761554718
Iter 1923: MSE - 0.48910510540008545
Iter 1924: MSE - 0.48707315325737
Iter 1925: MSE - 0.500879168510437
Iter 1926: MSE - 0.4800545275211334
Iter 1927: MSE - 0.5023897886276245
Iter 1928: MSE - 0.49870818853378296
Iter 1929: MSE - 0.5036031007766724
Iter 1930: MSE - 0.47725874185562134
Iter 1931: MSE - 0.4748912751674652
Iter 1932: MSE - 0.5060927867889404
Iter 1933: MSE - 0.4883868098258972
Iter 1934: MSE - 0.5005016326904297
Iter 1935: MSE - 0.48933494091033936
Iter 1936: MSE - 0.48384836316108704
Iter 1937: MSE - 0.5031031966209412
Iter 1938: MSE - 0.4771953523159027
Iter 1939: MSE - 0.49764156341552734
Iter 1940: MSE - 0.4990399181842804
Iter 1941: MSE - 0.5046869516372681
Iter 1942: MSE - 0.503273069858551
Iter 1943: MSE - 0.4779515564441681
Iter 1944: MSE - 0.4929431974887848
Iter 1945: MSE - 0.4780717194080353
Iter 1946: MSE - 0.504218578338623
Iter 1947: MSE - 0.4858856797218323
Iter 1948: MSE - 0.5160701274871826
Iter 1949: MSE - 0.4962480366230011
Iter 1950: MSE - 0.4776473939418793
Iter 1951: MSE - 0.5078819394111633
Iter 1952: MSE - 0.4948326349258423
Iter 1953: MSE - 0.4884474277496338
Iter 1954: MSE - 0.48998066782951355
Iter 1955: MSE - 0.4878515601158142
Iter 1956: MSE - 0.479714959859848
Iter 1957: MSE - 0.5099455118179321
Iter 1958: MSE - 0.4791487753391266
Iter 1959: MSE - 0.48354992270469666
Iter 1960: MSE - 0.5065647959709167
Iter 1961: MSE - 0.47006526589393616
Iter 1962: MSE - 0.49228617548942566
Iter 1963: MSE - 0.46661531925201416
Iter 1964: MSE - 0.4861619472503662
Iter 1965: MSE - 0.5053950548171997
Iter 1966: MSE - 0.4827529489994049
Iter 1967: MSE - 0.4966970980167389
Iter 1968: MSE - 0.4838562309741974
Iter 1969: MSE - 0.5109200477600098
Iter 1970: MSE - 0.4813281297683716
Iter 1971: MSE - 0.4816596210002899
Iter 1972: MSE - 0.4796085059642792
Iter 1973: MSE - 0.5092231035232544
Iter 1974: MSE - 0.5006865859031677
Iter 1975: MSE - 0.4900519549846649
Iter 1976: MSE - 0.5075158476829529
Iter 1977: MSE - 0.4989461898803711
Iter 1978: MSE - 0.4896692633628845
Iter 1979: MSE - 0.5108867287635803
Iter 1980: MSE - 0.48423564434051514
Iter 1981: MSE - 0.4847097098827362
Iter 1982: MSE - 0.48133450746536255
Iter 1983: MSE - 0.480988085269928
Iter 1984: MSE - 0.4881899356842041
Iter 1985: MSE - 0.4971088469028473
Iter 1986: MSE - 0.475064754486084
Iter 1987: MSE - 0.5092995166778564
Iter 1988: MSE - 0.5209688544273376
Iter 1989: MSE - 0.5103233456611633
Iter 1990: MSE - 0.4877261221408844
Iter 1991: MSE - 0.48612886667251587
Iter 1992: MSE - 0.4986823797225952
Iter 1993: MSE - 0.48846957087516785
Iter 1994: MSE - 0.4936515986919403
Iter 1995: MSE - 0.49805527925491333
Iter 1996: MSE - 0.5062021017074585
Iter 1997: MSE - 0.5036905407905579
Iter 1998: MSE - 0.5181401968002319
Iter 1999: MSE - 0.5177507996559143
Iter 2000: MSE - 0.4920966327190399
Iter 2001: MSE - 0.4833510220050812
Iter 2002: MSE - 0.4819754958152771
Iter 2003: MSE - 0.49354448914527893
Iter 2004: MSE - 0.49935808777809143
Iter 2005: MSE - 0.5206507444381714
Iter 2006: MSE - 0.48705771565437317
Iter 2007: MSE - 0.5022291541099548
Iter 2008: MSE - 0.48955294489860535
Iter 2009: MSE - 0.5000958442687988
Iter 2010: MSE - 0.49018555879592896
Iter 2011: MSE - 0.49609240889549255
Iter 2012: MSE - 0.4976244270801544
Iter 2013: MSE - 0.5072914958000183
Iter 2014: MSE - 0.4987502098083496
Iter 2015: MSE - 0.48946404457092285
Iter 2016: MSE - 0.5094830393791199
Iter 2017: MSE - 0.4866844713687897
Iter 2018: MSE - 0.4947088956832886
Iter 2019: MSE - 0.49299487471580505
Iter 2020: MSE - 0.4937092065811157
Iter 2021: MSE - 0.4882715046405792
Iter 2022: MSE - 0.47626572847366333
Iter 2023: MSE - 0.5153107047080994
Iter 2024: MSE - 0.5080064535140991
Iter 2025: MSE - 0.4761679470539093
Iter 2026: MSE - 0.46249106526374817
Iter 2027: MSE - 0.5047498345375061
Iter 2028: MSE - 0.47846168279647827
Iter 2029: MSE - 0.4886600375175476
Iter 2030: MSE - 0.5028275847434998
Iter 2031: MSE - 0.49463561177253723
Iter 2032: MSE - 0.5106154084205627
Iter 2033: MSE - 0.5047252178192139
Iter 2034: MSE - 0.463396281003952
Iter 2035: MSE - 0.4816471338272095
Iter 2036: MSE - 0.4930740296840668
Iter 2037: MSE - 0.494692862033844
Iter 2038: MSE - 0.5036760568618774
Iter 2039: MSE - 0.48518508672714233
Iter 2040: MSE - 0.5048072934150696
Iter 2041: MSE - 0.4792541265487671
Iter 2042: MSE - 0.47346049547195435
Iter 2043: MSE - 0.5071495771408081
Iter 2044: MSE - 0.5164583921432495
Iter 2045: MSE - 0.5053803324699402
Iter 2046: MSE - 0.5136485695838928
Iter 2047: MSE - 0.5058243870735168
Iter 2048: MSE - 0.5082311630249023
Iter 2049: MSE - 0.4890734553337097
Iter 2050: MSE - 0.47043678164482117
Iter 2051: MSE - 0.4866271913051605
Iter 2052: MSE - 0.4819163382053375
Iter 2053: MSE - 0.5066023468971252
Iter 2054: MSE - 0.4760652482509613
Iter 2055: MSE - 0.4923563003540039
Iter 2056: MSE - 0.48176056146621704
Iter 2057: MSE - 0.48587435483932495
Iter 2058: MSE - 0.4987031817436218
Iter 2059: MSE - 0.49306565523147583
Iter 2060: MSE - 0.4916575849056244
Iter 2061: MSE - 0.4887297451496124
Iter 2062: MSE - 0.4992581009864807
Iter 2063: MSE - 0.4910179674625397
Iter 2064: MSE - 0.49363234639167786
Iter 2065: MSE - 0.4717550277709961
Iter 2066: MSE - 0.4808756709098816
Iter 2067: MSE - 0.5057578682899475
Iter 2068: MSE - 0.4690936505794525
Iter 2069: MSE - 0.4921971559524536
Iter 2070: MSE - 0.5080420970916748
Iter 2071: MSE - 0.49311891198158264
Iter 2072: MSE - 0.46614548563957214
Iter 2073: MSE - 0.5040003061294556
