START TRAINING DENOISER AT:  6856327862046
Iter 1353: MSE - 0.0029660528525710106
Iter 1354: MSE - 0.0029025119729340076
Iter 1355: MSE - 0.0027679407503455877
Iter 1356: MSE - 0.002778698457404971
Iter 1357: MSE - 0.002664149971678853
Iter 1358: MSE - 0.0027365994174033403
Iter 1359: MSE - 0.002712313551455736
Iter 1360: MSE - 0.002772076055407524
Iter 1361: MSE - 0.0026518013328313828
Iter 1362: MSE - 0.0027217755559831858
Iter 1363: MSE - 0.003306229365989566
Iter 1364: MSE - 0.002556680468842387
Iter 1365: MSE - 0.00351231312379241
Iter 1366: MSE - 0.0027301074005663395
Iter 1367: MSE - 0.0027500891592353582
Iter 1368: MSE - 0.0027465675957500935
Iter 1369: MSE - 0.002741252537816763
Iter 1370: MSE - 0.0027143775951117277
Iter 1371: MSE - 0.0027763033285737038
Iter 1372: MSE - 0.002937167417258024
Iter 1373: MSE - 0.0025998319033533335
Iter 1374: MSE - 0.0028542440850287676
Iter 1375: MSE - 0.0027252663858234882
Iter 1376: MSE - 0.0025566278491169214
Iter 1377: MSE - 0.0027336622588336468
Iter 1378: MSE - 0.002457484370097518
Iter 1379: MSE - 0.002530012745410204
Iter 1380: MSE - 0.0025307300966233015
Iter 1381: MSE - 0.0028036385774612427
Iter 1382: MSE - 0.0028143597301095724
Iter 1383: MSE - 0.002740381518378854
Iter 1384: MSE - 0.0026447807904332876
Iter 1385: MSE - 0.002799135399982333
Iter 1386: MSE - 0.002974193077534437
Iter 1387: MSE - 0.0026802700012922287
Iter 1388: MSE - 0.0027265765238553286
Iter 1389: MSE - 0.002694521564990282
Iter 1390: MSE - 0.0026910947635769844
Iter 1391: MSE - 0.0028101347852498293
Iter 1392: MSE - 0.002985101891681552
Iter 1393: MSE - 0.00255265599116683
Iter 1394: MSE - 0.0028876555152237415
Iter 1395: MSE - 0.0030466155149042606
Iter 1396: MSE - 0.002601697575300932
Iter 1397: MSE - 0.0026240446604788303
Iter 1398: MSE - 0.0024810070171952248
Iter 1399: MSE - 0.002767233643680811
Iter 1400: MSE - 0.0026328135281801224
Iter 1401: MSE - 0.002748654456809163
Iter 1402: MSE - 0.0024998136796057224
Iter 1403: MSE - 0.0027353016193956137
Iter 1404: MSE - 0.002476105000823736
Iter 1405: MSE - 0.0024854058865457773
Iter 1406: MSE - 0.0026770031545311213
Iter 1407: MSE - 0.0025053387507796288
Iter 1408: MSE - 0.0026925920974463224
Iter 1409: MSE - 0.0026146951131522655
Iter 1410: MSE - 0.0027184586506336927
Iter 1411: MSE - 0.002415657974779606
Iter 1412: MSE - 0.0026880567893385887
Iter 1413: MSE - 0.002277641324326396
Iter 1414: MSE - 0.002679153112694621
Iter 1415: MSE - 0.0031856417190283537
Iter 1416: MSE - 0.002906862646341324
Iter 1417: MSE - 0.002685603452846408
Iter 1418: MSE - 0.0027298026252537966
Iter 1419: MSE - 0.0026330803520977497
Iter 1420: MSE - 0.002920395229011774
Iter 1421: MSE - 0.0026053530164062977
Iter 1422: MSE - 0.0025552832521498203
Iter 1423: MSE - 0.002567910123616457
Iter 1424: MSE - 0.002605987712740898
Iter 1425: MSE - 0.0026412098668515682
Iter 1426: MSE - 0.0029632607474923134
Iter 1427: MSE - 0.0025281731504946947
Iter 1428: MSE - 0.002788063371554017
Iter 1429: MSE - 0.0025725471787154675
Iter 1430: MSE - 0.002600240521132946
Iter 1431: MSE - 0.0025879645254462957
Iter 1432: MSE - 0.0026601613499224186
Iter 1433: MSE - 0.002410793909803033
Iter 1434: MSE - 0.0025887642987072468
Iter 1435: MSE - 0.0027464674785733223
Iter 1436: MSE - 0.0024282431695610285
Iter 1437: MSE - 0.002590837189927697
Iter 1438: MSE - 0.00286498898640275
Iter 1439: MSE - 0.0024165958166122437
Iter 1440: MSE - 0.002538626082241535
Iter 1441: MSE - 0.0025201214011758566
Iter 1442: MSE - 0.0026352896820753813
Iter 1443: MSE - 0.0024204168003052473
Iter 1444: MSE - 0.0025499819312244654
Iter 1445: MSE - 0.002422305289655924
Iter 1446: MSE - 0.002649493282660842
Iter 1447: MSE - 0.0025268327444791794
Iter 1448: MSE - 0.002558761974796653
Iter 1449: MSE - 0.00227159820497036
Iter 1450: MSE - 0.002555663464590907
Iter 1451: MSE - 0.0023379146587103605
Iter 1452: MSE - 0.002559925429522991
Iter 1453: MSE - 0.002394287846982479
Iter 1454: MSE - 0.002661037491634488
Iter 1455: MSE - 0.0023948245216161013
Iter 1456: MSE - 0.0024565698113292456
Iter 1457: MSE - 0.002360700396820903
Iter 1458: MSE - 0.002736789407208562
Iter 1459: MSE - 0.0023254917468875647
Iter 1460: MSE - 0.002274989616125822
Iter 1461: MSE - 0.0024479434359818697
Iter 1462: MSE - 0.0023130408953875303
Iter 1463: MSE - 0.002426222898066044
Iter 1464: MSE - 0.002260577864944935
Iter 1465: MSE - 0.0028645361308008432
Iter 1466: MSE - 0.0022789444774389267
Iter 1467: MSE - 0.0024979698937386274
Iter 1468: MSE - 0.0022993057500571012
Iter 1469: MSE - 0.002453050808981061
Iter 1470: MSE - 0.002296908525750041
Iter 1471: MSE - 0.002365093445405364
Iter 1472: MSE - 0.002266205381602049
Iter 1473: MSE - 0.002355205127969384
Iter 1474: MSE - 0.0023443864192813635
Iter 1475: MSE - 0.0023387002293020487
Iter 1476: MSE - 0.002354144351556897
Iter 1477: MSE - 0.00250391592271626
Iter 1478: MSE - 0.002316721249371767
Iter 1479: MSE - 0.002323560183867812
Iter 1480: MSE - 0.002189182909205556
Iter 1481: MSE - 0.002715662121772766
Iter 1482: MSE - 0.002369763096794486
Iter 1483: MSE - 0.00273144175298512
Iter 1484: MSE - 0.0022722415160387754
Iter 1485: MSE - 0.0022915576118975878
Iter 1486: MSE - 0.0022710231132805347
Iter 1487: MSE - 0.0022842101752758026
Iter 1488: MSE - 0.002254453720524907
Iter 1489: MSE - 0.0028115632012486458
Iter 1490: MSE - 0.002529373625293374
Iter 1491: MSE - 0.002297216560691595
Iter 1492: MSE - 0.0023192104417830706
Iter 1493: MSE - 0.002411689143627882
Iter 1494: MSE - 0.002181415446102619
Iter 1495: MSE - 0.0022946384269744158
Iter 1496: MSE - 0.0022230842150747776
Iter 1497: MSE - 0.0023888908326625824
Iter 1498: MSE - 0.002490503713488579
Iter 1499: MSE - 0.0024061070289462805
Iter 1500: MSE - 0.002460729330778122
Iter 1501: MSE - 0.0026659155264496803
Iter 1502: MSE - 0.0023510484024882317
Iter 1503: MSE - 0.002469811122864485
Iter 1504: MSE - 0.002558318432420492
Iter 1505: MSE - 0.002211867133155465
Iter 1506: MSE - 0.0024994092527776957
Iter 1507: MSE - 0.0023091889452189207
Iter 1508: MSE - 0.00230583967640996
Iter 1509: MSE - 0.002435187343508005
Iter 1510: MSE - 0.002381762722507119
Iter 1511: MSE - 0.0022745432797819376
Iter 1512: MSE - 0.0023033611942082644
Iter 1513: MSE - 0.0024391680490225554
Iter 1514: MSE - 0.0024027505423873663
Iter 1515: MSE - 0.0023042545653879642
Iter 1516: MSE - 0.0024393699131906033
Iter 1517: MSE - 0.002415773691609502
Iter 1518: MSE - 0.0022996545303612947
Iter 1519: MSE - 0.0022475821897387505
Iter 1520: MSE - 0.0023118220269680023
Iter 1521: MSE - 0.0022716252133250237
Iter 1522: MSE - 0.002259872853755951
Iter 1523: MSE - 0.0022979918867349625
Iter 1524: MSE - 0.0021389841567724943
Iter 1525: MSE - 0.0022977518383413553
Iter 1526: MSE - 0.0021798585075885057
Iter 1527: MSE - 0.002644770313054323
Iter 1528: MSE - 0.0023228530772030354
Iter 1529: MSE - 0.002295973477885127
Iter 1530: MSE - 0.002398737007752061
Iter 1531: MSE - 0.0022334677632898092
Iter 1532: MSE - 0.0023117046803236008
Iter 1533: MSE - 0.0022013310808688402
Iter 1534: MSE - 0.002211783081293106
Iter 1535: MSE - 0.0021851600613445044
Iter 1536: MSE - 0.0021093550603836775
Iter 1537: MSE - 0.002255582483485341
Iter 1538: MSE - 0.0023810944985598326
Iter 1539: MSE - 0.0023031465243548155
Iter 1540: MSE - 0.002084017265588045
Iter 1541: MSE - 0.002539500128477812
Iter 1542: MSE - 0.002198833040893078
Iter 1543: MSE - 0.0024253439623862505
Iter 1544: MSE - 0.0024202573113143444
Iter 1545: MSE - 0.002204461256042123
Iter 1546: MSE - 0.0024035389069467783
Iter 1547: MSE - 0.0020679638255387545
Iter 1548: MSE - 0.002243364928290248
Iter 1549: MSE - 0.001995944883674383
Iter 1550: MSE - 0.0022745293099433184
Iter 1551: MSE - 0.0022287785541266203
Iter 1552: MSE - 0.00210400833748281
Iter 1553: MSE - 0.0022125893738120794
Iter 1554: MSE - 0.0019638310186564922
Iter 1555: MSE - 0.0023176001850515604
Iter 1556: MSE - 0.002157333306968212
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser
100%|██████████| 65/65 [00:01<00:00, 50.11it/s]
START TRAINING ESTIMATOR AT:  7038900632226
Training Estimator.  Epoch 0
Validating Estimator. Epoch 0
Traceback (most recent call last):
  File "<ipython-input-10-138c2b69e2a8>", line 107, in training
    trainer_cb.val_epoch()
  File "<ipython-input-7-32f6a78f4899>", line 230, in val_epoch
    self.save_model()
  File "<ipython-input-7-32f6a78f4899>", line 297, in save_model
    state_dict["train_loss_history"] = torch.tensor([self.metric[i]["train_loss"] for i in range(self.train_epoch_idx)])
  File "<ipython-input-7-32f6a78f4899>", line 297, in <listcomp>
    state_dict["train_loss_history"] = torch.tensor([self.metric[i]["train_loss"] for i in range(self.train_epoch_idx)])
KeyError: 'train_loss'
