START TRAINING DENOISER AT:  17373355736011
Iter 3243: MSE - 0.0016527891857549548
Iter 3244: MSE - 0.0015173335559666157
Iter 3245: MSE - 0.0017241842579096556
Iter 3246: MSE - 0.0016871234402060509
Iter 3247: MSE - 0.0016083118971437216
Iter 3248: MSE - 0.002220484893769026
Iter 3249: MSE - 0.0022655236534774303
Iter 3250: MSE - 0.0016418274026364088
Iter 3251: MSE - 0.0015451913932338357
Iter 3252: MSE - 0.0015835759695619345
Iter 3253: MSE - 0.001825170242227614
Iter 3254: MSE - 0.0018337327055633068
Iter 3255: MSE - 0.0018701752414926887
Iter 3256: MSE - 0.001821882906369865
Iter 3257: MSE - 0.0016835861606523395
Iter 3258: MSE - 0.0019471801351755857
Iter 3259: MSE - 0.0016714215744286776
Iter 3260: MSE - 0.0015272704185917974
Iter 3261: MSE - 0.0021358602680265903
Iter 3262: MSE - 0.0013814729172736406
Iter 3263: MSE - 0.0017279201420024037
Iter 3264: MSE - 0.0015331346075981855
Iter 3265: MSE - 0.0016247297171503305
Iter 3266: MSE - 0.0019160937517881393
Iter 3267: MSE - 0.0015106928767636418
Iter 3268: MSE - 0.001920614973641932
Iter 3269: MSE - 0.0016957801999524236
Iter 3270: MSE - 0.001369474339298904
Iter 3271: MSE - 0.0020940150134265423
Iter 3272: MSE - 0.0018392957281321287
Iter 3273: MSE - 0.001504471292719245
Iter 3274: MSE - 0.0015984976198524237
Iter 3275: MSE - 0.0014328690012916923
Iter 3276: MSE - 0.0016952396836131811
Iter 3277: MSE - 0.00173688936047256
Iter 3278: MSE - 0.002065071603283286
Iter 3279: MSE - 0.0015804743161424994
Iter 3280: MSE - 0.0023064964916557074
Iter 3281: MSE - 0.002942456630989909
Iter 3282: MSE - 0.002800955204293132
Iter 3283: MSE - 0.0021756605710834265
Iter 3284: MSE - 0.002515845000743866
Iter 3285: MSE - 0.0019951702561229467
Iter 3286: MSE - 0.0017762543866410851
Iter 3287: MSE - 0.0019285252783447504
Iter 3288: MSE - 0.002357813064008951
Iter 3289: MSE - 0.0016589867882430553
Iter 3290: MSE - 0.0023894356563687325
Iter 3291: MSE - 0.001884281518869102
Iter 3292: MSE - 0.0018627693643793464
Iter 3293: MSE - 0.00227880897000432
Iter 3294: MSE - 0.0018691795412451029
Iter 3295: MSE - 0.0017279732273891568
Iter 3296: MSE - 0.001586966565810144
Iter 3297: MSE - 0.001684178481809795
Iter 3298: MSE - 0.001750765834003687
Iter 3299: MSE - 0.001832417445257306
Iter 3300: MSE - 0.0019464463694021106
Iter 3301: MSE - 0.0016857752343639731
Iter 3302: MSE - 0.002118001226335764
Iter 3303: MSE - 0.0017511313781142235
Iter 3304: MSE - 0.0019869969692081213
Iter 3305: MSE - 0.001552561647258699
Iter 3306: MSE - 0.0016786521300673485
Iter 3307: MSE - 0.0017641079612076283
Iter 3308: MSE - 0.0014923957642167807
Iter 3309: MSE - 0.002232355298474431
Iter 3310: MSE - 0.0016579077346250415
Iter 3311: MSE - 0.0016886235680431128
Iter 3312: MSE - 0.0018682441441342235
Iter 3313: MSE - 0.0016399002633988857
Iter 3314: MSE - 0.0027337507344782352
Iter 3315: MSE - 0.002027166076004505
Iter 3316: MSE - 0.002048846799880266
Iter 3317: MSE - 0.002587780822068453
Iter 3318: MSE - 0.0016056842869147658
Iter 3319: MSE - 0.0018505422631278634
Iter 3320: MSE - 0.0017466297140344977
Iter 3321: MSE - 0.0024816105142235756
Iter 3322: MSE - 0.001613194472156465
Iter 3323: MSE - 0.0018393321661278605
Iter 3324: MSE - 0.001620029448531568
Iter 3325: MSE - 0.0015657150652259588
Iter 3326: MSE - 0.002263932256028056
Iter 3327: MSE - 0.0019300327403470874
Iter 3328: MSE - 0.001832176698371768
Iter 3329: MSE - 0.0018429143819957972
Iter 3330: MSE - 0.0015871756477281451
Iter 3331: MSE - 0.0015966638457030058
Iter 3332: MSE - 0.0014751228736713529
Iter 3333: MSE - 0.0016151617746800184
Iter 3334: MSE - 0.0019288958283141255
Iter 3335: MSE - 0.001722279004752636
Iter 3336: MSE - 0.0015579380560666323
Iter 3337: MSE - 0.0016715293750166893
Iter 3338: MSE - 0.002041589468717575
Iter 3339: MSE - 0.002183778677135706
Iter 3340: MSE - 0.0017187554622069001
Iter 3341: MSE - 0.0021883852314203978
Iter 3342: MSE - 0.0018487334018573165
Iter 3343: MSE - 0.0020863343961536884
Iter 3344: MSE - 0.0016818083822727203
Iter 3345: MSE - 0.0015193283325061202
Iter 3346: MSE - 0.00149592908564955
Iter 3347: MSE - 0.0018854039954021573
Iter 3348: MSE - 0.0016737388214096427
Iter 3349: MSE - 0.0016489102272316813
Iter 3350: MSE - 0.002521653426811099
Iter 3351: MSE - 0.0027511995285749435
Iter 3352: MSE - 0.0015531019307672977
Iter 3353: MSE - 0.0017583788139745593
Iter 3354: MSE - 0.0016161779640242457
Iter 3355: MSE - 0.0015807441668584943
Iter 3356: MSE - 0.001714277546852827
Iter 3357: MSE - 0.0016810663510113955
Iter 3358: MSE - 0.0014896825887262821
Iter 3359: MSE - 0.001424059853889048
Iter 3360: MSE - 0.0017768796533346176
Iter 3361: MSE - 0.0015580117469653487
Iter 3362: MSE - 0.0015711396699771285
Iter 3363: MSE - 0.0014770951820537448
Iter 3364: MSE - 0.0019612309988588095
Iter 3365: MSE - 0.0019203948322683573
Iter 3366: MSE - 0.0020158719271421432
Iter 3367: MSE - 0.0017572116339579225
Iter 3368: MSE - 0.0016029650578275323
Iter 3369: MSE - 0.0019803931936621666
Iter 3370: MSE - 0.0016279206611216068
Iter 3371: MSE - 0.001538977026939392
Iter 3372: MSE - 0.0020483878906816244
Iter 3373: MSE - 0.0014950872864574194
Iter 3374: MSE - 0.0014467155560851097
Iter 3375: MSE - 0.0014968086034059525
Iter 3376: MSE - 0.0015208465047180653
Iter 3377: MSE - 0.0017925136489793658
Iter 3378: MSE - 0.0014681214233860373
Iter 3379: MSE - 0.002092262264341116
Iter 3380: MSE - 0.0017633491661399603
Iter 3381: MSE - 0.0014436717610806227
Iter 3382: MSE - 0.0016721857246011496
Iter 3383: MSE - 0.001612826599739492
Iter 3384: MSE - 0.0015536658465862274
Iter 3385: MSE - 0.00224068621173501
Iter 3386: MSE - 0.001728152041323483
Iter 3387: MSE - 0.002801919123157859
Iter 3388: MSE - 0.0017659238073974848
Iter 3389: MSE - 0.0016917899483814836
Iter 3390: MSE - 0.002015167148783803
Iter 3391: MSE - 0.0018373775528743863
Iter 3392: MSE - 0.0016317800618708134
Iter 3393: MSE - 0.0018843107391148806
Iter 3394: MSE - 0.0015637053875252604
Iter 3395: MSE - 0.0016613819170743227
Iter 3396: MSE - 0.0015355088980868459
Iter 3397: MSE - 0.001591864274814725
Iter 3398: MSE - 0.0015178750036284328
Iter 3399: MSE - 0.0014101442648097873
Iter 3400: MSE - 0.0015972984256222844
Iter 3401: MSE - 0.0014119434636086226
Iter 3402: MSE - 0.0023171964567154646
Iter 3403: MSE - 0.001885683392174542
Iter 3404: MSE - 0.001706823823042214
Iter 3405: MSE - 0.001944645307958126
Iter 3406: MSE - 0.00151453772559762
Iter 3407: MSE - 0.0016144505934789777
Iter 3408: MSE - 0.0016430062241852283
Iter 3409: MSE - 0.0016422251937910914
Iter 3410: MSE - 0.001416755374521017
Iter 3411: MSE - 0.0014468171866610646
Iter 3412: MSE - 0.001594372559338808
Iter 3413: MSE - 0.0018858977127820253
Iter 3414: MSE - 0.0016150742303580046
Iter 3415: MSE - 0.002247811993584037
Iter 3416: MSE - 0.001372430007904768
Iter 3417: MSE - 0.0014572085347026587
Iter 3418: MSE - 0.0015388112515211105
Iter 3419: MSE - 0.0014591896906495094
Iter 3420: MSE - 0.0014232766116037965
Iter 3421: MSE - 0.001725774840451777
Iter 3422: MSE - 0.002157531213015318
Iter 3423: MSE - 0.0015227639814838767
Iter 3424: MSE - 0.0014209687942638993
Iter 3425: MSE - 0.0015135490102693439
Iter 3426: MSE - 0.0015452795196324587
Iter 3427: MSE - 0.001550047192722559
Iter 3428: MSE - 0.001345279859378934
Iter 3429: MSE - 0.0015456732362508774
Iter 3430: MSE - 0.0014419924700632691
Iter 3431: MSE - 0.0015673974994570017
Iter 3432: MSE - 0.0018745720153674483
Iter 3433: MSE - 0.0018365569412708282
Iter 3434: MSE - 0.0014702585758641362
Iter 3435: MSE - 0.0015255158068612218
Iter 3436: MSE - 0.0014819958014413714
Iter 3437: MSE - 0.0018275100737810135
Iter 3438: MSE - 0.001799470977857709
Iter 3439: MSE - 0.001702592009678483
Iter 3440: MSE - 0.0018241140060126781
Iter 3441: MSE - 0.0013816675636917353
Iter 3442: MSE - 0.001589735969901085
Iter 3443: MSE - 0.001396166393533349
Iter 3444: MSE - 0.0015213710721582174
Iter 3445: MSE - 0.0018194675212725997
Iter 3446: MSE - 0.0016537548508495092
Iter 3447: MSE - 0.0018587319646030664
Iter 3448: MSE - 0.0016298142727464437
Iter 3449: MSE - 0.00137088552583009
Iter 3450: MSE - 0.0016738070407882333
Iter 3451: MSE - 0.0014445538399741054
Iter 3452: MSE - 0.0016018282622098923
Iter 3453: MSE - 0.0015149358659982681
Iter 3454: MSE - 0.0015731168678030372
Iter 3455: MSE - 0.001675481558777392
Iter 3456: MSE - 0.001677490072324872
Iter 3457: MSE - 0.0015645346138626337
Iter 3458: MSE - 0.001509716035798192
Iter 3459: MSE - 0.0017255968414247036
Iter 3460: MSE - 0.0016546568367630243
Iter 3461: MSE - 0.0015367657179012895
Iter 3462: MSE - 0.001728141214698553
Iter 3463: MSE - 0.0016442998312413692
Iter 3464: MSE - 0.0015074993716552854
Iter 3465: MSE - 0.0019007499795407057
Iter 3466: MSE - 0.0013368759537115693
Iter 3467: MSE - 0.0015773505438119173
Iter 3468: MSE - 0.001613649888895452
Iter 3469: MSE - 0.0014925568830221891
Iter 3470: MSE - 0.0022374626714736223
Iter 3471: MSE - 0.0018519344739615917
Iter 3472: MSE - 0.0022012866102159023
Iter 3473: MSE - 0.0026724538765847683
Iter 3474: MSE - 0.0017965232254937291
Iter 3475: MSE - 0.0019541641231626272
Iter 3476: MSE - 0.0016645059222355485
Iter 3477: MSE - 0.0018891688669100404
Iter 3478: MSE - 0.0017713499255478382
Iter 3479: MSE - 0.00147498887963593
Iter 3480: MSE - 0.0016564674442633986
Iter 3481: MSE - 0.0015849480405449867
Iter 3482: MSE - 0.0018860994605347514
Iter 3483: MSE - 0.0016758948331698775
Iter 3484: MSE - 0.0016840670723468065
Iter 3485: MSE - 0.0016882718773558736
Iter 3486: MSE - 0.0017397135961800814
Iter 3487: MSE - 0.0016966225812211633
Iter 3488: MSE - 0.0016844288911670446
Iter 3489: MSE - 0.001746359164826572
Iter 3490: MSE - 0.0015020981663838029
Iter 3491: MSE - 0.0019572866149246693
Iter 3492: MSE - 0.001476170727983117
Iter 3493: MSE - 0.00158742256462574
Iter 3494: MSE - 0.0015550503740087152
Iter 3495: MSE - 0.0016973895253613591
Iter 3496: MSE - 0.0016675140941515565
Iter 3497: MSE - 0.002234653802588582
Iter 3498: MSE - 0.0015159088652580976
Iter 3499: MSE - 0.001486906548961997
Iter 3500: MSE - 0.0014860776718705893
Iter 3501: MSE - 0.0015962040051817894
Iter 3502: MSE - 0.0015193819999694824
Iter 3503: MSE - 0.0020424281246960163
Iter 3504: MSE - 0.0016782820457592607
Iter 3505: MSE - 0.001554903807118535
Iter 3506: MSE - 0.0016621935646981
Iter 3507: MSE - 0.0016805102350190282
Iter 3508: MSE - 0.001392618753015995
Iter 3509: MSE - 0.002164652803912759
Iter 3510: MSE - 0.001503105042502284
Iter 3511: MSE - 0.0016295448876917362
Iter 3512: MSE - 0.0014269150560721755
Iter 3513: MSE - 0.0015491959638893604
Iter 3514: MSE - 0.0016205095453187823
Iter 3515: MSE - 0.0020344590302556753
Iter 3516: MSE - 0.001916135661303997
Iter 3517: MSE - 0.001570014632306993
Iter 3518: MSE - 0.0016938457265496254
Iter 3519: MSE - 0.00148867629468441
Iter 3520: MSE - 0.0014921865658834577
Iter 3521: MSE - 0.001564085716381669
Iter 3522: MSE - 0.0027433764189481735
Iter 3523: MSE - 0.0026055891066789627
Iter 3524: MSE - 0.0023968792520463467
Iter 3525: MSE - 0.0017497747903689742
Iter 3526: MSE - 0.001908977865241468
Iter 3527: MSE - 0.002002524212002754
Iter 3528: MSE - 0.0018929493380710483
Iter 3529: MSE - 0.001589055173099041
Iter 3530: MSE - 0.0016483955550938845
Iter 3531: MSE - 0.0016136704944074154
Iter 3532: MSE - 0.0016267616301774979
Iter 3533: MSE - 0.0015301816165447235
Iter 3534: MSE - 0.0017860819352790713
Iter 3535: MSE - 0.0016427549999207258
Iter 3536: MSE - 0.0014892161125317216
Iter 3537: MSE - 0.0015167539240792394
Iter 3538: MSE - 0.001566608319990337
Iter 3539: MSE - 0.001603553188033402
Iter 3540: MSE - 0.0014476808719336987
Iter 3541: MSE - 0.0015153810381889343
Iter 3542: MSE - 0.0021143958438187838
Iter 3543: MSE - 0.002182136522606015
Iter 3544: MSE - 0.001460530678741634
Iter 3545: MSE - 0.0015367054147645831
Iter 3546: MSE - 0.0017190396320074797
Iter 3547: MSE - 0.0017058944795280695
Iter 3548: MSE - 0.00205854675732553
Iter 3549: MSE - 0.0015789034077897668
Iter 3550: MSE - 0.0016079238848760724
Iter 3551: MSE - 0.0015393137000501156
Iter 3552: MSE - 0.0015180038753896952
Iter 3553: MSE - 0.0014374586753547192
Iter 3554: MSE - 0.001695775892585516
Iter 3555: MSE - 0.0016365983756259084
Iter 3556: MSE - 0.001617605797946453
Iter 3557: MSE - 0.0022860122844576836
Iter 3558: MSE - 0.0015533368568867445
Iter 3559: MSE - 0.001971566816791892
Iter 3560: MSE - 0.0013276943936944008
Iter 3561: MSE - 0.0018922535236924887
Iter 3562: MSE - 0.0016646826406940818
Iter 3563: MSE - 0.0017907891888171434
Iter 3564: MSE - 0.0016848237719386816
Iter 3565: MSE - 0.0015723375836387277
Iter 3566: MSE - 0.0016064083902165294
Iter 3567: MSE - 0.001881717354990542
Iter 3568: MSE - 0.001796981319785118
Iter 3569: MSE - 0.001732167904265225
Iter 3570: MSE - 0.0017478090012446046
Iter 3571: MSE - 0.0015350508037954569
Iter 3572: MSE - 0.0016150478040799499
Iter 3573: MSE - 0.0016841758042573929
Iter 3574: MSE - 0.0016642571426928043
Iter 3575: MSE - 0.0018863239092752337
Iter 3576: MSE - 0.0014783627120777965
Iter 3577: MSE - 0.0018164098728448153
Iter 3578: MSE - 0.0021454303059726954
Iter 3579: MSE - 0.0014574433444067836
Iter 3580: MSE - 0.00159946468193084
Iter 3581: MSE - 0.0019532202277332544
Iter 3582: MSE - 0.0017754030413925648
Iter 3583: MSE - 0.002102453028783202
Iter 3584: MSE - 0.0016478350153192878
Iter 3585: MSE - 0.0015229367418214679
Iter 3586: MSE - 0.0015707358252257109
Iter 3587: MSE - 0.0015049859648570418
Iter 3588: MSE - 0.0015916795236989856
Iter 3589: MSE - 0.0013445040676742792
Iter 3590: MSE - 0.0017654738621786237
Iter 3591: MSE - 0.0015460527502000332
Iter 3592: MSE - 0.0015636358875781298
Iter 3593: MSE - 0.0013546965783461928
Iter 3594: MSE - 0.0015605679946020246
Iter 3595: MSE - 0.0014028754085302353
Iter 3596: MSE - 0.0015391207998618484
Iter 3597: MSE - 0.001413137884810567
Iter 3598: MSE - 0.0016418809536844492
Iter 3599: MSE - 0.0013884265208616853
Iter 3600: MSE - 0.0015100393211469054
Iter 3601: MSE - 0.0016816416755318642
Iter 3602: MSE - 0.0018720771186053753
Iter 3603: MSE - 0.0015354183269664645
Iter 3604: MSE - 0.001381590380333364
Iter 3605: MSE - 0.0018363652052357793
Iter 3606: MSE - 0.0019207486184313893
Iter 3607: MSE - 0.0014118850231170654
Iter 3608: MSE - 0.001497185556218028
Iter 3609: MSE - 0.0016265935264527798
Iter 3610: MSE - 0.001657353132031858
Iter 3611: MSE - 0.0015672309091314673
Iter 3612: MSE - 0.0018178531900048256
Iter 3613: MSE - 0.001668792450800538
Iter 3614: MSE - 0.0014751212438568473
Iter 3615: MSE - 0.0015688998391851783
Iter 3616: MSE - 0.0018690237775444984
Iter 3617: MSE - 0.0015449305064976215
Iter 3618: MSE - 0.0016766894841566682
Iter 3619: MSE - 0.0018815508810803294
Iter 3620: MSE - 0.0020314797293394804
Iter 3621: MSE - 0.0019731137435883284
Iter 3622: MSE - 0.001726954709738493
Iter 3623: MSE - 0.001719071646220982
Iter 3624: MSE - 0.0014845734694972634
Iter 3625: MSE - 0.001781019032932818
Iter 3626: MSE - 0.002093881368637085
Iter 3627: MSE - 0.002051296178251505
Iter 3628: MSE - 0.007207490503787994
Iter 3629: MSE - 0.0028812873642891645
Iter 3630: MSE - 0.0030300270300358534
Iter 3631: MSE - 0.0016127810813486576
Iter 3632: MSE - 0.0017234636470675468
Iter 3633: MSE - 0.0017377655021846294
Iter 3634: MSE - 0.0015889895148575306
Iter 3635: MSE - 0.0016554441535845399
Iter 3636: MSE - 0.0017603158485144377
Iter 3637: MSE - 0.0015968631487339735
Iter 3638: MSE - 0.001556013012304902
Iter 3639: MSE - 0.0016166497953236103
Iter 3640: MSE - 0.00158258609008044
Iter 3641: MSE - 0.0015564488712698221
Iter 3642: MSE - 0.001610086765140295
Iter 3643: MSE - 0.0015485351905226707
Iter 3644: MSE - 0.001428504241630435
Iter 3645: MSE - 0.0014798385091125965
Iter 3646: MSE - 0.001489358372054994
Iter 3647: MSE - 0.0016118574421852827
Iter 3648: MSE - 0.0015938469441607594
Iter 3649: MSE - 0.0017927129520103335
Iter 3650: MSE - 0.0016374592669308186
Iter 3651: MSE - 0.0015933449612930417
Iter 3652: MSE - 0.001910781254991889
Iter 3653: MSE - 0.0016231717308983207
Iter 3654: MSE - 0.0015501041198149323
Iter 3655: MSE - 0.0015596863813698292
Iter 3656: MSE - 0.001526282518170774
Iter 3657: MSE - 0.001552077941596508
Iter 3658: MSE - 0.001837099902331829
Iter 3659: MSE - 0.0016294813249260187
Iter 3660: MSE - 0.0016775631811469793
Iter 3661: MSE - 0.001535397837869823
Iter 3662: MSE - 0.0015403074212372303
Iter 3663: MSE - 0.0016954297898337245
Iter 3664: MSE - 0.002133471891283989
Iter 3665: MSE - 0.00146334373857826
Iter 3666: MSE - 0.0014091264456510544
Iter 3667: MSE - 0.0013311574002727866
Iter 3668: MSE - 0.0015295818448066711
Iter 3669: MSE - 0.0015996432630345225
Iter 3670: MSE - 0.0018437933176755905
Iter 3671: MSE - 0.0014560893177986145
Iter 3672: MSE - 0.001398301450535655
Iter 3673: MSE - 0.0016126943519338965
Iter 3674: MSE - 0.0015968575607985258
Iter 3675: MSE - 0.01922885701060295
Iter 3676: MSE - 0.007880975492298603
Iter 3677: MSE - 0.004632430616766214
Iter 3678: MSE - 0.0033784445840865374
Iter 3679: MSE - 0.0028735497035086155
Iter 3680: MSE - 0.002366656670346856
Iter 3681: MSE - 0.002351864706724882
Iter 3682: MSE - 0.0020917076617479324
Iter 3683: MSE - 0.00197333050891757
Iter 3684: MSE - 0.0018244992243126035
Iter 3685: MSE - 0.0018067829078063369
Iter 3686: MSE - 0.0015740549424663186
Iter 3687: MSE - 0.0015935034025460482
Iter 3688: MSE - 0.0017455837223678827
Iter 3689: MSE - 0.001584134646691382
Iter 3690: MSE - 0.0015020674327388406
Iter 3691: MSE - 0.001729763811454177
Iter 3692: MSE - 0.0017835963517427444
Iter 3693: MSE - 0.0016643801936879754
Iter 3694: MSE - 0.0018612552667036653
Iter 3695: MSE - 0.001686137169599533
Iter 3696: MSE - 0.0018651086138561368
Iter 3697: MSE - 0.0014658506261184812
Iter 3698: MSE - 0.001746472786180675
Iter 3699: MSE - 0.0020627458579838276
Iter 3700: MSE - 0.0018857509130612016
Iter 3701: MSE - 0.0017214633990079165
Iter 3702: MSE - 0.00199626456014812
Iter 3703: MSE - 0.0015828250907361507
Iter 3704: MSE - 0.002276419196277857
Iter 3705: MSE - 0.002055506920441985
Iter 3706: MSE - 0.0014486716827377677
Iter 3707: MSE - 0.0017276579746976495
Iter 3708: MSE - 0.001602455391548574
Iter 3709: MSE - 0.0015412683133035898
Iter 3710: MSE - 0.0016203275881707668
Iter 3711: MSE - 0.0018652932485565543
Iter 3712: MSE - 0.0016817562282085419
Iter 3713: MSE - 0.001420836430042982
Iter 3714: MSE - 0.0015398398973047733
Iter 3715: MSE - 0.001955334097146988
Iter 3716: MSE - 0.0013786284253001213
Iter 3717: MSE - 0.0018297478090971708
Iter 3718: MSE - 0.0014473031042143703
Iter 3719: MSE - 0.0013271084753796458
Iter 3720: MSE - 0.0014810606371611357
Iter 3721: MSE - 0.002058067824691534
Iter 3722: MSE - 0.001904236851260066
Iter 3723: MSE - 0.0015314188785851002
Iter 3724: MSE - 0.001876705209724605
Iter 3725: MSE - 0.0016778119606897235
Iter 3726: MSE - 0.0014075023354962468
Iter 3727: MSE - 0.001484961831010878
Iter 3728: MSE - 0.0014357324689626694
Iter 3729: MSE - 0.0020361451897770166
Iter 3730: MSE - 0.00174518465064466
Iter 3731: MSE - 0.0016643786802887917
Iter 3732: MSE - 0.0015179174952208996
Iter 3733: MSE - 0.0019467213423922658
Iter 3734: MSE - 0.0016835015267133713
Iter 3735: MSE - 0.001595800626091659
Iter 3736: MSE - 0.0021152226254343987
Iter 3737: MSE - 0.0015384798170998693
Iter 3738: MSE - 0.0016253088833764195
Iter 3739: MSE - 0.002481290139257908
Iter 3740: MSE - 0.001516355900093913
Iter 3741: MSE - 0.002168590435758233
Iter 3742: MSE - 0.0018548986408859491
Iter 3743: MSE - 0.0018356542568653822
Iter 3744: MSE - 0.001991404453292489
Iter 3745: MSE - 0.002081531099975109
Iter 3746: MSE - 0.0015463888412341475
Iter 3747: MSE - 0.0017470542807132006
Iter 3748: MSE - 0.0015789142344146967
Iter 3749: MSE - 0.002153954468667507
Iter 3750: MSE - 0.0015577381709590554
Iter 3751: MSE - 0.0015171937411651015
Iter 3752: MSE - 0.001480201375670731
Iter 3753: MSE - 0.0014711732510477304
Iter 3754: MSE - 0.0014569523045793176
Iter 3755: MSE - 0.0015524642076343298
Iter 3756: MSE - 0.0014174559619277716
Iter 3757: MSE - 0.0012789757456630468
Iter 3758: MSE - 0.0019218160305172205
Iter 3759: MSE - 0.0014326588716357946
Iter 3760: MSE - 0.003020110772922635
Iter 3761: MSE - 0.0022905594669282436
Iter 3762: MSE - 0.0020625735633075237
Iter 3763: MSE - 0.002001675311475992
Iter 3764: MSE - 0.0026479405350983143
Iter 3765: MSE - 0.0020393102895468473
Iter 3766: MSE - 0.0022270274348556995
Iter 3767: MSE - 0.001468987436965108
Iter 3768: MSE - 0.0015945801278576255
Iter 3769: MSE - 0.0015847160248085856
Iter 3770: MSE - 0.0019848374649882317
Iter 3771: MSE - 0.001676608924753964
Iter 3772: MSE - 0.0013946826802566648
Iter 3773: MSE - 0.0017852596938610077
Iter 3774: MSE - 0.001492032897658646
Iter 3775: MSE - 0.0017871494637802243
Iter 3776: MSE - 0.0014708199305459857
Iter 3777: MSE - 0.001720795058645308
Iter 3778: MSE - 0.0016178652876988053
Iter 3779: MSE - 0.0015824424335733056
Iter 3780: MSE - 0.0014035601634532213
Iter 3781: MSE - 0.0013656425289809704
Iter 3782: MSE - 0.0015491428785026073
Iter 3783: MSE - 0.001681988826021552
Iter 3784: MSE - 0.001450502430088818
Iter 3785: MSE - 0.0015758788213133812
Iter 3786: MSE - 0.0015653992304578424
Iter 3787: MSE - 0.001732165808789432
Iter 3788: MSE - 0.0013847259106114507
Iter 3789: MSE - 0.001451461692340672
Iter 3790: MSE - 0.001663160277530551
Iter 3791: MSE - 0.0014587331097573042
Iter 3792: MSE - 0.0017859319923445582
Iter 3793: MSE - 0.0022956787142902613
Iter 3794: MSE - 0.001461743377149105
Iter 3795: MSE - 0.0015004987362772226
Iter 3796: MSE - 0.0015904115280136466
Iter 3797: MSE - 0.0014933744678273797
Iter 3798: MSE - 0.0015361019177362323
Iter 3799: MSE - 0.0015158994356170297
Iter 3800: MSE - 0.0014422046951949596
Iter 3801: MSE - 0.0019201327813789248
Iter 3802: MSE - 0.0020668308716267347
Iter 3803: MSE - 0.001356102991849184
Iter 3804: MSE - 0.0016961474902927876
Iter 3805: MSE - 0.0017170105129480362
Iter 3806: MSE - 0.001603471813723445
Iter 3807: MSE - 0.0017754402942955494
Iter 3808: MSE - 0.0015968924853950739
Iter 3809: MSE - 0.0014987423783168197
Iter 3810: MSE - 0.001414438826031983
Iter 3811: MSE - 0.0013372203102335334
Iter 3812: MSE - 0.0015303230611607432
Iter 3813: MSE - 0.0015430304920300841
Iter 3814: MSE - 0.001559360884130001
Iter 3815: MSE - 0.0017024243716150522
Iter 3816: MSE - 0.0014805635437369347
Iter 3817: MSE - 0.0013219278771430254
Iter 3818: MSE - 0.0017248367657884955
Iter 3819: MSE - 0.001448100432753563
Iter 3820: MSE - 0.001286888844333589
Iter 3821: MSE - 0.002117038704454899
Iter 3822: MSE - 0.0019317158730700612
Iter 3823: MSE - 0.0024858193937689066
Iter 3824: MSE - 0.0016116441693156958
Iter 3825: MSE - 0.0014268741942942142
Iter 3826: MSE - 0.001690126839093864
Iter 3827: MSE - 0.001927644363604486
Iter 3828: MSE - 0.0017445017583668232
Iter 3829: MSE - 0.0015405501471832395
Iter 3830: MSE - 0.0014083487913012505
Iter 3831: MSE - 0.001975312130525708
Iter 3832: MSE - 0.0012464476749300957
Iter 3833: MSE - 0.0016275638481602073
Iter 3834: MSE - 0.0015917877899482846
Iter 3835: MSE - 0.0013233358040452003
Iter 3836: MSE - 0.0016739052953198552
Iter 3837: MSE - 0.0017786503303796053
Iter 3838: MSE - 0.0015930823283270001
Iter 3839: MSE - 0.002006018999963999
Iter 3840: MSE - 0.0016533387824892998
Iter 3841: MSE - 0.0018006997415795922
Iter 3842: MSE - 0.002057806123048067
Iter 3843: MSE - 0.001512257382273674
Iter 3844: MSE - 0.0014845309779047966
Iter 3845: MSE - 0.0019235179061070085
Iter 3846: MSE - 0.0017022138927131891
Iter 3847: MSE - 0.0019387410720810294
Iter 3848: MSE - 0.0015582776395604014
Iter 3849: MSE - 0.0015856598038226366
Iter 3850: MSE - 0.0015164208598434925
Iter 3851: MSE - 0.0019131614826619625
Iter 3852: MSE - 0.0017490567406639457
Iter 3853: MSE - 0.0018173969583585858
Iter 3854: MSE - 0.001504903077147901
Iter 3855: MSE - 0.0013901068596169353
Iter 3856: MSE - 0.0022035427391529083
Iter 3857: MSE - 0.0013799592852592468
Iter 3858: MSE - 0.0016708524199202657
Iter 3859: MSE - 0.0014622457092627883
Iter 3860: MSE - 0.0014689979143440723
Iter 3861: MSE - 0.0014190598158165812
Iter 3862: MSE - 0.001956815831363201
Iter 3863: MSE - 0.0013169614830985665
Iter 3864: MSE - 0.0015213055303320289
Iter 3865: MSE - 0.00146966811735183
Iter 3866: MSE - 0.00159370934125036
Iter 3867: MSE - 0.0015592251438647509
Iter 3868: MSE - 0.0014691660180687904
Iter 3869: MSE - 0.0015887041809037328
Iter 3870: MSE - 0.001336731482297182
Iter 3871: MSE - 0.0016829160740599036
Iter 3872: MSE - 0.0014884084230288863
Iter 3873: MSE - 0.00147607724647969
Iter 3874: MSE - 0.0016507792752236128
Iter 3875: MSE - 0.001377343200147152
Iter 3876: MSE - 0.0014057244407013059
Iter 3877: MSE - 0.0014035275671631098
Iter 3878: MSE - 0.0016223154962062836
Iter 3879: MSE - 0.0015355548821389675
Iter 3880: MSE - 0.001364837633445859
Iter 3881: MSE - 0.0015766784781590104
Iter 3882: MSE - 0.0014083996647968888
Iter 3883: MSE - 0.0013477751053869724
Iter 3884: MSE - 0.001408090814948082
Iter 3885: MSE - 0.0012276580091565847
