START TRAINING DENOISER AT:  2004999545203
Iter 1373: MSE - 0.4968470335006714
Iter 1374: MSE - 0.4892879128456116
Iter 1375: MSE - 0.5054250359535217
Iter 1376: MSE - 0.5007593035697937
Iter 1377: MSE - 0.4998762309551239
Iter 1378: MSE - 0.5065837502479553
Iter 1379: MSE - 0.5067739486694336
Iter 1380: MSE - 0.501187264919281
Iter 1381: MSE - 0.49291250109672546
Iter 1382: MSE - 0.4898682236671448
Iter 1383: MSE - 0.4954366981983185
Iter 1384: MSE - 0.49622270464897156
Iter 1385: MSE - 0.4917730689048767
Iter 1386: MSE - 0.49315690994262695
Iter 1387: MSE - 0.5014861226081848
Iter 1388: MSE - 0.4983765184879303
Iter 1389: MSE - 0.49494314193725586
Iter 1390: MSE - 0.49899575114250183
Iter 1391: MSE - 0.49910056591033936
Iter 1392: MSE - 0.49046969413757324
Iter 1393: MSE - 0.4886723756790161
Iter 1394: MSE - 0.5032599568367004
Iter 1395: MSE - 0.4963723123073578
Iter 1396: MSE - 0.4932604134082794
Iter 1397: MSE - 0.502336859703064
Iter 1398: MSE - 0.5009977221488953
Iter 1399: MSE - 0.4954592287540436
Iter 1400: MSE - 0.49009931087493896
Iter 1401: MSE - 0.5058646202087402
Iter 1402: MSE - 0.492983341217041
Iter 1403: MSE - 0.49940797686576843
Iter 1404: MSE - 0.5014451742172241
Iter 1405: MSE - 0.5061427354812622
Iter 1406: MSE - 0.4933619499206543
Iter 1407: MSE - 0.4971657693386078
Iter 1408: MSE - 0.49329879879951477
Iter 1409: MSE - 0.49060913920402527
Iter 1410: MSE - 0.49368247389793396
Iter 1411: MSE - 0.4860910177230835
Iter 1412: MSE - 0.49778324365615845
Iter 1413: MSE - 0.4905262589454651
Iter 1414: MSE - 0.4996224343776703
Iter 1415: MSE - 0.48755767941474915
Iter 1416: MSE - 0.4990560710430145
Iter 1417: MSE - 0.4952899217605591
Iter 1418: MSE - 0.4855325520038605
Iter 1419: MSE - 0.4997011125087738
Iter 1420: MSE - 0.4948655962944031
Iter 1421: MSE - 0.500249981880188
Iter 1422: MSE - 0.5045466423034668
Iter 1423: MSE - 0.4961889982223511
Iter 1424: MSE - 0.49609336256980896
Iter 1425: MSE - 0.4877128303050995
Iter 1426: MSE - 0.494174599647522
Iter 1427: MSE - 0.4927429258823395
Iter 1428: MSE - 0.49385273456573486
Iter 1429: MSE - 0.4935963451862335
Iter 1430: MSE - 0.4959638714790344
Iter 1431: MSE - 0.49242740869522095
Iter 1432: MSE - 0.4932217597961426
Iter 1433: MSE - 0.48622432351112366
Iter 1434: MSE - 0.4975990355014801
Iter 1435: MSE - 0.4950193762779236
Iter 1436: MSE - 0.49738964438438416
Iter 1437: MSE - 0.4879390001296997
Iter 1438: MSE - 0.49680253863334656
Iter 1439: MSE - 0.49157243967056274
Iter 1440: MSE - 0.5070163607597351
Iter 1441: MSE - 0.5082486271858215
Iter 1442: MSE - 0.49430742859840393
Iter 1443: MSE - 0.5048305988311768
Iter 1444: MSE - 0.5101935863494873
Iter 1445: MSE - 0.4975433051586151
Iter 1446: MSE - 0.4865047037601471
Iter 1447: MSE - 0.49515190720558167
Iter 1448: MSE - 0.4938060939311981
Iter 1449: MSE - 0.4981769025325775
Iter 1450: MSE - 0.4929468631744385
Iter 1451: MSE - 0.4921283423900604
Iter 1452: MSE - 0.5064644813537598
Iter 1453: MSE - 0.49403974413871765
Iter 1454: MSE - 0.5057486295700073
Iter 1455: MSE - 0.4832257330417633
Iter 1456: MSE - 0.5005131959915161
Iter 1457: MSE - 0.48822495341300964
Iter 1458: MSE - 0.4956366717815399
Iter 1459: MSE - 0.48624908924102783
Iter 1460: MSE - 0.49960553646087646
Iter 1461: MSE - 0.4996385872364044
Iter 1462: MSE - 0.4909493923187256
Iter 1463: MSE - 0.5020241141319275
Iter 1464: MSE - 0.49805939197540283
Iter 1465: MSE - 0.491659551858902
Iter 1466: MSE - 0.4803570806980133
Iter 1467: MSE - 0.5030008554458618
Iter 1468: MSE - 0.48941153287887573
Iter 1469: MSE - 0.49689432978630066
Iter 1470: MSE - 0.4834783375263214
Iter 1471: MSE - 0.49665313959121704
Iter 1472: MSE - 0.49306535720825195
Iter 1473: MSE - 0.49105915427207947
Iter 1474: MSE - 0.4952358603477478
Iter 1475: MSE - 0.4988785684108734
Iter 1476: MSE - 0.5007379651069641
Iter 1477: MSE - 0.4920310080051422
Iter 1478: MSE - 0.4857324957847595
Iter 1479: MSE - 0.4987015128135681
Iter 1480: MSE - 0.5015638470649719
Iter 1481: MSE - 0.491615355014801
Iter 1482: MSE - 0.49634653329849243
Iter 1483: MSE - 0.5003054738044739
Iter 1484: MSE - 0.4909628629684448
Iter 1485: MSE - 0.5033173561096191
Iter 1486: MSE - 0.49389761686325073
Iter 1487: MSE - 0.49521443247795105
Iter 1488: MSE - 0.5003150105476379
Iter 1489: MSE - 0.4984382390975952
Iter 1490: MSE - 0.4903610944747925
Iter 1491: MSE - 0.49548521637916565
Iter 1492: MSE - 0.4836634695529938
Iter 1493: MSE - 0.4980207085609436
Iter 1494: MSE - 0.5004348754882812
Iter 1495: MSE - 0.49801602959632874
Iter 1496: MSE - 0.4965675473213196
Iter 1497: MSE - 0.5004002451896667
Iter 1498: MSE - 0.5043298602104187
Iter 1499: MSE - 0.49516066908836365
Iter 1500: MSE - 0.4969112277030945
Iter 1501: MSE - 0.4968687891960144
Iter 1502: MSE - 0.49030801653862
Iter 1503: MSE - 0.48934605717658997
Iter 1504: MSE - 0.5035368204116821
Iter 1505: MSE - 0.492379754781723
Iter 1506: MSE - 0.49220287799835205
Iter 1507: MSE - 0.502178430557251
Iter 1508: MSE - 0.5040857791900635
Iter 1509: MSE - 0.4891892373561859
Iter 1510: MSE - 0.4885183870792389
Iter 1511: MSE - 0.48552006483078003
Iter 1512: MSE - 0.49426013231277466
Iter 1513: MSE - 0.5055610537528992
Iter 1514: MSE - 0.4890958070755005
Iter 1515: MSE - 0.4925004839897156
Iter 1516: MSE - 0.5054569244384766
Iter 1517: MSE - 0.4916190505027771
Iter 1518: MSE - 0.4932619631290436
Iter 1519: MSE - 0.5001559853553772
Iter 1520: MSE - 0.4936000108718872
Iter 1521: MSE - 0.5061333179473877
Iter 1522: MSE - 0.5060102939605713
Iter 1523: MSE - 0.49977973103523254
Iter 1524: MSE - 0.5097217559814453
Iter 1525: MSE - 0.48736169934272766
Iter 1526: MSE - 0.48709508776664734
Iter 1527: MSE - 0.49704113602638245
Iter 1528: MSE - 0.4955974817276001
Iter 1529: MSE - 0.4902360737323761
Iter 1530: MSE - 0.5008860230445862
Iter 1531: MSE - 0.49537721276283264
Iter 1532: MSE - 0.4968358874320984
Iter 1533: MSE - 0.48579683899879456
Iter 1534: MSE - 0.506341814994812
Iter 1535: MSE - 0.5044214725494385
Iter 1536: MSE - 0.49344050884246826
Iter 1537: MSE - 0.4860229194164276
Iter 1538: MSE - 0.49994009733200073
Iter 1539: MSE - 0.5005928874015808
Iter 1540: MSE - 0.5127292275428772
Iter 1541: MSE - 0.49123767018318176
Iter 1542: MSE - 0.5047850012779236
Iter 1543: MSE - 0.4879409670829773
Iter 1544: MSE - 0.5023723244667053
Iter 1545: MSE - 0.4974522888660431
Iter 1546: MSE - 0.4852239787578583
Iter 1547: MSE - 0.503559410572052
Iter 1548: MSE - 0.49390727281570435
Iter 1549: MSE - 0.49991288781166077
Iter 1550: MSE - 0.498960018157959
Iter 1551: MSE - 0.508364737033844
Iter 1552: MSE - 0.48927608132362366
Iter 1553: MSE - 0.49299532175064087
Iter 1554: MSE - 0.4933677613735199
Iter 1555: MSE - 0.4951150417327881
Iter 1556: MSE - 0.4887601137161255
Validating Denoiser. Epoch: 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser

100%|██████████| 65/65 [00:02<00:00, 31.38it/s]
START TRAINING ESTIMATOR AT:  2174746410817
Training Estimator.  Epoch 0
Traceback (most recent call last):
  File "<ipython-input-10-138c2b69e2a8>", line 106, in training
    trainer_cb.train_epoch()
  File "<ipython-input-7-241c3b083c68>", line 124, in train_epoch
    predict = self.model(data)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-6-c93cdd4f1243>", line 12, in forward
    output = self.predictor(encoded)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-5-df92b821cd10>", line 105, in forward
    x = self.cnn(x)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/container.py", line 204, in forward
    input = module(input)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/pooling.py", line 168, in forward
    return_indices=self.return_indices)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/_jit_internal.py", line 485, in fn
    return if_false(*args, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/functional.
