START TRAINING DENOISER AT:  24299312950605
Iter 15669: MSE - 0.44455447793006897
Iter 15670: MSE - 0.44791480898857117
Iter 15671: MSE - 0.4564591348171234
Iter 15672: MSE - 0.45366939902305603
Iter 15673: MSE - 0.4510901868343353
Iter 15674: MSE - 0.4562412202358246
Iter 15675: MSE - 0.4434826970100403
Iter 15676: MSE - 0.44341713190078735
Iter 15677: MSE - 0.45213082432746887
Iter 15678: MSE - 0.4451564848423004
Iter 15679: MSE - 0.45257800817489624
Iter 15680: MSE - 0.4510364234447479
Iter 15681: MSE - 0.4512796700000763
Iter 15682: MSE - 0.44085851311683655
Iter 15683: MSE - 0.453856885433197
Iter 15684: MSE - 0.4568691849708557
Iter 15685: MSE - 0.456221342086792
Iter 15686: MSE - 0.45486879348754883
Iter 15687: MSE - 0.4503058195114136
Iter 15688: MSE - 0.44561806321144104
Iter 15689: MSE - 0.4475516676902771
Iter 15690: MSE - 0.45568323135375977
Iter 15691: MSE - 0.4567449390888214
Iter 15692: MSE - 0.4425252377986908
Iter 15693: MSE - 0.44993406534194946
Iter 15694: MSE - 0.4515153765678406
Iter 15695: MSE - 0.45095229148864746
Iter 15696: MSE - 0.4569721817970276
Iter 15697: MSE - 0.4487425982952118
Iter 15698: MSE - 0.44803380966186523
Iter 15699: MSE - 0.4577336609363556
Iter 15700: MSE - 0.4513370394706726
Iter 15701: MSE - 0.45983442664146423
Iter 15702: MSE - 0.453219473361969
Iter 15703: MSE - 0.4453510344028473
Iter 15704: MSE - 0.4503757655620575
Iter 15705: MSE - 0.4573751986026764
Iter 15706: MSE - 0.4591740071773529
Iter 15707: MSE - 0.44458720088005066
Iter 15708: MSE - 0.44564419984817505
Iter 15709: MSE - 0.4507560133934021
Iter 15710: MSE - 0.4505058228969574
Iter 15711: MSE - 0.44960877299308777
Iter 15712: MSE - 0.4512040913105011
Iter 15713: MSE - 0.4462015628814697
Iter 15714: MSE - 0.4508587419986725
Iter 15715: MSE - 0.44800326228141785
Iter 15716: MSE - 0.4470190405845642
Iter 15717: MSE - 0.4428585469722748
Iter 15718: MSE - 0.4542309045791626
Iter 15719: MSE - 0.4512535035610199
Iter 15720: MSE - 0.4450988471508026
Iter 15721: MSE - 0.45149603486061096
Iter 15722: MSE - 0.4541676342487335
Iter 15723: MSE - 0.4600067734718323
Iter 15724: MSE - 0.4559836685657501
Iter 15725: MSE - 0.4527835547924042
Iter 15726: MSE - 0.45739656686782837
Iter 15727: MSE - 0.4516805410385132
Iter 15728: MSE - 0.45311304926872253
Iter 15729: MSE - 0.45295608043670654
Iter 15730: MSE - 0.4579962491989136
Iter 15731: MSE - 0.4413743317127228
Iter 15732: MSE - 0.4443652331829071
Iter 15733: MSE - 0.4485049545764923
Iter 15734: MSE - 0.45483872294425964
Iter 15735: MSE - 0.44483909010887146
Iter 15736: MSE - 0.4560196101665497
Iter 15737: MSE - 0.45933932065963745
Iter 15738: MSE - 0.4569900929927826
Iter 15739: MSE - 0.44588345289230347
Iter 15740: MSE - 0.45453310012817383
Iter 15741: MSE - 0.45281487703323364
Iter 15742: MSE - 0.45413270592689514
Iter 15743: MSE - 0.4465539753437042
Iter 15744: MSE - 0.4518456757068634
Iter 15745: MSE - 0.4584045708179474
Iter 15746: MSE - 0.4542140066623688
Iter 15747: MSE - 0.4484843909740448
Iter 15748: MSE - 0.4587157964706421
Iter 15749: MSE - 0.4670146405696869
Iter 15750: MSE - 0.4533351957798004
Iter 15751: MSE - 0.45019540190696716
Iter 15752: MSE - 0.45639768242836
Iter 15753: MSE - 0.4455448091030121
Iter 15754: MSE - 0.4571511745452881
Iter 15755: MSE - 0.4506126940250397
Iter 15756: MSE - 0.4467930793762207
Iter 15757: MSE - 0.46360474824905396
Iter 15758: MSE - 0.4568201005458832
Iter 15759: MSE - 0.4496974050998688
Iter 15760: MSE - 0.4458138048648834
Iter 15761: MSE - 0.45491698384284973
Iter 15762: MSE - 0.45858973264694214
Iter 15763: MSE - 0.44520631432533264
Iter 15764: MSE - 0.447826087474823
Iter 15765: MSE - 0.44311413168907166
Iter 15766: MSE - 0.45262423157691956
Iter 15767: MSE - 0.45818912982940674
Iter 15768: MSE - 0.45456165075302124
Iter 15769: MSE - 0.4561779797077179
Iter 15770: MSE - 0.4497348964214325
Iter 15771: MSE - 0.45345768332481384
Iter 15772: MSE - 0.4540586471557617
Iter 15773: MSE - 0.4445362985134125
Iter 15774: MSE - 0.4491027593612671
Iter 15775: MSE - 0.45098039507865906
Iter 15776: MSE - 0.4521835446357727
Iter 15777: MSE - 0.4509219825267792
Iter 15778: MSE - 0.4503976106643677
Iter 15779: MSE - 0.44119495153427124
Iter 15780: MSE - 0.4472494125366211
Iter 15781: MSE - 0.4461612403392792
Iter 15782: MSE - 0.4573862552642822
Iter 15783: MSE - 0.44851937890052795
Iter 15784: MSE - 0.45312580466270447
Iter 15785: MSE - 0.46050575375556946
Iter 15786: MSE - 0.4426015019416809
Iter 15787: MSE - 0.4485717713832855
Iter 15788: MSE - 0.44539740681648254
Iter 15789: MSE - 0.4512846767902374
Iter 15790: MSE - 0.45583203434944153
Iter 15791: MSE - 0.4503815472126007
Iter 15792: MSE - 0.45596104860305786
Iter 15793: MSE - 0.4469757378101349
Iter 15794: MSE - 0.45299866795539856
Iter 15795: MSE - 0.44558537006378174
Iter 15796: MSE - 0.4584628939628601
Iter 15797: MSE - 0.4500660300254822
Iter 15798: MSE - 0.45017319917678833
Iter 15799: MSE - 0.4548746645450592
Iter 15800: MSE - 0.453864723443985
Iter 15801: MSE - 0.4537419080734253
Iter 15802: MSE - 0.44826486706733704
Iter 15803: MSE - 0.44800302386283875
Iter 15804: MSE - 0.4640190303325653
Iter 15805: MSE - 0.446658194065094
Iter 15806: MSE - 0.4412221610546112
Iter 15807: MSE - 0.4534028470516205
Iter 15808: MSE - 0.4526955187320709
Iter 15809: MSE - 0.4446282386779785
Iter 15810: MSE - 0.45464977622032166
Iter 15811: MSE - 0.45351555943489075
Iter 15812: MSE - 0.4568397104740143
Iter 15813: MSE - 0.4516603350639343
Iter 15814: MSE - 0.45657166838645935
Iter 15815: MSE - 0.4520603120326996
Iter 15816: MSE - 0.4331185221672058
Iter 15817: MSE - 0.44497737288475037
Iter 15818: MSE - 0.449126660823822
Iter 15819: MSE - 0.446783185005188
Iter 15820: MSE - 0.45466136932373047
Iter 15821: MSE - 0.45565086603164673
Iter 15822: MSE - 0.43652838468551636
Iter 15823: MSE - 0.4484279155731201
Iter 15824: MSE - 0.4477230906486511
Iter 15825: MSE - 0.44105836749076843
Iter 15826: MSE - 0.4538560211658478
Iter 15827: MSE - 0.4577433466911316
Iter 15828: MSE - 0.4654901623725891
Iter 15829: MSE - 0.4462481737136841
Iter 15830: MSE - 0.45102477073669434
Iter 15831: MSE - 0.4528271555900574
Iter 15832: MSE - 0.4547784924507141
Iter 15833: MSE - 0.46186262369155884
Iter 15834: MSE - 0.44465163350105286
Iter 15835: MSE - 0.45441871881484985
Iter 15836: MSE - 0.4426041543483734
Iter 15837: MSE - 0.44962820410728455
Iter 15838: MSE - 0.44993162155151367
Iter 15839: MSE - 0.45408564805984497
Iter 15840: MSE - 0.45616158843040466
Iter 15841: MSE - 0.4587000906467438
Iter 15842: MSE - 0.4514731764793396
Iter 15843: MSE - 0.44777223467826843
Iter 15844: MSE - 0.4515615999698639
Iter 15845: MSE - 0.4460429847240448
Iter 15846: MSE - 0.45394212007522583
Iter 15847: MSE - 0.4550640881061554
Iter 15848: MSE - 0.4527656137943268
Iter 15849: MSE - 0.45661479234695435
Iter 15850: MSE - 0.4574168622493744
Iter 15851: MSE - 0.46299219131469727
Iter 15852: MSE - 0.4479910433292389
Iter 15853: MSE - 0.4522174596786499
Iter 15854: MSE - 0.45489299297332764
Iter 15855: MSE - 0.4472145438194275
Iter 15856: MSE - 0.4456375241279602
Iter 15857: MSE - 0.4552341401576996
Iter 15858: MSE - 0.44979748129844666
Iter 15859: MSE - 0.4545978307723999
Iter 15860: MSE - 0.4471594989299774
Iter 15861: MSE - 0.4478050172328949
Iter 15862: MSE - 0.4619944393634796
Iter 15863: MSE - 0.4506218135356903
Iter 15864: MSE - 0.44772568345069885
Iter 15865: MSE - 0.45313841104507446
Iter 15866: MSE - 0.4443383514881134
Iter 15867: MSE - 0.4364405870437622
Iter 15868: MSE - 0.46063506603240967
Iter 15869: MSE - 0.44350436329841614
Iter 15870: MSE - 0.44163650274276733
Iter 15871: MSE - 0.4534236788749695
Iter 15872: MSE - 0.44691503047943115
Iter 15873: MSE - 0.450138121843338
Iter 15874: MSE - 0.451407790184021
Iter 15875: MSE - 0.45047125220298767
Iter 15876: MSE - 0.46397653222084045
Iter 15877: MSE - 0.44065061211586
Iter 15878: MSE - 0.4396495521068573
Iter 15879: MSE - 0.44407644867897034
Iter 15880: MSE - 0.44747546315193176
Iter 15881: MSE - 0.4513431489467621
Iter 15882: MSE - 0.4418273866176605
Iter 15883: MSE - 0.4498899281024933
Iter 15884: MSE - 0.4497869610786438
Iter 15885: MSE - 0.4512537121772766
Iter 15886: MSE - 0.45217621326446533
Iter 15887: MSE - 0.44445911049842834
Iter 15888: MSE - 0.4561750292778015
Iter 15889: MSE - 0.4543004631996155
Iter 15890: MSE - 0.4494977593421936
Iter 15891: MSE - 0.4487561285495758
Iter 15892: MSE - 0.45468753576278687
Iter 15893: MSE - 0.45262610912323
Iter 15894: MSE - 0.4461914002895355
Iter 15895: MSE - 0.4445822238922119
Iter 15896: MSE - 0.44305071234703064
Iter 15897: MSE - 0.4547613859176636
Iter 15898: MSE - 0.44550976157188416
Iter 15899: MSE - 0.45937851071357727
Iter 15900: MSE - 0.4569605886936188
Iter 15901: MSE - 0.452739953994751
Iter 15902: MSE - 0.4559491276741028
Iter 15903: MSE - 0.45626726746559143
Iter 15904: MSE - 0.4482804536819458
Iter 15905: MSE - 0.4513078033924103
Iter 15906: MSE - 0.4474583566188812
Iter 15907: MSE - 0.45195719599723816
Iter 15908: MSE - 0.442292183637619
Iter 15909: MSE - 0.4534785747528076
Iter 15910: MSE - 0.45879223942756653
Iter 15911: MSE - 0.4544178247451782
Iter 15912: MSE - 0.44593557715415955
Iter 15913: MSE - 0.45494553446769714
Iter 15914: MSE - 0.45603320002555847
Iter 15915: MSE - 0.45027458667755127
Iter 15916: MSE - 0.4499208927154541
Iter 15917: MSE - 0.4469393789768219
Iter 15918: MSE - 0.4633166790008545
Iter 15919: MSE - 0.45915958285331726
Iter 15920: MSE - 0.4566451907157898
Iter 15921: MSE - 0.44277727603912354
Iter 15922: MSE - 0.44854477047920227
Iter 15923: MSE - 0.46072134375572205
Iter 15924: MSE - 0.44944435358047485
Iter 15925: MSE - 0.45212414860725403
Iter 15926: MSE - 0.46070265769958496
Iter 15927: MSE - 0.4489952027797699
Iter 15928: MSE - 0.4587232768535614
Iter 15929: MSE - 0.4562190771102905
Iter 15930: MSE - 0.4537718594074249
Iter 15931: MSE - 0.4445744752883911
Iter 15932: MSE - 0.45391562581062317
Iter 15933: MSE - 0.4531518816947937
Iter 15934: MSE - 0.4575542211532593
Iter 15935: MSE - 0.4399179220199585
Iter 15936: MSE - 0.4519787132740021
Iter 15937: MSE - 0.4563400447368622
Iter 15938: MSE - 0.4500507116317749
Iter 15939: MSE - 0.4538460671901703
Iter 15940: MSE - 0.4510711431503296
Iter 15941: MSE - 0.44959813356399536
Iter 15942: MSE - 0.44620949029922485
Iter 15943: MSE - 0.45613765716552734
Iter 15944: MSE - 0.45319318771362305
Iter 15945: MSE - 0.4462055265903473
Iter 15946: MSE - 0.4482453465461731
Iter 15947: MSE - 0.45593327283859253
Iter 15948: MSE - 0.4523404538631439
Iter 15949: MSE - 0.4508642852306366
Iter 15950: MSE - 0.4565439820289612
Iter 15951: MSE - 0.45954209566116333
Iter 15952: MSE - 0.449316143989563
Iter 15953: MSE - 0.4449291527271271
Iter 15954: MSE - 0.4521225690841675
Iter 15955: MSE - 0.4448019862174988
Iter 15956: MSE - 0.44942936301231384
Iter 15957: MSE - 0.44901221990585327
Iter 15958: MSE - 0.4544215202331543
Iter 15959: MSE - 0.45753878355026245
Iter 15960: MSE - 0.4422171413898468
Iter 15961: MSE - 0.4503938555717468
Iter 15962: MSE - 0.4460815191268921
Iter 15963: MSE - 0.4667644202709198
Iter 15964: MSE - 0.44725164771080017
Iter 15965: MSE - 0.4600408673286438
Iter 15966: MSE - 0.45508310198783875
Iter 15967: MSE - 0.44541144371032715
Iter 15968: MSE - 0.44290781021118164
Iter 15969: MSE - 0.44023093581199646
Iter 15970: MSE - 0.4597885310649872
Iter 15971: MSE - 0.4485289752483368
Iter 15972: MSE - 0.4515930116176605
Iter 15973: MSE - 0.45133158564567566
Iter 15974: MSE - 0.4486413300037384
Iter 15975: MSE - 0.4493657350540161
Iter 15976: MSE - 0.4502563178539276
Iter 15977: MSE - 0.45723703503608704
Iter 15978: MSE - 0.452553927898407
Iter 15979: MSE - 0.4543731212615967
Iter 15980: MSE - 0.45785313844680786
Iter 15981: MSE - 0.4601621925830841
Iter 15982: MSE - 0.45963355898857117
Iter 15983: MSE - 0.4615611732006073
Iter 15984: MSE - 0.4562208652496338
Iter 15985: MSE - 0.4549528658390045
Iter 15986: MSE - 0.4458797872066498
Iter 15987: MSE - 0.4568990170955658
Iter 15988: MSE - 0.45065173506736755
Iter 15989: MSE - 0.448466032743454
Iter 15990: MSE - 0.4494377076625824
Iter 15991: MSE - 0.45465442538261414
Iter 15992: MSE - 0.4470113515853882
Iter 15993: MSE - 0.45413580536842346
Iter 15994: MSE - 0.45752647519111633
Iter 15995: MSE - 0.4639090597629547
Iter 15996: MSE - 0.45398250222206116
Iter 15997: MSE - 0.46146896481513977
Iter 15998: MSE - 0.450571745634079
Iter 15999: MSE - 0.4552370607852936
Iter 16000: MSE - 0.44494375586509705
Iter 16001: MSE - 0.4474695324897766
Iter 16002: MSE - 0.459013968706131
Iter 16003: MSE - 0.45300018787384033
Iter 16004: MSE - 0.45197761058807373
Iter 16005: MSE - 0.4467608332633972
Iter 16006: MSE - 0.4558016359806061
Iter 16007: MSE - 0.4490358829498291
Iter 16008: MSE - 0.4473497271537781
Iter 16009: MSE - 0.44655805826187134
Iter 16010: MSE - 0.44727250933647156
Iter 16011: MSE - 0.448966383934021
Iter 16012: MSE - 0.4515124559402466
Iter 16013: MSE - 0.4443973898887634
Iter 16014: MSE - 0.4544784426689148
Iter 16015: MSE - 0.45015719532966614
Iter 16016: MSE - 0.45465797185897827
Iter 16017: MSE - 0.44316861033439636
Iter 16018: MSE - 0.45154452323913574
Iter 16019: MSE - 0.4523455500602722
Iter 16020: MSE - 0.4565872550010681
Iter 16021: MSE - 0.4556800425052643
Iter 16022: MSE - 0.4610725939273834
Iter 16023: MSE - 0.44652679562568665
Iter 16024: MSE - 0.44700533151626587
Iter 16025: MSE - 0.4498327970504761
Iter 16026: MSE - 0.4457087516784668
Iter 16027: MSE - 0.448693186044693
Iter 16028: MSE - 0.45766961574554443
Iter 16029: MSE - 0.45553329586982727
Iter 16030: MSE - 0.4525606632232666
Iter 16031: MSE - 0.43694862723350525
Iter 16032: MSE - 0.4550509750843048
Iter 16033: MSE - 0.4552294611930847
Iter 16034: MSE - 0.4465270936489105
Iter 16035: MSE - 0.4525035321712494
Iter 16036: MSE - 0.4462788999080658
Iter 16037: MSE - 0.45672616362571716
Iter 16038: MSE - 0.4477507770061493
Iter 16039: MSE - 0.44718220829963684
Iter 16040: MSE - 0.4519349932670593
Iter 16041: MSE - 0.45280030369758606
Iter 16042: MSE - 0.4506019353866577
Iter 16043: MSE - 0.45587339997291565
Iter 16044: MSE - 0.45813775062561035
Iter 16045: MSE - 0.4409753680229187
Iter 16046: MSE - 0.4551927447319031
Iter 16047: MSE - 0.4614117741584778
Iter 16048: MSE - 0.4481184780597687
Iter 16049: MSE - 0.4501006007194519
Iter 16050: MSE - 0.4442032277584076
Iter 16051: MSE - 0.4541909694671631
Iter 16052: MSE - 0.4449763596057892
Iter 16053: MSE - 0.453633189201355
Iter 16054: MSE - 0.450207382440567
Iter 16055: MSE - 0.4443306028842926
Iter 16056: MSE - 0.4613882899284363
Iter 16057: MSE - 0.457913875579834
Iter 16058: MSE - 0.4510052800178528
Iter 16059: MSE - 0.4495948255062103
Iter 16060: MSE - 0.4429568946361542
Iter 16061: MSE - 0.45908495783805847
Iter 16062: MSE - 0.4511200785636902
Iter 16063: MSE - 0.44987961649894714
Iter 16064: MSE - 0.4606165587902069
Iter 16065: MSE - 0.4678904414176941
Iter 16066: MSE - 0.46147799491882324
Iter 16067: MSE - 0.44789353013038635
Iter 16068: MSE - 0.45067447423934937
Iter 16069: MSE - 0.4508472681045532
Iter 16070: MSE - 0.4465125799179077
Iter 16071: MSE - 0.4540982246398926
Iter 16072: MSE - 0.4514467418193817
Iter 16073: MSE - 0.45408061146736145
Iter 16074: MSE - 0.45715686678886414
Iter 16075: MSE - 0.44968852400779724
Iter 16076: MSE - 0.4459435045719147
Iter 16077: MSE - 0.44727423787117004
Iter 16078: MSE - 0.4601539969444275
Iter 16079: MSE - 0.4595162868499756
Iter 16080: MSE - 0.45128533244132996
Iter 16081: MSE - 0.4469276964664459
Iter 16082: MSE - 0.4534916877746582
Iter 16083: MSE - 0.4555720090866089
Iter 16084: MSE - 0.4527442455291748
Iter 16085: MSE - 0.45436158776283264
Iter 16086: MSE - 0.44704315066337585
Iter 16087: MSE - 0.4505004286766052
Iter 16088: MSE - 0.4423752725124359
Iter 16089: MSE - 0.4529001712799072
Iter 16090: MSE - 0.4589540958404541
Iter 16091: MSE - 0.4536064863204956
Iter 16092: MSE - 0.44264087080955505
Iter 16093: MSE - 0.46110185980796814
Iter 16094: MSE - 0.4542235732078552
Iter 16095: MSE - 0.45120158791542053
Iter 16096: MSE - 0.4519052803516388
Iter 16097: MSE - 0.4357493817806244
Iter 16098: MSE - 0.4558282196521759
Iter 16099: MSE - 0.46121829748153687
Iter 16100: MSE - 0.4519007205963135
Iter 16101: MSE - 0.46306732296943665
Iter 16102: MSE - 0.45144471526145935
Iter 16103: MSE - 0.45161765813827515
Iter 16104: MSE - 0.4571227729320526
Iter 16105: MSE - 0.45259395241737366
Iter 16106: MSE - 0.4559362232685089
Iter 16107: MSE - 0.46028727293014526
Iter 16108: MSE - 0.4467984437942505
Iter 16109: MSE - 0.4504997134208679
Iter 16110: MSE - 0.4500274956226349
Iter 16111: MSE - 0.4521437883377075
Iter 16112: MSE - 0.4550902545452118
Iter 16113: MSE - 0.45508652925491333
Iter 16114: MSE - 0.4534073770046234
Iter 16115: MSE - 0.44166192412376404
Iter 16116: MSE - 0.4572697877883911
Iter 16117: MSE - 0.45077410340309143
Iter 16118: MSE - 0.4534403681755066
Iter 16119: MSE - 0.45076215267181396
Iter 16120: MSE - 0.45674625039100647
Iter 16121: MSE - 0.4496210217475891
Iter 16122: MSE - 0.44399744272232056
Iter 16123: MSE - 0.4568844437599182
Iter 16124: MSE - 0.4546363353729248
Iter 16125: MSE - 0.4603656828403473
Iter 16126: MSE - 0.44260087609291077
Iter 16127: MSE - 0.4513918459415436
Iter 16128: MSE - 0.4579513967037201
Iter 16129: MSE - 0.4475208520889282
Iter 16130: MSE - 0.4562777578830719
Iter 16131: MSE - 0.44023388624191284
Iter 16132: MSE - 0.44571736454963684
Iter 16133: MSE - 0.4598490297794342
Iter 16134: MSE - 0.4519461691379547
Iter 16135: MSE - 0.45351964235305786
Iter 16136: MSE - 0.4540785551071167
Iter 16137: MSE - 0.4640158712863922
Iter 16138: MSE - 0.4447581171989441
Iter 16139: MSE - 0.4575439989566803
Iter 16140: MSE - 0.4524921178817749
Iter 16141: MSE - 0.4528263211250305
Iter 16142: MSE - 0.44578316807746887
Iter 16143: MSE - 0.4573344886302948
Iter 16144: MSE - 0.44426071643829346
Iter 16145: MSE - 0.4511594772338867
Iter 16146: MSE - 0.45093080401420593
Iter 16147: MSE - 0.4548705816268921
Iter 16148: MSE - 0.44824668765068054
Iter 16149: MSE - 0.4443041682243347
Iter 16150: MSE - 0.4426722526550293
Iter 16151: MSE - 0.444128155708313
Iter 16152: MSE - 0.4517418444156647
Iter 16153: MSE - 0.45064350962638855
Iter 16154: MSE - 0.4578789472579956
Iter 16155: MSE - 0.46052658557891846
Iter 16156: MSE - 0.44917479157447815
Iter 16157: MSE - 0.4567078649997711
Iter 16158: MSE - 0.4560854434967041
Iter 16159: MSE - 0.446975976228714
Iter 16160: MSE - 0.45146846771240234
Iter 16161: MSE - 0.45625463128089905
Iter 16162: MSE - 0.44955500960350037
Iter 16163: MSE - 0.4513641893863678
Iter 16164: MSE - 0.45319443941116333
Iter 16165: MSE - 0.4557570219039917
Iter 16166: MSE - 0.45312243700027466
Iter 16167: MSE - 0.45683014392852783
Iter 16168: MSE - 0.4459599554538727
Iter 16169: MSE - 0.4471983313560486
Iter 16170: MSE - 0.4564715623855591
Iter 16171: MSE - 0.4515131115913391
Iter 16172: MSE - 0.4526445269584656
Iter 16173: MSE - 0.4459155797958374
Iter 16174: MSE - 0.4459623694419861
Iter 16175: MSE - 0.452983558177948
Iter 16176: MSE - 0.45351532101631165
Iter 16177: MSE - 0.4555565118789673
Iter 16178: MSE - 0.4581267535686493
Iter 16179: MSE - 0.44002869725227356
Iter 16180: MSE - 0.4524588882923126
Iter 16181: MSE - 0.4527859687805176
Iter 16182: MSE - 0.4459313154220581
Iter 16183: MSE - 0.4526878595352173
Iter 16184: MSE - 0.44073331356048584
Iter 16185: MSE - 0.4541065990924835
Iter 16186: MSE - 0.4456467628479004
Iter 16187: MSE - 0.4560072124004364
Iter 16188: MSE - 0.4475545883178711
Iter 16189: MSE - 0.44639357924461365
Iter 16190: MSE - 0.4433653652667999
Iter 16191: MSE - 0.44695672392845154
Iter 16192: MSE - 0.44961923360824585
Iter 16193: MSE - 0.4486747086048126
Iter 16194: MSE - 0.44977983832359314
Iter 16195: MSE - 0.4473550617694855
Iter 16196: MSE - 0.4530448317527771
Iter 16197: MSE - 0.45054471492767334
Iter 16198: MSE - 0.4472818672657013
Iter 16199: MSE - 0.4531661570072174
Iter 16200: MSE - 0.4527828097343445
Iter 16201: MSE - 0.45277032256126404
Iter 16202: MSE - 0.45299747586250305
Iter 16203: MSE - 0.44734907150268555
Iter 16204: MSE - 0.4562801420688629
Iter 16205: MSE - 0.4494993984699249
Iter 16206: MSE - 0.4588518440723419
Iter 16207: MSE - 0.45149150490760803
Iter 16208: MSE - 0.4433254301548004
Iter 16209: MSE - 0.4547504484653473
Iter 16210: MSE - 0.44604966044425964
Iter 16211: MSE - 0.45319780707359314
Iter 16212: MSE - 0.4478643238544464
Iter 16213: MSE - 0.4659373164176941
Iter 16214: MSE - 0.45538195967674255
Iter 16215: MSE - 0.4524570405483246
Iter 16216: MSE - 0.45258647203445435
Iter 16217: MSE - 0.4504562318325043
Iter 16218: MSE - 0.45906907320022583
Iter 16219: MSE - 0.45837920904159546
Iter 16220: MSE - 0.44759804010391235
Iter 16221: MSE - 0.44705164432525635
Iter 16222: MSE - 0.4515219032764435
Iter 16223: MSE - 0.45466068387031555
Iter 16224: MSE - 0.44362255930900574
Iter 16225: MSE - 0.45558229088783264
Iter 16226: MSE - 0.45443832874298096
Iter 16227: MSE - 0.4491320848464966
Iter 16228: MSE - 0.4578760266304016
Iter 16229: MSE - 0.4543294906616211
Iter 16230: MSE - 0.4647139310836792
Iter 16231: MSE - 0.45158568024635315
Iter 16232: MSE - 0.4524712860584259
Iter 16233: MSE - 0.4528699219226837
Iter 16234: MSE - 0.45013922452926636
Iter 16235: MSE - 0.4497721195220947
Iter 16236: MSE - 0.44121646881103516
Iter 16237: MSE - 0.45930519700050354
Iter 16238: MSE - 0.4510802626609802
Iter 16239: MSE - 0.4600667953491211
Iter 16240: MSE - 0.43956121802330017
Iter 16241: MSE - 0.45225533843040466
Iter 16242: MSE - 0.4581553339958191
Iter 16243: MSE - 0.4516651928424835
Iter 16244: MSE - 0.4585331380367279
Iter 16245: MSE - 0.4483156204223633
Iter 16246: MSE - 0.4439135193824768
Iter 16247: MSE - 0.45718637108802795
Iter 16248: MSE - 0.44750064611434937
Iter 16249: MSE - 0.453867644071579
Iter 16250: MSE - 0.4445405602455139
Iter 16251: MSE - 0.4407302439212799
Iter 16252: MSE - 0.4400033950805664
Iter 16253: MSE - 0.458895742893219
Iter 16254: MSE - 0.4531967341899872
Iter 16255: MSE - 0.45011410117149353
Iter 16256: MSE - 0.44509825110435486
Iter 16257: MSE - 0.4474266767501831
Iter 16258: MSE - 0.45388543605804443
Iter 16259: MSE - 0.44698962569236755
Iter 16260: MSE - 0.4472523331642151
Iter 16261: MSE - 0.448802649974823
Iter 16262: MSE - 0.44450241327285767
Iter 16263: MSE - 0.45199716091156006
Iter 16264: MSE - 0.447221964597702
Iter 16265: MSE - 0.4568025767803192
Iter 16266: MSE - 0.44953158497810364
Iter 16267: MSE - 0.4495917856693268
Iter 16268: MSE - 0.45229682326316833
Iter 16269: MSE - 0.4453124403953552
Iter 16270: MSE - 0.4513015151023865
Iter 16271: MSE - 0.45883336663246155
Iter 16272: MSE - 0.46886688470840454
Iter 16273: MSE - 0.442559152841568
Iter 16274: MSE - 0.44180285930633545
Iter 16275: MSE - 0.448934942483902
Iter 16276: MSE - 0.45004957914352417
Iter 16277: MSE - 0.4600318670272827
Iter 16278: MSE - 0.45897892117500305
Iter 16279: MSE - 0.45827507972717285
Iter 16280: MSE - 0.4494186341762543
Iter 16281: MSE - 0.45543381571769714
Iter 16282: MSE - 0.45851436257362366
Iter 16283: MSE - 0.45525482296943665
Iter 16284: MSE - 0.4529446065425873
Iter 16285: MSE - 0.4568175971508026
Iter 16286: MSE - 0.4589489698410034
Iter 16287: MSE - 0.451803594827652
Iter 16288: MSE - 0.4527643918991089
Iter 16289: MSE - 0.45352038741111755
Iter 16290: MSE - 0.45423319935798645
Iter 16291: MSE - 0.45773181319236755
Iter 16292: MSE - 0.44930484890937805
Iter 16293: MSE - 0.44689127802848816
Iter 16294: MSE - 0.4523075222969055
Iter 16295: MSE - 0.45808377861976624
Iter 16296: MSE - 0.4597604274749756
Iter 16297: MSE - 0.4562700092792511
Iter 16298: MSE - 0.4703892767429352
Iter 16299: MSE - 0.46352148056030273
Iter 16300: MSE - 0.44052186608314514
Iter 16301: MSE - 0.4526960551738739
Iter 16302: MSE - 0.4490474760532379
Iter 16303: MSE - 0.45006558299064636
Iter 16304: MSE - 0.44536644220352173
Iter 16305: MSE - 0.4596368670463562
Iter 16306: MSE - 0.4580460488796234
Iter 16307: MSE - 0.45355597138404846
Iter 16308: MSE - 0.4597337245941162
Iter 16309: MSE - 0.4405554533004761
Iter 16310: MSE - 0.45402565598487854
Iter 16311: MSE - 0.4595603048801422
Iter 16312: MSE - 0.4559548497200012
Iter 16313: MSE - 0.4542929530143738
Iter 16314: MSE - 0.45499423146247864
Iter 16315: MSE - 0.45200589299201965
Iter 16316: MSE - 0.46230268478393555
Iter 16317: MSE - 0.4608762562274933
Iter 16318: MSE - 0.45407408475875854
Iter 16319: MSE - 0.4362944960594177
Iter 16320: MSE - 0.45077329874038696
Iter 16321: MSE - 0.453624427318573
Iter 16322: MSE - 0.456937313079834
Iter 16323: MSE - 0.4478565454483032
Iter 16324: MSE - 0.4582338035106659
Iter 16325: MSE - 0.4443487524986267
Iter 16326: MSE - 0.4497964382171631
Iter 16327: MSE - 0.4541807174682617
Iter 16328: MSE - 0.44683629274368286
Iter 16329: MSE - 0.45650389790534973
Iter 16330: MSE - 0.4591304063796997
Iter 16331: MSE - 0.4442174732685089
Iter 16332: MSE - 0.44894006848335266
Iter 16333: MSE - 0.4532491862773895
Iter 16334: MSE - 0.455557256937027
Iter 16335: MSE - 0.4544622600078583
