
data_shape
START TRAINING DENOISER AT:  15620377559029
Training Denoiser. Epoch: 0
Iter 695: MSE - 0.4809853136539459
Iter 696: MSE - 0.49673059582710266
Iter 697: MSE - 0.49639594554901123
Iter 698: MSE - 0.4986661374568939
Iter 699: MSE - 0.4898959696292877
Iter 700: MSE - 0.48389774560928345
Iter 701: MSE - 0.5063963532447815
Iter 702: MSE - 0.4963872730731964
Iter 703: MSE - 0.48862114548683167
Iter 704: MSE - 0.5031836628913879
Iter 705: MSE - 0.4826107621192932
Iter 706: MSE - 0.496692031621933
Iter 707: MSE - 0.4924919307231903
Iter 708: MSE - 0.47957268357276917
Iter 709: MSE - 0.4917375445365906
Iter 710: MSE - 0.4874344766139984
Iter 711: MSE - 0.4925299882888794
Iter 712: MSE - 0.5119158625602722
Iter 713: MSE - 0.49418511986732483
Iter 714: MSE - 0.49272194504737854
Iter 715: MSE - 0.5107806324958801
Iter 716: MSE - 0.4938064515590668
Iter 717: MSE - 0.4863626956939697
Iter 718: MSE - 0.5006095767021179
Iter 719: MSE - 0.4818246364593506
Iter 720: MSE - 0.4872477352619171
Iter 721: MSE - 0.4765026867389679
Iter 722: MSE - 0.4969192147254944
Iter 723: MSE - 0.47925570607185364
Iter 724: MSE - 0.4994136691093445
Iter 725: MSE - 0.49880251288414
Iter 726: MSE - 0.5017532706260681
Iter 727: MSE - 0.5070437788963318
Iter 728: MSE - 0.47807949781417847
Iter 729: MSE - 0.49717026948928833
Iter 730: MSE - 0.5041955709457397
Iter 731: MSE - 0.4974634051322937
Iter 732: MSE - 0.5066806077957153
Iter 733: MSE - 0.4908830523490906
Iter 734: MSE - 0.4827011227607727
Iter 735: MSE - 0.48409003019332886
Iter 736: MSE - 0.49818530678749084
Iter 737: MSE - 0.49544256925582886
Iter 738: MSE - 0.4967610538005829
Iter 739: MSE - 0.501468300819397
Iter 740: MSE - 0.49284809827804565
Iter 741: MSE - 0.4910086393356323
Iter 742: MSE - 0.508542537689209
Iter 743: MSE - 0.4956355690956116
Iter 744: MSE - 0.5083469152450562
Iter 745: MSE - 0.49528685212135315
Iter 746: MSE - 0.49108320474624634
Iter 747: MSE - 0.5039172768592834
Iter 748: MSE - 0.4945339560508728
Iter 749: MSE - 0.5073384642601013
Iter 750: MSE - 0.49569523334503174
Iter 751: MSE - 0.49253734946250916
Iter 752: MSE - 0.47399747371673584
Iter 753: MSE - 0.4915432929992676
Iter 754: MSE - 0.49955040216445923
Iter 755: MSE - 0.4986621141433716
Iter 756: MSE - 0.5021952390670776
Iter 757: MSE - 0.5052803158760071
Iter 758: MSE - 0.48674312233924866
Iter 759: MSE - 0.4955744743347168
Iter 760: MSE - 0.495932400226593
Iter 761: MSE - 0.4901678264141083
Iter 762: MSE - 0.49169227480888367
Iter 763: MSE - 0.48986777663230896
Iter 764: MSE - 0.49690473079681396
Iter 765: MSE - 0.48822709918022156
Iter 766: MSE - 0.4909830391407013
Iter 767: MSE - 0.4949520528316498
Iter 768: MSE - 0.49743616580963135
Iter 769: MSE - 0.5023565888404846
Iter 770: MSE - 0.5140420794487
Iter 771: MSE - 0.5011498332023621
Iter 772: MSE - 0.49410197138786316
Iter 773: MSE - 0.4917619228363037
Iter 774: MSE - 0.4818624258041382
Iter 775: MSE - 0.49876275658607483
Iter 776: MSE - 0.496478408575058
Iter 777: MSE - 0.49134817719459534
Iter 778: MSE - 0.4880058467388153
Iter 779: MSE - 0.4996696412563324
Iter 780: MSE - 0.4871000647544861
Iter 781: MSE - 0.494418740272522
Iter 782: MSE - 0.495059609413147
Iter 783: MSE - 0.4910910129547119
Iter 784: MSE - 0.47991877794265747
Iter 785: MSE - 0.48372793197631836
Iter 786: MSE - 0.5154029726982117
Iter 787: MSE - 0.49866026639938354
Iter 788: MSE - 0.4848422706127167
Iter 789: MSE - 0.49757155776023865
Iter 790: MSE - 0.5140417218208313
Iter 791: MSE - 0.5156466960906982
Iter 792: MSE - 0.4990500509738922
Iter 793: MSE - 0.49056148529052734
Iter 794: MSE - 0.4881110191345215
Iter 795: MSE - 0.5044392943382263
Iter 796: MSE - 0.482562392950058
Iter 797: MSE - 0.5144494771957397
Iter 798: MSE - 0.49399492144584656
Iter 799: MSE - 0.49953514337539673
Iter 800: MSE - 0.49473699927330017
Iter 801: MSE - 0.49183109402656555
Iter 802: MSE - 0.49545222520828247
Iter 803: MSE - 0.49408793449401855
Iter 804: MSE - 0.47519445419311523
Iter 805: MSE - 0.47435224056243896
Iter 806: MSE - 0.4854406714439392
Iter 807: MSE - 0.5045682191848755
Iter 808: MSE - 0.47959423065185547
Iter 809: MSE - 0.4708746075630188
Iter 810: MSE - 0.49586597084999084
Iter 811: MSE - 0.5042346119880676
Iter 812: MSE - 0.5120331645011902
Iter 813: MSE - 0.5056488513946533
Iter 814: MSE - 0.4848877489566803
Iter 815: MSE - 0.4877317547798157
Iter 816: MSE - 0.48438769578933716
Iter 817: MSE - 0.5088712573051453
Iter 818: MSE - 0.4889029264450073
Iter 819: MSE - 0.5008812546730042
Iter 820: MSE - 0.4850235879421234
Iter 821: MSE - 0.49944812059402466
Iter 822: MSE - 0.5022926330566406
Iter 823: MSE - 0.5042972564697266
Iter 824: MSE - 0.491117388010025
Iter 825: MSE - 0.4972771108150482
Iter 826: MSE - 0.4954024851322174
Iter 827: MSE - 0.48073306679725647
Iter 828: MSE - 0.4947165846824646
Iter 829: MSE - 0.490410178899765
Iter 830: MSE - 0.489147424697876
Iter 831: MSE - 0.501896321773529
Iter 832: MSE - 0.49603062868118286
Iter 833: MSE - 0.49212273955345154
Iter 834: MSE - 0.5054672360420227
Iter 835: MSE - 0.49517858028411865
Iter 836: MSE - 0.4883272051811218
Iter 837: MSE - 0.48758259415626526
Iter 838: MSE - 0.4933227598667145
Iter 839: MSE - 0.49959102272987366
Iter 840: MSE - 0.4953329265117645
Iter 841: MSE - 0.5006486773490906
Iter 842: MSE - 0.4949202537536621
Iter 843: MSE - 0.5012534260749817
Iter 844: MSE - 0.49267178773880005
Iter 845: MSE - 0.49087220430374146
Iter 846: MSE - 0.49325013160705566
Iter 847: MSE - 0.49852117896080017
Iter 848: MSE - 0.4913741648197174
Iter 849: MSE - 0.4959075450897217
Iter 850: MSE - 0.4910353422164917
Iter 851: MSE - 0.4900909662246704
Iter 852: MSE - 0.48898807168006897
Iter 853: MSE - 0.5074483752250671
Iter 854: MSE - 0.4873926341533661
Iter 855: MSE - 0.5082189440727234
Iter 856: MSE - 0.49874407052993774
Iter 857: MSE - 0.5067073702812195
Iter 858: MSE - 0.48890814185142517
Iter 859: MSE - 0.4845510423183441
Iter 860: MSE - 0.49798324704170227
Iter 861: MSE - 0.5003780126571655
Iter 862: MSE - 0.4947439730167389
Iter 863: MSE - 0.5041229724884033
Iter 864: MSE - 0.47623035311698914
Iter 865: MSE - 0.49362191557884216
Iter 866: MSE - 0.49512162804603577
Iter 867: MSE - 0.48617881536483765
Iter 868: MSE - 0.48395106196403503
Iter 869: MSE - 0.5013620257377625
Iter 870: MSE - 0.4877847731113434
Iter 871: MSE - 0.5047028064727783
Iter 872: MSE - 0.5005235075950623
Iter 873: MSE - 0.49955201148986816
Iter 874: MSE - 0.5015933513641357
Iter 875: MSE - 0.48572590947151184
Iter 876: MSE - 0.4947315454483032
Iter 877: MSE - 0.49763476848602295
Iter 878: MSE - 0.4778957962989807
Iter 879: MSE - 0.5013368129730225
Iter 880: MSE - 0.4930358827114105
Iter 881: MSE - 0.49119502305984497
Iter 882: MSE - 0.4935165047645569
Iter 883: MSE - 0.5002467036247253
Iter 884: MSE - 0.4899093806743622
Iter 885: MSE - 0.5050157308578491
Iter 886: MSE - 0.4944174587726593
Iter 887: MSE - 0.49026691913604736
Iter 888: MSE - 0.4955379366874695
Iter 889: MSE - 0.5005588531494141
Iter 890: MSE - 0.49522116780281067
Iter 891: MSE - 0.5049586892127991
Iter 892: MSE - 0.4957018196582794
Iter 893: MSE - 0.4981531500816345
Iter 894: MSE - 0.5007211565971375
Iter 895: MSE - 0.5019474029541016
Iter 896: MSE - 0.49404779076576233
Iter 897: MSE - 0.5022019743919373
Iter 898: MSE - 0.5000643730163574
Iter 899: MSE - 0.49088916182518005
Iter 900: MSE - 0.5046647787094116
Iter 901: MSE - 0.5125138163566589
Iter 902: MSE - 0.48766154050827026
Iter 903: MSE - 0.4876633286476135
Iter 904: MSE - 0.4859909415245056
Iter 905: MSE - 0.4945293664932251
Iter 906: MSE - 0.5121773481369019
Iter 907: MSE - 0.4905146360397339
Iter 908: MSE - 0.4984123110771179
Iter 909: MSE - 0.521626353263855
Iter 910: MSE - 0.4999789297580719
Iter 911: MSE - 0.4961804151535034
Iter 912: MSE - 0.5117654800415039
Iter 913: MSE - 0.4992988705635071
Iter 914: MSE - 0.5005450248718262
Iter 915: MSE - 0.49101269245147705
Iter 916: MSE - 0.4886035621166229
Iter 917: MSE - 0.4908018708229065
Iter 918: MSE - 0.4889535903930664
Iter 919: MSE - 0.5059992074966431
Iter 920: MSE - 0.49830329418182373
Iter 921: MSE - 0.4866141676902771
Iter 922: MSE - 0.5006735324859619
Iter 923: MSE - 0.4920926094055176
Iter 924: MSE - 0.49398866295814514
Iter 925: MSE - 0.4900745451450348
Iter 926: MSE - 0.4970392882823944
Iter 927: MSE - 0.5083013772964478
Iter 928: MSE - 0.4779496490955353
Iter 929: MSE - 0.4891689419746399
Iter 930: MSE - 0.5004780292510986
Iter 931: MSE - 0.4941288232803345
Iter 932: MSE - 0.4966983497142792
Iter 933: MSE - 0.49384361505508423
Iter 934: MSE - 0.492427259683609
Iter 935: MSE - 0.4861934185028076
Iter 936: MSE - 0.4969847500324249
Iter 937: MSE - 0.48577630519866943
Iter 938: MSE - 0.4969942569732666
Iter 939: MSE - 0.4995628893375397
Iter 940: MSE - 0.48953694105148315
Iter 941: MSE - 0.5032763481140137
Iter 942: MSE - 0.4882924258708954
Iter 943: MSE - 0.4908252954483032
Iter 944: MSE - 0.49304869771003723
Iter 945: MSE - 0.5048491954803467
Iter 946: MSE - 0.4967133104801178
Iter 947: MSE - 0.5034242868423462
Iter 948: MSE - 0.5005246996879578
Iter 949: MSE - 0.49611788988113403
Iter 950: MSE - 0.47872087359428406
Iter 951: MSE - 0.4790428876876831
Iter 952: MSE - 0.49746614694595337
Iter 953: MSE - 0.5024386644363403
Iter 954: MSE - 0.5011197924613953
Iter 955: MSE - 0.49007564783096313
Iter 956: MSE - 0.49293965101242065
Iter 957: MSE - 0.49330559372901917
Iter 958: MSE - 0.49833178520202637
Iter 959: MSE - 0.4932028353214264
Iter 960: MSE - 0.49294066429138184
Iter 961: MSE - 0.49217334389686584
Iter 962: MSE - 0.4886834919452667
Iter 963: MSE - 0.5077934265136719
Iter 964: MSE - 0.5024999976158142
Iter 965: MSE - 0.5038028359413147
Iter 966: MSE - 0.488970011472702
Iter 967: MSE - 0.5002634525299072
Iter 968: MSE - 0.48769432306289673
Iter 969: MSE - 0.5082727670669556
Iter 970: MSE - 0.48974284529685974
Iter 971: MSE - 0.4899071455001831
Iter 972: MSE - 0.4959394633769989
Iter 973: MSE - 0.5040063261985779
Iter 974: MSE - 0.5062117576599121
Iter 975: MSE - 0.48507198691368103
Iter 976: MSE - 0.49450138211250305
Iter 977: MSE - 0.5093284249305725
Iter 978: MSE - 0.5067532062530518
Iter 979: MSE - 0.5042397379875183
Iter 980: MSE - 0.49208369851112366
Iter 981: MSE - 0.4981979429721832
Iter 982: MSE - 0.4974498450756073
Iter 983: MSE - 0.47879210114479065
Iter 984: MSE - 0.4993133246898651
Iter 985: MSE - 0.4881216585636139
Iter 986: MSE - 0.5005177855491638
Iter 987: MSE - 0.4959828853607178
Iter 988: MSE - 0.46869561076164246
Iter 989: MSE - 0.5048655271530151
Iter 990: MSE - 0.5074167847633362
Iter 991: MSE - 0.48809584975242615
Iter 992: MSE - 0.48578816652297974
Iter 993: MSE - 0.4840751588344574
Iter 994: MSE - 0.505932092666626
Iter 995: MSE - 0.4985877275466919
Iter 996: MSE - 0.496299684047699
Iter 997: MSE - 0.4930025041103363
Iter 998: MSE - 0.4982447624206543
Iter 999: MSE - 0.48816487193107605
Iter 1000: MSE - 0.5012778043746948
Iter 1001: MSE - 0.5004701018333435
Iter 1002: MSE - 0.49468204379081726
Iter 1003: MSE - 0.49789753556251526
Iter 1004: MSE - 0.48807191848754883
Iter 1005: MSE - 0.5012204647064209
Iter 1006: MSE - 0.5098397135734558
Iter 1007: MSE - 0.4851471483707428
Iter 1008: MSE - 0.49168428778648376
Iter 1009: MSE - 0.4894889295101166
Iter 1010: MSE - 0.506049633026123
Iter 1011: MSE - 0.49178630113601685
Iter 1012: MSE - 0.4880180060863495
Iter 1013: MSE - 0.5083664655685425
Iter 1014: MSE - 0.5021473169326782
Iter 1015: MSE - 0.48513585329055786
Iter 1016: MSE - 0.49315449595451355
Iter 1017: MSE - 0.5024940967559814
Iter 1018: MSE - 0.5024267435073853
Iter 1019: MSE - 0.4876728951931
Iter 1020: MSE - 0.4849153459072113
Iter 1021: MSE - 0.49339842796325684
Iter 1022: MSE - 0.5021925568580627
Iter 1023: MSE - 0.4916599690914154
Iter 1024: MSE - 0.4868375062942505
Iter 1025: MSE - 0.5028749704360962
Iter 1026: MSE - 0.5165399312973022
Iter 1027: MSE - 0.5003345012664795
Iter 1028: MSE - 0.49602577090263367
Iter 1029: MSE - 0.48581555485725403
Iter 1030: MSE - 0.5005757212638855
Iter 1031: MSE - 0.5147091746330261
Iter 1032: MSE - 0.5174302458763123
Iter 1033: MSE - 0.4908891022205353
Iter 1034: MSE - 0.48995843529701233
Iter 1035: MSE - 0.48266956210136414
Iter 1036: MSE - 0.49651315808296204
Iter 1037: MSE - 0.5073532462120056
Iter 1038: MSE - 0.49733370542526245
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 1039: MSE - 0.506819486618042
Iter 1040: MSE - 0.4868484139442444
Iter 1041: MSE - 0.49831879138946533
Iter 1042: MSE - 0.49287551641464233
Iter 1043: MSE - 0.48581552505493164
Iter 1044: MSE - 0.5002599954605103
Iter 1045: MSE - 0.5023849606513977
Iter 1046: MSE - 0.5011232495307922
Iter 1047: MSE - 0.47439172863960266
Iter 1048: MSE - 0.5070257186889648
Iter 1049: MSE - 0.4953705072402954
Iter 1050: MSE - 0.5034375786781311
Iter 1051: MSE - 0.48509857058525085
Iter 1052: MSE - 0.47917214035987854
Iter 1053: MSE - 0.5026541948318481
Iter 1054: MSE - 0.49303504824638367
Iter 1055: MSE - 0.5062495470046997
Iter 1056: MSE - 0.5144972801208496
Iter 1057: MSE - 0.494028776884079
Iter 1058: MSE - 0.4984641969203949
Iter 1059: MSE - 0.5027358531951904
Iter 1060: MSE - 0.511504054069519
Iter 1061: MSE - 0.49115410447120667
Iter 1062: MSE - 0.4941326677799225
Iter 1063: MSE - 0.49860820174217224
Iter 1064: MSE - 0.49486786127090454
Iter 1065: MSE - 0.4858914613723755
Iter 1066: MSE - 0.48762431740760803
Iter 1067: MSE - 0.4898177981376648
Iter 1068: MSE - 0.4922020137310028
Iter 1069: MSE - 0.5008382797241211
Iter 1070: MSE - 0.4823398292064667
Iter 1071: MSE - 0.5012689828872681
Iter 1072: MSE - 0.49569961428642273
Iter 1073: MSE - 0.5032513737678528
Iter 1074: MSE - 0.48511216044425964
Iter 1075: MSE - 0.4958753287792206
Iter 1076: MSE - 0.4890801012516022
Iter 1077: MSE - 0.4984327256679535
Iter 1078: MSE - 0.5068613886833191
Iter 1079: MSE - 0.48708346486091614
Iter 1080: MSE - 0.48504313826560974
Iter 1081: MSE - 0.47351428866386414
Iter 1082: MSE - 0.5040082931518555
Iter 1083: MSE - 0.5029770731925964
Iter 1084: MSE - 0.5008326172828674
Iter 1085: MSE - 0.5059834718704224
Iter 1086: MSE - 0.4977787733078003
Iter 1087: MSE - 0.4868732690811157
Iter 1088: MSE - 0.485404372215271
Iter 1089: MSE - 0.4851393401622772
Iter 1090: MSE - 0.49856433272361755
Iter 1091: MSE - 0.5022302865982056
Iter 1092: MSE - 0.5132426619529724
Iter 1093: MSE - 0.4864389896392822
Iter 1094: MSE - 0.5032336115837097
Iter 1095: MSE - 0.5070175528526306
Iter 1096: MSE - 0.48961910605430603
Iter 1097: MSE - 0.49366530776023865
Iter 1098: MSE - 0.5000033378601074
Iter 1099: MSE - 0.5187942981719971
Iter 1100: MSE - 0.48959270119667053
Iter 1101: MSE - 0.48076608777046204
Iter 1102: MSE - 0.4893387258052826
Iter 1103: MSE - 0.4843490719795227
Iter 1104: MSE - 0.5012399554252625
Iter 1105: MSE - 0.4990968406200409
Iter 1106: MSE - 0.49673449993133545
Iter 1107: MSE - 0.5011146068572998
Iter 1108: MSE - 0.5042262673377991
Iter 1109: MSE - 0.4753180146217346
Iter 1110: MSE - 0.48602595925331116
Iter 1111: MSE - 0.49005335569381714
Iter 1112: MSE - 0.4827929735183716
Iter 1113: MSE - 0.49225884675979614
Iter 1114: MSE - 0.4926674962043762
Iter 1115: MSE - 0.4877356290817261
Iter 1116: MSE - 0.4891197383403778
Iter 1117: MSE - 0.49678972363471985
Iter 1118: MSE - 0.4977193772792816
Iter 1119: MSE - 0.4957496225833893
Iter 1120: MSE - 0.49901142716407776
Iter 1121: MSE - 0.498701810836792
Iter 1122: MSE - 0.5046596527099609
Iter 1123: MSE - 0.4818134009838104
Iter 1124: MSE - 0.49247387051582336
Iter 1125: MSE - 0.5066991448402405
Iter 1126: MSE - 0.5050355792045593
Iter 1127: MSE - 0.5025463104248047
Iter 1128: MSE - 0.48724961280822754
Iter 1129: MSE - 0.4997156262397766
Iter 1130: MSE - 0.4858543276786804
Iter 1131: MSE - 0.5087630748748779
Iter 1132: MSE - 0.4892920255661011
Iter 1133: MSE - 0.5055211782455444
Iter 1134: MSE - 0.5058261752128601
Iter 1135: MSE - 0.4910602271556854
Iter 1136: MSE - 0.49149349331855774
Iter 1137: MSE - 0.4960373640060425
Iter 1138: MSE - 0.49595725536346436
Iter 1139: MSE - 0.503919780254364
Iter 1140: MSE - 0.5086860656738281
Iter 1141: MSE - 0.49703532457351685
Iter 1142: MSE - 0.4994775652885437
Iter 1143: MSE - 0.5103265643119812
Iter 1144: MSE - 0.48829200863838196
Iter 1145: MSE - 0.49996379017829895
Iter 1146: MSE - 0.48899245262145996
Iter 1147: MSE - 0.511974036693573
Iter 1148: MSE - 0.5071350932121277
Iter 1149: MSE - 0.5084551572799683
Iter 1150: MSE - 0.5050191283226013
Iter 1151: MSE - 0.507443368434906
Iter 1152: MSE - 0.4965086281299591
Iter 1153: MSE - 0.49188899993896484
Iter 1154: MSE - 0.5009778738021851
Iter 1155: MSE - 0.49611330032348633
Iter 1156: MSE - 0.4988429546356201
Iter 1157: MSE - 0.5054872035980225
Iter 1158: MSE - 0.492297500371933
Iter 1159: MSE - 0.48908036947250366
Iter 1160: MSE - 0.5056511759757996
Iter 1161: MSE - 0.5009278059005737
Iter 1162: MSE - 0.4947952628135681
Iter 1163: MSE - 0.4927404224872589
Iter 1164: MSE - 0.5008817911148071
Iter 1165: MSE - 0.48511895537376404
Iter 1166: MSE - 0.4948003888130188
Iter 1167: MSE - 0.4954039752483368
Iter 1168: MSE - 0.4965296983718872
Iter 1169: MSE - 0.49144551157951355
Iter 1170: MSE - 0.4950508177280426
Iter 1171: MSE - 0.5061455965042114
Iter 1172: MSE - 0.4998739957809448
Iter 1173: MSE - 0.5029322504997253
Iter 1174: MSE - 0.5061627626419067
Iter 1175: MSE - 0.5072252154350281
Iter 1176: MSE - 0.4888462424278259
Iter 1177: MSE - 0.49147850275039673
Iter 1178: MSE - 0.4965105354785919
Iter 1179: MSE - 0.5063892602920532
Iter 1180: MSE - 0.5090073943138123
Iter 1181: MSE - 0.5031563639640808
Iter 1182: MSE - 0.49336671829223633
Iter 1183: MSE - 0.49048465490341187
Iter 1184: MSE - 0.49893444776535034
Iter 1185: MSE - 0.5105993151664734
Iter 1186: MSE - 0.49427783489227295
Iter 1187: MSE - 0.49993014335632324
Iter 1188: MSE - 0.49864527583122253
Iter 1189: MSE - 0.501011073589325
Iter 1190: MSE - 0.5028461813926697
Iter 1191: MSE - 0.49341294169425964
Iter 1192: MSE - 0.49655163288116455
Iter 1193: MSE - 0.4935087561607361
Iter 1194: MSE - 0.4874434471130371
Iter 1195: MSE - 0.5013834834098816
Iter 1196: MSE - 0.4995537996292114
Iter 1197: MSE - 0.48078957200050354
Iter 1198: MSE - 0.5121210217475891
Iter 1199: MSE - 0.4992968440055847
Iter 1200: MSE - 0.49153023958206177
Iter 1201: MSE - 0.48425614833831787
Iter 1202: MSE - 0.4804551899433136
Iter 1203: MSE - 0.48988068103790283
Iter 1204: MSE - 0.49143481254577637
Iter 1205: MSE - 0.4853101372718811
Iter 1206: MSE - 0.47594183683395386
Iter 1207: MSE - 0.4925386607646942
Iter 1208: MSE - 0.49591007828712463
Iter 1209: MSE - 0.4950043857097626
Iter 1210: MSE - 0.5023651123046875
Iter 1211: MSE - 0.5019960999488831
Iter 1212: MSE - 0.5034052133560181
Iter 1213: MSE - 0.4891165494918823
Iter 1214: MSE - 0.4884280562400818
Iter 1215: MSE - 0.5001621842384338
Iter 1216: MSE - 0.4952665865421295
Iter 1217: MSE - 0.5074276328086853
Iter 1218: MSE - 0.5042510032653809
Iter 1219: MSE - 0.510174572467804
Iter 1220: MSE - 0.5033624172210693
Iter 1221: MSE - 0.5053341388702393
Iter 1222: MSE - 0.5018606781959534
Iter 1223: MSE - 0.49019452929496765
Iter 1224: MSE - 0.4950892925262451
Iter 1225: MSE - 0.49776339530944824
Iter 1226: MSE - 0.5124438405036926
Iter 1227: MSE - 0.501691997051239
Iter 1228: MSE - 0.4980192482471466
Iter 1229: MSE - 0.4965231716632843
Iter 1230: MSE - 0.49472248554229736
Iter 1231: MSE - 0.5007819533348083
Iter 1232: MSE - 0.4992533326148987
Iter 1233: MSE - 0.4946301579475403
Iter 1234: MSE - 0.5005338191986084
Iter 1235: MSE - 0.4932333528995514
Iter 1236: MSE - 0.5071413516998291
Iter 1237: MSE - 0.4766054153442383
Iter 1238: MSE - 0.489957720041275
Iter 1239: MSE - 0.5058909058570862
Iter 1240: MSE - 0.5025611519813538
Iter 1241: MSE - 0.488233745098114
Iter 1242: MSE - 0.5011358261108398
Iter 1243: MSE - 0.5030256509780884
Iter 1244: MSE - 0.4993860721588135
Iter 1245: MSE - 0.4820600152015686
Iter 1246: MSE - 0.49785029888153076
Iter 1247: MSE - 0.5013093948364258
Iter 1248: MSE - 0.4991746246814728
Iter 1249: MSE - 0.49630260467529297
Iter 1250: MSE - 0.5006192922592163
Iter 1251: MSE - 0.48179301619529724
Iter 1252: MSE - 0.5054778456687927
Iter 1253: MSE - 0.5137887001037598
Iter 1254: MSE - 0.4772999584674835
Iter 1255: MSE - 0.49517402052879333
Iter 1256: MSE - 0.48990902304649353
Iter 1257: MSE - 0.5080967545509338
Iter 1258: MSE - 0.49243322014808655
Iter 1259: MSE - 0.4961185157299042
Iter 1260: MSE - 0.4962986409664154
Iter 1261: MSE - 0.504431426525116
Iter 1262: MSE - 0.4961628019809723
Iter 1263: MSE - 0.494070827960968
Iter 1264: MSE - 0.5109713673591614
Iter 1265: MSE - 0.49295884370803833
Iter 1266: MSE - 0.48611870408058167
Iter 1267: MSE - 0.4805915057659149
Iter 1268: MSE - 0.48459431529045105
Iter 1269: MSE - 0.4939211905002594
Iter 1270: MSE - 0.49273884296417236
Iter 1271: MSE - 0.4977051317691803
Iter 1272: MSE - 0.5057194232940674
Iter 1273: MSE - 0.4906008243560791
Iter 1274: MSE - 0.48393505811691284
Iter 1275: MSE - 0.5161139965057373
Iter 1276: MSE - 0.5051442980766296
Iter 1277: MSE - 0.49127453565597534
Iter 1278: MSE - 0.5062961578369141
Iter 1279: MSE - 0.5009635090827942
Iter 1280: MSE - 0.4994497001171112
Iter 1281: MSE - 0.49848008155822754
Iter 1282: MSE - 0.501277506351471
Iter 1283: MSE - 0.49062108993530273
Iter 1284: MSE - 0.4812103807926178
Iter 1285: MSE - 0.5009602904319763
Iter 1286: MSE - 0.4964052736759186
Iter 1287: MSE - 0.48646360635757446
Iter 1288: MSE - 0.4883674085140228
Iter 1289: MSE - 0.4981166422367096
Iter 1290: MSE - 0.4972440004348755
Iter 1291: MSE - 0.4895082116127014
Iter 1292: MSE - 0.4707360565662384
Iter 1293: MSE - 0.48864829540252686
Iter 1294: MSE - 0.49665501713752747
Iter 1295: MSE - 0.49538251757621765
Iter 1296: MSE - 0.49899935722351074
Iter 1297: MSE - 0.4833919405937195
Iter 1298: MSE - 0.4882822334766388
Iter 1299: MSE - 0.49995192885398865
Iter 1300: MSE - 0.507579505443573
Iter 1301: MSE - 0.4873349368572235
Iter 1302: MSE - 0.4967344105243683
Iter 1303: MSE - 0.5040305256843567
Iter 1304: MSE - 0.47629639506340027
Iter 1305: MSE - 0.5102426409721375
Iter 1306: MSE - 0.5079714059829712
Iter 1307: MSE - 0.48415061831474304
Iter 1308: MSE - 0.4877358376979828
Iter 1309: MSE - 0.5029165148735046
Iter 1310: MSE - 0.49737274646759033
Iter 1311: MSE - 0.4996139407157898
Iter 1312: MSE - 0.48713016510009766
Iter 1313: MSE - 0.496008038520813
Iter 1314: MSE - 0.49537280201911926
Iter 1315: MSE - 0.4994990825653076
Iter 1316: MSE - 0.484933078289032
Iter 1317: MSE - 0.5110911130905151
Iter 1318: MSE - 0.5006431341171265
Iter 1319: MSE - 0.5067532658576965
Iter 1320: MSE - 0.4995154142379761
Iter 1321: MSE - 0.4850599765777588
Iter 1322: MSE - 0.4790506362915039
Iter 1323: MSE - 0.5036153793334961
Iter 1324: MSE - 0.5041351318359375
Iter 1325: MSE - 0.4748786687850952
Iter 1326: MSE - 0.4951002895832062
Iter 1327: MSE - 0.5021659135818481
Iter 1328: MSE - 0.48289215564727783
Iter 1329: MSE - 0.5092113614082336
Iter 1330: MSE - 0.4965773820877075
Iter 1331: MSE - 0.49349746108055115
Iter 1332: MSE - 0.49734535813331604
Iter 1333: MSE - 0.5105006098747253
Iter 1334: MSE - 0.48123985528945923
Iter 1335: MSE - 0.4937724769115448
Iter 1336: MSE - 0.49189403653144836
Iter 1337: MSE - 0.504406213760376
Iter 1338: MSE - 0.49637410044670105
Iter 1339: MSE - 0.4825495481491089
Iter 1340: MSE - 0.49678969383239746
Iter 1341: MSE - 0.5040521025657654
Iter 1342: MSE - 0.48339229822158813
Iter 1343: MSE - 0.49331527948379517
Iter 1344: MSE - 0.47992393374443054
Iter 1345: MSE - 0.4844607412815094
Iter 1346: MSE - 0.4932469427585602
Iter 1347: MSE - 0.5012165904045105
Iter 1348: MSE - 0.48274651169776917
Iter 1349: MSE - 0.5074025988578796
Iter 1350: MSE - 0.4952307343482971
Iter 1351: MSE - 0.5021277666091919
Iter 1352: MSE - 0.5052377581596375
Iter 1353: MSE - 0.49325406551361084
Iter 1354: MSE - 0.4909951388835907
Iter 1355: MSE - 0.479581356048584
Iter 1356: MSE - 0.48753440380096436
Iter 1357: MSE - 0.49224862456321716
Iter 1358: MSE - 0.4951499402523041
Iter 1359: MSE - 0.4963468611240387
Iter 1360: MSE - 0.49484074115753174
Iter 1361: MSE - 0.5003619194030762
Iter 1362: MSE - 0.4880636930465698
Iter 1363: MSE - 0.4968969523906708
Iter 1364: MSE - 0.49176856875419617
Iter 1365: MSE - 0.5011857151985168
Iter 1366: MSE - 0.49732449650764465
Iter 1367: MSE - 0.5033901333808899
Iter 1368: MSE - 0.499380886554718
Iter 1369: MSE - 0.4929904043674469
Iter 1370: MSE - 0.5086285471916199
Iter 1371: MSE - 0.500221848487854
Iter 1372: MSE - 0.49066248536109924
