START TRAINING DENOISER AT:  3113158853276
Iter 698: MSE - 0.4891207218170166
Iter 699: MSE - 0.5002726912498474
Iter 700: MSE - 0.501701295375824
Iter 701: MSE - 0.4879153072834015
Iter 702: MSE - 0.4865207076072693
Iter 703: MSE - 0.49753862619400024
Iter 704: MSE - 0.48286837339401245
Iter 705: MSE - 0.486796110868454
Iter 706: MSE - 0.49626871943473816
Iter 707: MSE - 0.4880066514015198
Iter 708: MSE - 0.5058404207229614
Iter 709: MSE - 0.49773839116096497
Iter 710: MSE - 0.49404698610305786
Iter 711: MSE - 0.5044341683387756
Iter 712: MSE - 0.480666846036911
Iter 713: MSE - 0.49140098690986633
Iter 714: MSE - 0.5039207339286804
Iter 715: MSE - 0.5065251588821411
Iter 716: MSE - 0.49959295988082886
Iter 717: MSE - 0.5002974271774292
Iter 718: MSE - 0.49365901947021484
Iter 719: MSE - 0.4989410638809204
Iter 720: MSE - 0.49939262866973877
Iter 721: MSE - 0.49274301528930664
Iter 722: MSE - 0.5016000270843506
Iter 723: MSE - 0.501609742641449
Iter 724: MSE - 0.5002658367156982
Iter 725: MSE - 0.4921211004257202
Iter 726: MSE - 0.49854886531829834
Iter 727: MSE - 0.5147693753242493
Iter 728: MSE - 0.4938925802707672
Iter 729: MSE - 0.4976373612880707
Iter 730: MSE - 0.49420273303985596
Iter 731: MSE - 0.4946367144584656
Iter 732: MSE - 0.5174184441566467
Iter 733: MSE - 0.48806285858154297
Iter 734: MSE - 0.49019691348075867
Iter 735: MSE - 0.5083302855491638
Iter 736: MSE - 0.4982278048992157
Iter 737: MSE - 0.5023429989814758
Iter 738: MSE - 0.49255964159965515
Iter 739: MSE - 0.493658185005188
Iter 740: MSE - 0.4839450716972351
Iter 741: MSE - 0.48118963837623596
Iter 742: MSE - 0.5043372511863708
Iter 743: MSE - 0.4947548806667328
Iter 744: MSE - 0.498071551322937
Iter 745: MSE - 0.5045728087425232
Iter 746: MSE - 0.49383607506752014
Iter 747: MSE - 0.4967338740825653
Iter 748: MSE - 0.5222041606903076
Iter 749: MSE - 0.49985527992248535
Iter 750: MSE - 0.487269788980484
Iter 751: MSE - 0.5019973516464233
Iter 752: MSE - 0.49620887637138367
Iter 753: MSE - 0.4851366877555847
Iter 754: MSE - 0.5020560622215271
Iter 755: MSE - 0.5080479979515076
Iter 756: MSE - 0.4931858777999878
Iter 757: MSE - 0.5046660900115967
Iter 758: MSE - 0.4911966025829315
Iter 759: MSE - 0.48429781198501587
Iter 760: MSE - 0.4955099821090698
Iter 761: MSE - 0.5010886788368225
Iter 762: MSE - 0.5072566270828247
Iter 763: MSE - 0.5090785026550293
Iter 764: MSE - 0.50266432762146
Iter 765: MSE - 0.4773867130279541
Iter 766: MSE - 0.49616092443466187
Iter 767: MSE - 0.48167717456817627
Iter 768: MSE - 0.49460333585739136
Iter 769: MSE - 0.4848642349243164
Iter 770: MSE - 0.5026410818099976
Iter 771: MSE - 0.4832252264022827
Iter 772: MSE - 0.49642103910446167
Iter 773: MSE - 0.4847678542137146
Iter 774: MSE - 0.513160228729248
Iter 775: MSE - 0.4936966300010681
Iter 776: MSE - 0.49607154726982117
Iter 777: MSE - 0.4969099164009094
Iter 778: MSE - 0.4895472526550293
Iter 779: MSE - 0.48376938700675964
Iter 780: MSE - 0.4762760400772095
Iter 781: MSE - 0.506480872631073
Iter 782: MSE - 0.4938008487224579
Iter 783: MSE - 0.49173280596733093
Iter 784: MSE - 0.49835845828056335
Iter 785: MSE - 0.4970466196537018
Iter 786: MSE - 0.4936598539352417
Iter 787: MSE - 0.496927946805954
Iter 788: MSE - 0.48663130402565
Iter 789: MSE - 0.5044367909431458
Iter 790: MSE - 0.5039007067680359
Iter 791: MSE - 0.4871405363082886
Iter 792: MSE - 0.4996049404144287
Iter 793: MSE - 0.4890260696411133
Iter 794: MSE - 0.5068415403366089
Iter 795: MSE - 0.4977801740169525
Iter 796: MSE - 0.5047323107719421
Iter 797: MSE - 0.4853664040565491
Iter 798: MSE - 0.49954935908317566
Iter 799: MSE - 0.48383021354675293
Iter 800: MSE - 0.4893736243247986
Iter 801: MSE - 0.4973907172679901
Iter 802: MSE - 0.5011647939682007
Iter 803: MSE - 0.49811458587646484
Iter 804: MSE - 0.4990921914577484
Iter 805: MSE - 0.506306529045105
Iter 806: MSE - 0.4865933358669281
Iter 807: MSE - 0.5051190257072449
Iter 808: MSE - 0.4889356791973114
Iter 809: MSE - 0.49271461367607117
Iter 810: MSE - 0.48747044801712036
Iter 811: MSE - 0.4977148771286011
Iter 812: MSE - 0.5043405294418335
Iter 813: MSE - 0.513510525226593
Iter 814: MSE - 0.5005385875701904
Iter 815: MSE - 0.49858003854751587
Iter 816: MSE - 0.4967009425163269
Iter 817: MSE - 0.5038295388221741
Iter 818: MSE - 0.4829685091972351
Iter 819: MSE - 0.4908539354801178
Iter 820: MSE - 0.48830631375312805
Iter 821: MSE - 0.49413323402404785
Iter 822: MSE - 0.4902247488498688
Iter 823: MSE - 0.4950455129146576
Iter 824: MSE - 0.4997478723526001
Iter 825: MSE - 0.4867497682571411
Iter 826: MSE - 0.48755189776420593
Iter 827: MSE - 0.4993145763874054
Iter 828: MSE - 0.494952529668808
Iter 829: MSE - 0.5028903484344482
Iter 830: MSE - 0.48441120982170105
Iter 831: MSE - 0.5070551037788391
Iter 832: MSE - 0.5031519532203674
Iter 833: MSE - 0.48546740412712097
Iter 834: MSE - 0.4951978325843811
Iter 835: MSE - 0.4957564175128937
Iter 836: MSE - 0.5075998306274414
Iter 837: MSE - 0.5037344694137573
Iter 838: MSE - 0.5051554441452026
Iter 839: MSE - 0.49981480836868286
Iter 840: MSE - 0.4881201386451721
Iter 841: MSE - 0.4950151741504669
Iter 842: MSE - 0.5125179290771484
Iter 843: MSE - 0.49891528487205505
Iter 844: MSE - 0.48581060767173767
Iter 845: MSE - 0.5063962340354919
Iter 846: MSE - 0.4941985607147217
Iter 847: MSE - 0.47523075342178345
Iter 848: MSE - 0.4968290627002716
Iter 849: MSE - 0.5077916979789734
Iter 850: MSE - 0.4915999174118042
Iter 851: MSE - 0.48864680528640747
Iter 852: MSE - 0.4819217622280121
Iter 853: MSE - 0.48849067091941833
Iter 854: MSE - 0.5032524466514587
Iter 855: MSE - 0.4921012818813324
Iter 856: MSE - 0.4990619719028473
Iter 857: MSE - 0.475485235452652
Iter 858: MSE - 0.5188522338867188
Iter 859: MSE - 0.4983322322368622
Iter 860: MSE - 0.5060704350471497
Iter 861: MSE - 0.48691755533218384
Iter 862: MSE - 0.5032519102096558
Iter 863: MSE - 0.49299150705337524
Iter 864: MSE - 0.5043975710868835
Iter 865: MSE - 0.4987756609916687
Iter 866: MSE - 0.4897526502609253
Iter 867: MSE - 0.49165743589401245
Iter 868: MSE - 0.49827882647514343
Iter 869: MSE - 0.4968878924846649
Iter 870: MSE - 0.498056024312973
Iter 871: MSE - 0.5015634298324585
Iter 872: MSE - 0.5031003355979919
Iter 873: MSE - 0.488030344247818
Iter 874: MSE - 0.48361626267433167
Iter 875: MSE - 0.49731647968292236
Iter 876: MSE - 0.4945203959941864
Iter 877: MSE - 0.4807981848716736
Iter 878: MSE - 0.4854276776313782
Iter 879: MSE - 0.5069148540496826
Iter 880: MSE - 0.49075251817703247
Iter 881: MSE - 0.5015377998352051
Iter 882: MSE - 0.49537959694862366
Iter 883: MSE - 0.5028513073921204
Iter 884: MSE - 0.48749634623527527
Iter 885: MSE - 0.49203523993492126
Iter 886: MSE - 0.48668116331100464
Iter 887: MSE - 0.477512001991272
Iter 888: MSE - 0.4904147684574127
Iter 889: MSE - 0.4895157217979431
Iter 890: MSE - 0.4981759488582611
Iter 891: MSE - 0.5015304088592529
Iter 892: MSE - 0.49475768208503723
Iter 893: MSE - 0.506578803062439
Iter 894: MSE - 0.5003353357315063
Iter 895: MSE - 0.4813368618488312
Iter 896: MSE - 0.487064391374588
Iter 897: MSE - 0.507849395275116
Iter 898: MSE - 0.4836888611316681
Iter 899: MSE - 0.5010501742362976
Iter 900: MSE - 0.498766154050827
Iter 901: MSE - 0.48131945729255676
Iter 902: MSE - 0.48885104060173035
Iter 903: MSE - 0.47999492287635803
Iter 904: MSE - 0.4953898787498474
Iter 905: MSE - 0.5032059550285339
Iter 906: MSE - 0.4949418008327484
Iter 907: MSE - 0.4780791103839874
Iter 908: MSE - 0.5006808042526245
Iter 909: MSE - 0.5028206706047058
Iter 910: MSE - 0.49186739325523376
Iter 911: MSE - 0.5054285526275635
Iter 912: MSE - 0.5019741058349609
Iter 913: MSE - 0.49066486954689026
Iter 914: MSE - 0.4915728271007538
Iter 915: MSE - 0.5040658712387085
Iter 916: MSE - 0.4908697009086609
Iter 917: MSE - 0.498894065618515
Iter 918: MSE - 0.49174919724464417
Iter 919: MSE - 0.4976325035095215
Iter 920: MSE - 0.49147889018058777
Iter 921: MSE - 0.4903717339038849
Iter 922: MSE - 0.5012475848197937
Iter 923: MSE - 0.4912571907043457
Iter 924: MSE - 0.5037113428115845
Iter 925: MSE - 0.48477786779403687
Iter 926: MSE - 0.49977779388427734
Iter 927: MSE - 0.4868353605270386
Iter 928: MSE - 0.5016369819641113
Iter 929: MSE - 0.49942922592163086
Iter 930: MSE - 0.47719669342041016
Iter 931: MSE - 0.5071603059768677
Iter 932: MSE - 0.4978538453578949
Iter 933: MSE - 0.48243483901023865
Iter 934: MSE - 0.4813527762889862
Iter 935: MSE - 0.4898892343044281
Iter 936: MSE - 0.4897482395172119
Iter 937: MSE - 0.4871622920036316
Iter 938: MSE - 0.5035965442657471
Iter 939: MSE - 0.48575323820114136
Iter 940: MSE - 0.5122752785682678
Iter 941: MSE - 0.5029202103614807
Iter 942: MSE - 0.49556517601013184
Iter 943: MSE - 0.4889569878578186
Iter 944: MSE - 0.505474865436554
Iter 945: MSE - 0.48546430468559265
Iter 946: MSE - 0.48156172037124634
Iter 947: MSE - 0.5031018853187561
Iter 948: MSE - 0.5037743449211121
Iter 949: MSE - 0.5074248313903809
Iter 950: MSE - 0.501209020614624
Iter 951: MSE - 0.4913212060928345
Iter 952: MSE - 0.4864909052848816
Iter 953: MSE - 0.5048606395721436
Iter 954: MSE - 0.4808742105960846
Iter 955: MSE - 0.4876360297203064
Iter 956: MSE - 0.4906923770904541
Iter 957: MSE - 0.5249574184417725
Iter 958: MSE - 0.5141115784645081
Iter 959: MSE - 0.49990710616111755
Iter 960: MSE - 0.4867328107357025
Iter 961: MSE - 0.49309155344963074
Iter 962: MSE - 0.4924831986427307
Iter 963: MSE - 0.5138935446739197
Iter 964: MSE - 0.48912397027015686
Iter 965: MSE - 0.4914857745170593
Iter 966: MSE - 0.5070697069168091
Iter 967: MSE - 0.49690037965774536
Iter 968: MSE - 0.511256992816925
Iter 969: MSE - 0.4887399971485138
Iter 970: MSE - 0.4904458820819855
Iter 971: MSE - 0.5002000331878662
Iter 972: MSE - 0.49833500385284424
Iter 973: MSE - 0.4950447380542755
Iter 974: MSE - 0.4970574975013733
Iter 975: MSE - 0.4878198802471161
Iter 976: MSE - 0.5038504600524902
Iter 977: MSE - 0.48892250657081604
Iter 978: MSE - 0.48822835087776184
Iter 979: MSE - 0.5027424693107605
Iter 980: MSE - 0.5013878345489502
Iter 981: MSE - 0.49575769901275635
Iter 982: MSE - 0.4939021170139313
Iter 983: MSE - 0.4900813698768616
Iter 984: MSE - 0.49101534485816956
Iter 985: MSE - 0.5058528184890747
Iter 986: MSE - 0.5021680593490601
Iter 987: MSE - 0.48973986506462097
Iter 988: MSE - 0.49414700269699097
Iter 989: MSE - 0.4989507496356964
Iter 990: MSE - 0.499664843082428
Iter 991: MSE - 0.5121707916259766
Iter 992: MSE - 0.5024130940437317
Iter 993: MSE - 0.49494877457618713
Iter 994: MSE - 0.4996696412563324
Iter 995: MSE - 0.4897364675998688
Iter 996: MSE - 0.4807964861392975
Iter 997: MSE - 0.4967404305934906
Iter 998: MSE - 0.49229544401168823
Iter 999: MSE - 0.4881190359592438
Iter 1000: MSE - 0.49461308121681213
Iter 1001: MSE - 0.501301646232605
Iter 1002: MSE - 0.5048529505729675
Iter 1003: MSE - 0.5039342045783997
Iter 1004: MSE - 0.48781618475914
Iter 1005: MSE - 0.5028776526451111
Iter 1006: MSE - 0.4919903576374054
Iter 1007: MSE - 0.48515045642852783
Iter 1008: MSE - 0.5072203874588013
Iter 1009: MSE - 0.5070343613624573
Iter 1010: MSE - 0.5038841366767883
Iter 1011: MSE - 0.5092207193374634
Iter 1012: MSE - 0.4988102316856384
Iter 1013: MSE - 0.5082532167434692
Iter 1014: MSE - 0.5169157981872559
Iter 1015: MSE - 0.48954644799232483
Iter 1016: MSE - 0.5036482810974121
Iter 1017: MSE - 0.4782525897026062
Iter 1018: MSE - 0.5032420754432678
Iter 1019: MSE - 0.48775243759155273
Iter 1020: MSE - 0.4887274503707886
Iter 1021: MSE - 0.49775058031082153
Iter 1022: MSE - 0.5059255361557007
Iter 1023: MSE - 0.501693069934845
Iter 1024: MSE - 0.4925640821456909
Iter 1025: MSE - 0.4859403967857361
Iter 1026: MSE - 0.4978232979774475
Iter 1027: MSE - 0.4908812940120697
Iter 1028: MSE - 0.48229852318763733
Iter 1029: MSE - 0.49776673316955566
Iter 1030: MSE - 0.48860979080200195
Iter 1031: MSE - 0.4972994327545166
Iter 1032: MSE - 0.4853098392486572
Iter 1033: MSE - 0.4942971169948578
Iter 1034: MSE - 0.4868020713329315
Iter 1035: MSE - 0.4866071343421936
Iter 1036: MSE - 0.5054216980934143
Iter 1037: MSE - 0.49370676279067993
Iter 1038: MSE - 0.4941670000553131
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 1039: MSE - 0.487502783536911
Iter 1040: MSE - 0.5093660950660706
Iter 1041: MSE - 0.4854697585105896
Iter 1042: MSE - 0.49672016501426697
Iter 1043: MSE - 0.49431926012039185
Iter 1044: MSE - 0.4861711859703064
Iter 1045: MSE - 0.4973176121711731
Iter 1046: MSE - 0.4966256320476532
Iter 1047: MSE - 0.48187100887298584
Iter 1048: MSE - 0.4955691397190094
Iter 1049: MSE - 0.5017560124397278
Iter 1050: MSE - 0.4953847825527191
Iter 1051: MSE - 0.489276260137558
Iter 1052: MSE - 0.4964212477207184
Iter 1053: MSE - 0.49076762795448303
Iter 1054: MSE - 0.5014075040817261
Iter 1055: MSE - 0.4892409145832062
Iter 1056: MSE - 0.49350500106811523
Iter 1057: MSE - 0.4896233379840851
Iter 1058: MSE - 0.48217326402664185
Iter 1059: MSE - 0.4966900646686554
Iter 1060: MSE - 0.4885106384754181
Iter 1061: MSE - 0.4927710294723511
Iter 1062: MSE - 0.49047785997390747
Iter 1063: MSE - 0.4855028986930847
Iter 1064: MSE - 0.49140527844429016
Iter 1065: MSE - 0.497572660446167
Iter 1066: MSE - 0.4920555055141449
Iter 1067: MSE - 0.49786731600761414
Iter 1068: MSE - 0.48576265573501587
Iter 1069: MSE - 0.48219209909439087
Iter 1070: MSE - 0.5025163888931274
Iter 1071: MSE - 0.512912392616272
Iter 1072: MSE - 0.4758661091327667
Iter 1073: MSE - 0.49418163299560547
Iter 1074: MSE - 0.4940716028213501
Iter 1075: MSE - 0.48056063055992126
Iter 1076: MSE - 0.5017364621162415
Iter 1077: MSE - 0.49705949425697327
Iter 1078: MSE - 0.4842722713947296
Iter 1079: MSE - 0.4881499707698822
Iter 1080: MSE - 0.4929717481136322
Iter 1081: MSE - 0.4906711280345917
Iter 1082: MSE - 0.4959960877895355
Iter 1083: MSE - 0.5090366005897522
Iter 1084: MSE - 0.5068530440330505
Iter 1085: MSE - 0.49862709641456604
Iter 1086: MSE - 0.49416664242744446
Iter 1087: MSE - 0.49649491906166077
Iter 1088: MSE - 0.4984813332557678
Iter 1089: MSE - 0.49453744292259216
Iter 1090: MSE - 0.4900153577327728
Iter 1091: MSE - 0.4908200204372406
Iter 1092: MSE - 0.49886810779571533
Iter 1093: MSE - 0.5029217600822449
Iter 1094: MSE - 0.4812232553958893
Iter 1095: MSE - 0.4956585168838501
Iter 1096: MSE - 0.4889599084854126
Iter 1097: MSE - 0.49419277906417847
Iter 1098: MSE - 0.5102401375770569
Iter 1099: MSE - 0.48617875576019287
Iter 1100: MSE - 0.4948461651802063
Iter 1101: MSE - 0.5080886483192444
Iter 1102: MSE - 0.49327874183654785
Iter 1103: MSE - 0.4945929944515228
Iter 1104: MSE - 0.4942236542701721
Iter 1105: MSE - 0.4950641691684723
Iter 1106: MSE - 0.4914173185825348
Iter 1107: MSE - 0.49829530715942383
Iter 1108: MSE - 0.4977135956287384
Iter 1109: MSE - 0.4925912916660309
Iter 1110: MSE - 0.5059649348258972
Iter 1111: MSE - 0.49917539954185486
Iter 1112: MSE - 0.49156832695007324
Iter 1113: MSE - 0.4953276813030243
Iter 1114: MSE - 0.5077627301216125
Iter 1115: MSE - 0.5048347115516663
Iter 1116: MSE - 0.4895390570163727
Iter 1117: MSE - 0.48507159948349
Iter 1118: MSE - 0.4988594651222229
Iter 1119: MSE - 0.49176838994026184
Iter 1120: MSE - 0.49629250168800354
Iter 1121: MSE - 0.4974604845046997
Iter 1122: MSE - 0.48852771520614624
Iter 1123: MSE - 0.4900745451450348
Iter 1124: MSE - 0.48955896496772766
Iter 1125: MSE - 0.4919915795326233
Iter 1126: MSE - 0.52813720703125
Iter 1127: MSE - 0.5080422759056091
Iter 1128: MSE - 0.5004382729530334
Iter 1129: MSE - 0.4941156208515167
Iter 1130: MSE - 0.49561014771461487
Iter 1131: MSE - 0.49340566992759705
Iter 1132: MSE - 0.49673205614089966
Iter 1133: MSE - 0.5019490122795105
Iter 1134: MSE - 0.49712690711021423
Iter 1135: MSE - 0.5005941390991211
Iter 1136: MSE - 0.49595722556114197
Iter 1137: MSE - 0.5005675554275513
Iter 1138: MSE - 0.48466548323631287
Iter 1139: MSE - 0.5035895705223083
Iter 1140: MSE - 0.5039404630661011
Iter 1141: MSE - 0.494657427072525
Iter 1142: MSE - 0.4985116124153137
Iter 1143: MSE - 0.5043895244598389
Iter 1144: MSE - 0.5061283111572266
Iter 1145: MSE - 0.4923533499240875
Iter 1146: MSE - 0.483549028635025
Iter 1147: MSE - 0.48158085346221924
Iter 1148: MSE - 0.46928247809410095
Iter 1149: MSE - 0.4961386024951935
Iter 1150: MSE - 0.5011940002441406
Iter 1151: MSE - 0.4846070110797882
Iter 1152: MSE - 0.49703940749168396
Iter 1153: MSE - 0.48044151067733765
Iter 1154: MSE - 0.49366962909698486
Iter 1155: MSE - 0.4980302155017853
Iter 1156: MSE - 0.5103967785835266
Iter 1157: MSE - 0.49075692892074585
Iter 1158: MSE - 0.5033224821090698
Iter 1159: MSE - 0.4943617880344391
Iter 1160: MSE - 0.49898114800453186
Iter 1161: MSE - 0.4796258211135864
Iter 1162: MSE - 0.4822426736354828
Iter 1163: MSE - 0.4959668219089508
Iter 1164: MSE - 0.5039025545120239
Iter 1165: MSE - 0.5114767551422119
Iter 1166: MSE - 0.5072434544563293
Iter 1167: MSE - 0.49747079610824585
Iter 1168: MSE - 0.4877002239227295
Iter 1169: MSE - 0.4935246407985687
Iter 1170: MSE - 0.4885414242744446
Iter 1171: MSE - 0.49101048707962036
Iter 1172: MSE - 0.49111101031303406
Iter 1173: MSE - 0.48816362023353577
Iter 1174: MSE - 0.488454133272171
Iter 1175: MSE - 0.492401659488678
Iter 1176: MSE - 0.4950270354747772
Iter 1177: MSE - 0.4890665113925934
Iter 1178: MSE - 0.49879953265190125
Iter 1179: MSE - 0.5021695494651794
Iter 1180: MSE - 0.47986653447151184
Iter 1181: MSE - 0.49689868092536926
Iter 1182: MSE - 0.5039595365524292
Iter 1183: MSE - 0.49273601174354553
Iter 1184: MSE - 0.4958612322807312
Iter 1185: MSE - 0.48631221055984497
Iter 1186: MSE - 0.48726820945739746
Iter 1187: MSE - 0.4962669909000397
Iter 1188: MSE - 0.49360522627830505
Iter 1189: MSE - 0.47609996795654297
Iter 1190: MSE - 0.4888301491737366
Iter 1191: MSE - 0.5017361044883728
Iter 1192: MSE - 0.5069288015365601
Iter 1193: MSE - 0.4937900900840759
Iter 1194: MSE - 0.5016120672225952
Iter 1195: MSE - 0.49081528186798096
Iter 1196: MSE - 0.4971669316291809
Iter 1197: MSE - 0.5098036527633667
Iter 1198: MSE - 0.5054285526275635
Iter 1199: MSE - 0.49784478545188904
Iter 1200: MSE - 0.49581387639045715
Iter 1201: MSE - 0.49517980217933655
Iter 1202: MSE - 0.4966297447681427
Iter 1203: MSE - 0.4850535988807678
Iter 1204: MSE - 0.5022447109222412
Iter 1205: MSE - 0.4926709830760956
Iter 1206: MSE - 0.4958740770816803
Iter 1207: MSE - 0.49426859617233276
Iter 1208: MSE - 0.49491551518440247
Iter 1209: MSE - 0.4969337582588196
Iter 1210: MSE - 0.4923313558101654
Iter 1211: MSE - 0.48443979024887085
Iter 1212: MSE - 0.5049306750297546
Iter 1213: MSE - 0.48892155289649963
Iter 1214: MSE - 0.504966139793396
Iter 1215: MSE - 0.4990064799785614
Iter 1216: MSE - 0.5094419121742249
Iter 1217: MSE - 0.4956371486186981
Iter 1218: MSE - 0.49654942750930786
Iter 1219: MSE - 0.4861086905002594
Iter 1220: MSE - 0.48958009481430054
Iter 1221: MSE - 0.481717586517334
Iter 1222: MSE - 0.50814288854599
Iter 1223: MSE - 0.49996164441108704
Iter 1224: MSE - 0.5036066174507141
Iter 1225: MSE - 0.4969768226146698
Iter 1226: MSE - 0.49694690108299255
Iter 1227: MSE - 0.4953567385673523
Iter 1228: MSE - 0.4891722500324249
Iter 1229: MSE - 0.49818161129951477
Iter 1230: MSE - 0.5028265118598938
Iter 1231: MSE - 0.4842822253704071
Iter 1232: MSE - 0.5103859901428223
Iter 1233: MSE - 0.49855515360832214
Iter 1234: MSE - 0.49449998140335083
Iter 1235: MSE - 0.49073928594589233
Iter 1236: MSE - 0.5021241307258606
Iter 1237: MSE - 0.4878259599208832
Iter 1238: MSE - 0.4967106282711029
Iter 1239: MSE - 0.4938456416130066
Iter 1240: MSE - 0.4882282316684723
Iter 1241: MSE - 0.49805474281311035
Iter 1242: MSE - 0.5033702254295349
Iter 1243: MSE - 0.5021883249282837
Iter 1244: MSE - 0.49913516640663147
Iter 1245: MSE - 0.48896852135658264
Iter 1246: MSE - 0.49551841616630554
Iter 1247: MSE - 0.5003659129142761
Iter 1248: MSE - 0.49912458658218384
Iter 1249: MSE - 0.5002062916755676
Iter 1250: MSE - 0.4881860613822937
Iter 1251: MSE - 0.4956275522708893
Iter 1252: MSE - 0.506281316280365
Iter 1253: MSE - 0.4919975996017456
Iter 1254: MSE - 0.49048054218292236
Iter 1255: MSE - 0.48434877395629883
Iter 1256: MSE - 0.49195411801338196
Iter 1257: MSE - 0.49745652079582214
Iter 1258: MSE - 0.5071741938591003
Iter 1259: MSE - 0.49576711654663086
Iter 1260: MSE - 0.49150270223617554
Iter 1261: MSE - 0.48918598890304565
Iter 1262: MSE - 0.4995838403701782
Iter 1263: MSE - 0.4975237250328064
Iter 1264: MSE - 0.5011041164398193
Iter 1265: MSE - 0.5035401582717896
Iter 1266: MSE - 0.5084999203681946
Iter 1267: MSE - 0.4888225197792053
Iter 1268: MSE - 0.5031629204750061
Iter 1269: MSE - 0.5013943314552307
Iter 1270: MSE - 0.49825191497802734
Iter 1271: MSE - 0.5007743835449219
Iter 1272: MSE - 0.4991227984428406
Iter 1273: MSE - 0.5047416090965271
Iter 1274: MSE - 0.49369245767593384
Iter 1275: MSE - 0.48399436473846436
Iter 1276: MSE - 0.5002471804618835
Iter 1277: MSE - 0.4828174114227295
Iter 1278: MSE - 0.5020452737808228
Iter 1279: MSE - 0.4844079315662384
Iter 1280: MSE - 0.4858241677284241
Iter 1281: MSE - 0.49365779757499695
Iter 1282: MSE - 0.5109639167785645
Iter 1283: MSE - 0.49016252160072327
Iter 1284: MSE - 0.4819784462451935
Iter 1285: MSE - 0.5072457790374756
Iter 1286: MSE - 0.4956261217594147
Iter 1287: MSE - 0.4971625506877899
Iter 1288: MSE - 0.4843652844429016
Iter 1289: MSE - 0.5031750202178955
Iter 1290: MSE - 0.5118075609207153
Iter 1291: MSE - 0.5146663784980774
Iter 1292: MSE - 0.4882145822048187
Iter 1293: MSE - 0.49685636162757874
Iter 1294: MSE - 0.48796677589416504
Iter 1295: MSE - 0.5069446563720703
Iter 1296: MSE - 0.4966297745704651
Iter 1297: MSE - 0.47652721405029297
Iter 1298: MSE - 0.5040159821510315
Iter 1299: MSE - 0.4934437572956085
Iter 1300: MSE - 0.5148645639419556
Iter 1301: MSE - 0.47433826327323914
Iter 1302: MSE - 0.4966913163661957
Iter 1303: MSE - 0.4967532753944397
Iter 1304: MSE - 0.48485857248306274
Iter 1305: MSE - 0.48365238308906555
Iter 1306: MSE - 0.5077449083328247
Iter 1307: MSE - 0.5030772089958191
Iter 1308: MSE - 0.48622041940689087
Iter 1309: MSE - 0.504552960395813
Iter 1310: MSE - 0.492695689201355
Iter 1311: MSE - 0.49201181530952454
Iter 1312: MSE - 0.49862977862358093
Iter 1313: MSE - 0.4863031208515167
Iter 1314: MSE - 0.5014978051185608
Iter 1315: MSE - 0.49603328108787537
Iter 1316: MSE - 0.4995647668838501
Iter 1317: MSE - 0.5012567639350891
Iter 1318: MSE - 0.5012153387069702
Iter 1319: MSE - 0.47870194911956787
Iter 1320: MSE - 0.49069544672966003
Iter 1321: MSE - 0.48244616389274597
Iter 1322: MSE - 0.49703821539878845
Iter 1323: MSE - 0.49458158016204834
Iter 1324: MSE - 0.5056010484695435
Iter 1325: MSE - 0.4881812632083893
Iter 1326: MSE - 0.5039690136909485
Iter 1327: MSE - 0.4840908348560333
Iter 1328: MSE - 0.4821072220802307
Iter 1329: MSE - 0.4992189109325409
Iter 1330: MSE - 0.49230286478996277
Iter 1331: MSE - 0.4893673062324524
Iter 1332: MSE - 0.5011604428291321
Iter 1333: MSE - 0.5019949674606323
Iter 1334: MSE - 0.506798267364502
Iter 1335: MSE - 0.4939611256122589
Iter 1336: MSE - 0.4976298213005066
Iter 1337: MSE - 0.48967668414115906
Iter 1338: MSE - 0.46916791796684265
Iter 1339: MSE - 0.5032238960266113
Iter 1340: MSE - 0.4917914569377899
Iter 1341: MSE - 0.5028872489929199
Iter 1342: MSE - 0.4968424141407013
Iter 1343: MSE - 0.4860757291316986
Iter 1344: MSE - 0.48774752020835876
Iter 1345: MSE - 0.4855439364910126
Iter 1346: MSE - 0.49600231647491455
Iter 1347: MSE - 0.4928596615791321
Iter 1348: MSE - 0.4882776439189911
Iter 1349: MSE - 0.4905312657356262
Iter 1350: MSE - 0.5038988590240479
Iter 1351: MSE - 0.48542091250419617
Iter 1352: MSE - 0.4923008978366852
Iter 1353: MSE - 0.5160953402519226
Iter 1354: MSE - 0.4874962568283081
Iter 1355: MSE - 0.4856952428817749
Iter 1356: MSE - 0.48737362027168274
Iter 1357: MSE - 0.5132330060005188
Iter 1358: MSE - 0.49462029337882996
Iter 1359: MSE - 0.4922420382499695
Iter 1360: MSE - 0.5038907527923584
Iter 1361: MSE - 0.473774790763855
Iter 1362: MSE - 0.4937154948711395
Iter 1363: MSE - 0.48921456933021545
Iter 1364: MSE - 0.5110036134719849
Iter 1365: MSE - 0.4848952889442444
Iter 1366: MSE - 0.5004949569702148
Iter 1367: MSE - 0.5106790661811829
Iter 1368: MSE - 0.4952695667743683
Iter 1369: MSE - 0.509319007396698
Iter 1370: MSE - 0.500357449054718
Iter 1371: MSE - 0.5113654136657715
Iter 1372: MSE - 0.4932996928691864
Iter 1373: MSE - 0.5153344869613647
Iter 1374: MSE - 0.5014180541038513
Iter 1375: MSE - 0.5119709968566895
Iter 1376: MSE - 0.492168664932251
Iter 1377: MSE - 0.4941892623901367
