START TRAINING DENOISER AT:  5968111550139
Iter 1377: MSE - 0.004103556275367737
Iter 1378: MSE - 0.0035713687539100647
Iter 1379: MSE - 0.002159125404432416
Iter 1380: MSE - 0.002308004070073366
Iter 1381: MSE - 0.002344452543184161
Iter 1382: MSE - 0.0027001826092600822
Iter 1383: MSE - 0.001985352486371994
Iter 1384: MSE - 0.002324239583685994
Iter 1385: MSE - 0.0027580070309340954
Iter 1386: MSE - 0.0021968535147607327
Iter 1387: MSE - 0.002581941429525614
Iter 1388: MSE - 0.0033007876481860876
Iter 1389: MSE - 0.0027214880101382732
Iter 1390: MSE - 0.003014422720298171
Iter 1391: MSE - 0.0029530718456953764
Iter 1392: MSE - 0.0021965010091662407
Iter 1393: MSE - 0.002953872550278902
Iter 1394: MSE - 0.0030061674769967794
Iter 1395: MSE - 0.0019150578882545233
Iter 1396: MSE - 0.0019909574184566736
Iter 1397: MSE - 0.002036259276792407
Iter 1398: MSE - 0.002266585361212492
Iter 1399: MSE - 0.002013540593907237
Iter 1400: MSE - 0.002348130103200674
Iter 1401: MSE - 0.0030733197927474976
Iter 1402: MSE - 0.002997578354552388
Iter 1403: MSE - 0.002303995657712221
Iter 1404: MSE - 0.002750205108895898
Iter 1405: MSE - 0.0025673427153378725
Iter 1406: MSE - 0.003570234403014183
Iter 1407: MSE - 0.005262280348688364
Iter 1408: MSE - 0.002144475234672427
Iter 1409: MSE - 0.002855580300092697
Iter 1410: MSE - 0.002024488290771842
Iter 1411: MSE - 0.003660766175016761
Iter 1412: MSE - 0.0019676166120916605
Iter 1413: MSE - 0.0032749329693615437
Iter 1414: MSE - 0.002013533841818571
Iter 1415: MSE - 0.002512468257918954
Iter 1416: MSE - 0.0023275676649063826
Iter 1417: MSE - 0.0025923186913132668
Iter 1418: MSE - 0.003380222711712122
Iter 1419: MSE - 0.0037960000336170197
Iter 1420: MSE - 0.0026680813170969486
Iter 1421: MSE - 0.003323522163555026
Iter 1422: MSE - 0.003055273788049817
Iter 1423: MSE - 0.0031603085808455944
Iter 1424: MSE - 0.004528512246906757
Iter 1425: MSE - 0.005877508316189051
Iter 1426: MSE - 0.0025247938465327024
Iter 1427: MSE - 0.0038759929593652487
Iter 1428: MSE - 0.001959125744178891
Iter 1429: MSE - 0.0026820553466677666
Iter 1430: MSE - 0.002401490695774555
Iter 1431: MSE - 0.001979411579668522
Iter 1432: MSE - 0.0028498051688075066
Iter 1433: MSE - 0.0030383323319256306
Iter 1434: MSE - 0.00301993265748024
Iter 1435: MSE - 0.002446100814267993
Iter 1436: MSE - 0.0026073644403368235
Iter 1437: MSE - 0.0024031877983361483
Iter 1438: MSE - 0.0023633448872715235
Iter 1439: MSE - 0.005691118072718382
Iter 1440: MSE - 0.003282091813161969
Iter 1441: MSE - 0.0035347563680261374
Iter 1442: MSE - 0.004580836743116379
Iter 1443: MSE - 0.003485795808956027
Iter 1444: MSE - 0.0032046535052359104
Iter 1445: MSE - 0.004564139526337385
Iter 1446: MSE - 0.0030033253133296967
Iter 1447: MSE - 0.0026777188759297132
Iter 1448: MSE - 0.0030630158726125956
Iter 1449: MSE - 0.0025455050636082888
Iter 1450: MSE - 0.004617351572960615
Iter 1451: MSE - 0.003955598920583725
Iter 1452: MSE - 0.00489844148978591
Iter 1453: MSE - 0.0017330588307231665
Iter 1454: MSE - 0.004681880585849285
Iter 1455: MSE - 0.004174499306827784
Iter 1456: MSE - 0.0026745640207082033
Iter 1457: MSE - 0.002891878131777048
Iter 1458: MSE - 0.004077052231878042
Iter 1459: MSE - 0.0036762699019163847
Iter 1460: MSE - 0.0033196909353137016
Iter 1461: MSE - 0.002427494153380394
Iter 1462: MSE - 0.0028587388806045055
Iter 1463: MSE - 0.0036304534878581762
Iter 1464: MSE - 0.0019021405605599284
Iter 1465: MSE - 0.004020338878035545
Iter 1466: MSE - 0.002370381960645318
Iter 1467: MSE - 0.002194112166762352
Iter 1468: MSE - 0.003303658217191696
Iter 1469: MSE - 0.001836316310800612
Iter 1470: MSE - 0.00221470114775002
Iter 1471: MSE - 0.002109900815412402
Iter 1472: MSE - 0.001800265978090465
Iter 1473: MSE - 0.002551427809521556
Iter 1474: MSE - 0.0023415253963321447
Iter 1475: MSE - 0.002743826247751713
Iter 1476: MSE - 0.0028181469533592463
Iter 1477: MSE - 0.002203492447733879
Iter 1478: MSE - 0.0025020744651556015
Iter 1479: MSE - 0.002151247812435031
Iter 1480: MSE - 0.0017751359846442938
Iter 1481: MSE - 0.001990191638469696
Iter 1482: MSE - 0.0018811520421877503
Iter 1483: MSE - 0.0027260510250926018
Iter 1484: MSE - 0.002346544060856104
Iter 1485: MSE - 0.0024470428470522165
Iter 1486: MSE - 0.0019464476499706507
Iter 1487: MSE - 0.0030264502856880426
Iter 1488: MSE - 0.001927252858877182
Iter 1489: MSE - 0.0019580572843551636
Iter 1490: MSE - 0.002259518252685666
Iter 1491: MSE - 0.001985301496461034
Iter 1492: MSE - 0.0021768666338175535
Iter 1493: MSE - 0.0028417801950126886
Iter 1494: MSE - 0.002667742781341076
Iter 1495: MSE - 0.0031083335634320974
Iter 1496: MSE - 0.0032497085630893707
Iter 1497: MSE - 0.0024617055896669626
Iter 1498: MSE - 0.0037935185246169567
Iter 1499: MSE - 0.004079574719071388
Iter 1500: MSE - 0.0023106711450964212
Iter 1501: MSE - 0.0036100612487643957
Iter 1502: MSE - 0.0031228745356202126
Iter 1503: MSE - 0.0032068633008748293
Iter 1504: MSE - 0.002870171098038554
Iter 1505: MSE - 0.0026748930104076862
Iter 1506: MSE - 0.003146388567984104
Iter 1507: MSE - 0.002327518304809928
Iter 1508: MSE - 0.00455749686807394
Iter 1509: MSE - 0.0028228953015059233
Iter 1510: MSE - 0.002692978363484144
Iter 1511: MSE - 0.002721567638218403
Iter 1512: MSE - 0.0021748028229922056
Iter 1513: MSE - 0.0026128687895834446
Iter 1514: MSE - 0.003076887223869562
Iter 1515: MSE - 0.0026126434095203876
Iter 1516: MSE - 0.0030865378212183714
Iter 1517: MSE - 0.0029213393572717905
Iter 1518: MSE - 0.002146029844880104
Iter 1519: MSE - 0.0032826405949890614
Iter 1520: MSE - 0.001786954002454877
Iter 1521: MSE - 0.002358048688620329
Iter 1522: MSE - 0.0022354579996317625
Iter 1523: MSE - 0.0023301083128899336
Iter 1524: MSE - 0.0019209610763937235
Iter 1525: MSE - 0.0019276137463748455
Iter 1526: MSE - 0.0034976000897586346
Iter 1527: MSE - 0.0024841013364493847
Iter 1528: MSE - 0.0027645935770124197
Iter 1529: MSE - 0.002430782187730074
Iter 1530: MSE - 0.002840788336470723
Iter 1531: MSE - 0.002586117247119546
Iter 1532: MSE - 0.0023168642073869705
Iter 1533: MSE - 0.002185375662520528
Iter 1534: MSE - 0.002049228874966502
Iter 1535: MSE - 0.0021772882901132107
Iter 1536: MSE - 0.00213144370354712
Iter 1537: MSE - 0.002094811759889126
Iter 1538: MSE - 0.0032946437131613493
Iter 1539: MSE - 0.0025929368566721678
Iter 1540: MSE - 0.004020943306386471
Iter 1541: MSE - 0.0027322028763592243
Iter 1542: MSE - 0.003232374554499984
Iter 1543: MSE - 0.003806063439697027
Iter 1544: MSE - 0.0027059423737227917
Iter 1545: MSE - 0.0034078070893883705
Iter 1546: MSE - 0.0030465577729046345
Iter 1547: MSE - 0.003010749351233244
Iter 1548: MSE - 0.004101793747395277
Iter 1549: MSE - 0.0020106949377804995
Iter 1550: MSE - 0.003069736063480377
Iter 1551: MSE - 0.003414373379200697
Iter 1552: MSE - 0.001792903640307486
Iter 1553: MSE - 0.002341202227398753
Iter 1554: MSE - 0.002092568436637521
Iter 1555: MSE - 0.0026203482411801815
Iter 1556: MSE - 0.001707039074972272
Iter 1557: MSE - 0.0028971941210329533
Iter 1558: MSE - 0.002091221511363983
Iter 1559: MSE - 0.00279534631408751
Iter 1560: MSE - 0.002540846820920706
Iter 1561: MSE - 0.0026355707086622715
Iter 1562: MSE - 0.002777167595922947
Iter 1563: MSE - 0.002183792646974325
Iter 1564: MSE - 0.00280680600553751
Iter 1565: MSE - 0.002507532248273492
Iter 1566: MSE - 0.002916732570156455
Iter 1567: MSE - 0.0022096724715083838
Iter 1568: MSE - 0.002600346226245165
Iter 1569: MSE - 0.002141643548384309
Iter 1570: MSE - 0.002206450328230858
Iter 1571: MSE - 0.002282097702845931
Iter 1572: MSE - 0.0020614066161215305
Iter 1573: MSE - 0.0030569136142730713
Iter 1574: MSE - 0.0019254367798566818
Iter 1575: MSE - 0.003381626447662711
Iter 1576: MSE - 0.0017696783179417253
Iter 1577: MSE - 0.002417182782664895
Iter 1578: MSE - 0.0032893687020987272
Iter 1579: MSE - 0.0022599506191909313
Iter 1580: MSE - 0.0026067327708005905
Iter 1581: MSE - 0.002011534059420228
Iter 1582: MSE - 0.001949156983755529
Iter 1583: MSE - 0.003809948917478323
Iter 1584: MSE - 0.0035074923653155565
Iter 1585: MSE - 0.0026704883202910423
Iter 1586: MSE - 0.0021729571744799614
Iter 1587: MSE - 0.0032707711216062307
Iter 1588: MSE - 0.0028363687451928854
Iter 1589: MSE - 0.0028889700770378113
Iter 1590: MSE - 0.003914267290383577
Iter 1591: MSE - 0.003945560660213232
Iter 1592: MSE - 0.002978134900331497
Iter 1593: MSE - 0.0019522089278325438
Iter 1594: MSE - 0.0033087001647800207
Iter 1595: MSE - 0.004454193636775017
Iter 1596: MSE - 0.002953738672658801
Iter 1597: MSE - 0.004260380752384663
Iter 1598: MSE - 0.0024074583780020475
Iter 1599: MSE - 0.0024927493650466204
Iter 1600: MSE - 0.0037139030173420906
Iter 1601: MSE - 0.0028859786689281464
Iter 1602: MSE - 0.005526220425963402
Iter 1603: MSE - 0.0023807890247553587
Iter 1604: MSE - 0.0035518205258995295
Iter 1605: MSE - 0.002445776714012027
Iter 1606: MSE - 0.0029659669380635023
Iter 1607: MSE - 0.0028915507718920708
Iter 1608: MSE - 0.0025478797033429146
Iter 1609: MSE - 0.005516136530786753
Iter 1610: MSE - 0.0023898708168417215
Iter 1611: MSE - 0.0046707321889698505
Iter 1612: MSE - 0.0023546547163277864
Iter 1613: MSE - 0.0025442400947213173
Iter 1614: MSE - 0.002833927981555462
Iter 1615: MSE - 0.0024630713742226362
Iter 1616: MSE - 0.0017449307488277555
Iter 1617: MSE - 0.0022235759533941746
Iter 1618: MSE - 0.002033592900261283
Iter 1619: MSE - 0.0031764591112732887
Iter 1620: MSE - 0.0024397096130996943
Iter 1621: MSE - 0.0020309232641011477
Iter 1622: MSE - 0.002052014460787177
Iter 1623: MSE - 0.0031698739621788263
Iter 1624: MSE - 0.0036974651739001274
Iter 1625: MSE - 0.003817045595496893
Iter 1626: MSE - 0.002359064994379878
Iter 1627: MSE - 0.003832175862044096
Iter 1628: MSE - 0.0024532859679311514
Iter 1629: MSE - 0.0033156550489366055
Iter 1630: MSE - 0.0030549103394150734
Iter 1631: MSE - 0.0034605038817971945
Iter 1632: MSE - 0.002518516266718507
Iter 1633: MSE - 0.0024770942982286215
Iter 1634: MSE - 0.0021009158808737993
Iter 1635: MSE - 0.0026438962668180466
Iter 1636: MSE - 0.002532378537580371
Iter 1637: MSE - 0.0027200686745345592
Iter 1638: MSE - 0.0025865412317216396
Iter 1639: MSE - 0.0028200787492096424
Iter 1640: MSE - 0.002804676303640008
Iter 1641: MSE - 0.0021505686454474926
Iter 1642: MSE - 0.0034267716109752655
Iter 1643: MSE - 0.0032473893370479345
Iter 1644: MSE - 0.0021357096266001463
Iter 1645: MSE - 0.0050518326461315155
Iter 1646: MSE - 0.00235025049187243
Iter 1647: MSE - 0.0041957213543355465
Iter 1648: MSE - 0.002733848290517926
Iter 1649: MSE - 0.002344944281503558
Iter 1650: MSE - 0.0026948079466819763
Iter 1651: MSE - 0.0024536156561225653
Iter 1652: MSE - 0.002072856528684497
Iter 1653: MSE - 0.0025136193726211786
Iter 1654: MSE - 0.002215516986325383
Iter 1655: MSE - 0.002691832836717367
Iter 1656: MSE - 0.0026498138904571533
Iter 1657: MSE - 0.0019994170870631933
Iter 1658: MSE - 0.001960672903805971
Iter 1659: MSE - 0.0016954767052084208
Iter 1660: MSE - 0.0024725468829274178
Iter 1661: MSE - 0.0019411618122830987
Iter 1662: MSE - 0.002076749224215746
Iter 1663: MSE - 0.0019236444495618343
Iter 1664: MSE - 0.0023280340246856213
Iter 1665: MSE - 0.001468232600018382
Iter 1666: MSE - 0.0021727848798036575
Iter 1667: MSE - 0.0019704715814441442
Iter 1668: MSE - 0.002509020734578371
Iter 1669: MSE - 0.0021373603958636522
Iter 1670: MSE - 0.0016820176970213652
Iter 1671: MSE - 0.003232804359868169
Iter 1672: MSE - 0.001833838876336813
Iter 1673: MSE - 0.0014844815013930202
Iter 1674: MSE - 0.002012990415096283
Iter 1675: MSE - 0.0021293708123266697
Iter 1676: MSE - 0.002273167483508587
Iter 1677: MSE - 0.0012983095366507769
Iter 1678: MSE - 0.002189140534028411
Iter 1679: MSE - 0.0014603810850530863
Iter 1680: MSE - 0.0018072763923555613
Iter 1681: MSE - 0.0020920231472700834
Iter 1682: MSE - 0.0017646801425144076
Iter 1683: MSE - 0.0018899432616308331
Iter 1684: MSE - 0.002574738347902894
Iter 1685: MSE - 0.0020814554300159216
Iter 1686: MSE - 0.002090224763378501
Iter 1687: MSE - 0.0018822051351889968
Iter 1688: MSE - 0.0016395015409216285
Iter 1689: MSE - 0.001918299007229507
Iter 1690: MSE - 0.0021147052757441998
Iter 1691: MSE - 0.0016570892184972763
Iter 1692: MSE - 0.003300789278000593
Iter 1693: MSE - 0.001729160314425826
Iter 1694: MSE - 0.002608085284009576
Iter 1695: MSE - 0.0025792517699301243
Iter 1696: MSE - 0.003439132124185562
Iter 1697: MSE - 0.001968780066817999
Iter 1698: MSE - 0.0017428337596356869
Iter 1699: MSE - 0.0033394107595086098
Iter 1700: MSE - 0.0022411951795220375
Iter 1701: MSE - 0.0038090315647423267
Iter 1702: MSE - 0.0027621102053672075
Iter 1703: MSE - 0.0016488413093611598
Iter 1704: MSE - 0.0029339028988033533
Iter 1705: MSE - 0.003412744030356407
Iter 1706: MSE - 0.0030048268381506205
Iter 1707: MSE - 0.003078625537455082
Iter 1708: MSE - 0.001718231476843357
Iter 1709: MSE - 0.002452288055792451
Iter 1710: MSE - 0.0022559124045073986
Iter 1711: MSE - 0.0025748712942004204
Iter 1712: MSE - 0.001984077040106058
Iter 1713: MSE - 0.0021873346995562315
Iter 1714: MSE - 0.0020265004131942987
Iter 1715: MSE - 0.001651977887377143
Iter 1716: MSE - 0.0019419450545683503
Iter 1717: MSE - 0.001876070979051292
Iter 1718: MSE - 0.0019645080901682377
Iter 1719: MSE - 0.0027794961351901293
Iter 1720: MSE - 0.00269812042824924
Iter 1721: MSE - 0.0022607690189033747
Iter 1722: MSE - 0.005350073799490929
Iter 1723: MSE - 0.002589614363387227
Iter 1724: MSE - 0.0033508972264826298
Iter 1725: MSE - 0.002349309856072068
Iter 1726: MSE - 0.002950987545773387
Iter 1727: MSE - 0.002329098293557763
Iter 1728: MSE - 0.0028679962269961834
Iter 1729: MSE - 0.001782476669177413
Iter 1730: MSE - 0.0022743113804608583
Iter 1731: MSE - 0.0019315261160954833
Iter 1732: MSE - 0.0016769764479249716
Iter 1733: MSE - 0.002994683338329196
Iter 1734: MSE - 0.00196467200294137
Iter 1735: MSE - 0.0032669061329215765
Iter 1736: MSE - 0.002940211910754442
Iter 1737: MSE - 0.0019164496334269643
Iter 1738: MSE - 0.0019795941188931465
Iter 1739: MSE - 0.001553656766191125
Iter 1740: MSE - 0.0015802407870069146
Iter 1741: MSE - 0.0021675797179341316
Iter 1742: MSE - 0.0036007496528327465
Iter 1743: MSE - 0.0023996576201170683
Iter 1744: MSE - 0.0050506009720265865
Iter 1745: MSE - 0.002440044889226556
Iter 1746: MSE - 0.0030684478115290403
Iter 1747: MSE - 0.0024955933913588524
Iter 1748: MSE - 0.0024967798963189125
Iter 1749: MSE - 0.0021846317686140537
Iter 1750: MSE - 0.0017288237577304244
Iter 1751: MSE - 0.0051104784943163395
Iter 1752: MSE - 0.003702412825077772
Iter 1753: MSE - 0.003706080839037895
Iter 1754: MSE - 0.004717756528407335
Iter 1755: MSE - 0.0045651402324438095
Iter 1756: MSE - 0.0027023800648748875
Iter 1757: MSE - 0.003646190045401454
Iter 1758: MSE - 0.003897171001881361
Iter 1759: MSE - 0.003768105758354068
Iter 1760: MSE - 0.003003485267981887
Iter 1761: MSE - 0.003242494072765112
Iter 1762: MSE - 0.002026373753324151
Iter 1763: MSE - 0.0026829149574041367
Iter 1764: MSE - 0.002638489007949829
Iter 1765: MSE - 0.0018996880389750004
Iter 1766: MSE - 0.0025426659267395735
Iter 1767: MSE - 0.002461120020598173
Iter 1768: MSE - 0.0027700932696461678
Iter 1769: MSE - 0.00390875106677413
Iter 1770: MSE - 0.003391458885744214
Iter 1771: MSE - 0.0029380309861153364
Iter 1772: MSE - 0.0025727481115609407
Iter 1773: MSE - 0.002539542503654957
Iter 1774: MSE - 0.002228205557912588
Iter 1775: MSE - 0.0020981307607144117
Iter 1776: MSE - 0.0020225809421390295
Iter 1777: MSE - 0.0016566410195082426
Iter 1778: MSE - 0.0016930950805544853
Iter 1779: MSE - 0.0017261080211028457
Iter 1780: MSE - 0.0018083773320540786
Iter 1781: MSE - 0.00245124869979918
Iter 1782: MSE - 0.0017962187994271517
Iter 1783: MSE - 0.0025363450404256582
Iter 1784: MSE - 0.0052894833497703075
Iter 1785: MSE - 0.0016753629315644503
Iter 1786: MSE - 0.0019100358476862311
Iter 1787: MSE - 0.0016726403264328837
Iter 1788: MSE - 0.0033504520542919636
Iter 1789: MSE - 0.0016337692504748702
Iter 1790: MSE - 0.0036690712440758944
Iter 1791: MSE - 0.002040413673967123
Iter 1792: MSE - 0.0020659640431404114
Iter 1793: MSE - 0.002069791778922081
Iter 1794: MSE - 0.003956337459385395
Iter 1795: MSE - 0.0018915606196969748
Iter 1796: MSE - 0.002651526127010584
Iter 1797: MSE - 0.002702366327866912
Iter 1798: MSE - 0.0023882288951426744
Iter 1799: MSE - 0.0020694639533758163
Iter 1800: MSE - 0.0031559516210108995
Iter 1801: MSE - 0.0022851251997053623
Iter 1802: MSE - 0.003914136905223131
Iter 1803: MSE - 0.002086058957502246
Iter 1804: MSE - 0.0021791579201817513
Iter 1805: MSE - 0.002575927646830678
Iter 1806: MSE - 0.0032190587371587753
Iter 1807: MSE - 0.0024165159557014704
Iter 1808: MSE - 0.0025836327113211155
Iter 1809: MSE - 0.002123479498550296
Iter 1810: MSE - 0.00202738493680954
Iter 1811: MSE - 0.0019948682747781277
Iter 1812: MSE - 0.003083010669797659
Iter 1813: MSE - 0.0024317859206348658
Iter 1814: MSE - 0.0028181790839880705
Iter 1815: MSE - 0.0020823136437684298
Iter 1816: MSE - 0.0026298505254089832
Iter 1817: MSE - 0.0018782872939482331
Iter 1818: MSE - 0.002455181675031781
Iter 1819: MSE - 0.001968009863048792
Iter 1820: MSE - 0.002165992511436343
Iter 1821: MSE - 0.0018320864764973521
Iter 1822: MSE - 0.0018485774053260684
Iter 1823: MSE - 0.002466897014528513
Iter 1824: MSE - 0.0020693205296993256
Iter 1825: MSE - 0.0029357802122831345
Iter 1826: MSE - 0.001797439530491829
Iter 1827: MSE - 0.0022392738610506058
Iter 1828: MSE - 0.0017059005331248045
Iter 1829: MSE - 0.002814452862367034
Iter 1830: MSE - 0.0032558846287429333
Iter 1831: MSE - 0.003887371625751257
Iter 1832: MSE - 0.002053516684100032
Iter 1833: MSE - 0.0025788552593439817
Iter 1834: MSE - 0.0018874151865020394
Iter 1835: MSE - 0.00217579142190516
Iter 1836: MSE - 0.0021229670383036137
Iter 1837: MSE - 0.0017661399906501174
Iter 1838: MSE - 0.001961459405720234
Iter 1839: MSE - 0.002543547423556447
Iter 1840: MSE - 0.0017952972557395697
Iter 1841: MSE - 0.00182311050593853
Iter 1842: MSE - 0.0016345498152077198
Iter 1843: MSE - 0.0020798651967197657
Iter 1844: MSE - 0.0019222539849579334
Iter 1845: MSE - 0.0017448912840336561
Iter 1846: MSE - 0.001558372168801725
Iter 1847: MSE - 0.0017256016144528985
Iter 1848: MSE - 0.0018677329644560814
Iter 1849: MSE - 0.0018754055490717292
Iter 1850: MSE - 0.0016241541597992182
Iter 1851: MSE - 0.001699926913715899
Iter 1852: MSE - 0.002212638733908534
Iter 1853: MSE - 0.001856063841842115
Iter 1854: MSE - 0.0018464400200173259
Iter 1855: MSE - 0.002230752492323518
Iter 1856: MSE - 0.002880840329453349
Iter 1857: MSE - 0.0017270128009840846
Iter 1858: MSE - 0.001999016385525465
Iter 1859: MSE - 0.0016080735949799418
Iter 1860: MSE - 0.0016443956410512328
Iter 1861: MSE - 0.001346527598798275
Iter 1862: MSE - 0.0014917979715391994
Iter 1863: MSE - 0.0031242526602
Iter 1864: MSE - 0.0018166272202506661
Iter 1865: MSE - 0.001740858657285571
Iter 1866: MSE - 0.0014951927587389946
Iter 1867: MSE - 0.002011932898312807
Iter 1868: MSE - 0.0017120647244155407
Iter 1869: MSE - 0.001926348078995943
Iter 1870: MSE - 0.0021897938568145037
Iter 1871: MSE - 0.0017502425471320748
Iter 1872: MSE - 0.001546146348118782
Iter 1873: MSE - 0.0019196582725271583
Iter 1874: MSE - 0.0017508672317489982
Iter 1875: MSE - 0.001520048244856298
Iter 1876: MSE - 0.0019692108035087585
Iter 1877: MSE - 0.002018211642280221
Iter 1878: MSE - 0.0022961264476180077
Iter 1879: MSE - 0.002443268895149231
Iter 1880: MSE - 0.0025453458074480295
Iter 1881: MSE - 0.002390683861449361
Iter 1882: MSE - 0.0022181542590260506
Iter 1883: MSE - 0.002421470358967781
Iter 1884: MSE - 0.0020220549777150154
Iter 1885: MSE - 0.0026627935003489256
Iter 1886: MSE - 0.0029844443779438734
Iter 1887: MSE - 0.0021571125835180283
Iter 1888: MSE - 0.001988703850656748
Iter 1889: MSE - 0.001857504597865045
Iter 1890: MSE - 0.0020269358064979315
Iter 1891: MSE - 0.0015622781356796622
Iter 1892: MSE - 0.0017620241269469261
Iter 1893: MSE - 0.002161820186302066
Iter 1894: MSE - 0.0025334374513477087
Iter 1895: MSE - 0.0019671639893203974
Iter 1896: MSE - 0.003058080328628421
Iter 1897: MSE - 0.001984553411602974
Iter 1898: MSE - 0.0026749607641249895
Iter 1899: MSE - 0.001811034046113491
Iter 1900: MSE - 0.001551200752146542
Iter 1901: MSE - 0.0019679367542266846
Iter 1902: MSE - 0.001665211282670498
Iter 1903: MSE - 0.0015769741730764508
Iter 1904: MSE - 0.0013233354547992349
Iter 1905: MSE - 0.001480364939197898
Iter 1906: MSE - 0.0015568219823762774
Iter 1907: MSE - 0.0015793091151863337
Iter 1908: MSE - 0.001792136114090681
Iter 1909: MSE - 0.0015805431175976992
Iter 1910: MSE - 0.0014985104789957404
Iter 1911: MSE - 0.0015027847839519382
Iter 1912: MSE - 0.0014062762493267655
Iter 1913: MSE - 0.0015549510717391968
Iter 1914: MSE - 0.002164584118872881
Iter 1915: MSE - 0.0025806790217757225
Iter 1916: MSE - 0.0021220713388174772
Iter 1917: MSE - 0.003153705270960927
Iter 1918: MSE - 0.0019496313761919737
Iter 1919: MSE - 0.0025131984148174524
Iter 1920: MSE - 0.00224813399836421
Iter 1921: MSE - 0.0028500668704509735
Iter 1922: MSE - 0.002799019683152437
Iter 1923: MSE - 0.0016833401750773191
Iter 1924: MSE - 0.0028677170630544424
Iter 1925: MSE - 0.001600277260877192
Iter 1926: MSE - 0.00248940521851182
Iter 1927: MSE - 0.0021512103267014027
Iter 1928: MSE - 0.00167194998357445
Iter 1929: MSE - 0.0024447382893413305
Iter 1930: MSE - 0.0024915195535868406
Iter 1931: MSE - 0.0024637591559439898
Iter 1932: MSE - 0.0016004706267267466
Iter 1933: MSE - 0.0015949849039316177
Iter 1934: MSE - 0.0014867696445435286
Iter 1935: MSE - 0.0016973958117887378
Iter 1936: MSE - 0.001639164169318974
Iter 1937: MSE - 0.0015856900718063116
Iter 1938: MSE - 0.0014702929183840752
Iter 1939: MSE - 0.001735851401463151
Iter 1940: MSE - 0.0017396112671121955
Iter 1941: MSE - 0.0017382226651534438
Iter 1942: MSE - 0.0017957886448130012
Iter 1943: MSE - 0.0013263182481750846
Iter 1944: MSE - 0.0015881856670603156
Iter 1945: MSE - 0.0019038530299440026
Iter 1946: MSE - 0.0036293952725827694
Iter 1947: MSE - 0.0015890878858044744
Iter 1948: MSE - 0.0017185454489663243
Iter 1949: MSE - 0.0015317853540182114
Iter 1950: MSE - 0.0016745001776143909
Iter 1951: MSE - 0.0017451365711167455
Iter 1952: MSE - 0.00210562557913363
Iter 1953: MSE - 0.002092520007863641
Iter 1954: MSE - 0.0021729825530201197
Iter 1955: MSE - 0.0014035844942554832
Iter 1956: MSE - 0.0017748981481418014
Iter 1957: MSE - 0.001438274746760726
Iter 1958: MSE - 0.0024121124297380447
Iter 1959: MSE - 0.002771250670775771
Iter 1960: MSE - 0.0018391950288787484
Iter 1961: MSE - 0.0014741722261533141
Iter 1962: MSE - 0.0018290816806256771
Iter 1963: MSE - 0.001960192807018757
Iter 1964: MSE - 0.001570591819472611
Iter 1965: MSE - 0.0017245047492906451
Iter 1966: MSE - 0.002057722769677639
Iter 1967: MSE - 0.001827265485189855
Iter 1968: MSE - 0.002172020496800542
Iter 1969: MSE - 0.002323481487110257
Iter 1970: MSE - 0.0023020736407488585
Iter 1971: MSE - 0.001725262962281704
Iter 1972: MSE - 0.0018348898738622665
Iter 1973: MSE - 0.0013637864030897617
Iter 1974: MSE - 0.0017665192717686296
Iter 1975: MSE - 0.0015990764368325472
Iter 1976: MSE - 0.0016877339221537113
Iter 1977: MSE - 0.0014660878805443645
Iter 1978: MSE - 0.00174488325137645
Iter 1979: MSE - 0.0013202631380409002
Iter 1980: MSE - 0.0020920815877616405
Iter 1981: MSE - 0.0020428344141691923
Iter 1982: MSE - 0.002534193452447653
Iter 1983: MSE - 0.0023154967930167913
Iter 1984: MSE - 0.003597550094127655
Iter 1985: MSE - 0.0024300389923155308
Iter 1986: MSE - 0.002317906590178609
Iter 1987: MSE - 0.004195546265691519
Iter 1988: MSE - 0.0023977456148713827
Iter 1989: MSE - 0.004867373500019312
Iter 1990: MSE - 0.0020419040229171515
Iter 1991: MSE - 0.0037302651908248663
Iter 1992: MSE - 0.0018631614511832595
Iter 1993: MSE - 0.002619557548314333
Iter 1994: MSE - 0.0030093591194599867
Iter 1995: MSE - 0.0021872606594115496
Iter 1996: MSE - 0.0018683795351535082
Iter 1997: MSE - 0.001892716740258038
Iter 1998: MSE - 0.001622011885046959
Iter 1999: MSE - 0.0017953551141545177
Iter 2000: MSE - 0.0023571571800857782
Iter 2001: MSE - 0.0017842139350250363
Iter 2002: MSE - 0.0019581469241529703
Iter 2003: MSE - 0.0018652317812666297
Iter 2004: MSE - 0.0018052862724289298
Iter 2005: MSE - 0.0025220373645424843
Iter 2006: MSE - 0.0018316280329599977
Iter 2007: MSE - 0.0021869961638003588
Iter 2008: MSE - 0.001477943267673254
Iter 2009: MSE - 0.0016728180926293135
Iter 2010: MSE - 0.001890495652332902
Iter 2011: MSE - 0.0020922545809298754
Iter 2012: MSE - 0.0016600721282884479
Iter 2013: MSE - 0.0016101491637527943
Iter 2014: MSE - 0.0014281612820923328
Iter 2015: MSE - 0.002253951271995902
Iter 2016: MSE - 0.0021719038486480713
Iter 2017: MSE - 0.001905272714793682
Iter 2018: MSE - 0.0015981680480763316
Iter 2019: MSE - 0.0013050229754298925
Iter 2020: MSE - 0.0016926074167713523
Iter 2021: MSE - 0.001392656471580267
Iter 2022: MSE - 0.0013091710861772299
Iter 2023: MSE - 0.0014922907575964928
