
data_shape
START TRAINING DENOISER AT:  15413096304505
Training Denoiser. Epoch: 0
Iter 682: MSE - 0.00483311153948307
Iter 683: MSE - 0.0049727982841432095
Iter 684: MSE - 0.00421314500272274
Iter 685: MSE - 0.0033859845716506243
Iter 686: MSE - 0.0031084157526493073
Iter 687: MSE - 0.003033418906852603
Iter 688: MSE - 0.003327579004690051
Iter 689: MSE - 0.005032653920352459
Iter 690: MSE - 0.005669796839356422
Iter 691: MSE - 0.0038226055912673473
Iter 692: MSE - 0.004617120139300823
Iter 693: MSE - 0.003706670366227627
Iter 694: MSE - 0.002685252344235778
Iter 695: MSE - 0.002823220333084464
Iter 696: MSE - 0.004383785650134087
Iter 697: MSE - 0.0035035419277846813
Iter 698: MSE - 0.0034088913816958666
Iter 699: MSE - 0.00251160841435194
Iter 700: MSE - 0.003546315710991621
Iter 701: MSE - 0.004922992549836636
Iter 702: MSE - 0.0030902274884283543
Iter 703: MSE - 0.0034463072661310434
Iter 704: MSE - 0.002903950633481145
Iter 705: MSE - 0.0024542331229895353
Iter 706: MSE - 0.0022744983434677124
Iter 707: MSE - 0.002337666694074869
Iter 708: MSE - 0.002270221244543791
Iter 709: MSE - 0.002443190198391676
Iter 710: MSE - 0.0025429835077375174
Iter 711: MSE - 0.0025303978472948074
Iter 712: MSE - 0.0031766106840223074
Iter 713: MSE - 0.004710229579359293
Iter 714: MSE - 0.0056870863772928715
Iter 715: MSE - 0.006104911211878061
Iter 716: MSE - 0.005365154705941677
Iter 717: MSE - 0.004782611504197121
Iter 718: MSE - 0.003140370361506939
Iter 719: MSE - 0.0029111041221767664
Iter 720: MSE - 0.0023294934071600437
Iter 721: MSE - 0.003016576636582613
Iter 722: MSE - 0.00275471992790699
Iter 723: MSE - 0.004434796050190926
Iter 724: MSE - 0.0035903837997466326
Iter 725: MSE - 0.0029588420875370502
Iter 726: MSE - 0.003692398313432932
Iter 727: MSE - 0.003230242757126689
Iter 728: MSE - 0.002937203971669078
Iter 729: MSE - 0.002828194061294198
Iter 730: MSE - 0.002891968470066786
Iter 731: MSE - 0.002641089726239443
Iter 732: MSE - 0.0031237874645739794
Iter 733: MSE - 0.004796832799911499
Iter 734: MSE - 0.0033853729255497456
Iter 735: MSE - 0.003038709284737706
Iter 736: MSE - 0.0033567920327186584
Iter 737: MSE - 0.002762238960713148
Iter 738: MSE - 0.0022443116176873446
Iter 739: MSE - 0.00238437601365149
Iter 740: MSE - 0.0024194729048758745
Iter 741: MSE - 0.0026248169597238302
Iter 742: MSE - 0.0033753204625099897
Iter 743: MSE - 0.003051841864362359
Iter 744: MSE - 0.0030604724306613207
Iter 745: MSE - 0.0035033265594393015
Iter 746: MSE - 0.003923084586858749
Iter 747: MSE - 0.004476768430322409
Iter 748: MSE - 0.0035234778188169003
Iter 749: MSE - 0.0022330889478325844
Iter 750: MSE - 0.002128028078004718
Iter 751: MSE - 0.0029288227669894695
Iter 752: MSE - 0.0028041519690304995
Iter 753: MSE - 0.0026939944364130497
Iter 754: MSE - 0.0029525840654969215
Iter 755: MSE - 0.002708952408283949
Iter 756: MSE - 0.0021769078448414803
Iter 757: MSE - 0.0020265253260731697
Iter 758: MSE - 0.002035619458183646
Iter 759: MSE - 0.0019658051896840334
Iter 760: MSE - 0.002418441930785775
Iter 761: MSE - 0.0032170109916478395
Iter 762: MSE - 0.0022422918118536472
Iter 763: MSE - 0.002582924673333764
Iter 764: MSE - 0.004006188828498125
Iter 765: MSE - 0.004919074475765228
Iter 766: MSE - 0.004878372885286808
Iter 767: MSE - 0.0030399456154555082
Iter 768: MSE - 0.002606781665235758
Iter 769: MSE - 0.0030840325634926558
Iter 770: MSE - 0.0024828847963362932
Iter 771: MSE - 0.0025356041733175516
Iter 772: MSE - 0.0020726011134684086
Iter 773: MSE - 0.002055179560557008
Iter 774: MSE - 0.0022524914238601923
Iter 775: MSE - 0.0021658975165337324
Iter 776: MSE - 0.0022293543443083763
Iter 777: MSE - 0.00204538949765265
Iter 778: MSE - 0.002139762509614229
Iter 779: MSE - 0.0032400349155068398
Iter 780: MSE - 0.0022754885721951723
Iter 781: MSE - 0.0025127220433205366
Iter 782: MSE - 0.00401823315769434
Iter 783: MSE - 0.002828853204846382
Iter 784: MSE - 0.003428986296057701
Iter 785: MSE - 0.0036890986375510693
Iter 786: MSE - 0.003635668894276023
Iter 787: MSE - 0.0037226579152047634
Iter 788: MSE - 0.0035287169739603996
Iter 789: MSE - 0.002976310206577182
Iter 790: MSE - 0.002815855899825692
Iter 791: MSE - 0.0024919903371483088
Iter 792: MSE - 0.0027107687201350927
Iter 793: MSE - 0.003111474681645632
Iter 794: MSE - 0.003537797601893544
Iter 795: MSE - 0.0039209723472595215
Iter 796: MSE - 0.004264940042048693
Iter 797: MSE - 0.0049855951219797134
Iter 798: MSE - 0.003686638316139579
Iter 799: MSE - 0.002886055735871196
Iter 800: MSE - 0.0030104774050414562
Iter 801: MSE - 0.004595587030053139
Iter 802: MSE - 0.0044296616688370705
Iter 803: MSE - 0.002585855545476079
Iter 804: MSE - 0.0020026015117764473
Iter 805: MSE - 0.0024490507785230875
Iter 806: MSE - 0.003754776669666171
Iter 807: MSE - 0.002957686083391309
Iter 808: MSE - 0.003362018149346113
Iter 809: MSE - 0.0031460316386073828
Iter 810: MSE - 0.0035198647528886795
Iter 811: MSE - 0.0029354561120271683
Iter 812: MSE - 0.0030149281956255436
Iter 813: MSE - 0.0027899029664695263
Iter 814: MSE - 0.004221016075462103
Iter 815: MSE - 0.005013891961425543
Iter 816: MSE - 0.004185603931546211
Iter 817: MSE - 0.0035350502002984285
Iter 818: MSE - 0.002973966533318162
Iter 819: MSE - 0.003696401370689273
Iter 820: MSE - 0.002824687398970127
Iter 821: MSE - 0.0039046301972121
Iter 822: MSE - 0.003607792779803276
Iter 823: MSE - 0.0031880673486739397
Iter 824: MSE - 0.0028572503942996264
Iter 825: MSE - 0.002842953894287348
Iter 826: MSE - 0.0033018572721630335
Iter 827: MSE - 0.003138806438073516
Iter 828: MSE - 0.0028666723519563675
Iter 829: MSE - 0.0027813841588795185
Iter 830: MSE - 0.0023666105698794127
Iter 831: MSE - 0.002281881868839264
Iter 832: MSE - 0.002194085856899619
Iter 833: MSE - 0.0023180528078228235
Iter 834: MSE - 0.0030997360590845346
Iter 835: MSE - 0.003027793951332569
Iter 836: MSE - 0.0035287009086459875
Iter 837: MSE - 0.0035936273634433746
Iter 838: MSE - 0.004031463526189327
Iter 839: MSE - 0.0033676978200674057
Iter 840: MSE - 0.0026368803810328245
Iter 841: MSE - 0.0022284737788140774
Iter 842: MSE - 0.002861847635358572
Iter 843: MSE - 0.002315724501386285
Iter 844: MSE - 0.0022728489711880684
Iter 845: MSE - 0.002452689688652754
Iter 846: MSE - 0.002069983398541808
Iter 847: MSE - 0.002222950803115964
Iter 848: MSE - 0.0023847920820116997
Iter 849: MSE - 0.0026138799730688334
Iter 850: MSE - 0.002615599660202861
Iter 851: MSE - 0.0033774138428270817
Iter 852: MSE - 0.0036741069052368402
Iter 853: MSE - 0.004206846468150616
Iter 854: MSE - 0.003349308157339692
Iter 855: MSE - 0.002669235225766897
Iter 856: MSE - 0.0027174530550837517
Iter 857: MSE - 0.0034099770709872246
Iter 858: MSE - 0.0023713132832199335
Iter 859: MSE - 0.0026990456972271204
Iter 860: MSE - 0.002315287943929434
Iter 861: MSE - 0.0026186390314251184
Iter 862: MSE - 0.00263399351388216
Iter 863: MSE - 0.00219467980787158
Iter 864: MSE - 0.002032976597547531
Iter 865: MSE - 0.0022555277682840824
Iter 866: MSE - 0.0018594862194731832
Iter 867: MSE - 0.0023900140076875687
Iter 868: MSE - 0.002086090389639139
Iter 869: MSE - 0.002032964024692774
Iter 870: MSE - 0.0021709513384848833
Iter 871: MSE - 0.0023653553798794746
Iter 872: MSE - 0.0026595096569508314
Iter 873: MSE - 0.002324390225112438
Iter 874: MSE - 0.0018126396462321281
Iter 875: MSE - 0.0017878107028082013
Iter 876: MSE - 0.0017860690131783485
Iter 877: MSE - 0.0019990899600088596
Iter 878: MSE - 0.0021074418909847736
Iter 879: MSE - 0.0019284248119220138
Iter 880: MSE - 0.0017804523231461644
Iter 881: MSE - 0.0018415595404803753
Iter 882: MSE - 0.0019261639099568129
Iter 883: MSE - 0.002214966341853142
Iter 884: MSE - 0.0029967734590172768
Iter 885: MSE - 0.003502683946862817
Iter 886: MSE - 0.004908418282866478
Iter 887: MSE - 0.004373893141746521
Iter 888: MSE - 0.003402136731892824
Iter 889: MSE - 0.002486882032826543
Iter 890: MSE - 0.0021807202138006687
Iter 891: MSE - 0.0025978339836001396
Iter 892: MSE - 0.0033121921587735415
Iter 893: MSE - 0.003805834334343672
Iter 894: MSE - 0.003217239398509264
Iter 895: MSE - 0.0027243895456194878
Iter 896: MSE - 0.002279766136780381
Iter 897: MSE - 0.002396938158199191
Iter 898: MSE - 0.002446748549118638
Iter 899: MSE - 0.013844133354723454
Iter 900: MSE - 0.009679543785750866
Iter 901: MSE - 0.008737800642848015
Iter 902: MSE - 0.004661680664867163
Iter 903: MSE - 0.011407469399273396
Iter 904: MSE - 0.01581956446170807
Iter 905: MSE - 0.01935548521578312
Iter 906: MSE - 0.006221279967576265
Iter 907: MSE - 0.0055935014970600605
Iter 908: MSE - 0.00786004401743412
Iter 909: MSE - 0.005890798754990101
Iter 910: MSE - 0.0042454819194972515
Iter 911: MSE - 0.0043991380371153355
Iter 912: MSE - 0.0031152169685810804
Iter 913: MSE - 0.0033152501564472914
Iter 914: MSE - 0.003720612730830908
Iter 915: MSE - 0.0027627998497337103
Iter 916: MSE - 0.0027839504182338715
Iter 917: MSE - 0.003379499539732933
Iter 918: MSE - 0.0026975660584867
Iter 919: MSE - 0.0041725547052919865
Iter 920: MSE - 0.0036074595991522074
Iter 921: MSE - 0.002973756520077586
Iter 922: MSE - 0.0024338301736861467
Iter 923: MSE - 0.002563783200457692
Iter 924: MSE - 0.0028508843388408422
Iter 925: MSE - 0.002314607845619321
Iter 926: MSE - 0.0030645423103123903
Iter 927: MSE - 0.003029461717233062
Iter 928: MSE - 0.002293736906722188
Iter 929: MSE - 0.0021472549997270107
Iter 930: MSE - 0.002199298469349742
Iter 931: MSE - 0.002391933696344495
Iter 932: MSE - 0.002392588881775737
Iter 933: MSE - 0.0025479297619313
Iter 934: MSE - 0.0020692942198365927
Iter 935: MSE - 0.0022870765533298254
Iter 936: MSE - 0.0026815319433808327
Iter 937: MSE - 0.003058775793761015
Iter 938: MSE - 0.0021590511314570904
Iter 939: MSE - 0.0020354229491204023
Iter 940: MSE - 0.00216085696592927
Iter 941: MSE - 0.0022780667059123516
Iter 942: MSE - 0.002121143275871873
Iter 943: MSE - 0.0021713643800467253
Iter 944: MSE - 0.0028075126465409994
Iter 945: MSE - 0.002379910321906209
Iter 946: MSE - 0.002045891946181655
Iter 947: MSE - 0.002003240631893277
Iter 948: MSE - 0.002947866916656494
Iter 949: MSE - 0.0026376154273748398
Iter 950: MSE - 0.0032569142058491707
Iter 951: MSE - 0.0028039372991770506
Iter 952: MSE - 0.00210747797973454
Iter 953: MSE - 0.0019860141910612583
Iter 954: MSE - 0.0022855750285089016
Iter 955: MSE - 0.0023058124352246523
Iter 956: MSE - 0.002143278019502759
Iter 957: MSE - 0.0018465531757101417
Iter 958: MSE - 0.0023409994319081306
Iter 959: MSE - 0.0030320656951516867
Iter 960: MSE - 0.0036512422375380993
Iter 961: MSE - 0.0026500176172703505
Iter 962: MSE - 0.002692784648388624
Iter 963: MSE - 0.0027498097624629736
Iter 964: MSE - 0.0023167552426457405
Iter 965: MSE - 0.0018616747111082077
Iter 966: MSE - 0.001952255261130631
Iter 967: MSE - 0.0021863847505301237
Iter 968: MSE - 0.0025703173596411943
Iter 969: MSE - 0.002649497240781784
Iter 970: MSE - 0.003999411594122648
Iter 971: MSE - 0.00310536939650774
Iter 972: MSE - 0.004330424591898918
Iter 973: MSE - 0.0033680445048958063
Iter 974: MSE - 0.0027235455345362425
Iter 975: MSE - 0.0024419736582785845
Iter 976: MSE - 0.0025619138032197952
Iter 977: MSE - 0.002211346523836255
Iter 978: MSE - 0.0019176079658791423
Iter 979: MSE - 0.002033952856436372
Iter 980: MSE - 0.0024367445148527622
Iter 981: MSE - 0.003372578416019678
Iter 982: MSE - 0.0027493019588291645
Iter 983: MSE - 0.003069107886403799
Iter 984: MSE - 0.0022243536077439785
Iter 985: MSE - 0.0018908795900642872
Iter 986: MSE - 0.002241087146103382
Iter 987: MSE - 0.002416733419522643
Iter 988: MSE - 0.0019997339695692062
Iter 989: MSE - 0.0018898053094744682
Iter 990: MSE - 0.002098752185702324
Iter 991: MSE - 0.0021560974419116974
Iter 992: MSE - 0.0020217495039105415
Iter 993: MSE - 0.002170297782868147
Iter 994: MSE - 0.0022709029726684093
Iter 995: MSE - 0.0022165696136653423
Iter 996: MSE - 0.0025952565483748913
Iter 997: MSE - 0.0025230529718101025
Iter 998: MSE - 0.0021183097269386053
Iter 999: MSE - 0.0029157993849366903
Iter 1000: MSE - 0.0024211846757680178
Iter 1001: MSE - 0.0022589361760765314
Iter 1002: MSE - 0.0025896502193063498
Iter 1003: MSE - 0.0027941069565713406
Iter 1004: MSE - 0.0026363504584878683
Iter 1005: MSE - 0.0019873627461493015
Iter 1006: MSE - 0.002100912155583501
Iter 1007: MSE - 0.0018285643309354782
Iter 1008: MSE - 0.0020139263942837715
Iter 1009: MSE - 0.0021541209425777197
Iter 1010: MSE - 0.002473480300977826
Iter 1011: MSE - 0.0034557804465293884
Iter 1012: MSE - 0.004259505309164524
Iter 1013: MSE - 0.003946220967918634
Iter 1014: MSE - 0.002900102874264121
Iter 1015: MSE - 0.0022905650548636913
Iter 1016: MSE - 0.002313705626875162
Iter 1017: MSE - 0.002160414820536971
Iter 1018: MSE - 0.0023464737460017204
Iter 1019: MSE - 0.001831798697821796
Iter 1020: MSE - 0.001994385616853833
Iter 1021: MSE - 0.0018633152358233929
Iter 1022: MSE - 0.001888569095171988
Iter 1023: MSE - 0.0023428986314684153
Iter 1024: MSE - 0.00203257636167109
Iter 1025: MSE - 0.002422815654426813
Iter 1026: MSE - 0.0020032827742397785
Iter 1027: MSE - 0.0022631066385656595
Iter 1028: MSE - 0.0032851838041096926
Iter 1029: MSE - 0.0030976508278399706
Iter 1030: MSE - 0.0024537728168070316
Iter 1031: MSE - 0.002066489076241851
Iter 1032: MSE - 0.00217976002022624
Iter 1033: MSE - 0.0022785260807722807
Iter 1034: MSE - 0.0023313749115914106
Iter 1035: MSE - 0.0021947696805000305
Iter 1036: MSE - 0.0022305555175989866
Iter 1037: MSE - 0.001923415344208479
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.0024240072816610336
Iter 1039: MSE - 0.00301358406431973
Iter 1040: MSE - 0.004064529202878475
Iter 1041: MSE - 0.004981619771569967
Iter 1042: MSE - 0.004721228498965502
Iter 1043: MSE - 0.003534886287525296
Iter 1044: MSE - 0.001991551835089922
Iter 1045: MSE - 0.001717215171083808
Iter 1046: MSE - 0.002113369992002845
Iter 1047: MSE - 0.0031438260339200497
Iter 1048: MSE - 0.003983234521001577
Iter 1049: MSE - 0.00448848819360137
Iter 1050: MSE - 0.003624136094003916
Iter 1051: MSE - 0.002880362095311284
Iter 1052: MSE - 0.0022541622165590525
Iter 1053: MSE - 0.001996390987187624
Iter 1054: MSE - 0.0018915823893621564
Iter 1055: MSE - 0.0018680683569982648
Iter 1056: MSE - 0.0016588569851592183
Iter 1057: MSE - 0.002064333064481616
Iter 1058: MSE - 0.002382919890806079
Iter 1059: MSE - 0.002575941849499941
Iter 1060: MSE - 0.0027795766945928335
Iter 1061: MSE - 0.003849449334666133
Iter 1062: MSE - 0.0032335584983229637
Iter 1063: MSE - 0.002307652495801449
Iter 1064: MSE - 0.0023479070514440536
Iter 1065: MSE - 0.002394492272287607
Iter 1066: MSE - 0.0019082659855484962
Iter 1067: MSE - 0.002032010117545724
Iter 1068: MSE - 0.002050778130069375
Iter 1069: MSE - 0.0018534963019192219
Iter 1070: MSE - 0.0019746352918446064
Iter 1071: MSE - 0.0019380036974325776
Iter 1072: MSE - 0.0018966704374179244
Iter 1073: MSE - 0.002028031973168254
Iter 1074: MSE - 0.0023163596633821726
Iter 1075: MSE - 0.0021968353539705276
Iter 1076: MSE - 0.002728346036747098
Iter 1077: MSE - 0.0026335669681429863
Iter 1078: MSE - 0.002041393658146262
Iter 1079: MSE - 0.001663831528276205
Iter 1080: MSE - 0.0025084414519369602
Iter 1081: MSE - 0.002868871670216322
Iter 1082: MSE - 0.003095080843195319
Iter 1083: MSE - 0.0028873514384031296
Iter 1084: MSE - 0.002118233358487487
Iter 1085: MSE - 0.0016351515660062432
Iter 1086: MSE - 0.0020099550019949675
Iter 1087: MSE - 0.002187658566981554
Iter 1088: MSE - 0.002186729107052088
Iter 1089: MSE - 0.0020152118522673845
Iter 1090: MSE - 0.0018111655954271555
Iter 1091: MSE - 0.0015142931370064616
Iter 1092: MSE - 0.0016034701839089394
Iter 1093: MSE - 0.0019388945074751973
Iter 1094: MSE - 0.0025290190242230892
Iter 1095: MSE - 0.002654282609000802
Iter 1096: MSE - 0.002072158269584179
Iter 1097: MSE - 0.0019917525351047516
Iter 1098: MSE - 0.0018621309427544475
Iter 1099: MSE - 0.0017657385906204581
Iter 1100: MSE - 0.001748435664921999
Iter 1101: MSE - 0.0019959050696343184
Iter 1102: MSE - 0.0019364459440112114
Iter 1103: MSE - 0.002090407768264413
Iter 1104: MSE - 0.0023878805804997683
Iter 1105: MSE - 0.0021031463984400034
Iter 1106: MSE - 0.001814400078728795
Iter 1107: MSE - 0.0017580370185896754
Iter 1108: MSE - 0.0022336081601679325
Iter 1109: MSE - 0.0025173607282340527
Iter 1110: MSE - 0.003510261420160532
Iter 1111: MSE - 0.0031058730091899633
Iter 1112: MSE - 0.003812187584117055
Iter 1113: MSE - 0.004704916384071112
Iter 1114: MSE - 0.003937738481909037
Iter 1115: MSE - 0.003351919585838914
Iter 1116: MSE - 0.0022298642434179783
Iter 1117: MSE - 0.0017499965615570545
Iter 1118: MSE - 0.002197028836235404
Iter 1119: MSE - 0.0028365112375468016
Iter 1120: MSE - 0.0028221304528415203
Iter 1121: MSE - 0.003054148517549038
Iter 1122: MSE - 0.0022729882039129734
Iter 1123: MSE - 0.001681191730313003
Iter 1124: MSE - 0.002139180200174451
Iter 1125: MSE - 0.0023594258818775415
Iter 1126: MSE - 0.0016166811110451818
Iter 1127: MSE - 0.0017296038568019867
Iter 1128: MSE - 0.0024441394489258528
Iter 1129: MSE - 0.0021566234063357115
Iter 1130: MSE - 0.0019512526923790574
Iter 1131: MSE - 0.001955135492607951
Iter 1132: MSE - 0.0016179602826014161
Iter 1133: MSE - 0.0017331731505692005
Iter 1134: MSE - 0.002068564062938094
Iter 1135: MSE - 0.0017887140857055783
Iter 1136: MSE - 0.0023462888784706593
Iter 1137: MSE - 0.00253655225969851
Iter 1138: MSE - 0.0024542075116187334
Iter 1139: MSE - 0.0022316346876323223
Iter 1140: MSE - 0.0017639430006965995
Iter 1141: MSE - 0.0021240932401269674
Iter 1142: MSE - 0.0021290977019816637
Iter 1143: MSE - 0.0019023144850507379
Iter 1144: MSE - 0.0015826319577172399
Iter 1145: MSE - 0.0015342816477641463
Iter 1146: MSE - 0.0015711230225861073
Iter 1147: MSE - 0.0016167223220691085
Iter 1148: MSE - 0.001704447204247117
Iter 1149: MSE - 0.002727905521169305
Iter 1150: MSE - 0.003092175116762519
Iter 1151: MSE - 0.006715147756040096
Iter 1152: MSE - 0.005261638667434454
Iter 1153: MSE - 0.020553749054670334
Iter 1154: MSE - 0.032022856175899506
Iter 1155: MSE - 0.02276287041604519
Iter 1156: MSE - 0.02903822250664234
Iter 1157: MSE - 0.018207775428891182
Iter 1158: MSE - 0.03432445228099823
Iter 1159: MSE - 0.015178108587861061
Iter 1160: MSE - 0.00912113580852747
Iter 1161: MSE - 0.008427214808762074
Iter 1162: MSE - 0.006212050560861826
Iter 1163: MSE - 0.005370132625102997
Iter 1164: MSE - 0.004231261555105448
Iter 1165: MSE - 0.003475305624306202
Iter 1166: MSE - 0.0037093672435730696
Iter 1167: MSE - 0.004356350749731064
Iter 1168: MSE - 0.0032981056720018387
Iter 1169: MSE - 0.003999928943812847
Iter 1170: MSE - 0.003685631090775132
Iter 1171: MSE - 0.003422747366130352
Iter 1172: MSE - 0.0033897559624165297
Iter 1173: MSE - 0.004019192885607481
Iter 1174: MSE - 0.0030376140493899584
Iter 1175: MSE - 0.0026569212786853313
Iter 1176: MSE - 0.003114657709375024
Iter 1177: MSE - 0.003002437762916088
Iter 1178: MSE - 0.0031372569501399994
Iter 1179: MSE - 0.0037321303971111774
Iter 1180: MSE - 0.003291653236374259
Iter 1181: MSE - 0.0028489697724580765
Iter 1182: MSE - 0.002919696271419525
Iter 1183: MSE - 0.0034117004834115505
Iter 1184: MSE - 0.0026288386434316635
Iter 1185: MSE - 0.002579896245151758
Iter 1186: MSE - 0.002310645766556263
Iter 1187: MSE - 0.0023776802700012922
Iter 1188: MSE - 0.0023583807051181793
Iter 1189: MSE - 0.0021696004550904036
Iter 1190: MSE - 0.002268791664391756
Iter 1191: MSE - 0.0020646259654313326
Iter 1192: MSE - 0.002227208809927106
Iter 1193: MSE - 0.0029313492123037577
Iter 1194: MSE - 0.003623074386268854
Iter 1195: MSE - 0.0033809603191912174
Iter 1196: MSE - 0.002850830089300871
Iter 1197: MSE - 0.0029676195699721575
Iter 1198: MSE - 0.0027410555630922318
Iter 1199: MSE - 0.002914557931944728
Iter 1200: MSE - 0.0019609532319009304
Iter 1201: MSE - 0.0026043204125016928
Iter 1202: MSE - 0.00206943042576313
Iter 1203: MSE - 0.002163360361009836
Iter 1204: MSE - 0.002179184230044484
Iter 1205: MSE - 0.001999439438804984
Iter 1206: MSE - 0.002010019263252616
Iter 1207: MSE - 0.0023490763269364834
Iter 1208: MSE - 0.0029240474104881287
Iter 1209: MSE - 0.002872737590223551
Iter 1210: MSE - 0.0021667794790118933
Iter 1211: MSE - 0.0018999322783201933
Iter 1212: MSE - 0.003134495345875621
Iter 1213: MSE - 0.0026697018183767796
Iter 1214: MSE - 0.0026514355558902025
Iter 1215: MSE - 0.0024266475811600685
Iter 1216: MSE - 0.0025279244873672724
Iter 1217: MSE - 0.0026267669163644314
Iter 1218: MSE - 0.002668829634785652
Iter 1219: MSE - 0.0025242152623832226
Iter 1220: MSE - 0.0019291064236313105
Iter 1221: MSE - 0.002052422147244215
Iter 1222: MSE - 0.00284304516389966
Iter 1223: MSE - 0.003089111065492034
Iter 1224: MSE - 0.0028311596252024174
Iter 1225: MSE - 0.002133320551365614
Iter 1226: MSE - 0.0018488643690943718
Iter 1227: MSE - 0.0038315753918141127
Iter 1228: MSE - 0.002081288257613778
Iter 1229: MSE - 0.003065702971071005
Iter 1230: MSE - 0.001920625101774931
Iter 1231: MSE - 0.0022112280130386353
Iter 1232: MSE - 0.0032937657088041306
Iter 1233: MSE - 0.0027644045185297728
Iter 1234: MSE - 0.0031022769398987293
Iter 1235: MSE - 0.0023943032138049603
Iter 1236: MSE - 0.0019984974060207605
Iter 1237: MSE - 0.0016943044029176235
Iter 1238: MSE - 0.0019611287862062454
Iter 1239: MSE - 0.0025275074876844883
Iter 1240: MSE - 0.0027358767110854387
Iter 1241: MSE - 0.0028808247298002243
Iter 1242: MSE - 0.002790700178593397
Iter 1243: MSE - 0.003125240560621023
Iter 1244: MSE - 0.002745207166299224
Iter 1245: MSE - 0.0023837138433009386
Iter 1246: MSE - 0.0018233422888442874
Iter 1247: MSE - 0.002221603412181139
Iter 1248: MSE - 0.001984979724511504
Iter 1249: MSE - 0.002010369673371315
Iter 1250: MSE - 0.001920925686135888
Iter 1251: MSE - 0.0019547578413039446
Iter 1252: MSE - 0.0019224181305617094
Iter 1253: MSE - 0.0018978252774104476
Iter 1254: MSE - 0.0021532149985432625
Iter 1255: MSE - 0.001976920524612069
Iter 1256: MSE - 0.0022878043819218874
Iter 1257: MSE - 0.00201943377032876
Iter 1258: MSE - 0.0021220704074949026
Iter 1259: MSE - 0.0028134614694863558
Iter 1260: MSE - 0.0036985711194574833
Iter 1261: MSE - 0.003574803238734603
Iter 1262: MSE - 0.0033765817061066628
Iter 1263: MSE - 0.0020583649165928364
Iter 1264: MSE - 0.0017757397145032883
Iter 1265: MSE - 0.002640440361574292
Iter 1266: MSE - 0.00254379422403872
Iter 1267: MSE - 0.003051950829103589
Iter 1268: MSE - 0.0016004937933757901
Iter 1269: MSE - 0.0028334450908005238
Iter 1270: MSE - 0.0028914243448525667
Iter 1271: MSE - 0.007112280000001192
Iter 1272: MSE - 0.003453778102993965
Iter 1273: MSE - 0.0038262405432760715
Iter 1274: MSE - 0.003407753072679043
Iter 1275: MSE - 0.002343483967706561
Iter 1276: MSE - 0.002195969922468066
Iter 1277: MSE - 0.0026084056589752436
Iter 1278: MSE - 0.0032574611250311136
Iter 1279: MSE - 0.003796024015173316
Iter 1280: MSE - 0.0037669148296117783
Iter 1281: MSE - 0.003678353503346443
Iter 1282: MSE - 0.0028759120032191277
Iter 1283: MSE - 0.002578353276476264
Iter 1284: MSE - 0.002206355333328247
Iter 1285: MSE - 0.0023735780268907547
Iter 1286: MSE - 0.00294390763156116
Iter 1287: MSE - 0.002849138341844082
Iter 1288: MSE - 0.002727193059399724
Iter 1289: MSE - 0.0021821868140250444
Iter 1290: MSE - 0.0027661961503326893
Iter 1291: MSE - 0.0023595320526510477
Iter 1292: MSE - 0.003094121115282178
Iter 1293: MSE - 0.002138740150257945
Iter 1294: MSE - 0.0020252575632184744
Iter 1295: MSE - 0.0019009014358744025
Iter 1296: MSE - 0.0021087154746055603
Iter 1297: MSE - 0.0021101816091686487
Iter 1298: MSE - 0.0018786991713568568
Iter 1299: MSE - 0.0016696604434400797
Iter 1300: MSE - 0.0016995960613712668
Iter 1301: MSE - 0.0019011166878044605
Iter 1302: MSE - 0.0023000428918749094
Iter 1303: MSE - 0.002305650617927313
Iter 1304: MSE - 0.0018695921171456575
Iter 1305: MSE - 0.0019230282632634044
Iter 1306: MSE - 0.0017380735371261835
Iter 1307: MSE - 0.0018113884143531322
Iter 1308: MSE - 0.0017601553117856383
Iter 1309: MSE - 0.0016733200754970312
Iter 1310: MSE - 0.0017506820149719715
Iter 1311: MSE - 0.002230533864349127
Iter 1312: MSE - 0.002816267078742385
Iter 1313: MSE - 0.00321649806573987
Iter 1314: MSE - 0.001943286508321762
Iter 1315: MSE - 0.001800888916477561
Iter 1316: MSE - 0.0017388665582984686
Iter 1317: MSE - 0.0019084271043539047
Iter 1318: MSE - 0.0020384592935442924
Iter 1319: MSE - 0.0017762990901246667
Iter 1320: MSE - 0.0020991351921111345
Iter 1321: MSE - 0.0017524049617350101
Iter 1322: MSE - 0.0017143605509772897
Iter 1323: MSE - 0.0019756783731281757
Iter 1324: MSE - 0.0021570627577602863
Iter 1325: MSE - 0.002496975939720869
Iter 1326: MSE - 0.002669551409780979
Iter 1327: MSE - 0.0040642633102834225
Iter 1328: MSE - 0.00304447952657938
Iter 1329: MSE - 0.0020177171099931
Iter 1330: MSE - 0.0019309617346152663
Iter 1331: MSE - 0.0025643252301961184
Iter 1332: MSE - 0.003277102718129754
Iter 1333: MSE - 0.0040776957757771015
Iter 1334: MSE - 0.004082676954567432
Iter 1335: MSE - 0.003264507045969367
Iter 1336: MSE - 0.0021760351955890656
Iter 1337: MSE - 0.0024493271484971046
Iter 1338: MSE - 0.0025485281366854906
Iter 1339: MSE - 0.0027967863716185093
Iter 1340: MSE - 0.002684124046936631
Iter 1341: MSE - 0.0037542851641774178
