START TRAINING DENOISER AT:  8550488326970
Iter 5633: MSE - 0.4542156457901001
Iter 5634: MSE - 0.4627194404602051
Iter 5635: MSE - 0.45372679829597473
Iter 5636: MSE - 0.4621540307998657
Iter 5637: MSE - 0.44674965739250183
Iter 5638: MSE - 0.44744572043418884
Iter 5639: MSE - 0.4436641037464142
Iter 5640: MSE - 0.4488746225833893
Iter 5641: MSE - 0.4412021338939667
Iter 5642: MSE - 0.4431895315647125
Iter 5643: MSE - 0.4555487036705017
Iter 5644: MSE - 0.44861748814582825
Iter 5645: MSE - 0.44850748777389526
Iter 5646: MSE - 0.4493696093559265
Iter 5647: MSE - 0.4467070400714874
Iter 5648: MSE - 0.45249468088150024
Iter 5649: MSE - 0.4552925229072571
Iter 5650: MSE - 0.4441623389720917
Iter 5651: MSE - 0.46158573031425476
Iter 5652: MSE - 0.4559309184551239
Iter 5653: MSE - 0.45699188113212585
Iter 5654: MSE - 0.44592973589897156
Iter 5655: MSE - 0.4478108286857605
Iter 5656: MSE - 0.45315447449684143
Iter 5657: MSE - 0.44305530190467834
Iter 5658: MSE - 0.4565139710903168
Iter 5659: MSE - 0.4456140697002411
Iter 5660: MSE - 0.4506315588951111
Iter 5661: MSE - 0.4502451717853546
Iter 5662: MSE - 0.45535579323768616
Iter 5663: MSE - 0.45347005128860474
Iter 5664: MSE - 0.4464145004749298
Iter 5665: MSE - 0.46453312039375305
Iter 5666: MSE - 0.4558539390563965
Iter 5667: MSE - 0.45519158244132996
Iter 5668: MSE - 0.4527381956577301
Iter 5669: MSE - 0.45669347047805786
Iter 5670: MSE - 0.45307183265686035
Iter 5671: MSE - 0.4469788372516632
Iter 5672: MSE - 0.4520224332809448
Iter 5673: MSE - 0.45384374260902405
Iter 5674: MSE - 0.45236459374427795
Iter 5675: MSE - 0.45252153277397156
Iter 5676: MSE - 0.4586451053619385
Iter 5677: MSE - 0.4519279897212982
Iter 5678: MSE - 0.4520047605037689
Iter 5679: MSE - 0.4423222541809082
Iter 5680: MSE - 0.45498842000961304
Iter 5681: MSE - 0.45135873556137085
Iter 5682: MSE - 0.45151692628860474
Iter 5683: MSE - 0.4522327780723572
Iter 5684: MSE - 0.4422912895679474
Iter 5685: MSE - 0.45950716733932495
Iter 5686: MSE - 0.4470474421977997
Iter 5687: MSE - 0.45018643140792847
Iter 5688: MSE - 0.45442646741867065
Iter 5689: MSE - 0.45817986130714417
Iter 5690: MSE - 0.45944514870643616
Iter 5691: MSE - 0.4458639919757843
Iter 5692: MSE - 0.45892810821533203
Iter 5693: MSE - 0.4442324936389923
Iter 5694: MSE - 0.44762489199638367
Iter 5695: MSE - 0.45188796520233154
Iter 5696: MSE - 0.4486491084098816
Iter 5697: MSE - 0.44406959414482117
Iter 5698: MSE - 0.4577639400959015
Iter 5699: MSE - 0.4606130123138428
Iter 5700: MSE - 0.4534415900707245
Iter 5701: MSE - 0.45496395230293274
Iter 5702: MSE - 0.4498283565044403
Iter 5703: MSE - 0.449211448431015
Iter 5704: MSE - 0.4430462718009949
Iter 5705: MSE - 0.45292600989341736
Iter 5706: MSE - 0.451366662979126
Iter 5707: MSE - 0.4477972388267517
Iter 5708: MSE - 0.4660011827945709
Iter 5709: MSE - 0.44582054018974304
Iter 5710: MSE - 0.44955864548683167
Iter 5711: MSE - 0.45699191093444824
Iter 5712: MSE - 0.45014268159866333
Iter 5713: MSE - 0.4492114782333374
Iter 5714: MSE - 0.45471420884132385
Iter 5715: MSE - 0.45573949813842773
Iter 5716: MSE - 0.4453948438167572
Iter 5717: MSE - 0.4531470835208893
Iter 5718: MSE - 0.4517449140548706
Iter 5719: MSE - 0.452809602022171
Iter 5720: MSE - 0.44344282150268555
Iter 5721: MSE - 0.4463765025138855
Iter 5722: MSE - 0.45043614506721497
Iter 5723: MSE - 0.4458577036857605
Iter 5724: MSE - 0.45816272497177124
Iter 5725: MSE - 0.4499783515930176
Iter 5726: MSE - 0.4477931559085846
Iter 5727: MSE - 0.454032301902771
Iter 5728: MSE - 0.44805434346199036
Iter 5729: MSE - 0.4561421573162079
Iter 5730: MSE - 0.45159801840782166
Iter 5731: MSE - 0.45481717586517334
Iter 5732: MSE - 0.44525933265686035
Iter 5733: MSE - 0.45365190505981445
Iter 5734: MSE - 0.45796844363212585
Iter 5735: MSE - 0.4526422619819641
Iter 5736: MSE - 0.45120346546173096
Iter 5737: MSE - 0.4457094967365265
Iter 5738: MSE - 0.4505465030670166
Iter 5739: MSE - 0.44025737047195435
Iter 5740: MSE - 0.4511091411113739
Iter 5741: MSE - 0.44074124097824097
Iter 5742: MSE - 0.45091861486434937
Iter 5743: MSE - 0.4492110013961792
Iter 5744: MSE - 0.44861990213394165
Iter 5745: MSE - 0.4513995349407196
Iter 5746: MSE - 0.4486567974090576
Iter 5747: MSE - 0.4546492099761963
Iter 5748: MSE - 0.443359911441803
Iter 5749: MSE - 0.45788827538490295
Iter 5750: MSE - 0.4523107707500458
Iter 5751: MSE - 0.4525766372680664
Iter 5752: MSE - 0.4624147117137909
Iter 5753: MSE - 0.46303415298461914
Iter 5754: MSE - 0.4548776149749756
Iter 5755: MSE - 0.45763400197029114
Iter 5756: MSE - 0.44933199882507324
Iter 5757: MSE - 0.44695770740509033
Iter 5758: MSE - 0.45786944031715393
Iter 5759: MSE - 0.4550168514251709
Iter 5760: MSE - 0.4671590030193329
Iter 5761: MSE - 0.4415489435195923
Iter 5762: MSE - 0.4468647241592407
Iter 5763: MSE - 0.4446118175983429
Iter 5764: MSE - 0.454354465007782
Iter 5765: MSE - 0.4464414417743683
Iter 5766: MSE - 0.4516102373600006
Iter 5767: MSE - 0.45185035467147827
Iter 5768: MSE - 0.44317105412483215
Iter 5769: MSE - 0.45353400707244873
Iter 5770: MSE - 0.4427565932273865
Iter 5771: MSE - 0.44524767994880676
Iter 5772: MSE - 0.4405371844768524
Iter 5773: MSE - 0.44563227891921997
Iter 5774: MSE - 0.45617973804473877
Iter 5775: MSE - 0.45290637016296387
Iter 5776: MSE - 0.45250412821769714
Iter 5777: MSE - 0.45224854350090027
Iter 5778: MSE - 0.45357388257980347
Iter 5779: MSE - 0.4458434283733368
Iter 5780: MSE - 0.44546735286712646
Iter 5781: MSE - 0.4614492952823639
Iter 5782: MSE - 0.45387208461761475
Iter 5783: MSE - 0.4502388536930084
Iter 5784: MSE - 0.4544704556465149
Iter 5785: MSE - 0.45061400532722473
Iter 5786: MSE - 0.4537784457206726
Iter 5787: MSE - 0.44815266132354736
Iter 5788: MSE - 0.4488612413406372
Iter 5789: MSE - 0.45731380581855774
Iter 5790: MSE - 0.45372873544692993
Iter 5791: MSE - 0.44787412881851196
Iter 5792: MSE - 0.45476701855659485
Iter 5793: MSE - 0.45004701614379883
Iter 5794: MSE - 0.457616925239563
Iter 5795: MSE - 0.4601342976093292
Iter 5796: MSE - 0.4492228031158447
Iter 5797: MSE - 0.45099177956581116
Iter 5798: MSE - 0.45130908489227295
Iter 5799: MSE - 0.44846588373184204
Iter 5800: MSE - 0.44583001732826233
Iter 5801: MSE - 0.45276156067848206
Iter 5802: MSE - 0.45760032534599304
Iter 5803: MSE - 0.45311373472213745
Iter 5804: MSE - 0.45317986607551575
Iter 5805: MSE - 0.451092928647995
Iter 5806: MSE - 0.4453866481781006
Iter 5807: MSE - 0.4503227770328522
Iter 5808: MSE - 0.4543963670730591
Iter 5809: MSE - 0.4483778178691864
Iter 5810: MSE - 0.4576750099658966
Iter 5811: MSE - 0.45916786789894104
Iter 5812: MSE - 0.4402429461479187
Iter 5813: MSE - 0.4554632902145386
Iter 5814: MSE - 0.4484909772872925
Iter 5815: MSE - 0.4551956057548523
Iter 5816: MSE - 0.4523906409740448
Iter 5817: MSE - 0.45591843128204346
Iter 5818: MSE - 0.4597066044807434
Iter 5819: MSE - 0.4640445411205292
Iter 5820: MSE - 0.4611836075782776
Iter 5821: MSE - 0.44755038619041443
Iter 5822: MSE - 0.44781893491744995
Iter 5823: MSE - 0.44570621848106384
Iter 5824: MSE - 0.4511963427066803
Iter 5825: MSE - 0.4627426862716675
Iter 5826: MSE - 0.44694408774375916
Iter 5827: MSE - 0.45689547061920166
Iter 5828: MSE - 0.46511110663414
Iter 5829: MSE - 0.4582197964191437
Iter 5830: MSE - 0.4572407901287079
Iter 5831: MSE - 0.460246205329895
Iter 5832: MSE - 0.45402243733406067
Iter 5833: MSE - 0.47210201621055603
Iter 5834: MSE - 0.4499477446079254
Iter 5835: MSE - 0.45930325984954834
Iter 5836: MSE - 0.45413196086883545
Iter 5837: MSE - 0.4586111605167389
Iter 5838: MSE - 0.4481055438518524
Iter 5839: MSE - 0.44981229305267334
Iter 5840: MSE - 0.44053393602371216
Iter 5841: MSE - 0.44919511675834656
Iter 5842: MSE - 0.46335357427597046
Iter 5843: MSE - 0.45104148983955383
Iter 5844: MSE - 0.444649875164032
Iter 5845: MSE - 0.4430890679359436
Iter 5846: MSE - 0.4505796432495117
Iter 5847: MSE - 0.4564983546733856
Iter 5848: MSE - 0.4535636007785797
Iter 5849: MSE - 0.45787736773490906
Iter 5850: MSE - 0.4430515468120575
Iter 5851: MSE - 0.4524659812450409
Iter 5852: MSE - 0.45309770107269287
Iter 5853: MSE - 0.4509039521217346
Iter 5854: MSE - 0.462799996137619
Iter 5855: MSE - 0.4545814096927643
Iter 5856: MSE - 0.4509008228778839
Iter 5857: MSE - 0.44689303636550903
Iter 5858: MSE - 0.45695164799690247
Iter 5859: MSE - 0.4561801850795746
Iter 5860: MSE - 0.4503198564052582
Iter 5861: MSE - 0.4442325830459595
Iter 5862: MSE - 0.44069403409957886
Iter 5863: MSE - 0.45800647139549255
Iter 5864: MSE - 0.45784828066825867
Iter 5865: MSE - 0.44809025526046753
Iter 5866: MSE - 0.45021045207977295
Iter 5867: MSE - 0.4538141191005707
Iter 5868: MSE - 0.4491145610809326
Iter 5869: MSE - 0.4464413523674011
Iter 5870: MSE - 0.4404195547103882
Iter 5871: MSE - 0.4561126232147217
Iter 5872: MSE - 0.44981393218040466
Iter 5873: MSE - 0.45597073435783386
Iter 5874: MSE - 0.452688992023468
Iter 5875: MSE - 0.4440719187259674
Iter 5876: MSE - 0.4557284414768219
Iter 5877: MSE - 0.4496488571166992
Iter 5878: MSE - 0.44645845890045166
Iter 5879: MSE - 0.4478505849838257
Iter 5880: MSE - 0.44325292110443115
Iter 5881: MSE - 0.4518721401691437
Iter 5882: MSE - 0.43683528900146484
Iter 5883: MSE - 0.45175808668136597
Iter 5884: MSE - 0.45573532581329346
Iter 5885: MSE - 0.4491085410118103
Iter 5886: MSE - 0.44907066226005554
Iter 5887: MSE - 0.44610872864723206
Iter 5888: MSE - 0.45585402846336365
Iter 5889: MSE - 0.45302093029022217
Iter 5890: MSE - 0.4575495421886444
Iter 5891: MSE - 0.4660392701625824
Iter 5892: MSE - 0.45402565598487854
Iter 5893: MSE - 0.4439534842967987
Iter 5894: MSE - 0.45339494943618774
Iter 5895: MSE - 0.44812047481536865
Iter 5896: MSE - 0.4533955454826355
Iter 5897: MSE - 0.4604471027851105
Iter 5898: MSE - 0.46144169569015503
Iter 5899: MSE - 0.44787561893463135
Iter 5900: MSE - 0.45524531602859497
Iter 5901: MSE - 0.4557396471500397
Iter 5902: MSE - 0.45495903491973877
Iter 5903: MSE - 0.4505600929260254
Iter 5904: MSE - 0.46422308683395386
Iter 5905: MSE - 0.4517989456653595
Iter 5906: MSE - 0.4525453448295593
Iter 5907: MSE - 0.44753313064575195
Iter 5908: MSE - 0.4607749879360199
Iter 5909: MSE - 0.4500460922718048
Iter 5910: MSE - 0.4456409811973572
Iter 5911: MSE - 0.4525074064731598
Iter 5912: MSE - 0.44194716215133667
Iter 5913: MSE - 0.4446137845516205
Iter 5914: MSE - 0.45304954051971436
Iter 5915: MSE - 0.4498707056045532
Iter 5916: MSE - 0.4484642744064331
Iter 5917: MSE - 0.4470369219779968
Iter 5918: MSE - 0.44326910376548767
Iter 5919: MSE - 0.4419398605823517
Iter 5920: MSE - 0.44972020387649536
Iter 5921: MSE - 0.45585572719573975
Iter 5922: MSE - 0.44872573018074036
Iter 5923: MSE - 0.4524145722389221
Iter 5924: MSE - 0.4381729066371918
Iter 5925: MSE - 0.4547264873981476
Iter 5926: MSE - 0.44855567812919617
Iter 5927: MSE - 0.45288437604904175
Iter 5928: MSE - 0.4608137607574463
Iter 5929: MSE - 0.45013323426246643
Iter 5930: MSE - 0.4577749967575073
Iter 5931: MSE - 0.4544477164745331
Iter 5932: MSE - 0.44770100712776184
Iter 5933: MSE - 0.45621928572654724
Iter 5934: MSE - 0.4597322940826416
Iter 5935: MSE - 0.4525904655456543
Iter 5936: MSE - 0.44979187846183777
Iter 5937: MSE - 0.45851173996925354
Iter 5938: MSE - 0.45397794246673584
Iter 5939: MSE - 0.45377829670906067
Iter 5940: MSE - 0.44727492332458496
Iter 5941: MSE - 0.44743403792381287
Iter 5942: MSE - 0.4601702094078064
Iter 5943: MSE - 0.4531416594982147
Iter 5944: MSE - 0.4586207866668701
Iter 5945: MSE - 0.4629996120929718
Iter 5946: MSE - 0.4566637873649597
Iter 5947: MSE - 0.45240747928619385
Iter 5948: MSE - 0.45203012228012085
Iter 5949: MSE - 0.44845321774482727
Iter 5950: MSE - 0.45073947310447693
Iter 5951: MSE - 0.4612604081630707
Iter 5952: MSE - 0.4513663947582245
Iter 5953: MSE - 0.4490097761154175
Iter 5954: MSE - 0.45049557089805603
Iter 5955: MSE - 0.45112431049346924
Iter 5956: MSE - 0.44763290882110596
Iter 5957: MSE - 0.45904025435447693
Iter 5958: MSE - 0.4627307951450348
Iter 5959: MSE - 0.4540970027446747
Iter 5960: MSE - 0.45264339447021484
Iter 5961: MSE - 0.4471287727355957
Iter 5962: MSE - 0.44560691714286804
Iter 5963: MSE - 0.4437394142150879
Iter 5964: MSE - 0.4464625120162964
Iter 5965: MSE - 0.45190849900245667
Iter 5966: MSE - 0.45500415563583374
Iter 5967: MSE - 0.4463192820549011
Iter 5968: MSE - 0.45357438921928406
Iter 5969: MSE - 0.4458595812320709
Iter 5970: MSE - 0.44562509655952454
Iter 5971: MSE - 0.4515596032142639
Iter 5972: MSE - 0.45092782378196716
Iter 5973: MSE - 0.45612025260925293
Iter 5974: MSE - 0.46447649598121643
Iter 5975: MSE - 0.45120054483413696
Iter 5976: MSE - 0.45966827869415283
Iter 5977: MSE - 0.4559188783168793
Iter 5978: MSE - 0.44730842113494873
Iter 5979: MSE - 0.46244779229164124
Iter 5980: MSE - 0.46029791235923767
Iter 5981: MSE - 0.4473346173763275
Iter 5982: MSE - 0.4477314054965973
Iter 5983: MSE - 0.46266767382621765
Iter 5984: MSE - 0.4479982256889343
Iter 5985: MSE - 0.4499216079711914
Iter 5986: MSE - 0.448262482881546
Iter 5987: MSE - 0.45292314887046814
Iter 5988: MSE - 0.46203646063804626
Iter 5989: MSE - 0.4486004710197449
Iter 5990: MSE - 0.44492581486701965
Iter 5991: MSE - 0.44688594341278076
Iter 5992: MSE - 0.46078231930732727
Iter 5993: MSE - 0.44643673300743103
Iter 5994: MSE - 0.46364086866378784
Iter 5995: MSE - 0.4519745111465454
Iter 5996: MSE - 0.4476642310619354
Iter 5997: MSE - 0.454598605632782
Iter 5998: MSE - 0.4577256441116333
Iter 5999: MSE - 0.4573487341403961
Iter 6000: MSE - 0.4440354108810425
Iter 6001: MSE - 0.44480884075164795
Iter 6002: MSE - 0.4548114538192749
Iter 6003: MSE - 0.45363327860832214
Iter 6004: MSE - 0.45403000712394714
Iter 6005: MSE - 0.4536850154399872
Iter 6006: MSE - 0.4453747570514679
Iter 6007: MSE - 0.451322078704834
Iter 6008: MSE - 0.447379469871521
Iter 6009: MSE - 0.44616252183914185
Iter 6010: MSE - 0.4489409029483795
Iter 6011: MSE - 0.4479779303073883
Iter 6012: MSE - 0.46080026030540466
Iter 6013: MSE - 0.45442911982536316
Iter 6014: MSE - 0.4491978883743286
Iter 6015: MSE - 0.4554125666618347
Iter 6016: MSE - 0.4527874290943146
Iter 6017: MSE - 0.4466197192668915
Iter 6018: MSE - 0.4518766701221466
Iter 6019: MSE - 0.44240716099739075
Iter 6020: MSE - 0.442963570356369
Iter 6021: MSE - 0.4388464689254761
Iter 6022: MSE - 0.46339771151542664
Iter 6023: MSE - 0.44968289136886597
Iter 6024: MSE - 0.46037593483924866
Iter 6025: MSE - 0.4402850568294525
Iter 6026: MSE - 0.4599725902080536
Iter 6027: MSE - 0.45783331990242004
Iter 6028: MSE - 0.444680780172348
Iter 6029: MSE - 0.4481266438961029
Iter 6030: MSE - 0.4469149112701416
Iter 6031: MSE - 0.45298662781715393
Iter 6032: MSE - 0.45550814270973206
Iter 6033: MSE - 0.4570789039134979
Iter 6034: MSE - 0.4564795196056366
Iter 6035: MSE - 0.45422977209091187
Iter 6036: MSE - 0.462236613035202
Iter 6037: MSE - 0.44851160049438477
Iter 6038: MSE - 0.4567759931087494
Iter 6039: MSE - 0.4477079212665558
Iter 6040: MSE - 0.45106688141822815
Iter 6041: MSE - 0.4501280188560486
Iter 6042: MSE - 0.45679131150245667
Iter 6043: MSE - 0.44847458600997925
Iter 6044: MSE - 0.4595737159252167
Iter 6045: MSE - 0.4615132808685303
Iter 6046: MSE - 0.4490615129470825
Iter 6047: MSE - 0.44869858026504517
Iter 6048: MSE - 0.45975592732429504
Iter 6049: MSE - 0.4525477886199951
Iter 6050: MSE - 0.45072224736213684
Iter 6051: MSE - 0.45404988527297974
Iter 6052: MSE - 0.44587817788124084
Iter 6053: MSE - 0.44673067331314087
Iter 6054: MSE - 0.45484665036201477
Iter 6055: MSE - 0.4591010808944702
Iter 6056: MSE - 0.4466363787651062
Iter 6057: MSE - 0.4404750168323517
Iter 6058: MSE - 0.45379167795181274
Iter 6059: MSE - 0.4473671317100525
Iter 6060: MSE - 0.4517391324043274
Iter 6061: MSE - 0.45044758915901184
Iter 6062: MSE - 0.45695093274116516
Iter 6063: MSE - 0.44644486904144287
Iter 6064: MSE - 0.45046356320381165
Iter 6065: MSE - 0.4540199637413025
Iter 6066: MSE - 0.4467291235923767
Iter 6067: MSE - 0.44690123200416565
Iter 6068: MSE - 0.45071473717689514
Iter 6069: MSE - 0.456208199262619
Iter 6070: MSE - 0.4482871890068054
Iter 6071: MSE - 0.45343849062919617
Iter 6072: MSE - 0.4513240158557892
Iter 6073: MSE - 0.4587557017803192
Iter 6074: MSE - 0.451122909784317
Iter 6075: MSE - 0.446227103471756
Iter 6076: MSE - 0.4458579123020172
Iter 6077: MSE - 0.4562402665615082
Iter 6078: MSE - 0.44605717062950134
Iter 6079: MSE - 0.4577133357524872
Iter 6080: MSE - 0.450270414352417
Iter 6081: MSE - 0.4599742591381073
Iter 6082: MSE - 0.44763731956481934
Iter 6083: MSE - 0.45371106266975403
Iter 6084: MSE - 0.4446963369846344
Iter 6085: MSE - 0.4580857753753662
Iter 6086: MSE - 0.4511139988899231
Iter 6087: MSE - 0.4477219879627228
Iter 6088: MSE - 0.4500522017478943
Iter 6089: MSE - 0.4530099332332611
Iter 6090: MSE - 0.44234946370124817
Iter 6091: MSE - 0.45018553733825684
Iter 6092: MSE - 0.44401678442955017
Iter 6093: MSE - 0.4562682509422302
Iter 6094: MSE - 0.45179054141044617
Iter 6095: MSE - 0.44886481761932373
Iter 6096: MSE - 0.4531538784503937
Iter 6097: MSE - 0.4463064968585968
Iter 6098: MSE - 0.45620906352996826
Iter 6099: MSE - 0.435280978679657
Iter 6100: MSE - 0.45161476731300354
Iter 6101: MSE - 0.45358872413635254
Iter 6102: MSE - 0.449025422334671
Iter 6103: MSE - 0.4587825834751129
Iter 6104: MSE - 0.44632333517074585
Iter 6105: MSE - 0.46100977063179016
Iter 6106: MSE - 0.45373401045799255
Iter 6107: MSE - 0.44920942187309265
Iter 6108: MSE - 0.45462411642074585
Iter 6109: MSE - 0.45488235354423523
Iter 6110: MSE - 0.4406065344810486
Iter 6111: MSE - 0.45624110102653503
Iter 6112: MSE - 0.4592633545398712
Iter 6113: MSE - 0.4448448121547699
Iter 6114: MSE - 0.4507337212562561
Iter 6115: MSE - 0.4647333025932312
Iter 6116: MSE - 0.4489103853702545
Iter 6117: MSE - 0.4629092216491699
Iter 6118: MSE - 0.4447701573371887
Iter 6119: MSE - 0.45299962162971497
Iter 6120: MSE - 0.4511060416698456
Iter 6121: MSE - 0.44211503863334656
Iter 6122: MSE - 0.4574151337146759
Iter 6123: MSE - 0.4556315839290619
Iter 6124: MSE - 0.46100595593452454
Iter 6125: MSE - 0.44799843430519104
Iter 6126: MSE - 0.4489583969116211
Iter 6127: MSE - 0.4573209285736084
Iter 6128: MSE - 0.44756969809532166
Iter 6129: MSE - 0.4577425718307495
Iter 6130: MSE - 0.448808491230011
Iter 6131: MSE - 0.4614699184894562
Iter 6132: MSE - 0.45460444688796997
Iter 6133: MSE - 0.45326730608940125
Iter 6134: MSE - 0.4505428671836853
Iter 6135: MSE - 0.4538070261478424
Iter 6136: MSE - 0.45378345251083374
Iter 6137: MSE - 0.44592684507369995
Iter 6138: MSE - 0.44713252782821655
Iter 6139: MSE - 0.44913148880004883
Iter 6140: MSE - 0.4472816586494446
Iter 6141: MSE - 0.4565989375114441
Iter 6142: MSE - 0.4342082440853119
Iter 6143: MSE - 0.4578996002674103
Iter 6144: MSE - 0.4449361264705658
Iter 6145: MSE - 0.45848047733306885
Iter 6146: MSE - 0.44988343119621277
Iter 6147: MSE - 0.4568445682525635
Iter 6148: MSE - 0.459441602230072
Iter 6149: MSE - 0.45192989706993103
Iter 6150: MSE - 0.4510040581226349
Iter 6151: MSE - 0.4466644525527954
Iter 6152: MSE - 0.4599958062171936
Iter 6153: MSE - 0.45868685841560364
Iter 6154: MSE - 0.44814175367355347
Iter 6155: MSE - 0.4552467465400696
Iter 6156: MSE - 0.4437950849533081
Iter 6157: MSE - 0.46277567744255066
Iter 6158: MSE - 0.45000818371772766
Iter 6159: MSE - 0.4623333513736725
Iter 6160: MSE - 0.4543211758136749
Iter 6161: MSE - 0.45629408955574036
Iter 6162: MSE - 0.4426310956478119
Iter 6163: MSE - 0.45538803935050964
Iter 6164: MSE - 0.4470871686935425
Iter 6165: MSE - 0.4594278931617737
Iter 6166: MSE - 0.4629938006401062
Iter 6167: MSE - 0.4436626136302948
Iter 6168: MSE - 0.45600825548171997
Iter 6169: MSE - 0.46026110649108887
Iter 6170: MSE - 0.451836496591568
Iter 6171: MSE - 0.4544692039489746
Iter 6172: MSE - 0.4515971839427948
Iter 6173: MSE - 0.45453691482543945
Iter 6174: MSE - 0.4477855861186981
Iter 6175: MSE - 0.4549577236175537
Iter 6176: MSE - 0.4501204490661621
Iter 6177: MSE - 0.45399001240730286
Iter 6178: MSE - 0.4517495632171631
Iter 6179: MSE - 0.4563978910446167
Iter 6180: MSE - 0.4500941038131714
Iter 6181: MSE - 0.46476319432258606
Iter 6182: MSE - 0.44665372371673584
Iter 6183: MSE - 0.4477121829986572
Iter 6184: MSE - 0.4394628703594208
Iter 6185: MSE - 0.4548056125640869
Iter 6186: MSE - 0.45301079750061035
Iter 6187: MSE - 0.44835036993026733
Iter 6188: MSE - 0.4526618421077728
Iter 6189: MSE - 0.4413670599460602
Iter 6190: MSE - 0.46509167551994324
Iter 6191: MSE - 0.4525030851364136
Iter 6192: MSE - 0.45252636075019836
Iter 6193: MSE - 0.45168060064315796
Iter 6194: MSE - 0.45754820108413696
Iter 6195: MSE - 0.44636380672454834
Iter 6196: MSE - 0.45344239473342896
Iter 6197: MSE - 0.4513076841831207
Iter 6198: MSE - 0.4539596736431122
Iter 6199: MSE - 0.4560524523258209
Iter 6200: MSE - 0.440106600522995
Iter 6201: MSE - 0.45138031244277954
Iter 6202: MSE - 0.4650194048881531
Iter 6203: MSE - 0.457409143447876
Iter 6204: MSE - 0.44757890701293945
Iter 6205: MSE - 0.45142310857772827
Iter 6206: MSE - 0.44865795969963074
Iter 6207: MSE - 0.45217859745025635
Iter 6208: MSE - 0.44851845502853394
Iter 6209: MSE - 0.46283552050590515
Iter 6210: MSE - 0.45175620913505554
Iter 6211: MSE - 0.46228525042533875
Iter 6212: MSE - 0.4554162919521332
Iter 6213: MSE - 0.4610249698162079
Iter 6214: MSE - 0.4580828845500946
Iter 6215: MSE - 0.46389397978782654
Iter 6216: MSE - 0.45190566778182983
Iter 6217: MSE - 0.45454710721969604
Iter 6218: MSE - 0.46290454268455505
Iter 6219: MSE - 0.46445631980895996
Iter 6220: MSE - 0.44833165407180786
Iter 6221: MSE - 0.46128591895103455
Iter 6222: MSE - 0.4488929212093353
Iter 6223: MSE - 0.4481229782104492
Iter 6224: MSE - 0.4465620815753937
Iter 6225: MSE - 0.4529583752155304
Iter 6226: MSE - 0.4403550922870636
Iter 6227: MSE - 0.4563945233821869
Iter 6228: MSE - 0.4503711760044098
Iter 6229: MSE - 0.4528382420539856
Iter 6230: MSE - 0.4438553750514984
Iter 6231: MSE - 0.44900768995285034
Iter 6232: MSE - 0.44721612334251404
Iter 6233: MSE - 0.44917118549346924
Validating Denoiser. Epoch: 5
Training Denoiser. Epoch: 6
Iter 6234: MSE - 0.44610822200775146
Iter 6235: MSE - 0.45806360244750977
Iter 6236: MSE - 0.44829756021499634
Iter 6237: MSE - 0.4505942761898041
Iter 6238: MSE - 0.447125643491745
Iter 6239: MSE - 0.4402831792831421
Iter 6240: MSE - 0.4565673768520355
Iter 6241: MSE - 0.44790056347846985
Iter 6242: MSE - 0.44765162467956543
Iter 6243: MSE - 0.44444340467453003
Iter 6244: MSE - 0.4566560387611389
Iter 6245: MSE - 0.4560033082962036
Iter 6246: MSE - 0.4397277235984802
Iter 6247: MSE - 0.447651743888855
Iter 6248: MSE - 0.44542261958122253
Iter 6249: MSE - 0.45217761397361755
Iter 6250: MSE - 0.4422105550765991
Iter 6251: MSE - 0.45182597637176514
Iter 6252: MSE - 0.4477370083332062
Iter 6253: MSE - 0.4453440010547638
Iter 6254: MSE - 0.44907501339912415
Iter 6255: MSE - 0.4507366418838501
Iter 6256: MSE - 0.4535366892814636
Iter 6257: MSE - 0.46171504259109497
Iter 6258: MSE - 0.44943028688430786
Iter 6259: MSE - 0.45982930064201355
Iter 6260: MSE - 0.4602159261703491
Iter 6261: MSE - 0.4569551944732666
Iter 6262: MSE - 0.4589295983314514
Iter 6263: MSE - 0.45392894744873047
Iter 6264: MSE - 0.45345261693000793
Iter 6265: MSE - 0.451572984457016
Iter 6266: MSE - 0.4532565176486969
Iter 6267: MSE - 0.4543289244174957
Iter 6268: MSE - 0.4463613033294678
Iter 6269: MSE - 0.44803881645202637
Iter 6270: MSE - 0.44969701766967773
Iter 6271: MSE - 0.44736284017562866
Iter 6272: MSE - 0.4535202383995056
Iter 6273: MSE - 0.45431849360466003
Iter 6274: MSE - 0.45407137274742126
Iter 6275: MSE - 0.45639145374298096
Iter 6276: MSE - 0.44692307710647583
Iter 6277: MSE - 0.4526432752609253
Iter 6278: MSE - 0.45826858282089233
Iter 6279: MSE - 0.4507042467594147
Iter 6280: MSE - 0.44546329975128174
Iter 6281: MSE - 0.44638025760650635
Iter 6282: MSE - 0.4583079218864441
Iter 6283: MSE - 0.45134425163269043
Iter 6284: MSE - 0.4507552683353424
Iter 6285: MSE - 0.4616250991821289
Iter 6286: MSE - 0.46556586027145386
Iter 6287: MSE - 0.44579145312309265
Iter 6288: MSE - 0.4479448199272156
Iter 6289: MSE - 0.4446074366569519
Iter 6290: MSE - 0.45062145590782166
Iter 6291: MSE - 0.44506165385246277
Iter 6292: MSE - 0.44721806049346924
Iter 6293: MSE - 0.45025187730789185
Iter 6294: MSE - 0.45725080370903015
Iter 6295: MSE - 0.44814735651016235
Iter 6296: MSE - 0.45156779885292053
Iter 6297: MSE - 0.44594037532806396
