START TRAINING DENOISER AT:  2594783353056
Iter 692: MSE - 0.00563773000612855
Iter 693: MSE - 0.006420943420380354
Iter 694: MSE - 0.004914072807878256
Iter 695: MSE - 0.006481037009507418
Iter 696: MSE - 0.007096276618540287
Iter 697: MSE - 0.007548521738499403
Iter 698: MSE - 0.008199111558496952
Iter 699: MSE - 0.0060487594455480576
Iter 700: MSE - 0.004894057288765907
Iter 701: MSE - 0.00470366096124053
Iter 702: MSE - 0.004551613703370094
Iter 703: MSE - 0.004521017894148827
Iter 704: MSE - 0.004823649767786264
Iter 705: MSE - 0.0041785151697695255
Iter 706: MSE - 0.004538752604275942
Iter 707: MSE - 0.004958998877555132
Iter 708: MSE - 0.004785463213920593
Iter 709: MSE - 0.004605542868375778
Iter 710: MSE - 0.005251449067145586
Iter 711: MSE - 0.0057104951702058315
Iter 712: MSE - 0.00512118823826313
Iter 713: MSE - 0.004589142743498087
Iter 714: MSE - 0.006813005078583956
Iter 715: MSE - 0.0068899840116500854
Iter 716: MSE - 0.0061776782386004925
Iter 717: MSE - 0.005289768800139427
Iter 718: MSE - 0.005965086165815592
Iter 719: MSE - 0.006541433744132519
Iter 720: MSE - 0.00861405674368143
Iter 721: MSE - 0.008875885978341103
Iter 722: MSE - 0.0061269192956388
Iter 723: MSE - 0.005423217546194792
Iter 724: MSE - 0.004876019898802042
Iter 725: MSE - 0.005110656842589378
Iter 726: MSE - 0.006200924515724182
Iter 727: MSE - 0.006379179656505585
Iter 728: MSE - 0.0054058292880654335
Iter 729: MSE - 0.0048788017593324184
Iter 730: MSE - 0.005477359518408775
Iter 731: MSE - 0.00607049698010087
Iter 732: MSE - 0.005917769856750965
Iter 733: MSE - 0.006073615979403257
Iter 734: MSE - 0.005983773618936539
Iter 735: MSE - 0.004628321155905724
Iter 736: MSE - 0.006963388994336128
Iter 737: MSE - 0.005944292992353439
Iter 738: MSE - 0.005587446969002485
Iter 739: MSE - 0.007070873398333788
Iter 740: MSE - 0.006931281182914972
Iter 741: MSE - 0.006394044496119022
Iter 742: MSE - 0.006312178913503885
Iter 743: MSE - 0.0067985751666128635
Iter 744: MSE - 0.00895746611058712
Iter 745: MSE - 0.006900232285261154
Iter 746: MSE - 0.012278865091502666
Iter 747: MSE - 0.007764694280922413
Iter 748: MSE - 0.008583423681557178
Iter 749: MSE - 0.009790566749870777
Iter 750: MSE - 0.00820767693221569
Iter 751: MSE - 0.006834457628428936
Iter 752: MSE - 0.0068275099620223045
Iter 753: MSE - 0.006155731622129679
Iter 754: MSE - 0.005697618704289198
Iter 755: MSE - 0.005615501198917627
Iter 756: MSE - 0.005018215160816908
Iter 757: MSE - 0.005277140531688929
Iter 758: MSE - 0.005978763103485107
Iter 759: MSE - 0.00497796293348074
Iter 760: MSE - 0.007354460656642914
Iter 761: MSE - 0.007178577594459057
Iter 762: MSE - 0.007062912452965975
Iter 763: MSE - 0.005968749523162842
Iter 764: MSE - 0.00672526378184557
Iter 765: MSE - 0.006049199495464563
Iter 766: MSE - 0.005180530250072479
Iter 767: MSE - 0.004769145045429468
Iter 768: MSE - 0.004602497909218073
Iter 769: MSE - 0.0053283823654055595
Iter 770: MSE - 0.005528474226593971
Iter 771: MSE - 0.005202906206250191
Iter 772: MSE - 0.004488917533308268
Iter 773: MSE - 0.005172988399863243
Iter 774: MSE - 0.005618751049041748
Iter 775: MSE - 0.00524423411116004
Iter 776: MSE - 0.0048445346765220165
Iter 777: MSE - 0.0041526868008077145
Iter 778: MSE - 0.004407569300383329
Iter 779: MSE - 0.005114919040352106
Iter 780: MSE - 0.005575082264840603
Iter 781: MSE - 0.004809882491827011
Iter 782: MSE - 0.00412314897403121
Iter 783: MSE - 0.006455885246396065
Iter 784: MSE - 0.0053224642761051655
Iter 785: MSE - 0.00407814746722579
Iter 786: MSE - 0.004687649197876453
Iter 787: MSE - 0.004073659423738718
Iter 788: MSE - 0.003933547995984554
Iter 789: MSE - 0.004517955705523491
Iter 790: MSE - 0.006547225639224052
Iter 791: MSE - 0.006695983465760946
Iter 792: MSE - 0.004774253349751234
Iter 793: MSE - 0.005026174709200859
Iter 794: MSE - 0.004533209837973118
Iter 795: MSE - 0.004086005035787821
Iter 796: MSE - 0.003953997045755386
Iter 797: MSE - 0.0035965624265372753
Iter 798: MSE - 0.003657558700069785
Iter 799: MSE - 0.00380334653891623
Iter 800: MSE - 0.006016169209033251
Iter 801: MSE - 0.005920860450714827
Iter 802: MSE - 0.004552529193460941
Iter 803: MSE - 0.003866564016789198
Iter 804: MSE - 0.00432512117549777
Iter 805: MSE - 0.00676369434222579
Iter 806: MSE - 0.006697825621813536
Iter 807: MSE - 0.005199937615543604
Iter 808: MSE - 0.0041070799343287945
Iter 809: MSE - 0.004528063349425793
Iter 810: MSE - 0.00384479365311563
Iter 811: MSE - 0.004181989934295416
Iter 812: MSE - 0.005137745290994644
Iter 813: MSE - 0.006939109414815903
Iter 814: MSE - 0.009079258888959885
Iter 815: MSE - 0.006160540971904993
Iter 816: MSE - 0.005823849234730005
Iter 817: MSE - 0.005390946753323078
Iter 818: MSE - 0.005164632573723793
Iter 819: MSE - 0.005027351435273886
Iter 820: MSE - 0.004287009127438068
Iter 821: MSE - 0.004124189727008343
Iter 822: MSE - 0.004021662287414074
Iter 823: MSE - 0.003612820291891694
Iter 824: MSE - 0.0036313177552074194
Iter 825: MSE - 0.003861276665702462
Iter 826: MSE - 0.003810605965554714
Iter 827: MSE - 0.005725884810090065
Iter 828: MSE - 0.0072777969762682915
Iter 829: MSE - 0.01125133503228426
Iter 830: MSE - 0.0064185368828475475
Iter 831: MSE - 0.02381671778857708
Iter 832: MSE - 0.04270191863179207
Iter 833: MSE - 0.06304396688938141
Iter 834: MSE - 0.05155334994196892
Iter 835: MSE - 0.08802186697721481
Iter 836: MSE - 0.06148321554064751
Iter 837: MSE - 0.04643116891384125
Iter 838: MSE - 0.04958357661962509
Iter 839: MSE - 0.052034568041563034
Iter 840: MSE - 0.025033919140696526
Iter 841: MSE - 0.011370458640158176
Iter 842: MSE - 0.01323759090155363
Iter 843: MSE - 0.008744396269321442
Iter 844: MSE - 0.00796874612569809
Iter 845: MSE - 0.00867639109492302
Iter 846: MSE - 0.006598146166652441
Iter 847: MSE - 0.006198029033839703
Iter 848: MSE - 0.005717845633625984
Iter 849: MSE - 0.005380668677389622
Iter 850: MSE - 0.005546018481254578
Iter 851: MSE - 0.005132417194545269
Iter 852: MSE - 0.004822259768843651
Iter 853: MSE - 0.0047021121717989445
Iter 854: MSE - 0.004638472571969032
Iter 855: MSE - 0.004182332195341587
Iter 856: MSE - 0.004322449676692486
Iter 857: MSE - 0.004719628021121025
Iter 858: MSE - 0.004342142958194017
Iter 859: MSE - 0.0045973798260092735
Iter 860: MSE - 0.004082481376826763
Iter 861: MSE - 0.004057619255036116
Iter 862: MSE - 0.0042426493018865585
Iter 863: MSE - 0.0047688791528344154
Iter 864: MSE - 0.004904597532004118
Iter 865: MSE - 0.004747704137116671
Iter 866: MSE - 0.003994407597929239
Iter 867: MSE - 0.004264496266841888
Iter 868: MSE - 0.00398559495806694
Iter 869: MSE - 0.003803674131631851
Iter 870: MSE - 0.004050537012517452
Iter 871: MSE - 0.003926949109882116
Iter 872: MSE - 0.003682906273752451
Iter 873: MSE - 0.003795830300077796
Iter 874: MSE - 0.0038216998800635338
Iter 875: MSE - 0.003662414150312543
Iter 876: MSE - 0.0034138932824134827
Iter 877: MSE - 0.0037810076028108597
Iter 878: MSE - 0.0040857670828700066
Iter 879: MSE - 0.004437744151800871
Iter 880: MSE - 0.004632670897990465
Iter 881: MSE - 0.004377031233161688
Iter 882: MSE - 0.003887617727741599
Iter 883: MSE - 0.0034772134386003017
Iter 884: MSE - 0.0036124372854828835
Iter 885: MSE - 0.003993851598352194
Iter 886: MSE - 0.00460286857560277
Iter 887: MSE - 0.005186941474676132
Iter 888: MSE - 0.0055286698043346405
Iter 889: MSE - 0.004837213549762964
Iter 890: MSE - 0.003928796388208866
Iter 891: MSE - 0.0035137746017426252
Iter 892: MSE - 0.0035759792663156986
Iter 893: MSE - 0.0035564883146435022
Iter 894: MSE - 0.0034260586835443974
Iter 895: MSE - 0.003638411173596978
Iter 896: MSE - 0.0035123866982758045
Iter 897: MSE - 0.0034081044141203165
Iter 898: MSE - 0.0037087216041982174
Iter 899: MSE - 0.003638781839981675
Iter 900: MSE - 0.003368859412148595
Iter 901: MSE - 0.0035085889976471663
Iter 902: MSE - 0.0034756737295538187
Iter 903: MSE - 0.0032195854000747204
Iter 904: MSE - 0.0037602854426950216
Iter 905: MSE - 0.004479405470192432
Iter 906: MSE - 0.004610324278473854
Iter 907: MSE - 0.0033805675338953733
Iter 908: MSE - 0.0032575500663369894
Iter 909: MSE - 0.0033624840434640646
Iter 910: MSE - 0.003411823185160756
Iter 911: MSE - 0.0038198211695998907
Iter 912: MSE - 0.004041691776365042
Iter 913: MSE - 0.005048833787441254
Iter 914: MSE - 0.005648801568895578
Iter 915: MSE - 0.0036661976482719183
Iter 916: MSE - 0.003418444423004985
Iter 917: MSE - 0.0033635972067713737
Iter 918: MSE - 0.0032440167851746082
Iter 919: MSE - 0.003993927501142025
Iter 920: MSE - 0.007340244483202696
Iter 921: MSE - 0.006340105552226305
Iter 922: MSE - 0.00440784590318799
Iter 923: MSE - 0.0035517981741577387
Iter 924: MSE - 0.003523660823702812
Iter 925: MSE - 0.0031545136589556932
Iter 926: MSE - 0.0035058236680924892
Iter 927: MSE - 0.0038231653161346912
Iter 928: MSE - 0.003882618620991707
Iter 929: MSE - 0.004246053285896778
Iter 930: MSE - 0.003916638437658548
Iter 931: MSE - 0.003078208304941654
Iter 932: MSE - 0.003317427821457386
Iter 933: MSE - 0.0033238648902624846
Iter 934: MSE - 0.0032776203006505966
Iter 935: MSE - 0.004325473215430975
Iter 936: MSE - 0.004816481843590736
Iter 937: MSE - 0.003753070253878832
Iter 938: MSE - 0.0033273668959736824
Iter 939: MSE - 0.003121116431429982
Iter 940: MSE - 0.0032486021518707275
Iter 941: MSE - 0.003138163359835744
Iter 942: MSE - 0.0034881033934652805
Iter 943: MSE - 0.0034411316737532616
Iter 944: MSE - 0.0035998676903545856
Iter 945: MSE - 0.003692570375278592
Iter 946: MSE - 0.004021753557026386
Iter 947: MSE - 0.004463231656700373
Iter 948: MSE - 0.0051341853104531765
Iter 949: MSE - 0.0037677225191146135
Iter 950: MSE - 0.004379986319690943
Iter 951: MSE - 0.004132155328989029
Iter 952: MSE - 0.00310918758623302
Iter 953: MSE - 0.00326720648445189
Iter 954: MSE - 0.0036096335388720036
Iter 955: MSE - 0.0042256019078195095
Iter 956: MSE - 0.00449487566947937
Iter 957: MSE - 0.0033366524148732424
Iter 958: MSE - 0.0031498228199779987
Iter 959: MSE - 0.003626714926213026
Iter 960: MSE - 0.0037938833702355623
Iter 961: MSE - 0.0037791139911860228
Iter 962: MSE - 0.0034089989494532347
Iter 963: MSE - 0.004069967661052942
Iter 964: MSE - 0.0038982382975518703
Iter 965: MSE - 0.004001150839030743
Iter 966: MSE - 0.003292317036539316
Iter 967: MSE - 0.003255228279158473
Iter 968: MSE - 0.00362818012945354
Iter 969: MSE - 0.004135727416723967
Iter 970: MSE - 0.0031891483813524246
Iter 971: MSE - 0.0032774421852082014
Iter 972: MSE - 0.004673733375966549
Iter 973: MSE - 0.0039072283543646336
Iter 974: MSE - 0.0034980042837560177
Iter 975: MSE - 0.0033170669339597225
Iter 976: MSE - 0.0030866500455886126
Iter 977: MSE - 0.00297239376232028
Iter 978: MSE - 0.003269805805757642
Iter 979: MSE - 0.003496484598144889
Iter 980: MSE - 0.00371037470176816
Iter 981: MSE - 0.0038007458206266165
Iter 982: MSE - 0.00413518026471138
Iter 983: MSE - 0.0034868891816586256
Iter 984: MSE - 0.0030847203452140093
Iter 985: MSE - 0.0034657910000532866
Iter 986: MSE - 0.0036824343260377645
Iter 987: MSE - 0.0035768866073340178
Iter 988: MSE - 0.0046355752274394035
Iter 989: MSE - 0.005976887419819832
Iter 990: MSE - 0.006024795584380627
Iter 991: MSE - 0.004358177538961172
Iter 992: MSE - 0.0038924189284443855
Iter 993: MSE - 0.0031711373012512922
Iter 994: MSE - 0.003613854758441448
Iter 995: MSE - 0.004262190777808428
Iter 996: MSE - 0.0049636997282505035
Iter 997: MSE - 0.005133477039635181
Iter 998: MSE - 0.0037590840365737677
Iter 999: MSE - 0.003075763350352645
Iter 1000: MSE - 0.003221648745238781
Iter 1001: MSE - 0.0037953262217342854
Iter 1002: MSE - 0.003450909396633506
Iter 1003: MSE - 0.0032666963525116444
Iter 1004: MSE - 0.00365439779125154
Iter 1005: MSE - 0.0034932647831737995
Iter 1006: MSE - 0.003242313861846924
Iter 1007: MSE - 0.0034468257799744606
Iter 1008: MSE - 0.00330549874342978
Iter 1009: MSE - 0.0036604551132768393
Iter 1010: MSE - 0.003859125543385744
Iter 1011: MSE - 0.0033521594014018774
Iter 1012: MSE - 0.0036384393461048603
Iter 1013: MSE - 0.00405375799164176
Iter 1014: MSE - 0.003529543988406658
Iter 1015: MSE - 0.0029484976548701525
Iter 1016: MSE - 0.0034970268607139587
Iter 1017: MSE - 0.003661748953163624
Iter 1018: MSE - 0.0034007022622972727
Iter 1019: MSE - 0.0028351345099508762
Iter 1020: MSE - 0.003323136130347848
Iter 1021: MSE - 0.00358398980461061
Iter 1022: MSE - 0.003967393655329943
Iter 1023: MSE - 0.0038795163854956627
Iter 1024: MSE - 0.0036560604348778725
Iter 1025: MSE - 0.0031500731129199266
Iter 1026: MSE - 0.002943629864603281
Iter 1027: MSE - 0.0033759118523448706
Iter 1028: MSE - 0.003695274004712701
Iter 1029: MSE - 0.003721992252394557
Iter 1030: MSE - 0.0030762499663978815
Iter 1031: MSE - 0.002906088251620531
Iter 1032: MSE - 0.0029394784942269325
Iter 1033: MSE - 0.002708492334932089
Iter 1034: MSE - 0.0029095958452671766
Iter 1035: MSE - 0.003631042083725333
Iter 1036: MSE - 0.0036492361687123775
Iter 1037: MSE - 0.002889295807108283
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.003104741219431162
Iter 1039: MSE - 0.003261633450165391
Iter 1040: MSE - 0.0034583937376737595
Iter 1041: MSE - 0.003254780313000083
Iter 1042: MSE - 0.003020755248144269
Iter 1043: MSE - 0.0029991089832037687
Iter 1044: MSE - 0.002554744016379118
Iter 1045: MSE - 0.0032398374751210213
Iter 1046: MSE - 0.003610399551689625
Iter 1047: MSE - 0.0030960666481405497
Iter 1048: MSE - 0.0031183480750769377
Iter 1049: MSE - 0.0027550191152840853
Iter 1050: MSE - 0.0028667559381574392
Iter 1051: MSE - 0.0028422719333320856
Iter 1052: MSE - 0.003187742317095399
Iter 1053: MSE - 0.003388480981811881
Iter 1054: MSE - 0.0037817780394107103
Iter 1055: MSE - 0.003909645602107048
Iter 1056: MSE - 0.0032408549450337887
Iter 1057: MSE - 0.0027637360617518425
Iter 1058: MSE - 0.0037600253708660603
Iter 1059: MSE - 0.004168247804045677
Iter 1060: MSE - 0.0035277383867651224
Iter 1061: MSE - 0.0029775085859000683
Iter 1062: MSE - 0.002796618966385722
Iter 1063: MSE - 0.002734288340434432
Iter 1064: MSE - 0.002926710294559598
Iter 1065: MSE - 0.003276905743405223
Iter 1066: MSE - 0.003210865193977952
Iter 1067: MSE - 0.0029159055557101965
Iter 1068: MSE - 0.002774896565824747
Iter 1069: MSE - 0.0029209298081696033
Iter 1070: MSE - 0.0031083105131983757
Iter 1071: MSE - 0.0032367908861488104
Iter 1072: MSE - 0.0027587281074374914
Iter 1073: MSE - 0.0027080343570560217
Iter 1074: MSE - 0.0026312319096177816
Iter 1075: MSE - 0.002571283606812358
Iter 1076: MSE - 0.0025991611182689667
Iter 1077: MSE - 0.0025127229746431112
Iter 1078: MSE - 0.002638329053297639
Iter 1079: MSE - 0.002772076055407524
Iter 1080: MSE - 0.0032998204696923494
Iter 1081: MSE - 0.0038477592170238495
Iter 1082: MSE - 0.0039787921123206615
Iter 1083: MSE - 0.0030105169862508774
Iter 1084: MSE - 0.0026718347799032927
Iter 1085: MSE - 0.00317530264146626
Iter 1086: MSE - 0.0034003083128482103
Iter 1087: MSE - 0.0029660367872565985
Iter 1088: MSE - 0.002857059706002474
Iter 1089: MSE - 0.0029378137551248074
Iter 1090: MSE - 0.0025244641583412886
Iter 1091: MSE - 0.0023906270507723093
Iter 1092: MSE - 0.0026209477800875902
Iter 1093: MSE - 0.0030209808610379696
Iter 1094: MSE - 0.003385823220014572
Iter 1095: MSE - 0.0032729122322052717
Iter 1096: MSE - 0.002704368671402335
Iter 1097: MSE - 0.002638240810483694
Iter 1098: MSE - 0.0027062788140028715
Iter 1099: MSE - 0.0029797982424497604
Iter 1100: MSE - 0.003536590840667486
Iter 1101: MSE - 0.004178815055638552
Iter 1102: MSE - 0.005315826274454594
Iter 1103: MSE - 0.006939352490007877
Iter 1104: MSE - 0.008492838591337204
Iter 1105: MSE - 0.005203268490731716
Iter 1106: MSE - 0.0029658162966370583
Iter 1107: MSE - 0.0027906259056180716
Iter 1108: MSE - 0.00387134519405663
Iter 1109: MSE - 0.004303074441850185
Iter 1110: MSE - 0.00304286926984787
Iter 1111: MSE - 0.002717136638239026
Iter 1112: MSE - 0.0027403354179114103
Iter 1113: MSE - 0.0024886594619601965
Iter 1114: MSE - 0.0026878563221544027
Iter 1115: MSE - 0.0029634416569024324
Iter 1116: MSE - 0.0027244158554822206
Iter 1117: MSE - 0.002403912367299199
Iter 1118: MSE - 0.002611889038234949
Iter 1119: MSE - 0.002619410865008831
Iter 1120: MSE - 0.00254339212551713
Iter 1121: MSE - 0.002446910599246621
Iter 1122: MSE - 0.002865449758246541
Iter 1123: MSE - 0.002854961669072509
Iter 1124: MSE - 0.0025090838316828012
Iter 1125: MSE - 0.002438346389681101
Iter 1126: MSE - 0.002520267851650715
Iter 1127: MSE - 0.003351639723405242
Iter 1128: MSE - 0.0030349926091730595
Iter 1129: MSE - 0.002661392791196704
Iter 1130: MSE - 0.002845747396349907
Iter 1131: MSE - 0.002616898389533162
Iter 1132: MSE - 0.0033086787443608046
Iter 1133: MSE - 0.004694577772170305
Iter 1134: MSE - 0.0038560794200748205
Iter 1135: MSE - 0.0028262159321457148
Iter 1136: MSE - 0.0032178896944969893
Iter 1137: MSE - 0.003810482332482934
Iter 1138: MSE - 0.0035512649919837713
Iter 1139: MSE - 0.003045006887987256
Iter 1140: MSE - 0.002752756467089057
Iter 1141: MSE - 0.004060468170791864
Iter 1142: MSE - 0.004964389372617006
Iter 1143: MSE - 0.0043031987734138966
Iter 1144: MSE - 0.00394023722037673
Iter 1145: MSE - 0.003757815808057785
Iter 1146: MSE - 0.003759116632863879
Iter 1147: MSE - 0.004188578575849533
Iter 1148: MSE - 0.003427091520279646
Iter 1149: MSE - 0.003415429499000311
Iter 1150: MSE - 0.003068571677431464
Iter 1151: MSE - 0.003802554914727807
Iter 1152: MSE - 0.004192762076854706
Iter 1153: MSE - 0.00289810704998672
Iter 1154: MSE - 0.003707660362124443
Iter 1155: MSE - 0.005163517780601978
Iter 1156: MSE - 0.004763485863804817
Iter 1157: MSE - 0.003119578119367361
Iter 1158: MSE - 0.002846000250428915
Iter 1159: MSE - 0.002488468773663044
Iter 1160: MSE - 0.0026500620879232883
Iter 1161: MSE - 0.0025122440420091152
Iter 1162: MSE - 0.002563549904152751
Iter 1163: MSE - 0.0026138657703995705
Iter 1164: MSE - 0.002585636219009757
Iter 1165: MSE - 0.002443246077746153
Iter 1166: MSE - 0.002721040276810527
Iter 1167: MSE - 0.004298666026443243
Iter 1168: MSE - 0.0035312767140567303
Iter 1169: MSE - 0.00240067089907825
Iter 1170: MSE - 0.0029697641730308533
Iter 1171: MSE - 0.002982199192047119
Iter 1172: MSE - 0.003137612249702215
Iter 1173: MSE - 0.003508225316181779
Iter 1174: MSE - 0.0035537623334676027
Iter 1175: MSE - 0.0033247307874262333
Iter 1176: MSE - 0.003357525682076812
Iter 1177: MSE - 0.003038525115698576
Iter 1178: MSE - 0.0025626409333199263
Iter 1179: MSE - 0.0025262872222810984
Iter 1180: MSE - 0.002627607202157378
Iter 1181: MSE - 0.0023262095637619495
Iter 1182: MSE - 0.0022314495872706175
Iter 1183: MSE - 0.0024428111501038074
Iter 1184: MSE - 0.002504314761608839
Iter 1185: MSE - 0.0025878166779875755
Iter 1186: MSE - 0.002583385445177555
Iter 1187: MSE - 0.0026430534198880196
Iter 1188: MSE - 0.002341568935662508
Iter 1189: MSE - 0.0024427699390798807
Iter 1190: MSE - 0.002528004115447402
Iter 1191: MSE - 0.002474423497915268
Iter 1192: MSE - 0.0027893020305782557
Iter 1193: MSE - 0.0032847716938704252
Iter 1194: MSE - 0.0032225840259343386
Iter 1195: MSE - 0.0024359608069062233
Iter 1196: MSE - 0.002302937675267458
Iter 1197: MSE - 0.002710300963371992
Iter 1198: MSE - 0.002409723587334156
Iter 1199: MSE - 0.002313063945621252
Iter 1200: MSE - 0.00263979728333652
Iter 1201: MSE - 0.002863537520170212
Iter 1202: MSE - 0.002591467462480068
Iter 1203: MSE - 0.003118697786703706
Iter 1204: MSE - 0.003668759483844042
Iter 1205: MSE - 0.004549435339868069
Iter 1206: MSE - 0.00458059785887599
Iter 1207: MSE - 0.0034150145947933197
Iter 1208: MSE - 0.0024747124407440424
Iter 1209: MSE - 0.0021689310669898987
Iter 1210: MSE - 0.0020503809209913015
Iter 1211: MSE - 0.002090004738420248
Iter 1212: MSE - 0.00219705980271101
Iter 1213: MSE - 0.0023824088275432587
Iter 1214: MSE - 0.002254921244457364
Iter 1215: MSE - 0.0023686003405600786
Iter 1216: MSE - 0.0027823273558169603
Iter 1217: MSE - 0.0029343063943088055
Iter 1218: MSE - 0.0025973457377403975
Iter 1219: MSE - 0.0024330897722393274
Iter 1220: MSE - 0.002348954090848565
Iter 1221: MSE - 0.0022821759339421988
Iter 1222: MSE - 0.002673202659934759
Iter 1223: MSE - 0.0035141310654580593
Iter 1224: MSE - 0.00375422858633101
Iter 1225: MSE - 0.00261562317609787
Iter 1226: MSE - 0.002238431479781866
Iter 1227: MSE - 0.002270030789077282
Iter 1228: MSE - 0.002292048651725054
Iter 1229: MSE - 0.0024086269550025463
Iter 1230: MSE - 0.002410760847851634
Iter 1231: MSE - 0.0026719612069427967
Iter 1232: MSE - 0.0028336024843156338
Iter 1233: MSE - 0.002969993744045496
Iter 1234: MSE - 0.004196000285446644
Iter 1235: MSE - 0.005721050314605236
Iter 1236: MSE - 0.0041369227692484856
Iter 1237: MSE - 0.00282844714820385
Iter 1238: MSE - 0.002201448893174529
Iter 1239: MSE - 0.0021944039035588503
Iter 1240: MSE - 0.0035424954257905483
Iter 1241: MSE - 0.004285167437046766
Iter 1242: MSE - 0.0040554627776145935
Iter 1243: MSE - 0.007202842738479376
Iter 1244: MSE - 0.005127043928951025
Iter 1245: MSE - 0.005477277096360922
Iter 1246: MSE - 0.008342733606696129
Iter 1247: MSE - 0.012467442080378532
Iter 1248: MSE - 0.0068719517439603806
Iter 1249: MSE - 0.00746528385207057
Iter 1250: MSE - 0.008845072239637375
Iter 1251: MSE - 0.009008562192320824
Iter 1252: MSE - 0.005265423562377691
Iter 1253: MSE - 0.0035599626135081053
Iter 1254: MSE - 0.0031331281643360853
Iter 1255: MSE - 0.0031558198388665915
Iter 1256: MSE - 0.0031620007939636707
Iter 1257: MSE - 0.003055183682590723
Iter 1258: MSE - 0.0036613557022064924
Iter 1259: MSE - 0.004217441659420729
Iter 1260: MSE - 0.003565251361578703
Iter 1261: MSE - 0.0028131448198109865
Iter 1262: MSE - 0.0028876406140625477
Iter 1263: MSE - 0.0026076417416334152
Iter 1264: MSE - 0.0029858958441764116
Iter 1265: MSE - 0.003152326913550496
Iter 1266: MSE - 0.002828508149832487
Iter 1267: MSE - 0.0028796023689210415
Iter 1268: MSE - 0.003013572422787547
Iter 1269: MSE - 0.0031805618200451136
Iter 1270: MSE - 0.0034848032519221306
Iter 1271: MSE - 0.003110581310465932
Iter 1272: MSE - 0.002835035789757967
Iter 1273: MSE - 0.002734955633059144
Iter 1274: MSE - 0.0026374435983598232
Iter 1275: MSE - 0.002486554207280278
Iter 1276: MSE - 0.002305522095412016
Iter 1277: MSE - 0.0023217094130814075
Iter 1278: MSE - 0.002346278866752982
Iter 1279: MSE - 0.0027159727178514004
Iter 1280: MSE - 0.003328187856823206
Iter 1281: MSE - 0.0028774284292012453
Iter 1282: MSE - 0.0025693734642118216
Iter 1283: MSE - 0.0023319125175476074
Iter 1284: MSE - 0.0023280938621610403
Iter 1285: MSE - 0.002265284536406398
Iter 1286: MSE - 0.0023644673638045788
Iter 1287: MSE - 0.0023702792823314667
Iter 1288: MSE - 0.0021756489295512438
Iter 1289: MSE - 0.002707072766497731
Iter 1290: MSE - 0.0032196349930018187
Iter 1291: MSE - 0.0025225505232810974
Iter 1292: MSE - 0.002329838927835226
Iter 1293: MSE - 0.0023004848044365644
Iter 1294: MSE - 0.002118095988407731
Iter 1295: MSE - 0.002426229417324066
Iter 1296: MSE - 0.0024067815393209457
Iter 1297: MSE - 0.0022788988426327705
Iter 1298: MSE - 0.002662259852513671
Iter 1299: MSE - 0.0026744408532977104
Iter 1300: MSE - 0.0024278247728943825
Iter 1301: MSE - 0.0028837858699262142
Iter 1302: MSE - 0.0031233197078108788
Iter 1303: MSE - 0.0026739584282040596
Iter 1304: MSE - 0.0027961793821305037
Iter 1305: MSE - 0.0031619444489479065
Iter 1306: MSE - 0.003219123464077711
Iter 1307: MSE - 0.0036639452446252108
Iter 1308: MSE - 0.0035152267664670944
Iter 1309: MSE - 0.003313726279884577
Iter 1310: MSE - 0.002572794212028384
Iter 1311: MSE - 0.002245471812784672
Iter 1312: MSE - 0.002348991809412837
Iter 1313: MSE - 0.0023815727327018976
Iter 1314: MSE - 0.0022507132962346077
Iter 1315: MSE - 0.0023908030707389116
Iter 1316: MSE - 0.0028362381272017956
Iter 1317: MSE - 0.002927715191617608
Iter 1318: MSE - 0.0023459584917873144
Iter 1319: MSE - 0.0024757240898907185
Iter 1320: MSE - 0.0024477518163621426
Iter 1321: MSE - 0.002376070711761713
Iter 1322: MSE - 0.002703198231756687
Iter 1323: MSE - 0.002445467747747898
Iter 1324: MSE - 0.0020352962892502546
Iter 1325: MSE - 0.0022846816573292017
Iter 1326: MSE - 0.0021271423902362585
Iter 1327: MSE - 0.0022822062019258738
Iter 1328: MSE - 0.0023699935991317034
Iter 1329: MSE - 0.002420365810394287
Iter 1330: MSE - 0.002388790249824524
Iter 1331: MSE - 0.002735537476837635
Iter 1332: MSE - 0.00318414275534451
Iter 1333: MSE - 0.0027250831481069326
Iter 1334: MSE - 0.0021321012172847986
Iter 1335: MSE - 0.0025147050619125366
Iter 1336: MSE - 0.0030100469011813402
Iter 1337: MSE - 0.0026140534318983555
Iter 1338: MSE - 0.002510302234441042
Iter 1339: MSE - 0.0027747785206884146
Iter 1340: MSE - 0.002685436513274908
Iter 1341: MSE - 0.0023389311973005533
Iter 1342: MSE - 0.002121409634128213
Iter 1343: MSE - 0.0025368602946400642
Iter 1344: MSE - 0.0025547209661453962
Iter 1345: MSE - 0.0024123936891555786
Iter 1346: MSE - 0.0020958364475518465
Iter 1347: MSE - 0.0022128724958747625
Iter 1348: MSE - 0.0024035752285271883
Iter 1349: MSE - 0.0020816035103052855
Iter 1350: MSE - 0.002441077260300517
Iter 1351: MSE - 0.0024164498317986727
Iter 1352: MSE - 0.0019816092681139708
Iter 1353: MSE - 0.003330848179757595
Iter 1354: MSE - 0.004201739095151424
Iter 1355: MSE - 0.003870160784572363
Iter 1356: MSE - 0.005004842299968004
