START TRAINING DENOISER AT:  184576875531017
Iter 1376: MSE - 0.16824615001678467
Iter 1377: MSE - 0.1546308696269989
Iter 1378: MSE - 0.15010522305965424
Iter 1379: MSE - 0.15669313073158264
Iter 1380: MSE - 0.1523771733045578
Iter 1381: MSE - 0.15849712491035461
Iter 1382: MSE - 0.15594452619552612
Iter 1383: MSE - 0.16036830842494965
Iter 1384: MSE - 0.15719389915466309
Iter 1385: MSE - 0.1524079293012619
Iter 1386: MSE - 0.1633736491203308
Iter 1387: MSE - 0.16230881214141846
Iter 1388: MSE - 0.14888642728328705
Iter 1389: MSE - 0.16668933629989624
Iter 1390: MSE - 0.15573304891586304
Iter 1391: MSE - 0.15293854475021362
Iter 1392: MSE - 0.1627141535282135
Iter 1393: MSE - 0.1573483943939209
Iter 1394: MSE - 0.15700441598892212
Iter 1395: MSE - 0.15740986168384552
Iter 1396: MSE - 0.1557713896036148
Iter 1397: MSE - 0.14930781722068787
Iter 1398: MSE - 0.16029766201972961
Iter 1399: MSE - 0.163338765501976
Iter 1400: MSE - 0.1627274751663208
Iter 1401: MSE - 0.15117178857326508
Iter 1402: MSE - 0.1600077748298645
Iter 1403: MSE - 0.15115229785442352
Iter 1404: MSE - 0.16311343014240265
Iter 1405: MSE - 0.15428556501865387
Iter 1406: MSE - 0.15374454855918884
Iter 1407: MSE - 0.1516701728105545
Iter 1408: MSE - 0.16080845892429352
Iter 1409: MSE - 0.15377114713191986
Iter 1410: MSE - 0.1618800163269043
Iter 1411: MSE - 0.16335360705852509
Iter 1412: MSE - 0.15790122747421265
Iter 1413: MSE - 0.15802331268787384
Iter 1414: MSE - 0.15667030215263367
Iter 1415: MSE - 0.1523776799440384
Iter 1416: MSE - 0.15885719656944275
Iter 1417: MSE - 0.15670368075370789
Iter 1418: MSE - 0.15537691116333008
Iter 1419: MSE - 0.15590722858905792
Iter 1420: MSE - 0.16522535681724548
Iter 1421: MSE - 0.15843810141086578
Iter 1422: MSE - 0.1578320413827896
Iter 1423: MSE - 0.15377743542194366
Iter 1424: MSE - 0.15888431668281555
Iter 1425: MSE - 0.16183285415172577
Iter 1426: MSE - 0.15378664433956146
Iter 1427: MSE - 0.15474238991737366
Iter 1428: MSE - 0.16423684358596802
Iter 1429: MSE - 0.16406340897083282
Iter 1430: MSE - 0.15799900889396667
Iter 1431: MSE - 0.16282795369625092
Iter 1432: MSE - 0.1520911008119583
Iter 1433: MSE - 0.15722274780273438
Iter 1434: MSE - 0.1536920666694641
Iter 1435: MSE - 0.16023655235767365
Iter 1436: MSE - 0.15391191840171814
Iter 1437: MSE - 0.15743376314640045
Iter 1438: MSE - 0.16075505316257477
Iter 1439: MSE - 0.1538238376379013
Iter 1440: MSE - 0.1549801081418991
Iter 1441: MSE - 0.15686798095703125
Iter 1442: MSE - 0.14991147816181183
Iter 1443: MSE - 0.15546178817749023
Iter 1444: MSE - 0.14956089854240417
Iter 1445: MSE - 0.15694984793663025
Iter 1446: MSE - 0.1428036093711853
Iter 1447: MSE - 0.14740020036697388
Iter 1448: MSE - 0.15418948233127594
Iter 1449: MSE - 0.15869572758674622
Iter 1450: MSE - 0.16128705441951752
Iter 1451: MSE - 0.14694106578826904
Iter 1452: MSE - 0.15705429017543793
Iter 1453: MSE - 0.15650302171707153
Iter 1454: MSE - 0.15529808402061462
Iter 1455: MSE - 0.15748830139636993
Iter 1456: MSE - 0.15486526489257812
Iter 1457: MSE - 0.1558704823255539
Iter 1458: MSE - 0.14770248532295227
Iter 1459: MSE - 0.16288040578365326
Iter 1460: MSE - 0.15621401369571686
Iter 1461: MSE - 0.1501004844903946
Iter 1462: MSE - 0.16160538792610168
Iter 1463: MSE - 0.15851040184497833
Iter 1464: MSE - 0.1552874743938446
Iter 1465: MSE - 0.15412814915180206
Iter 1466: MSE - 0.15596561133861542
Iter 1467: MSE - 0.15283320844173431
Iter 1468: MSE - 0.15351024270057678
Iter 1469: MSE - 0.14929406344890594
Iter 1470: MSE - 0.15726858377456665
Iter 1471: MSE - 0.15135735273361206
Iter 1472: MSE - 0.15497709810733795
Iter 1473: MSE - 0.15937399864196777
Iter 1474: MSE - 0.15874755382537842
Iter 1475: MSE - 0.16000980138778687
Iter 1476: MSE - 0.16340121626853943
Iter 1477: MSE - 0.15421713888645172
Iter 1478: MSE - 0.15951186418533325
Iter 1479: MSE - 0.15966172516345978
Iter 1480: MSE - 0.15710565447807312
Iter 1481: MSE - 0.16283637285232544
Iter 1482: MSE - 0.15765927731990814
Iter 1483: MSE - 0.15541383624076843
Iter 1484: MSE - 0.1517396718263626
Iter 1485: MSE - 0.15500079095363617
Iter 1486: MSE - 0.1578187793493271
Iter 1487: MSE - 0.15305611491203308
Iter 1488: MSE - 0.15261860191822052
Iter 1489: MSE - 0.15457740426063538
Iter 1490: MSE - 0.15241572260856628
Iter 1491: MSE - 0.1613200157880783
Iter 1492: MSE - 0.15994928777217865
Iter 1493: MSE - 0.15950678288936615
Iter 1494: MSE - 0.15192346274852753
Iter 1495: MSE - 0.15564793348312378
Iter 1496: MSE - 0.1496327668428421
Iter 1497: MSE - 0.15584737062454224
Iter 1498: MSE - 0.15384937822818756
Iter 1499: MSE - 0.1607835739850998
Iter 1500: MSE - 0.16042903065681458
Iter 1501: MSE - 0.15968525409698486
Iter 1502: MSE - 0.15997955203056335
Iter 1503: MSE - 0.16033786535263062
Iter 1504: MSE - 0.1480361372232437
Iter 1505: MSE - 0.16844268143177032
Iter 1506: MSE - 0.15957172214984894
Iter 1507: MSE - 0.14879801869392395
Iter 1508: MSE - 0.15926145017147064
Iter 1509: MSE - 0.14783863723278046
Iter 1510: MSE - 0.15689235925674438
Iter 1511: MSE - 0.16246528923511505
Iter 1512: MSE - 0.1511535793542862
Iter 1513: MSE - 0.15792857110500336
Iter 1514: MSE - 0.1564454287290573
Iter 1515: MSE - 0.15107779204845428
Iter 1516: MSE - 0.15473736822605133
Iter 1517: MSE - 0.14986078441143036
Iter 1518: MSE - 0.15912985801696777
Iter 1519: MSE - 0.15284289419651031
Iter 1520: MSE - 0.156333327293396
Iter 1521: MSE - 0.1586715579032898
Iter 1522: MSE - 0.14914971590042114
Iter 1523: MSE - 0.16004878282546997
Iter 1524: MSE - 0.15843001008033752
Iter 1525: MSE - 0.15262378752231598
Iter 1526: MSE - 0.16267691552639008
Iter 1527: MSE - 0.15576975047588348
Iter 1528: MSE - 0.14787869155406952
Iter 1529: MSE - 0.15339621901512146
Iter 1530: MSE - 0.15374872088432312
Iter 1531: MSE - 0.15825824439525604
Iter 1532: MSE - 0.15664969384670258
Iter 1533: MSE - 0.1578109711408615
Iter 1534: MSE - 0.16835817694664001
Iter 1535: MSE - 0.15422886610031128
Iter 1536: MSE - 0.1614503115415573
Iter 1537: MSE - 0.16273526847362518
Iter 1538: MSE - 0.15823888778686523
Iter 1539: MSE - 0.1597394496202469
Iter 1540: MSE - 0.1593015044927597
Iter 1541: MSE - 0.15304964780807495
Iter 1542: MSE - 0.15135419368743896
Iter 1543: MSE - 0.15258347988128662
Iter 1544: MSE - 0.1617133617401123
Iter 1545: MSE - 0.15785950422286987
Iter 1546: MSE - 0.15786506235599518
Iter 1547: MSE - 0.15744684636592865
Iter 1548: MSE - 0.15826861560344696
Iter 1549: MSE - 0.15312707424163818
Iter 1550: MSE - 0.15410396456718445
Iter 1551: MSE - 0.15873977541923523
Iter 1552: MSE - 0.1525947004556656
Iter 1553: MSE - 0.15393641591072083
Iter 1554: MSE - 0.15923595428466797
Iter 1555: MSE - 0.16068346798419952
Iter 1556: MSE - 0.1533665508031845
Iter 1557: MSE - 0.1569807082414627
Iter 1558: MSE - 0.15882979333400726
Iter 1559: MSE - 0.15338006615638733
Iter 1560: MSE - 0.15677239000797272
Iter 1561: MSE - 0.16614967584609985
Iter 1562: MSE - 0.1587352752685547
Iter 1563: MSE - 0.15132294595241547
Iter 1564: MSE - 0.15453998744487762
Iter 1565: MSE - 0.15765410661697388
Iter 1566: MSE - 0.1572149395942688
Iter 1567: MSE - 0.14499717950820923
Iter 1568: MSE - 0.15875433385372162
Iter 1569: MSE - 0.15277715027332306
Iter 1570: MSE - 0.1544436663389206
Iter 1571: MSE - 0.16103887557983398
Iter 1572: MSE - 0.1555071324110031
Iter 1573: MSE - 0.1503005474805832
Iter 1574: MSE - 0.15741588175296783
Iter 1575: MSE - 0.1588323712348938
Iter 1576: MSE - 0.15304964780807495
Iter 1577: MSE - 0.15706659853458405
Iter 1578: MSE - 0.1502836048603058
Iter 1579: MSE - 0.15678945183753967
Iter 1580: MSE - 0.15483024716377258
Iter 1581: MSE - 0.15675657987594604
Iter 1582: MSE - 0.15412135422229767
Iter 1583: MSE - 0.1562369018793106
Iter 1584: MSE - 0.15621770918369293
Iter 1585: MSE - 0.14749418199062347
Iter 1586: MSE - 0.15321150422096252
Iter 1587: MSE - 0.1509668081998825
Iter 1588: MSE - 0.15131786465644836
Iter 1589: MSE - 0.1542612463235855
Iter 1590: MSE - 0.16385440528392792
Iter 1591: MSE - 0.1608297973871231
Iter 1592: MSE - 0.15482167899608612
Iter 1593: MSE - 0.15476560592651367
Iter 1594: MSE - 0.1520388424396515
Iter 1595: MSE - 0.16042007505893707
Iter 1596: MSE - 0.15516337752342224
Iter 1597: MSE - 0.1671980321407318
Iter 1598: MSE - 0.14963147044181824
Iter 1599: MSE - 0.15826496481895447
Iter 1600: MSE - 0.15245522558689117
Iter 1601: MSE - 0.15567801892757416
Iter 1602: MSE - 0.1604336053133011
Iter 1603: MSE - 0.15647873282432556
Iter 1604: MSE - 0.1586066335439682
Iter 1605: MSE - 0.15447577834129333
Iter 1606: MSE - 0.15530817210674286
Iter 1607: MSE - 0.15178968012332916
Iter 1608: MSE - 0.15910111367702484
Iter 1609: MSE - 0.15746797621250153
Iter 1610: MSE - 0.14899031817913055
Iter 1611: MSE - 0.15445560216903687
Iter 1612: MSE - 0.15812861919403076
Iter 1613: MSE - 0.15801987051963806
Iter 1614: MSE - 0.155997633934021
Iter 1615: MSE - 0.15008093416690826
Iter 1616: MSE - 0.15046122670173645
Iter 1617: MSE - 0.15134304761886597
Iter 1618: MSE - 0.15491656959056854
Iter 1619: MSE - 0.1614987552165985
Iter 1620: MSE - 0.1574551910161972
Iter 1621: MSE - 0.1554337590932846
Iter 1622: MSE - 0.15603433549404144
Iter 1623: MSE - 0.1536634862422943
Iter 1624: MSE - 0.151931032538414
Iter 1625: MSE - 0.15265204012393951
Iter 1626: MSE - 0.16326884925365448
Iter 1627: MSE - 0.15769906342029572
Iter 1628: MSE - 0.15551795065402985
Iter 1629: MSE - 0.15763986110687256
Iter 1630: MSE - 0.16036711633205414
Iter 1631: MSE - 0.1635277420282364
Iter 1632: MSE - 0.15443503856658936
Iter 1633: MSE - 0.16291557252407074
Iter 1634: MSE - 0.14456909894943237
Iter 1635: MSE - 0.15731148421764374
Iter 1636: MSE - 0.16337540745735168
Iter 1637: MSE - 0.15819700062274933
Iter 1638: MSE - 0.15395022928714752
Iter 1639: MSE - 0.2070079892873764
Iter 1640: MSE - 0.1470807045698166
Iter 1641: MSE - 0.151836097240448
Iter 1642: MSE - 0.15504784882068634
Iter 1643: MSE - 0.15936309099197388
Iter 1644: MSE - 0.1546223759651184
Iter 1645: MSE - 0.14800330996513367
Iter 1646: MSE - 0.1329212337732315
Iter 1647: MSE - 0.17906352877616882
Iter 1648: MSE - 0.09961171448230743
Iter 1649: MSE - 0.11585593223571777
Iter 1650: MSE - 0.1279878318309784
Iter 1651: MSE - 0.09892719984054565
Iter 1652: MSE - 0.08803773671388626
Iter 1653: MSE - 0.057252638041973114
Iter 1654: MSE - 0.06048238277435303
Iter 1655: MSE - 0.03531491383910179
Iter 1656: MSE - 0.061711832880973816
Iter 1657: MSE - 0.030282210558652878
Iter 1658: MSE - 0.06337594985961914
Iter 1659: MSE - 0.03468106687068939
Iter 1660: MSE - 0.06735668331384659
Iter 1661: MSE - 0.0404953770339489
Iter 1662: MSE - 0.041398514062166214
Iter 1663: MSE - 0.03601451218128204
Iter 1664: MSE - 0.02609320357441902
Iter 1665: MSE - 0.043744735419750214
Iter 1666: MSE - 0.02157639153301716
Iter 1667: MSE - 0.025446845218539238
Iter 1668: MSE - 0.03772018849849701
Iter 1669: MSE - 0.016233280301094055
Iter 1670: MSE - 0.03675584867596626
Iter 1671: MSE - 0.02721410244703293
Iter 1672: MSE - 0.019293952733278275
Iter 1673: MSE - 0.02360690012574196
Iter 1674: MSE - 0.01788323186337948
Iter 1675: MSE - 0.016546007245779037
Iter 1676: MSE - 0.024503184482455254
Iter 1677: MSE - 0.01679016463458538
Iter 1678: MSE - 0.019895736128091812
Iter 1679: MSE - 0.015747856348752975
Iter 1680: MSE - 0.014031436294317245
Iter 1681: MSE - 0.01762962155044079
Iter 1682: MSE - 0.01613513194024563
Iter 1683: MSE - 0.01498354971408844
Iter 1684: MSE - 0.01611780747771263
Iter 1685: MSE - 0.013030274771153927
Iter 1686: MSE - 0.012942248955368996
Iter 1687: MSE - 0.01391560398042202
Iter 1688: MSE - 0.01159951277077198
Iter 1689: MSE - 0.012056056410074234
Iter 1690: MSE - 0.013308670371770859
Iter 1691: MSE - 0.013667664490640163
Iter 1692: MSE - 0.012130917981266975
Iter 1693: MSE - 0.012703993357717991
Iter 1694: MSE - 0.011831308715045452
Iter 1695: MSE - 0.011779733933508396
Iter 1696: MSE - 0.011814236640930176
Iter 1697: MSE - 0.010667083784937859
Iter 1698: MSE - 0.011360717006027699
Iter 1699: MSE - 0.011060452088713646
Iter 1700: MSE - 0.013772114180028439
Iter 1701: MSE - 0.012385782785713673
Iter 1702: MSE - 0.01102705392986536
Iter 1703: MSE - 0.011224634945392609
Iter 1704: MSE - 0.011689484119415283
Iter 1705: MSE - 0.01081391703337431
Iter 1706: MSE - 0.011853213422000408
Iter 1707: MSE - 0.011837976053357124
Iter 1708: MSE - 0.012272985652089119
Iter 1709: MSE - 0.011510765179991722
Iter 1710: MSE - 0.010292346589267254
Iter 1711: MSE - 0.010510122403502464
Iter 1712: MSE - 0.01156214065849781
Iter 1713: MSE - 0.009439270943403244
Iter 1714: MSE - 0.011125104501843452
Iter 1715: MSE - 0.012312404811382294
Iter 1716: MSE - 0.010405801236629486
Iter 1717: MSE - 0.011859405785799026
Iter 1718: MSE - 0.009585181251168251
Iter 1719: MSE - 0.010625114664435387
Iter 1720: MSE - 0.011133874766528606
Iter 1721: MSE - 0.0101101603358984
Iter 1722: MSE - 0.012867103330790997
Iter 1723: MSE - 0.010182428173720837
Iter 1724: MSE - 0.010001255199313164
Iter 1725: MSE - 0.011376283131539822
Iter 1726: MSE - 0.009910219348967075
Iter 1727: MSE - 0.0136184673756361
Iter 1728: MSE - 0.011280165053904057
Iter 1729: MSE - 0.010111292824149132
Iter 1730: MSE - 0.011384892277419567
Iter 1731: MSE - 0.01012567151337862
Iter 1732: MSE - 0.009971093386411667
Iter 1733: MSE - 0.01201154850423336
Iter 1734: MSE - 0.009834131225943565
Iter 1735: MSE - 0.009099353104829788
Iter 1736: MSE - 0.013589426875114441
Iter 1737: MSE - 0.009462669491767883
Iter 1738: MSE - 0.012001695111393929
Iter 1739: MSE - 0.011880033649504185
Iter 1740: MSE - 0.008815428242087364
Iter 1741: MSE - 0.012451386079192162
Iter 1742: MSE - 0.009392869658768177
Iter 1743: MSE - 0.010295060463249683
Iter 1744: MSE - 0.010300863534212112
Iter 1745: MSE - 0.009917907416820526
Iter 1746: MSE - 0.00950351171195507
Iter 1747: MSE - 0.009732582606375217
Iter 1748: MSE - 0.009930498898029327
Iter 1749: MSE - 0.009485408663749695
Iter 1750: MSE - 0.013418431393802166
Iter 1751: MSE - 0.009205034002661705
Iter 1752: MSE - 0.010700478218495846
Iter 1753: MSE - 0.00959079060703516
Iter 1754: MSE - 0.00901150144636631
Iter 1755: MSE - 0.010484964586794376
Iter 1756: MSE - 0.009856147691607475
Iter 1757: MSE - 0.011943415738642216
Iter 1758: MSE - 0.010419074445962906
Iter 1759: MSE - 0.009570959955453873
Iter 1760: MSE - 0.013321775011718273
Iter 1761: MSE - 0.008996131829917431
Iter 1762: MSE - 0.011476206593215466
Iter 1763: MSE - 0.010724110528826714
Iter 1764: MSE - 0.009132842533290386
Iter 1765: MSE - 0.011431559920310974
Iter 1766: MSE - 0.009055987931787968
Iter 1767: MSE - 0.008168000727891922
Iter 1768: MSE - 0.012766188010573387
Iter 1769: MSE - 0.008738527074456215
Iter 1770: MSE - 0.012745765037834644
Iter 1771: MSE - 0.009308858774602413
Iter 1772: MSE - 0.009003549814224243
Iter 1773: MSE - 0.011911878362298012
Iter 1774: MSE - 0.008506756275892258
Iter 1775: MSE - 0.00875737052410841
Iter 1776: MSE - 0.009515023790299892
Iter 1777: MSE - 0.007972972467541695
Iter 1778: MSE - 0.008609761483967304
Iter 1779: MSE - 0.009043199941515923
Iter 1780: MSE - 0.008178839460015297
Iter 1781: MSE - 0.0080827996134758
Iter 1782: MSE - 0.008060219697654247
Iter 1783: MSE - 0.009014267474412918
Iter 1784: MSE - 0.008156873285770416
Iter 1785: MSE - 0.008801259100437164
Iter 1786: MSE - 0.008031158708035946
Iter 1787: MSE - 0.010225942358374596
Iter 1788: MSE - 0.009660642594099045
Iter 1789: MSE - 0.007555962074548006
Iter 1790: MSE - 0.009530561976134777
Iter 1791: MSE - 0.007855860516428947
Iter 1792: MSE - 0.010147103108465672
Iter 1793: MSE - 0.008198696188628674
Iter 1794: MSE - 0.008911965414881706
Iter 1795: MSE - 0.008865853771567345
Iter 1796: MSE - 0.007662038318812847
Iter 1797: MSE - 0.01053343154489994
Iter 1798: MSE - 0.009001199156045914
Iter 1799: MSE - 0.008820751681923866
Iter 1800: MSE - 0.0091606006026268
Iter 1801: MSE - 0.008665565401315689
Iter 1802: MSE - 0.008997660130262375
Iter 1803: MSE - 0.007458019535988569
Iter 1804: MSE - 0.010026397183537483
Iter 1805: MSE - 0.009294550865888596
Iter 1806: MSE - 0.008895574137568474
Iter 1807: MSE - 0.008599485270678997
Iter 1808: MSE - 0.00868967268615961
Iter 1809: MSE - 0.008278533816337585
Iter 1810: MSE - 0.010421916842460632
Iter 1811: MSE - 0.007933148182928562
Iter 1812: MSE - 0.009603116661310196
Iter 1813: MSE - 0.008853676728904247
Iter 1814: MSE - 0.007269204128533602
Iter 1815: MSE - 0.009730213321745396
Iter 1816: MSE - 0.007697771769016981
Iter 1817: MSE - 0.00902561005204916
Iter 1818: MSE - 0.009477170184254646
Iter 1819: MSE - 0.007106030825525522
Iter 1820: MSE - 0.008970427326858044
Iter 1821: MSE - 0.010078728199005127
Iter 1822: MSE - 0.007126121781766415
Iter 1823: MSE - 0.01066581066697836
Iter 1824: MSE - 0.00947578065097332
Iter 1825: MSE - 0.008048082701861858
Iter 1826: MSE - 0.011881564743816853
Iter 1827: MSE - 0.007995697669684887
Iter 1828: MSE - 0.008775054477155209
Iter 1829: MSE - 0.008527925238013268
Iter 1830: MSE - 0.008440617471933365
Iter 1831: MSE - 0.0074624973349273205
Iter 1832: MSE - 0.007629092317074537
Iter 1833: MSE - 0.009049165062606335
Iter 1834: MSE - 0.009725555777549744
Iter 1835: MSE - 0.007379801943898201
Iter 1836: MSE - 0.010160177946090698
Iter 1837: MSE - 0.007444798015058041
Iter 1838: MSE - 0.007285681553184986
Iter 1839: MSE - 0.009227562695741653
Iter 1840: MSE - 0.007487926632165909
Iter 1841: MSE - 0.013690086081624031
Iter 1842: MSE - 0.007155600935220718
Iter 1843: MSE - 0.011581380851566792
Iter 1844: MSE - 0.009389386512339115
Iter 1845: MSE - 0.0077317203395068645
Iter 1846: MSE - 0.01128251664340496
Iter 1847: MSE - 0.008218619972467422
Iter 1848: MSE - 0.009864448569715023
Iter 1849: MSE - 0.009663219563663006
Iter 1850: MSE - 0.007429883815348148
Iter 1851: MSE - 0.0077744703739881516
Iter 1852: MSE - 0.007594098336994648
Iter 1853: MSE - 0.0074137914925813675
Iter 1854: MSE - 0.007574012503027916
Iter 1855: MSE - 0.0068746632896363735
Iter 1856: MSE - 0.007486717775464058
Iter 1857: MSE - 0.007989387959241867
Iter 1858: MSE - 0.007137039210647345
Iter 1859: MSE - 0.007404991425573826
Iter 1860: MSE - 0.007063977885991335
Iter 1861: MSE - 0.00795908272266388
Iter 1862: MSE - 0.00678841071203351
Iter 1863: MSE - 0.007369783706963062
Iter 1864: MSE - 0.006594844628125429
Iter 1865: MSE - 0.00697813555598259
Iter 1866: MSE - 0.007612502668052912
Iter 1867: MSE - 0.006919843144714832
Iter 1868: MSE - 0.007991768419742584
Iter 1869: MSE - 0.007475529331713915
Iter 1870: MSE - 0.008633540011942387
Iter 1871: MSE - 0.007040717639029026
Iter 1872: MSE - 0.008736200630664825
Iter 1873: MSE - 0.006580221466720104
Iter 1874: MSE - 0.007036366034299135
Iter 1875: MSE - 0.0076401433907449245
Iter 1876: MSE - 0.006784105207771063
Iter 1877: MSE - 0.00789482332766056
Iter 1878: MSE - 0.007058470975607634
Iter 1879: MSE - 0.00758011918514967
Iter 1880: MSE - 0.01133774034678936
Iter 1881: MSE - 0.007653700653463602
Iter 1882: MSE - 0.010775706730782986
Iter 1883: MSE - 0.00833733007311821
Iter 1884: MSE - 0.011941066011786461
Iter 1885: MSE - 0.00994587317109108
Iter 1886: MSE - 0.010607383213937283
Iter 1887: MSE - 0.013617019169032574
Iter 1888: MSE - 0.007738768123090267
Iter 1889: MSE - 0.012653067708015442
Iter 1890: MSE - 0.008194957859814167
Iter 1891: MSE - 0.008020066656172276
Iter 1892: MSE - 0.01004015002399683
Iter 1893: MSE - 0.008342195302248001
Iter 1894: MSE - 0.008272414095699787
Iter 1895: MSE - 0.008315554820001125
Iter 1896: MSE - 0.008305603638291359
Iter 1897: MSE - 0.007216632831841707
Iter 1898: MSE - 0.008886115625500679
Iter 1899: MSE - 0.009985045529901981
Iter 1900: MSE - 0.008832636289298534
Iter 1901: MSE - 0.011009855195879936
Iter 1902: MSE - 0.008433685638010502
Iter 1903: MSE - 0.01087751891463995
Iter 1904: MSE - 0.010084124282002449
Iter 1905: MSE - 0.0070802741684019566
Iter 1906: MSE - 0.009551366791129112
Iter 1907: MSE - 0.00830982904881239
Iter 1908: MSE - 0.006606874521821737
Iter 1909: MSE - 0.009147312492132187
Iter 1910: MSE - 0.007964333519339561
Iter 1911: MSE - 0.008510887622833252
Iter 1912: MSE - 0.008806087076663971
Iter 1913: MSE - 0.0078315120190382
Iter 1914: MSE - 0.008724742569029331
Iter 1915: MSE - 0.007981066592037678
Iter 1916: MSE - 0.008119208738207817
Iter 1917: MSE - 0.007487916853278875
Iter 1918: MSE - 0.008463564328849316
Iter 1919: MSE - 0.006467735394835472
Iter 1920: MSE - 0.00781485065817833
Iter 1921: MSE - 0.007526884321123362
Iter 1922: MSE - 0.006839747540652752
Iter 1923: MSE - 0.007252694573253393
Iter 1924: MSE - 0.007501385640352964
Iter 1925: MSE - 0.007170664146542549
Iter 1926: MSE - 0.006362164858728647
Iter 1927: MSE - 0.007148141041398048
Iter 1928: MSE - 0.006706997286528349
Iter 1929: MSE - 0.005750556942075491
Iter 1930: MSE - 0.006788525264710188
Iter 1931: MSE - 0.00660772155970335
Iter 1932: MSE - 0.006874271668493748
Iter 1933: MSE - 0.0069180261343717575
Iter 1934: MSE - 0.006752753164619207
Iter 1935: MSE - 0.007648418191820383
Iter 1936: MSE - 0.007075482979416847
Iter 1937: MSE - 0.006772127002477646
Iter 1938: MSE - 0.006611701101064682
Iter 1939: MSE - 0.007067481987178326
Iter 1940: MSE - 0.007092327810823917
Iter 1941: MSE - 0.006217366550117731
Iter 1942: MSE - 0.007064952980726957
Iter 1943: MSE - 0.006019500084221363
Iter 1944: MSE - 0.007212197408080101
Iter 1945: MSE - 0.007326585706323385
Iter 1946: MSE - 0.006978420540690422
Iter 1947: MSE - 0.0064453319646418095
Iter 1948: MSE - 0.007232756353914738
Iter 1949: MSE - 0.0071465689688920975
Iter 1950: MSE - 0.0070995972491800785
Iter 1951: MSE - 0.0077613829635083675
Iter 1952: MSE - 0.00605367636308074
Iter 1953: MSE - 0.007330327294766903
Iter 1954: MSE - 0.006348971743136644
Iter 1955: MSE - 0.0064247976988554
Iter 1956: MSE - 0.007271595299243927
Iter 1957: MSE - 0.006251134444028139
Iter 1958: MSE - 0.006714277435094118
Iter 1959: MSE - 0.006888863164931536
Iter 1960: MSE - 0.0067993043921887875
Iter 1961: MSE - 0.006774619687348604
Iter 1962: MSE - 0.006972668692469597
Iter 1963: MSE - 0.006962708663195372
Iter 1964: MSE - 0.007308553904294968
Iter 1965: MSE - 0.006832130253314972
Iter 1966: MSE - 0.007638514507561922
Iter 1967: MSE - 0.007483857683837414
Iter 1968: MSE - 0.0067174313589930534
Iter 1969: MSE - 0.008168958127498627
Iter 1970: MSE - 0.007672290783375502
Iter 1971: MSE - 0.007038109470158815
Iter 1972: MSE - 0.008231724612414837
Iter 1973: MSE - 0.006200146861374378
Iter 1974: MSE - 0.0065995026379823685
Iter 1975: MSE - 0.007518747355788946
Iter 1976: MSE - 0.00646329065784812
Iter 1977: MSE - 0.006513805594295263
Iter 1978: MSE - 0.006786873564124107
Iter 1979: MSE - 0.007396797649562359
Iter 1980: MSE - 0.006879846565425396
Iter 1981: MSE - 0.006379893980920315
Iter 1982: MSE - 0.006594838108867407
Iter 1983: MSE - 0.006704107392579317
Iter 1984: MSE - 0.006968205329030752
Iter 1985: MSE - 0.006212566047906876
Iter 1986: MSE - 0.008477367460727692
Iter 1987: MSE - 0.007296472322195768
Iter 1988: MSE - 0.007655308581888676
Iter 1989: MSE - 0.008454778231680393
Iter 1990: MSE - 0.006567066069692373
Iter 1991: MSE - 0.007254669908434153
Iter 1992: MSE - 0.006651722360402346
Iter 1993: MSE - 0.006534173619002104
Iter 1994: MSE - 0.007868600077927113
Iter 1995: MSE - 0.007124411407858133
Iter 1996: MSE - 0.006825351621955633
Iter 1997: MSE - 0.00883668102324009
Iter 1998: MSE - 0.006603144109249115
Iter 1999: MSE - 0.0067772772163152695
Iter 2000: MSE - 0.00792115367949009
Iter 2001: MSE - 0.006179232615977526
Iter 2002: MSE - 0.009928549639880657
Iter 2003: MSE - 0.006719767116010189
Iter 2004: MSE - 0.007050244603306055
Iter 2005: MSE - 0.007084953133016825
Iter 2006: MSE - 0.007023658603429794
Iter 2007: MSE - 0.00963467825204134
Iter 2008: MSE - 0.006010652985423803
Iter 2009: MSE - 0.007783799897879362
Iter 2010: MSE - 0.007493988145142794
Iter 2011: MSE - 0.006125213112682104
Iter 2012: MSE - 0.0067795696668326855
Iter 2013: MSE - 0.006482729222625494
Iter 2014: MSE - 0.005596621427685022
Iter 2015: MSE - 0.007263551466166973
Iter 2016: MSE - 0.006141606718301773
Iter 2017: MSE - 0.008017441257834435
Iter 2018: MSE - 0.00580005906522274
Iter 2019: MSE - 0.007194117642939091
Iter 2020: MSE - 0.0065953671000897884
Iter 2021: MSE - 0.0066556972451508045
Iter 2022: MSE - 0.0059958044439554214
Iter 2023: MSE - 0.00681555038318038
Iter 2024: MSE - 0.007161105051636696
Iter 2025: MSE - 0.006240189075469971
Iter 2026: MSE - 0.0075492048636078835
Iter 2027: MSE - 0.0056191300973296165
Iter 2028: MSE - 0.005799596197903156
Iter 2029: MSE - 0.007365567144006491
Iter 2030: MSE - 0.006220284849405289
Iter 2031: MSE - 0.006582811940461397
Iter 2032: MSE - 0.006780156400054693
Iter 2033: MSE - 0.006673110648989677
Iter 2034: MSE - 0.006744124460965395
Iter 2035: MSE - 0.0072329347021877766
Iter 2036: MSE - 0.006100751925259829
Iter 2037: MSE - 0.007041517645120621
Iter 2038: MSE - 0.006141789723187685
Iter 2039: MSE - 0.006643467117100954
