START TRAINING DENOISER AT:  7103543948547
Iter 1347: MSE - 0.00199967622756958
Iter 1348: MSE - 0.0022153211757540703
Iter 1349: MSE - 0.0018125857459381223
Iter 1350: MSE - 0.0017596676480025053
Iter 1351: MSE - 0.0019621492829173803
Iter 1352: MSE - 0.0018791267648339272
Iter 1353: MSE - 0.0020788281690329313
Iter 1354: MSE - 0.0020006115082651377
Iter 1355: MSE - 0.00201653060503304
Iter 1356: MSE - 0.0019396085990592837
Iter 1357: MSE - 0.0018656209576874971
Iter 1358: MSE - 0.0020826670806854963
Iter 1359: MSE - 0.0023216542322188616
Iter 1360: MSE - 0.0018488544737920165
Iter 1361: MSE - 0.0019449508981779218
Iter 1362: MSE - 0.0018323411932215095
Iter 1363: MSE - 0.0019290982745587826
Iter 1364: MSE - 0.0024706507101655006
Iter 1365: MSE - 0.0017950490582734346
Iter 1366: MSE - 0.0019515766762197018
Iter 1367: MSE - 0.0018971513491123915
Iter 1368: MSE - 0.001800341415219009
Iter 1369: MSE - 0.0018460954306647182
Iter 1370: MSE - 0.0021802354604005814
Iter 1371: MSE - 0.0018579121679067612
Iter 1372: MSE - 0.001923685078509152
Iter 1373: MSE - 0.0020065228454768658
Iter 1374: MSE - 0.0019876048900187016
Iter 1375: MSE - 0.001967925112694502
Iter 1376: MSE - 0.0017506673466414213
Iter 1377: MSE - 0.0020694532431662083
Iter 1378: MSE - 0.0017413017340004444
Iter 1379: MSE - 0.001867957878857851
Iter 1380: MSE - 0.001855894224718213
Iter 1381: MSE - 0.0018136007711291313
Iter 1382: MSE - 0.0023906980641186237
Iter 1383: MSE - 0.0017282949993386865
Iter 1384: MSE - 0.0020892980974167585
Iter 1385: MSE - 0.001928249723277986
Iter 1386: MSE - 0.0018133021658286452
Iter 1387: MSE - 0.0019712012726813555
Iter 1388: MSE - 0.0022098366171121597
Iter 1389: MSE - 0.001952544553205371
Iter 1390: MSE - 0.002833710052073002
Iter 1391: MSE - 0.001928115962073207
Iter 1392: MSE - 0.002228853991255164
Iter 1393: MSE - 0.0018827469320967793
Iter 1394: MSE - 0.0019038940081372857
Iter 1395: MSE - 0.002026068512350321
Iter 1396: MSE - 0.0020769890397787094
Iter 1397: MSE - 0.0021328795701265335
Iter 1398: MSE - 0.002311329124495387
Iter 1399: MSE - 0.002391252899542451
Iter 1400: MSE - 0.0025873195845633745
Iter 1401: MSE - 0.0019045957596972585
Iter 1402: MSE - 0.0021489791106432676
Iter 1403: MSE - 0.0026575082447379827
Iter 1404: MSE - 0.0022264551371335983
Iter 1405: MSE - 0.0023685789201408625
Iter 1406: MSE - 0.002047476591542363
Iter 1407: MSE - 0.0021531786769628525
Iter 1408: MSE - 0.0018736495403572917
Iter 1409: MSE - 0.001946215401403606
Iter 1410: MSE - 0.0018558597657829523
Iter 1411: MSE - 0.0019687069579958916
Iter 1412: MSE - 0.0017514369683340192
Iter 1413: MSE - 0.002038458827883005
Iter 1414: MSE - 0.0019019617466256022
Iter 1415: MSE - 0.0021066416520625353
Iter 1416: MSE - 0.0018039857968688011
Iter 1417: MSE - 0.0018823649734258652
Iter 1418: MSE - 0.0022974235471338034
Iter 1419: MSE - 0.002182366792112589
Iter 1420: MSE - 0.0021049969363957644
Iter 1421: MSE - 0.001991044031456113
Iter 1422: MSE - 0.0018550263484939933
Iter 1423: MSE - 0.0019992112647742033
Iter 1424: MSE - 0.0017992880893871188
Iter 1425: MSE - 0.0019916491582989693
Iter 1426: MSE - 0.0017544382717460394
Iter 1427: MSE - 0.0019410839304327965
Iter 1428: MSE - 0.0019035617588087916
Iter 1429: MSE - 0.0020091552287340164
Iter 1430: MSE - 0.0016622660914435983
Iter 1431: MSE - 0.002061628270894289
Iter 1432: MSE - 0.001930354512296617
Iter 1433: MSE - 0.0019017031881958246
Iter 1434: MSE - 0.0022697565145790577
Iter 1435: MSE - 0.001729886862449348
Iter 1436: MSE - 0.0018809768371284008
Iter 1437: MSE - 0.0017845681868493557
Iter 1438: MSE - 0.0019903171341866255
Iter 1439: MSE - 0.0019694350194185972
Iter 1440: MSE - 0.0017181369476020336
Iter 1441: MSE - 0.0017843828536570072
Iter 1442: MSE - 0.0018826148007065058
Iter 1443: MSE - 0.0017154179513454437
Iter 1444: MSE - 0.0016176560893654823
Iter 1445: MSE - 0.001959135290235281
Iter 1446: MSE - 0.0018167718080803752
Iter 1447: MSE - 0.0023465387057513
Iter 1448: MSE - 0.0017669005319476128
Iter 1449: MSE - 0.0017965480219572783
Iter 1450: MSE - 0.002526023890823126
Iter 1451: MSE - 0.0024033377412706614
Iter 1452: MSE - 0.0019938002806156874
Iter 1453: MSE - 0.0030431821942329407
Iter 1454: MSE - 0.002655776683241129
Iter 1455: MSE - 0.0020472363103181124
Iter 1456: MSE - 0.0023107463493943214
Iter 1457: MSE - 0.0018265257822349668
Iter 1458: MSE - 0.002123706741258502
Iter 1459: MSE - 0.0022758583072572947
Iter 1460: MSE - 0.0019937886390835047
Iter 1461: MSE - 0.002213880652561784
Iter 1462: MSE - 0.001820097677409649
Iter 1463: MSE - 0.0021064390894025564
Iter 1464: MSE - 0.0019499575719237328
Iter 1465: MSE - 0.0019553375896066427
Iter 1466: MSE - 0.0018306245328858495
Iter 1467: MSE - 0.002249164506793022
Iter 1468: MSE - 0.0019126019906252623
Iter 1469: MSE - 0.0018515619449317455
Iter 1470: MSE - 0.001919545466080308
Iter 1471: MSE - 0.0019350011134520173
Iter 1472: MSE - 0.0019644643180072308
Iter 1473: MSE - 0.0019131673034280539
Iter 1474: MSE - 0.0017419924261048436
Iter 1475: MSE - 0.001993400976061821
Iter 1476: MSE - 0.00180446810554713
Iter 1477: MSE - 0.0018929080106317997
Iter 1478: MSE - 0.0018969668308272958
Iter 1479: MSE - 0.002026159781962633
Iter 1480: MSE - 0.001987480791285634
Iter 1481: MSE - 0.001845530467107892
Iter 1482: MSE - 0.0019657700322568417
Iter 1483: MSE - 0.0018909580539911985
Iter 1484: MSE - 0.0017287555383518338
Iter 1485: MSE - 0.0017908955924212933
Iter 1486: MSE - 0.0017587586771696806
Iter 1487: MSE - 0.0018105522030964494
Iter 1488: MSE - 0.0018282989040017128
Iter 1489: MSE - 0.0017741943011060357
Iter 1490: MSE - 0.001665992196649313
Iter 1491: MSE - 0.001770964008755982
Iter 1492: MSE - 0.0021260299254208803
Iter 1493: MSE - 0.001974108861759305
Iter 1494: MSE - 0.0022347932681441307
Iter 1495: MSE - 0.0020283821504563093
Iter 1496: MSE - 0.0018301408272236586
Iter 1497: MSE - 0.0017679138109087944
Iter 1498: MSE - 0.0023465189151465893
Iter 1499: MSE - 0.0018312414176762104
Iter 1500: MSE - 0.0017724151257425547
Iter 1501: MSE - 0.002369841793552041
Iter 1502: MSE - 0.0021896702237427235
Iter 1503: MSE - 0.002087265718728304
Iter 1504: MSE - 0.002395334653556347
Iter 1505: MSE - 0.0021012008655816317
Iter 1506: MSE - 0.001945272320881486
Iter 1507: MSE - 0.002380710793659091
Iter 1508: MSE - 0.0019626272842288017
Iter 1509: MSE - 0.0019383127801120281
Iter 1510: MSE - 0.002037251368165016
Iter 1511: MSE - 0.0017125756712630391
Iter 1512: MSE - 0.0020352688152343035
Iter 1513: MSE - 0.0017885826528072357
Iter 1514: MSE - 0.0020090832840651274
Iter 1515: MSE - 0.0017426915001124144
Iter 1516: MSE - 0.002070920541882515
Iter 1517: MSE - 0.0017584329470992088
Iter 1518: MSE - 0.001833589980378747
Iter 1519: MSE - 0.0021296970080584288
Iter 1520: MSE - 0.0018005758756771684
Iter 1521: MSE - 0.0019752501975744963
Iter 1522: MSE - 0.0017996100941672921
Iter 1523: MSE - 0.0020601872820407152
Iter 1524: MSE - 0.0017222280148416758
Iter 1525: MSE - 0.0022255773656070232
Iter 1526: MSE - 0.0018985847709700465
Iter 1527: MSE - 0.0020680977031588554
Iter 1528: MSE - 0.002302887151017785
Iter 1529: MSE - 0.0020648085046559572
Iter 1530: MSE - 0.0016800638986751437
Iter 1531: MSE - 0.002325589768588543
Iter 1532: MSE - 0.0019852796103805304
Iter 1533: MSE - 0.0017677996074780822
Iter 1534: MSE - 0.0018924479372799397
Iter 1535: MSE - 0.0017872191965579987
Iter 1536: MSE - 0.0019213882042095065
Iter 1537: MSE - 0.0017688070656731725
Iter 1538: MSE - 0.0018579199677333236
Iter 1539: MSE - 0.0018911429215222597
Iter 1540: MSE - 0.0019177190260961652
Iter 1541: MSE - 0.0016758507117629051
Iter 1542: MSE - 0.001844477723352611
Iter 1543: MSE - 0.0018890778301283717
Iter 1544: MSE - 0.0019315831596031785
Iter 1545: MSE - 0.001885905978269875
Iter 1546: MSE - 0.0016686604358255863
Iter 1547: MSE - 0.0017043811967596412
Iter 1548: MSE - 0.0020685517229139805
Iter 1549: MSE - 0.0019051234703511
Iter 1550: MSE - 0.0019824285991489887
Iter 1551: MSE - 0.001997328130528331
Iter 1552: MSE - 0.0017788804834708571
Iter 1553: MSE - 0.001657575136050582
Iter 1554: MSE - 0.0015877471305429935
Iter 1555: MSE - 0.0017081033438444138
Iter 1556: MSE - 0.001783821266144514
Iter 1557: MSE - 0.0016555903712287545
Iter 1558: MSE - 0.0019097615731880069
Iter 1559: MSE - 0.001742231659591198
Iter 1560: MSE - 0.001639436581172049
Iter 1561: MSE - 0.001700649969279766
Iter 1562: MSE - 0.001590650761500001
Iter 1563: MSE - 0.001622075797058642
Iter 1564: MSE - 0.001651172642596066
Iter 1565: MSE - 0.0019122473895549774
Iter 1566: MSE - 0.0021271798759698868
Iter 1567: MSE - 0.002061273902654648
Iter 1568: MSE - 0.0016925069503486156
Iter 1569: MSE - 0.001658327761106193
Iter 1570: MSE - 0.00197219499386847
Iter 1571: MSE - 0.0018587391823530197
Iter 1572: MSE - 0.001692662131972611
Iter 1573: MSE - 0.0018010929925367236
Iter 1574: MSE - 0.0017174921231344342
Iter 1575: MSE - 0.0018891224171966314
Iter 1576: MSE - 0.0016944230301305652
Iter 1577: MSE - 0.0018080896697938442
Iter 1578: MSE - 0.0019181316019967198
Iter 1579: MSE - 0.0016703916480764747
Iter 1580: MSE - 0.0015519079752266407
Iter 1581: MSE - 0.0018475523684173822
Iter 1582: MSE - 0.0017997024115175009
Iter 1583: MSE - 0.0017110896296799183
Iter 1584: MSE - 0.0017964644357562065
Iter 1585: MSE - 0.001706354203633964
Iter 1586: MSE - 0.001646407414227724
Iter 1587: MSE - 0.0020077854860574007
Iter 1588: MSE - 0.0020365421660244465
Iter 1589: MSE - 0.0022778832353651524
Iter 1590: MSE - 0.0018419719999656081
Iter 1591: MSE - 0.0016963824164122343
Iter 1592: MSE - 0.0019398523727431893
Iter 1593: MSE - 0.0015878233825787902
Iter 1594: MSE - 0.0016637366497889161
Iter 1595: MSE - 0.0016331870574504137
Iter 1596: MSE - 0.0017832739977166057
Iter 1597: MSE - 0.0016162998508661985
Iter 1598: MSE - 0.001769019290804863
Iter 1599: MSE - 0.001976774074137211
Iter 1600: MSE - 0.0019056448945775628
Iter 1601: MSE - 0.0016861045733094215
Iter 1602: MSE - 0.0018183034844696522
Iter 1603: MSE - 0.0020540955010801554
Iter 1604: MSE - 0.0017663092585280538
Iter 1605: MSE - 0.0022473582066595554
Iter 1606: MSE - 0.0016435653669759631
Iter 1607: MSE - 0.002237210748717189
Iter 1608: MSE - 0.001830036984756589
Iter 1609: MSE - 0.0018142457120120525
Iter 1610: MSE - 0.0017198631539940834
Iter 1611: MSE - 0.0020209101494401693
Iter 1612: MSE - 0.0016571752494201064
Iter 1613: MSE - 0.00175535271409899
Iter 1614: MSE - 0.0018059033900499344
Iter 1615: MSE - 0.0018218507757410407
Iter 1616: MSE - 0.001919762697070837
Iter 1617: MSE - 0.0019313778029754758
Iter 1618: MSE - 0.0017318767495453358
Iter 1619: MSE - 0.002394407521933317
Iter 1620: MSE - 0.0015838687540963292
Iter 1621: MSE - 0.0019712287466973066
Iter 1622: MSE - 0.001791466143913567
Iter 1623: MSE - 0.001861381228081882
Iter 1624: MSE - 0.002015169244259596
Iter 1625: MSE - 0.001729876035824418
Iter 1626: MSE - 0.0022178380750119686
Iter 1627: MSE - 0.0017399350181221962
Iter 1628: MSE - 0.0017833048477768898
Iter 1629: MSE - 0.0022972498554736376
Iter 1630: MSE - 0.0018166167428717017
Iter 1631: MSE - 0.0018434323137626052
Iter 1632: MSE - 0.0017220237059518695
Iter 1633: MSE - 0.0019728122279047966
Iter 1634: MSE - 0.0016462987987324595
Iter 1635: MSE - 0.0017670993693172932
Iter 1636: MSE - 0.0019441416952759027
Iter 1637: MSE - 0.0019775358960032463
Iter 1638: MSE - 0.0020149368792772293
Iter 1639: MSE - 0.0018340445822104812
Iter 1640: MSE - 0.0030034102965146303
Iter 1641: MSE - 0.0019911048002541065
Iter 1642: MSE - 0.0015402004355564713
Iter 1643: MSE - 0.0016543050296604633
Iter 1644: MSE - 0.0014994676457718015
Iter 1645: MSE - 0.0018517348216846585
Iter 1646: MSE - 0.001770113711245358
Iter 1647: MSE - 0.0018816351657733321
Iter 1648: MSE - 0.0019404141930863261
Iter 1649: MSE - 0.001783823361620307
Iter 1650: MSE - 0.0018047670600935817
Iter 1651: MSE - 0.0017585076857358217
Iter 1652: MSE - 0.0017216969281435013
Iter 1653: MSE - 0.0017596951220184565
Iter 1654: MSE - 0.0016797989374026656
Iter 1655: MSE - 0.001632894272916019
Iter 1656: MSE - 0.0018757737707346678
Iter 1657: MSE - 0.0018389360047876835
Iter 1658: MSE - 0.0019003337947651744
Iter 1659: MSE - 0.0017192144878208637
Iter 1660: MSE - 0.0016134214820340276
Iter 1661: MSE - 0.0021850252524018288
Iter 1662: MSE - 0.0022488911636173725
Iter 1663: MSE - 0.0016750098438933492
Iter 1664: MSE - 0.0020945691503584385
Iter 1665: MSE - 0.0017656746786087751
Iter 1666: MSE - 0.00206889514811337
Iter 1667: MSE - 0.0017729372484609485
Iter 1668: MSE - 0.0017919413512572646
Iter 1669: MSE - 0.0018690191209316254
Iter 1670: MSE - 0.0017721820622682571
Iter 1671: MSE - 0.0018510558875277638
Iter 1672: MSE - 0.0016425003996118903
Iter 1673: MSE - 0.0019274544902145863
Iter 1674: MSE - 0.00228244811296463
Iter 1675: MSE - 0.001904602744616568
Iter 1676: MSE - 0.0017560346750542521
Iter 1677: MSE - 0.0015343045815825462
Iter 1678: MSE - 0.0021769048180431128
Iter 1679: MSE - 0.0015539375599473715
Iter 1680: MSE - 0.001674972358159721
Iter 1681: MSE - 0.001727958326227963
Iter 1682: MSE - 0.0018636409658938646
Iter 1683: MSE - 0.001450126408599317
Iter 1684: MSE - 0.0015263467794284225
Iter 1685: MSE - 0.0017196309054270387
Iter 1686: MSE - 0.0016873179702088237
Iter 1687: MSE - 0.001641885843127966
Iter 1688: MSE - 0.00211150711402297
Iter 1689: MSE - 0.002071005292236805
Iter 1690: MSE - 0.0027808037120848894
Iter 1691: MSE - 0.0017694194102659822
Iter 1692: MSE - 0.0022898875176906586
Iter 1693: MSE - 0.0024357177317142487
Iter 1694: MSE - 0.002262356923893094
Iter 1695: MSE - 0.001966373063623905
Iter 1696: MSE - 0.0022336619440466166
Iter 1697: MSE - 0.002084106905385852
Iter 1698: MSE - 0.0015502250753343105
Iter 1699: MSE - 0.0018654424929991364
Iter 1700: MSE - 0.0015935436822474003
Iter 1701: MSE - 0.002142743207514286
Iter 1702: MSE - 0.0016405570786446333
Iter 1703: MSE - 0.001730082556605339
Iter 1704: MSE - 0.001745100598782301
Iter 1705: MSE - 0.0015481635928153992
Iter 1706: MSE - 0.0016152482712641358
Iter 1707: MSE - 0.0015051071532070637
Iter 1708: MSE - 0.0015411055646836758
Iter 1709: MSE - 0.0014709793031215668
Iter 1710: MSE - 0.001739279367029667
Iter 1711: MSE - 0.001699630869552493
Iter 1712: MSE - 0.0015973012195900083
Iter 1713: MSE - 0.0015946393832564354
Iter 1714: MSE - 0.001676506595686078
Iter 1715: MSE - 0.001653523650020361
Iter 1716: MSE - 0.0016260638367384672
Iter 1717: MSE - 0.0016927237156778574
Iter 1718: MSE - 0.0016424403293058276
Iter 1719: MSE - 0.0015528366202488542
Iter 1720: MSE - 0.0015774108469486237
Iter 1721: MSE - 0.0013898089528083801
Iter 1722: MSE - 0.0015709673753008246
Iter 1723: MSE - 0.0016963175730779767
Iter 1724: MSE - 0.0016547450795769691
Iter 1725: MSE - 0.001978527521714568
Iter 1726: MSE - 0.001546921324916184
Iter 1727: MSE - 0.0018089304212480783
Iter 1728: MSE - 0.001696879742667079
Iter 1729: MSE - 0.0016898539615795016
Iter 1730: MSE - 0.001666422002017498
Iter 1731: MSE - 0.0019542367663234472
Iter 1732: MSE - 0.0018830451881513
Iter 1733: MSE - 0.0017738065216690302
Iter 1734: MSE - 0.0019139103824272752
Iter 1735: MSE - 0.0022824665065854788
Iter 1736: MSE - 0.0018895699176937342
Iter 1737: MSE - 0.0018593203276395798
Iter 1738: MSE - 0.001753858756273985
Iter 1739: MSE - 0.0015730452723801136
Iter 1740: MSE - 0.001828772365115583
Iter 1741: MSE - 0.001562482095323503
Iter 1742: MSE - 0.0019616978242993355
Iter 1743: MSE - 0.0019280044361948967
Iter 1744: MSE - 0.0015514999395236373
Iter 1745: MSE - 0.0020260256715118885
Iter 1746: MSE - 0.002180231735110283
Iter 1747: MSE - 0.0017141447169706225
Iter 1748: MSE - 0.0016823934856802225
Iter 1749: MSE - 0.0016055048909038305
Iter 1750: MSE - 0.0017298553138971329
Iter 1751: MSE - 0.001643914612941444
Iter 1752: MSE - 0.0018862729193642735
Iter 1753: MSE - 0.0018200970953330398
Iter 1754: MSE - 0.0016858566086739302
Iter 1755: MSE - 0.0015595561126247048
Iter 1756: MSE - 0.0017145927995443344
Iter 1757: MSE - 0.0014854464679956436
Iter 1758: MSE - 0.0017067238222807646
Iter 1759: MSE - 0.002036454388871789
Iter 1760: MSE - 0.001548510859720409
Iter 1761: MSE - 0.0018746072892099619
Iter 1762: MSE - 0.0019449974643066525
Iter 1763: MSE - 0.0014685202622786164
Iter 1764: MSE - 0.002204980468377471
Iter 1765: MSE - 0.0015508499927818775
Iter 1766: MSE - 0.0017214678227901459
Iter 1767: MSE - 0.0015966501086950302
Iter 1768: MSE - 0.0018553690752014518
Iter 1769: MSE - 0.001841559074819088
Iter 1770: MSE - 0.002278493018820882
Iter 1771: MSE - 0.0016106864204630256
Iter 1772: MSE - 0.0019325267057865858
Iter 1773: MSE - 0.002075929194688797
Iter 1774: MSE - 0.0019454892026260495
Iter 1775: MSE - 0.001776374178007245
Iter 1776: MSE - 0.0017914591589942575
Iter 1777: MSE - 0.001772623392753303
Iter 1778: MSE - 0.0015504223993048072
Iter 1779: MSE - 0.002176503650844097
Iter 1780: MSE - 0.001592855784110725
Iter 1781: MSE - 0.0018040093127638102
Iter 1782: MSE - 0.0019057478057220578
Iter 1783: MSE - 0.001687872689217329
Iter 1784: MSE - 0.001431248732842505
Iter 1785: MSE - 0.001609064289368689
Iter 1786: MSE - 0.0015627406537532806
Iter 1787: MSE - 0.0016643119743093848
Iter 1788: MSE - 0.0016054195584729314
Iter 1789: MSE - 0.0023799394257366657
Iter 1790: MSE - 0.0016803143080323935
Iter 1791: MSE - 0.001651395228691399
Iter 1792: MSE - 0.0016211140900850296
Iter 1793: MSE - 0.00167584337759763
Iter 1794: MSE - 0.0014998585684224963
Iter 1795: MSE - 0.001576823997311294
Iter 1796: MSE - 0.0016172920586541295
Iter 1797: MSE - 0.0015924806939437985
Iter 1798: MSE - 0.0015322195831686258
Iter 1799: MSE - 0.002047283574938774
Iter 1800: MSE - 0.0016529315616935492
Iter 1801: MSE - 0.0016586834099143744
Iter 1802: MSE - 0.0015620168996974826
Iter 1803: MSE - 0.0018498138524591923
Iter 1804: MSE - 0.0016039356123656034
Iter 1805: MSE - 0.0020155871752649546
Iter 1806: MSE - 0.0016459602629765868
Iter 1807: MSE - 0.00164803396910429
Iter 1808: MSE - 0.0015856034588068724
Iter 1809: MSE - 0.0017953908536583185
Iter 1810: MSE - 0.0015623756917193532
Iter 1811: MSE - 0.0014782625949010253
Iter 1812: MSE - 0.0015641780337318778
Iter 1813: MSE - 0.0016153251053765416
Iter 1814: MSE - 0.0016441979678347707
Iter 1815: MSE - 0.0015131117543205619
Iter 1816: MSE - 0.002066987566649914
Iter 1817: MSE - 0.0018690460128709674
Iter 1818: MSE - 0.0019289846532046795
Iter 1819: MSE - 0.001484542153775692
Iter 1820: MSE - 0.0016508419066667557
Iter 1821: MSE - 0.0016143943648785353
Iter 1822: MSE - 0.0017636079574003816
Iter 1823: MSE - 0.0017175859538838267
Iter 1824: MSE - 0.0015158317983150482
Iter 1825: MSE - 0.0016125650145113468
Iter 1826: MSE - 0.0018391994526609778
Iter 1827: MSE - 0.001484596636146307
Iter 1828: MSE - 0.0018256613984704018
Iter 1829: MSE - 0.001645496697165072
Iter 1830: MSE - 0.001626392244361341
Iter 1831: MSE - 0.001880874391645193
Iter 1832: MSE - 0.0016580261290073395
Iter 1833: MSE - 0.0017293677665293217
Iter 1834: MSE - 0.0016898898174986243
Iter 1835: MSE - 0.0018389562610536814
Iter 1836: MSE - 0.0017211848171427846
Iter 1837: MSE - 0.0017199967987835407
Iter 1838: MSE - 0.001605176250450313
Iter 1839: MSE - 0.0016036622691899538
Iter 1840: MSE - 0.0015422378201037645
Iter 1841: MSE - 0.0016757585108280182
Iter 1842: MSE - 0.0017354629235342145
Iter 1843: MSE - 0.0015248747076839209
Iter 1844: MSE - 0.0035676714032888412
Iter 1845: MSE - 0.001768101123161614
Iter 1846: MSE - 0.0019117153715342283
Iter 1847: MSE - 0.00219146441668272
Iter 1848: MSE - 0.0017277158331125975
Iter 1849: MSE - 0.0015751392347738147
Iter 1850: MSE - 0.0022451747208833694
Iter 1851: MSE - 0.0016995572950690985
Iter 1852: MSE - 0.0017053746851161122
Iter 1853: MSE - 0.002200328279286623
Iter 1854: MSE - 0.0017638633726164699
Iter 1855: MSE - 0.001962516689673066
Iter 1856: MSE - 0.0017604712629690766
Iter 1857: MSE - 0.001720069907605648
Iter 1858: MSE - 0.001768786576576531
Iter 1859: MSE - 0.001858165836893022
Iter 1860: MSE - 0.0016325135948136449
Iter 1861: MSE - 0.0016678175888955593
Iter 1862: MSE - 0.0017192107625305653
Iter 1863: MSE - 0.0018304366385564208
Iter 1864: MSE - 0.001656522392295301
Iter 1865: MSE - 0.0014340921770781279
Iter 1866: MSE - 0.0018039309652522206
Iter 1867: MSE - 0.0016748362686485052
Iter 1868: MSE - 0.0015284905675798655
Iter 1869: MSE - 0.001668995013460517
Iter 1870: MSE - 0.0016714821103960276
Iter 1871: MSE - 0.0015263751847669482
Iter 1872: MSE - 0.0016143681714311242
Iter 1873: MSE - 0.001474447431974113
Iter 1874: MSE - 0.001545416540466249
Iter 1875: MSE - 0.001376302563585341
Iter 1876: MSE - 0.001448584720492363
Iter 1877: MSE - 0.0017780913040041924
Iter 1878: MSE - 0.0014559662668034434
Iter 1879: MSE - 0.001496085082180798
Iter 1880: MSE - 0.0014134867815300822
Iter 1881: MSE - 0.0014474906492978334
Iter 1882: MSE - 0.0013906193198636174
Iter 1883: MSE - 0.0015209492994472384
Iter 1884: MSE - 0.00144543859641999
Iter 1885: MSE - 0.001563815283589065
Iter 1886: MSE - 0.0017537414096295834
Iter 1887: MSE - 0.0014872078318148851
Iter 1888: MSE - 0.0018164492212235928
Iter 1889: MSE - 0.0015212995931506157
Iter 1890: MSE - 0.001528620719909668
Iter 1891: MSE - 0.001412119367159903
Iter 1892: MSE - 0.00150782591663301
Iter 1893: MSE - 0.0016922659706324339
Iter 1894: MSE - 0.0016664706636220217
Iter 1895: MSE - 0.0014805756509304047
Iter 1896: MSE - 0.0015690207947045565
Iter 1897: MSE - 0.0017578769475221634
Iter 1898: MSE - 0.0014578041154891253
Iter 1899: MSE - 0.001737504731863737
Iter 1900: MSE - 0.0013739545829594135
Iter 1901: MSE - 0.001438092440366745
Iter 1902: MSE - 0.001641837414354086
Iter 1903: MSE - 0.0014171638758853078
Iter 1904: MSE - 0.0017677285941317677
Iter 1905: MSE - 0.0018041601870208979
Iter 1906: MSE - 0.0014787068357691169
Iter 1907: MSE - 0.0014853542670607567
Iter 1908: MSE - 0.0017045196145772934
Iter 1909: MSE - 0.0015019172569736838
Iter 1910: MSE - 0.0015802346169948578
Iter 1911: MSE - 0.0014832733431831002
Iter 1912: MSE - 0.0014013651525601745
Iter 1913: MSE - 0.0016889837570488453
Iter 1914: MSE - 0.0016063207294791937
Iter 1915: MSE - 0.0018702979432418942
Iter 1916: MSE - 0.002107315231114626
Iter 1917: MSE - 0.0015301747480407357
Iter 1918: MSE - 0.001529427943751216
Iter 1919: MSE - 0.0015959242591634393
Iter 1920: MSE - 0.0016448341775685549
Iter 1921: MSE - 0.0015022779116407037
Iter 1922: MSE - 0.001521824044175446
Iter 1923: MSE - 0.0015718627255409956
Iter 1924: MSE - 0.0015856169629842043
Iter 1925: MSE - 0.001762910163961351
Iter 1926: MSE - 0.0015238120686262846
Iter 1927: MSE - 0.001439874991774559
Iter 1928: MSE - 0.0017194935353472829
Iter 1929: MSE - 0.0020073754712939262
Iter 1930: MSE - 0.0014720065519213676
Iter 1931: MSE - 0.0016278978437185287
Iter 1932: MSE - 0.0018175195436924696
Iter 1933: MSE - 0.001704531372524798
Iter 1934: MSE - 0.0015777668450027704
Iter 1935: MSE - 0.0015157732414081693
Iter 1936: MSE - 0.0014526566956192255
Iter 1937: MSE - 0.001466182293370366
Iter 1938: MSE - 0.00146263197530061
Iter 1939: MSE - 0.0016185784479603171
Iter 1940: MSE - 0.0016072819707915187
Iter 1941: MSE - 0.0019198732916265726
Iter 1942: MSE - 0.0014465982094407082
Iter 1943: MSE - 0.001511251088231802
Iter 1944: MSE - 0.001592149375937879
Iter 1945: MSE - 0.001843378646299243
Iter 1946: MSE - 0.0015242047375068069
Iter 1947: MSE - 0.0017801967915147543
Iter 1948: MSE - 0.001603892189450562
Iter 1949: MSE - 0.0014951744815334678
Iter 1950: MSE - 0.001592209911905229
Iter 1951: MSE - 0.0017077148659154773
Iter 1952: MSE - 0.0013498631305992603
Iter 1953: MSE - 0.0021598406601697206
Iter 1954: MSE - 0.001584246987476945
Iter 1955: MSE - 0.0018010257044807076
Iter 1956: MSE - 0.0018044430762529373
Iter 1957: MSE - 0.0015035780379548669
Iter 1958: MSE - 0.002507956465706229
Iter 1959: MSE - 0.0017734701978042722
Iter 1960: MSE - 0.0016642140690237284
Iter 1961: MSE - 0.002533351769670844
Iter 1962: MSE - 0.0016574019100517035
Iter 1963: MSE - 0.002271447330713272
Iter 1964: MSE - 0.0015781520633026958
Iter 1965: MSE - 0.001766988541930914
Iter 1966: MSE - 0.0016812890535220504
Iter 1967: MSE - 0.0015737545909360051
Iter 1968: MSE - 0.0016064047813415527
Iter 1969: MSE - 0.0014895787462592125
Iter 1970: MSE - 0.0016076959436759353
Iter 1971: MSE - 0.0016632202314212918
Iter 1972: MSE - 0.0017377347685396671
Iter 1973: MSE - 0.0015798202948644757
Iter 1974: MSE - 0.0014538767281919718
Iter 1975: MSE - 0.0015476907137781382
Iter 1976: MSE - 0.0017097318777814507
Iter 1977: MSE - 0.0016945768147706985
Iter 1978: MSE - 0.0014391723088920116
Iter 1979: MSE - 0.0014224136248230934
Iter 1980: MSE - 0.0015969043597579002
Iter 1981: MSE - 0.001488186651840806
Iter 1982: MSE - 0.001291804015636444
Iter 1983: MSE - 0.0016210390022024512
Iter 1984: MSE - 0.001521692262031138
Iter 1985: MSE - 0.0014725694200024009
Iter 1986: MSE - 0.0014369884738698602
Iter 1987: MSE - 0.0014656814746558666
Iter 1988: MSE - 0.0015288933645933867
Iter 1989: MSE - 0.0014826246770098805
