START TRAINING DENOISER AT:  48741504059206
Iter 1377: MSE - 0.5105263590812683
Iter 1378: MSE - 0.4944753646850586
Iter 1379: MSE - 0.48999401926994324
Iter 1380: MSE - 0.4853835105895996
Iter 1381: MSE - 0.49220243096351624
Iter 1382: MSE - 0.4878581762313843
Iter 1383: MSE - 0.5019891262054443
Iter 1384: MSE - 0.48770076036453247
Iter 1385: MSE - 0.4969746768474579
Iter 1386: MSE - 0.49525004625320435
Iter 1387: MSE - 0.4991495609283447
Iter 1388: MSE - 0.5044422745704651
Iter 1389: MSE - 0.4854138493537903
Iter 1390: MSE - 0.48360705375671387
Iter 1391: MSE - 0.49841025471687317
Iter 1392: MSE - 0.49211758375167847
Iter 1393: MSE - 0.5048213601112366
Iter 1394: MSE - 0.4903178811073303
Iter 1395: MSE - 0.4950236976146698
Iter 1396: MSE - 0.49457237124443054
Iter 1397: MSE - 0.505465567111969
Iter 1398: MSE - 0.49927204847335815
Iter 1399: MSE - 0.48330995440483093
Iter 1400: MSE - 0.4826241433620453
Iter 1401: MSE - 0.4972853660583496
Iter 1402: MSE - 0.4967264235019684
Iter 1403: MSE - 0.5096418857574463
Iter 1404: MSE - 0.5049839615821838
Iter 1405: MSE - 0.48106688261032104
Iter 1406: MSE - 0.4889092743396759
Iter 1407: MSE - 0.4968262314796448
Iter 1408: MSE - 0.4929138123989105
Iter 1409: MSE - 0.5050134062767029
Iter 1410: MSE - 0.4749590754508972
Iter 1411: MSE - 0.49510088562965393
Iter 1412: MSE - 0.5060791373252869
Iter 1413: MSE - 0.49487754702568054
Iter 1414: MSE - 0.4888753890991211
Iter 1415: MSE - 0.4972037672996521
Iter 1416: MSE - 0.494790256023407
Iter 1417: MSE - 0.49031269550323486
Iter 1418: MSE - 0.49241963028907776
Iter 1419: MSE - 0.506633460521698
Iter 1420: MSE - 0.4879339933395386
Iter 1421: MSE - 0.4795597791671753
Iter 1422: MSE - 0.5018795728683472
Iter 1423: MSE - 0.5060505270957947
Iter 1424: MSE - 0.49086669087409973
Iter 1425: MSE - 0.5088825225830078
Iter 1426: MSE - 0.506283164024353
Iter 1427: MSE - 0.5141267776489258
Iter 1428: MSE - 0.48770031332969666
Iter 1429: MSE - 0.49299052357673645
Iter 1430: MSE - 0.4825856387615204
Iter 1431: MSE - 0.49146610498428345
Iter 1432: MSE - 0.4994312822818756
Iter 1433: MSE - 0.4938836991786957
Iter 1434: MSE - 0.4998892545700073
Iter 1435: MSE - 0.495013564825058
Iter 1436: MSE - 0.4953244626522064
Iter 1437: MSE - 0.5011264085769653
Iter 1438: MSE - 0.5014257431030273
Iter 1439: MSE - 0.4872465133666992
Iter 1440: MSE - 0.4987064599990845
Iter 1441: MSE - 0.5072938203811646
Iter 1442: MSE - 0.5138274431228638
Iter 1443: MSE - 0.4908568561077118
Iter 1444: MSE - 0.493181437253952
Iter 1445: MSE - 0.4991612732410431
Iter 1446: MSE - 0.49485114216804504
Iter 1447: MSE - 0.49113723635673523
Iter 1448: MSE - 0.5015186071395874
Iter 1449: MSE - 0.49004286527633667
Iter 1450: MSE - 0.5119609832763672
Iter 1451: MSE - 0.4926725924015045
Iter 1452: MSE - 0.49270257353782654
Iter 1453: MSE - 0.4938332736492157
Iter 1454: MSE - 0.5100647807121277
Iter 1455: MSE - 0.49241557717323303
Iter 1456: MSE - 0.4961825907230377
Iter 1457: MSE - 0.5011014342308044
Iter 1458: MSE - 0.49916353821754456
Iter 1459: MSE - 0.49479740858078003
Iter 1460: MSE - 0.5082098245620728
Iter 1461: MSE - 0.4965842068195343
Iter 1462: MSE - 0.4925680458545685
Iter 1463: MSE - 0.49547168612480164
Iter 1464: MSE - 0.5024905204772949
Iter 1465: MSE - 0.49977797269821167
Iter 1466: MSE - 0.47999057173728943
Iter 1467: MSE - 0.4965483248233795
Iter 1468: MSE - 0.4918014407157898
Iter 1469: MSE - 0.49200505018234253
Iter 1470: MSE - 0.49245399236679077
Iter 1471: MSE - 0.5079196691513062
Iter 1472: MSE - 0.49380090832710266
Iter 1473: MSE - 0.4962801933288574
Iter 1474: MSE - 0.4847186505794525
Iter 1475: MSE - 0.48515641689300537
Iter 1476: MSE - 0.49701064825057983
Iter 1477: MSE - 0.5119436979293823
Iter 1478: MSE - 0.50306236743927
Iter 1479: MSE - 0.5074291229248047
Iter 1480: MSE - 0.4935530722141266
Iter 1481: MSE - 0.4857550263404846
Iter 1482: MSE - 0.49748629331588745
Iter 1483: MSE - 0.4974376857280731
Iter 1484: MSE - 0.48519787192344666
Iter 1485: MSE - 0.4871920645236969
Iter 1486: MSE - 0.49265918135643005
Iter 1487: MSE - 0.5017274618148804
Iter 1488: MSE - 0.4925455152988434
Iter 1489: MSE - 0.5070371031761169
Iter 1490: MSE - 0.4922577440738678
Iter 1491: MSE - 0.492057740688324
Iter 1492: MSE - 0.500776469707489
Iter 1493: MSE - 0.511106550693512
Iter 1494: MSE - 0.49539095163345337
Iter 1495: MSE - 0.4935683310031891
Iter 1496: MSE - 0.49057894945144653
Iter 1497: MSE - 0.5037253499031067
Iter 1498: MSE - 0.4892008602619171
Iter 1499: MSE - 0.5128821730613708
Iter 1500: MSE - 0.4829827547073364
Iter 1501: MSE - 0.4932003319263458
Iter 1502: MSE - 0.4984205961227417
Iter 1503: MSE - 0.489739328622818
Iter 1504: MSE - 0.5019147992134094
Iter 1505: MSE - 0.4912271201610565
Iter 1506: MSE - 0.4911558926105499
Iter 1507: MSE - 0.4929526746273041
Iter 1508: MSE - 0.49748119711875916
Iter 1509: MSE - 0.5018630027770996
Iter 1510: MSE - 0.5012660622596741
Iter 1511: MSE - 0.4847589135169983
Iter 1512: MSE - 0.5090296864509583
Iter 1513: MSE - 0.4903198778629303
Iter 1514: MSE - 0.49428534507751465
Iter 1515: MSE - 0.5005829334259033
Iter 1516: MSE - 0.4770507216453552
Iter 1517: MSE - 0.4810148775577545
Iter 1518: MSE - 0.49475687742233276
Iter 1519: MSE - 0.49653491377830505
Iter 1520: MSE - 0.48657721281051636
Iter 1521: MSE - 0.5008684396743774
Iter 1522: MSE - 0.49620550870895386
Iter 1523: MSE - 0.4955119490623474
Iter 1524: MSE - 0.4968155026435852
Iter 1525: MSE - 0.49289900064468384
Iter 1526: MSE - 0.49054592847824097
Iter 1527: MSE - 0.5053452849388123
Iter 1528: MSE - 0.495822012424469
Iter 1529: MSE - 0.5135811567306519
Iter 1530: MSE - 0.5026142001152039
Iter 1531: MSE - 0.49160125851631165
Iter 1532: MSE - 0.4953598082065582
Iter 1533: MSE - 0.4927047789096832
Iter 1534: MSE - 0.5033065676689148
Iter 1535: MSE - 0.49885404109954834
Iter 1536: MSE - 0.5064069032669067
Iter 1537: MSE - 0.4905095100402832
Iter 1538: MSE - 0.5154485106468201
Iter 1539: MSE - 0.5034309029579163
Iter 1540: MSE - 0.5004947185516357
Iter 1541: MSE - 0.49636954069137573
Iter 1542: MSE - 0.498990923166275
Iter 1543: MSE - 0.4997982978820801
Iter 1544: MSE - 0.4900505840778351
Iter 1545: MSE - 0.49290287494659424
Iter 1546: MSE - 0.49457332491874695
Iter 1547: MSE - 0.48945918679237366
Iter 1548: MSE - 0.496716171503067
Iter 1549: MSE - 0.48768019676208496
Iter 1550: MSE - 0.5029624104499817
Iter 1551: MSE - 0.49891069531440735
Iter 1552: MSE - 0.4914688169956207
Iter 1553: MSE - 0.4947303533554077
Iter 1554: MSE - 0.5031356811523438
Iter 1555: MSE - 0.4867701232433319
Iter 1556: MSE - 0.4857676029205322
Iter 1557: MSE - 0.49124959111213684
Iter 1558: MSE - 0.4914170503616333
Iter 1559: MSE - 0.482892781496048
Iter 1560: MSE - 0.4865098297595978
Iter 1561: MSE - 0.49901849031448364
Iter 1562: MSE - 0.49517980217933655
Iter 1563: MSE - 0.48310327529907227
Iter 1564: MSE - 0.49668756127357483
Iter 1565: MSE - 0.5107223391532898
Iter 1566: MSE - 0.4817368686199188
Iter 1567: MSE - 0.4931946098804474
Iter 1568: MSE - 0.49041077494621277
Iter 1569: MSE - 0.495201051235199
Iter 1570: MSE - 0.49299442768096924
Iter 1571: MSE - 0.4876513183116913
Iter 1572: MSE - 0.49962520599365234
Iter 1573: MSE - 0.509335458278656
Iter 1574: MSE - 0.4947203993797302
Iter 1575: MSE - 0.49705368280410767
Iter 1576: MSE - 0.49398475885391235
Iter 1577: MSE - 0.497408926486969
Iter 1578: MSE - 0.49870407581329346
Iter 1579: MSE - 0.4949546754360199
Iter 1580: MSE - 0.4927988648414612
Iter 1581: MSE - 0.492511123418808
Iter 1582: MSE - 0.506178617477417
Iter 1583: MSE - 0.4992329776287079
Iter 1584: MSE - 0.4947049915790558
Iter 1585: MSE - 0.4843766391277313
Iter 1586: MSE - 0.5024402737617493
Iter 1587: MSE - 0.49706149101257324
Iter 1588: MSE - 0.48668602108955383
Iter 1589: MSE - 0.49235835671424866
Iter 1590: MSE - 0.5091808438301086
Iter 1591: MSE - 0.4921572208404541
Iter 1592: MSE - 0.4967103898525238
Iter 1593: MSE - 0.5072982907295227
Iter 1594: MSE - 0.4866675138473511
Iter 1595: MSE - 0.504851222038269
Iter 1596: MSE - 0.48787230253219604
Iter 1597: MSE - 0.495572954416275
Iter 1598: MSE - 0.48313939571380615
Iter 1599: MSE - 0.49229568243026733
Iter 1600: MSE - 0.5052186846733093
Iter 1601: MSE - 0.5041645169258118
Iter 1602: MSE - 0.48716211318969727
Iter 1603: MSE - 0.49362796545028687
Iter 1604: MSE - 0.4917474389076233
Iter 1605: MSE - 0.5025407671928406
Iter 1606: MSE - 0.5105372071266174
Iter 1607: MSE - 0.4992341101169586
Iter 1608: MSE - 0.48986220359802246
Iter 1609: MSE - 0.49302250146865845
Iter 1610: MSE - 0.4952276051044464
Iter 1611: MSE - 0.5060398578643799
Iter 1612: MSE - 0.49899163842201233
Iter 1613: MSE - 0.4935320019721985
Iter 1614: MSE - 0.5116376280784607
Iter 1615: MSE - 0.4934990704059601
Iter 1616: MSE - 0.5089513659477234
Iter 1617: MSE - 0.4862442910671234
Iter 1618: MSE - 0.4932732880115509
Iter 1619: MSE - 0.487263560295105
Iter 1620: MSE - 0.4854343831539154
Iter 1621: MSE - 0.4964486062526703
Iter 1622: MSE - 0.5053712129592896
Iter 1623: MSE - 0.491884708404541
Iter 1624: MSE - 0.5007509589195251
Iter 1625: MSE - 0.499258816242218
Iter 1626: MSE - 0.4956361651420593
Iter 1627: MSE - 0.50133216381073
Iter 1628: MSE - 0.48567575216293335
Iter 1629: MSE - 0.4965500235557556
Iter 1630: MSE - 0.5021692514419556
Iter 1631: MSE - 0.5056489706039429
Iter 1632: MSE - 0.49215084314346313
Iter 1633: MSE - 0.48600560426712036
Iter 1634: MSE - 0.5024821758270264
Iter 1635: MSE - 0.5025683641433716
Iter 1636: MSE - 0.5038550496101379
Iter 1637: MSE - 0.4981124997138977
Iter 1638: MSE - 0.49683135747909546
Iter 1639: MSE - 0.48952460289001465
Iter 1640: MSE - 0.4982745051383972
Iter 1641: MSE - 0.4917411208152771
Iter 1642: MSE - 0.48849448561668396
Iter 1643: MSE - 0.4995129704475403
Iter 1644: MSE - 0.4895942211151123
Iter 1645: MSE - 0.4992328882217407
Iter 1646: MSE - 0.5006709098815918
Iter 1647: MSE - 0.5021047592163086
Iter 1648: MSE - 0.5003154277801514
Iter 1649: MSE - 0.49889326095581055
Iter 1650: MSE - 0.4895380139350891
Iter 1651: MSE - 0.4971235990524292
Iter 1652: MSE - 0.4828672409057617
Iter 1653: MSE - 0.4951830208301544
Iter 1654: MSE - 0.49888789653778076
Iter 1655: MSE - 0.4941653907299042
Iter 1656: MSE - 0.4867532551288605
Iter 1657: MSE - 0.4949696362018585
Iter 1658: MSE - 0.5050082802772522
Iter 1659: MSE - 0.4893490970134735
Iter 1660: MSE - 0.4885912239551544
Iter 1661: MSE - 0.4867599606513977
Iter 1662: MSE - 0.49325594305992126
Iter 1663: MSE - 0.5083561539649963
Iter 1664: MSE - 0.4983278214931488
Iter 1665: MSE - 0.49320849776268005
Iter 1666: MSE - 0.49593019485473633
Iter 1667: MSE - 0.4844217002391815
Iter 1668: MSE - 0.5086170434951782
Iter 1669: MSE - 0.49823427200317383
Iter 1670: MSE - 0.49061354994773865
Iter 1671: MSE - 0.48144203424453735
Iter 1672: MSE - 0.49421426653862
Iter 1673: MSE - 0.49080419540405273
Iter 1674: MSE - 0.48526114225387573
Iter 1675: MSE - 0.5012840628623962
Iter 1676: MSE - 0.5040144920349121
Iter 1677: MSE - 0.5101431608200073
Iter 1678: MSE - 0.483492374420166
Iter 1679: MSE - 0.4885963201522827
Iter 1680: MSE - 0.48177123069763184
Iter 1681: MSE - 0.5020861625671387
Iter 1682: MSE - 0.4992715120315552
Iter 1683: MSE - 0.5052404999732971
Iter 1684: MSE - 0.5002849698066711
Iter 1685: MSE - 0.49630454182624817
Iter 1686: MSE - 0.5083391070365906
Iter 1687: MSE - 0.5014169216156006
Iter 1688: MSE - 0.5012491941452026
Iter 1689: MSE - 0.4807245135307312
Iter 1690: MSE - 0.4914216697216034
Iter 1691: MSE - 0.4992081820964813
Iter 1692: MSE - 0.5041119456291199
Iter 1693: MSE - 0.5015925765037537
Iter 1694: MSE - 0.49917760491371155
Iter 1695: MSE - 0.47633782029151917
Iter 1696: MSE - 0.5020251870155334
Iter 1697: MSE - 0.5067935585975647
Iter 1698: MSE - 0.4917440414428711
Iter 1699: MSE - 0.4902471899986267
Iter 1700: MSE - 0.5002380013465881
Iter 1701: MSE - 0.47925734519958496
Iter 1702: MSE - 0.4933601915836334
Iter 1703: MSE - 0.4990440607070923
Iter 1704: MSE - 0.4891893267631531
Iter 1705: MSE - 0.49757102131843567
Iter 1706: MSE - 0.48939231038093567
Iter 1707: MSE - 0.49034085869789124
Iter 1708: MSE - 0.48936936259269714
Iter 1709: MSE - 0.4996010959148407
Iter 1710: MSE - 0.49840155243873596
Iter 1711: MSE - 0.503602147102356
Iter 1712: MSE - 0.49593526124954224
Iter 1713: MSE - 0.49375393986701965
Iter 1714: MSE - 0.4875839948654175
Iter 1715: MSE - 0.4891285300254822
Iter 1716: MSE - 0.4892703890800476
Iter 1717: MSE - 0.49178844690322876
Iter 1718: MSE - 0.491511732339859
Iter 1719: MSE - 0.4966062903404236
Iter 1720: MSE - 0.5031099915504456
Iter 1721: MSE - 0.4952721893787384
Iter 1722: MSE - 0.5053005814552307
Iter 1723: MSE - 0.506630539894104
Iter 1724: MSE - 0.4939793050289154
Iter 1725: MSE - 0.5026963353157043
Iter 1726: MSE - 0.4856938421726227
Iter 1727: MSE - 0.5072530508041382
Iter 1728: MSE - 0.49611008167266846
Iter 1729: MSE - 0.5104543566703796
Iter 1730: MSE - 0.5076451301574707
Iter 1731: MSE - 0.48818299174308777
Iter 1732: MSE - 0.5099572539329529
Iter 1733: MSE - 0.4875926077365875
Iter 1734: MSE - 0.48549914360046387
Iter 1735: MSE - 0.4918171465396881
Iter 1736: MSE - 0.495498925447464
Iter 1737: MSE - 0.48600345849990845
Iter 1738: MSE - 0.4929163455963135
Iter 1739: MSE - 0.4928393065929413
Iter 1740: MSE - 0.495184063911438
Iter 1741: MSE - 0.49789097905158997
Iter 1742: MSE - 0.4854849576950073
Iter 1743: MSE - 0.5064316391944885
Iter 1744: MSE - 0.4854651987552643
Iter 1745: MSE - 0.49605315923690796
Iter 1746: MSE - 0.47270557284355164
Iter 1747: MSE - 0.5130451917648315
Iter 1748: MSE - 0.5104157328605652
Iter 1749: MSE - 0.5064564943313599
Iter 1750: MSE - 0.49239081144332886
Iter 1751: MSE - 0.49683845043182373
Iter 1752: MSE - 0.49150148034095764
Iter 1753: MSE - 0.4926004111766815
Iter 1754: MSE - 0.49533775448799133
Iter 1755: MSE - 0.4934348464012146
Iter 1756: MSE - 0.4927724003791809
Iter 1757: MSE - 0.4977576732635498
Iter 1758: MSE - 0.48205703496932983
Iter 1759: MSE - 0.4811180830001831
Iter 1760: MSE - 0.49411603808403015
Iter 1761: MSE - 0.4882945120334625
Iter 1762: MSE - 0.5103145241737366
Iter 1763: MSE - 0.49790018796920776
Iter 1764: MSE - 0.4929817318916321
Iter 1765: MSE - 0.4824560880661011
Iter 1766: MSE - 0.49636125564575195
Iter 1767: MSE - 0.49153581261634827
Iter 1768: MSE - 0.49051156640052795
Iter 1769: MSE - 0.48971179127693176
Iter 1770: MSE - 0.5069581270217896
Iter 1771: MSE - 0.4799068868160248
Iter 1772: MSE - 0.5021528005599976
Iter 1773: MSE - 0.48552268743515015
Iter 1774: MSE - 0.4979209303855896
Iter 1775: MSE - 0.5082217454910278
Iter 1776: MSE - 0.4942622780799866
Iter 1777: MSE - 0.5059987306594849
Iter 1778: MSE - 0.48921114206314087
Iter 1779: MSE - 0.49697229266166687
Iter 1780: MSE - 0.4942440092563629
Iter 1781: MSE - 0.4873850345611572
Iter 1782: MSE - 0.4854094684123993
Iter 1783: MSE - 0.5140174627304077
Iter 1784: MSE - 0.4792656898498535
Iter 1785: MSE - 0.5053127408027649
Iter 1786: MSE - 0.5069336295127869
Iter 1787: MSE - 0.49350398778915405
Iter 1788: MSE - 0.5187037587165833
Iter 1789: MSE - 0.5021358132362366
Iter 1790: MSE - 0.5082561373710632
Iter 1791: MSE - 0.49129346013069153
Iter 1792: MSE - 0.4904864728450775
Iter 1793: MSE - 0.49128785729408264
Iter 1794: MSE - 0.4957016706466675
Iter 1795: MSE - 0.5048016905784607
Iter 1796: MSE - 0.49826765060424805
Iter 1797: MSE - 0.4869409203529358
Iter 1798: MSE - 0.487421452999115
Iter 1799: MSE - 0.5079260468482971
Iter 1800: MSE - 0.4927247166633606
Iter 1801: MSE - 0.4853196442127228
Iter 1802: MSE - 0.4864307940006256
Iter 1803: MSE - 0.5028385519981384
Iter 1804: MSE - 0.497038871049881
Iter 1805: MSE - 0.48400112986564636
Iter 1806: MSE - 0.4918840527534485
Iter 1807: MSE - 0.5030460357666016
Iter 1808: MSE - 0.4952748715877533
Iter 1809: MSE - 0.4980720579624176
Iter 1810: MSE - 0.5113921761512756
Iter 1811: MSE - 0.5001329183578491
Iter 1812: MSE - 0.4965124726295471
Iter 1813: MSE - 0.49896031618118286
Iter 1814: MSE - 0.4965747892856598
Iter 1815: MSE - 0.5089004635810852
Iter 1816: MSE - 0.4989473819732666
Iter 1817: MSE - 0.4920952618122101
Iter 1818: MSE - 0.5070345997810364
Iter 1819: MSE - 0.48080071806907654
Iter 1820: MSE - 0.49886178970336914
Iter 1821: MSE - 0.4958173632621765
Iter 1822: MSE - 0.4871031641960144
Iter 1823: MSE - 0.5012609362602234
Iter 1824: MSE - 0.4849138557910919
Iter 1825: MSE - 0.4901163578033447
Iter 1826: MSE - 0.4912607967853546
Iter 1827: MSE - 0.5117668509483337
Iter 1828: MSE - 0.48862946033477783
Iter 1829: MSE - 0.500918447971344
Iter 1830: MSE - 0.5039674639701843
Iter 1831: MSE - 0.4853915870189667
Iter 1832: MSE - 0.5056102871894836
Iter 1833: MSE - 0.5093197226524353
Iter 1834: MSE - 0.47480395436286926
Iter 1835: MSE - 0.4811186194419861
Iter 1836: MSE - 0.4890039563179016
Iter 1837: MSE - 0.4978041648864746
Iter 1838: MSE - 0.4809928834438324
Iter 1839: MSE - 0.4927172362804413
Iter 1840: MSE - 0.49666500091552734
Iter 1841: MSE - 0.4955775737762451
Iter 1842: MSE - 0.49948742985725403
Iter 1843: MSE - 0.4911332130432129
Iter 1844: MSE - 0.48895856738090515
Iter 1845: MSE - 0.4991004168987274
Iter 1846: MSE - 0.5032985806465149
Iter 1847: MSE - 0.5030916333198547
Iter 1848: MSE - 0.5062698721885681
Iter 1849: MSE - 0.48777106404304504
Iter 1850: MSE - 0.49547338485717773
Iter 1851: MSE - 0.48901623487472534
Iter 1852: MSE - 0.49831637740135193
Iter 1853: MSE - 0.5067757368087769
Iter 1854: MSE - 0.48846355080604553
Iter 1855: MSE - 0.491491436958313
Iter 1856: MSE - 0.49539974331855774
Iter 1857: MSE - 0.5002723336219788
Iter 1858: MSE - 0.4866359829902649
Iter 1859: MSE - 0.49659696221351624
Iter 1860: MSE - 0.5016786456108093
Iter 1861: MSE - 0.5018005967140198
Iter 1862: MSE - 0.4800170958042145
Iter 1863: MSE - 0.4824117422103882
Iter 1864: MSE - 0.5043818950653076
Iter 1865: MSE - 0.5025562644004822
Iter 1866: MSE - 0.4906867742538452
Iter 1867: MSE - 0.48666828870773315
Iter 1868: MSE - 0.4985019862651825
Iter 1869: MSE - 0.49316367506980896
Iter 1870: MSE - 0.4926639795303345
Iter 1871: MSE - 0.4988848567008972
Iter 1872: MSE - 0.4883158206939697
Iter 1873: MSE - 0.49458014965057373
Iter 1874: MSE - 0.490575909614563
Iter 1875: MSE - 0.485525518655777
Iter 1876: MSE - 0.5108629465103149
Iter 1877: MSE - 0.4960272014141083
Iter 1878: MSE - 0.4872127175331116
Iter 1879: MSE - 0.48460763692855835
Iter 1880: MSE - 0.49657225608825684
Iter 1881: MSE - 0.4972068965435028
Iter 1882: MSE - 0.49834302067756653
Iter 1883: MSE - 0.5046253204345703
Iter 1884: MSE - 0.50091552734375
Iter 1885: MSE - 0.49714937806129456
Iter 1886: MSE - 0.49185389280319214
Iter 1887: MSE - 0.5016312003135681
Iter 1888: MSE - 0.5056548118591309
Iter 1889: MSE - 0.489697128534317
Iter 1890: MSE - 0.5023208260536194
Iter 1891: MSE - 0.4793318510055542
Iter 1892: MSE - 0.48869892954826355
Iter 1893: MSE - 0.5097047090530396
Iter 1894: MSE - 0.5038290619850159
Iter 1895: MSE - 0.4968714118003845
Iter 1896: MSE - 0.4970519244670868
Iter 1897: MSE - 0.48605385422706604
Iter 1898: MSE - 0.4995649456977844
Iter 1899: MSE - 0.49572840332984924
Iter 1900: MSE - 0.4939407706260681
Iter 1901: MSE - 0.4807148873806
Iter 1902: MSE - 0.4946863651275635
Iter 1903: MSE - 0.5065574645996094
Iter 1904: MSE - 0.5107815861701965
Iter 1905: MSE - 0.5019111037254333
Iter 1906: MSE - 0.5038604140281677
Iter 1907: MSE - 0.497458279132843
Iter 1908: MSE - 0.4900265336036682
Iter 1909: MSE - 0.5102952718734741
Iter 1910: MSE - 0.49771592020988464
Iter 1911: MSE - 0.5143091082572937
Iter 1912: MSE - 0.5007010102272034
Iter 1913: MSE - 0.4930115044116974
Iter 1914: MSE - 0.5089950561523438
Iter 1915: MSE - 0.5099771618843079
Iter 1916: MSE - 0.49168890714645386
Iter 1917: MSE - 0.4858403205871582
Iter 1918: MSE - 0.4839634895324707
Iter 1919: MSE - 0.48439091444015503
Iter 1920: MSE - 0.49302035570144653
Iter 1921: MSE - 0.48902881145477295
Iter 1922: MSE - 0.5016709566116333
Iter 1923: MSE - 0.4956052005290985
Iter 1924: MSE - 0.5038233399391174
Iter 1925: MSE - 0.494229793548584
Iter 1926: MSE - 0.5105521082878113
Iter 1927: MSE - 0.48967984318733215
Iter 1928: MSE - 0.5023967027664185
Iter 1929: MSE - 0.48999810218811035
Iter 1930: MSE - 0.4972095191478729
Iter 1931: MSE - 0.503925621509552
Iter 1932: MSE - 0.508529007434845
Iter 1933: MSE - 0.5031204223632812
Iter 1934: MSE - 0.5093017220497131
Iter 1935: MSE - 0.49556079506874084
Iter 1936: MSE - 0.49112674593925476
Iter 1937: MSE - 0.513525128364563
Iter 1938: MSE - 0.5062295794487
Iter 1939: MSE - 0.5099010467529297
Iter 1940: MSE - 0.5094313621520996
Iter 1941: MSE - 0.503030002117157
Iter 1942: MSE - 0.5043063163757324
Iter 1943: MSE - 0.4986778199672699
Iter 1944: MSE - 0.49239814281463623
Iter 1945: MSE - 0.4896695911884308
Iter 1946: MSE - 0.4881119132041931
Iter 1947: MSE - 0.4954722821712494
Iter 1948: MSE - 0.495280385017395
Iter 1949: MSE - 0.4928463399410248
Iter 1950: MSE - 0.5028573870658875
Iter 1951: MSE - 0.489972323179245
Iter 1952: MSE - 0.5060288310050964
Iter 1953: MSE - 0.4956670105457306
Iter 1954: MSE - 0.4981037378311157
Iter 1955: MSE - 0.49545818567276
Iter 1956: MSE - 0.489147424697876
Iter 1957: MSE - 0.4949592649936676
Iter 1958: MSE - 0.48936352133750916
Iter 1959: MSE - 0.5054125785827637
Iter 1960: MSE - 0.48801177740097046
Iter 1961: MSE - 0.4826841950416565
Iter 1962: MSE - 0.5004589557647705
Iter 1963: MSE - 0.4846454858779907
Iter 1964: MSE - 0.48709094524383545
Iter 1965: MSE - 0.4884321391582489
Iter 1966: MSE - 0.4776730537414551
Iter 1967: MSE - 0.48814821243286133
Iter 1968: MSE - 0.4866425693035126
Iter 1969: MSE - 0.4918147325515747
Iter 1970: MSE - 0.4887905418872833
Iter 1971: MSE - 0.48650091886520386
Iter 1972: MSE - 0.49414947628974915
Iter 1973: MSE - 0.4847147464752197
Iter 1974: MSE - 0.5071697235107422
Iter 1975: MSE - 0.4962283670902252
Iter 1976: MSE - 0.482147753238678
Iter 1977: MSE - 0.489075630903244
Iter 1978: MSE - 0.4811949133872986
Iter 1979: MSE - 0.49430257081985474
Iter 1980: MSE - 0.49162471294403076
Iter 1981: MSE - 0.49419352412223816
Iter 1982: MSE - 0.4950641095638275
Iter 1983: MSE - 0.4981420338153839
Iter 1984: MSE - 0.4838666021823883
Iter 1985: MSE - 0.4984211027622223
Iter 1986: MSE - 0.4884587526321411
Iter 1987: MSE - 0.4894561171531677
Iter 1988: MSE - 0.4854106307029724
Iter 1989: MSE - 0.4906962215900421
Iter 1990: MSE - 0.4988176226615906
Iter 1991: MSE - 0.514212429523468
Iter 1992: MSE - 0.48384201526641846
Iter 1993: MSE - 0.4990873336791992
Iter 1994: MSE - 0.5043290853500366
Iter 1995: MSE - 0.4933682084083557
Iter 1996: MSE - 0.4853510558605194
Iter 1997: MSE - 0.4869891405105591
Iter 1998: MSE - 0.496780127286911
Iter 1999: MSE - 0.5122191905975342
Iter 2000: MSE - 0.4916970729827881
Iter 2001: MSE - 0.49868667125701904
Iter 2002: MSE - 0.5114098787307739
Iter 2003: MSE - 0.5053048133850098
Iter 2004: MSE - 0.4907304644584656
Iter 2005: MSE - 0.4934174120426178
Iter 2006: MSE - 0.5032731890678406
Iter 2007: MSE - 0.49887311458587646
Iter 2008: MSE - 0.4910048842430115
Iter 2009: MSE - 0.49945929646492004
Iter 2010: MSE - 0.48560723662376404
Iter 2011: MSE - 0.49328142404556274
Iter 2012: MSE - 0.4917810559272766
Iter 2013: MSE - 0.49318575859069824
Iter 2014: MSE - 0.5049031376838684
Iter 2015: MSE - 0.512412965297699
Iter 2016: MSE - 0.4836936891078949
Iter 2017: MSE - 0.5022282600402832
Iter 2018: MSE - 0.4954499304294586
Iter 2019: MSE - 0.502041757106781
Iter 2020: MSE - 0.5095940232276917
Iter 2021: MSE - 0.4957875907421112
Iter 2022: MSE - 0.4870971143245697
Iter 2023: MSE - 0.4916585385799408
Iter 2024: MSE - 0.4967089891433716
Iter 2025: MSE - 0.5040784478187561
Iter 2026: MSE - 0.5035767555236816
Iter 2027: MSE - 0.5095075964927673
Iter 2028: MSE - 0.493341863155365
Iter 2029: MSE - 0.5037744641304016
Iter 2030: MSE - 0.4958004951477051
Iter 2031: MSE - 0.49274903535842896
Iter 2032: MSE - 0.49581414461135864
Iter 2033: MSE - 0.4912506341934204
Iter 2034: MSE - 0.48821648955345154
Iter 2035: MSE - 0.5065752267837524
Iter 2036: MSE - 0.5035619139671326
Iter 2037: MSE - 0.4877922236919403
Iter 2038: MSE - 0.4932977557182312
Iter 2039: MSE - 0.49547281861305237
Iter 2040: MSE - 0.5092908143997192
Iter 2041: MSE - 0.4965689480304718
Iter 2042: MSE - 0.49621763825416565
Iter 2043: MSE - 0.5085144639015198
Iter 2044: MSE - 0.5017858147621155
