START TRAINING DENOISER AT:  187277190716212
Iter 3103: MSE - 0.45056983828544617
Iter 3104: MSE - 0.4529886543750763
Iter 3105: MSE - 0.450202614068985
Iter 3106: MSE - 0.45431530475616455
Iter 3107: MSE - 0.45467936992645264
Iter 3108: MSE - 0.4511539340019226
Iter 3109: MSE - 0.45261719822883606
Iter 3110: MSE - 0.4556850492954254
Iter 3111: MSE - 0.44873982667922974
Iter 3112: MSE - 0.4565194845199585
Iter 3113: MSE - 0.4482227563858032
Validating Denoiser. Epoch: 5
Training Denoiser. Epoch: 6
Iter 3114: MSE - 0.4451732039451599
Iter 3115: MSE - 0.4539766311645508
Iter 3116: MSE - 0.4558825194835663
Iter 3117: MSE - 0.4529091715812683
Iter 3118: MSE - 0.4630192220211029
Iter 3119: MSE - 0.45015954971313477
Iter 3120: MSE - 0.45156577229499817
Iter 3121: MSE - 0.4545828700065613
Iter 3122: MSE - 0.4496057331562042
Iter 3123: MSE - 0.45190736651420593
Iter 3124: MSE - 0.4479226768016815
Iter 3125: MSE - 0.45350199937820435
Iter 3126: MSE - 0.4482576251029968
Iter 3127: MSE - 0.4505322277545929
Iter 3128: MSE - 0.4521206021308899
Iter 3129: MSE - 0.4485308527946472
Iter 3130: MSE - 0.4511460065841675
Iter 3131: MSE - 0.4538337290287018
Iter 3132: MSE - 0.44787225127220154
Iter 3133: MSE - 0.4516209065914154
Iter 3134: MSE - 0.44990426301956177
Iter 3135: MSE - 0.455572247505188
Iter 3136: MSE - 0.4441356956958771
Iter 3137: MSE - 0.4542589485645294
Iter 3138: MSE - 0.4500786066055298
Iter 3139: MSE - 0.44908472895622253
Iter 3140: MSE - 0.4502338469028473
Iter 3141: MSE - 0.45595207810401917
Iter 3142: MSE - 0.4503117799758911
Iter 3143: MSE - 0.44651085138320923
Iter 3144: MSE - 0.452493280172348
Iter 3145: MSE - 0.45807453989982605
Iter 3146: MSE - 0.4578384757041931
Iter 3147: MSE - 0.45326364040374756
Iter 3148: MSE - 0.4507964849472046
Iter 3149: MSE - 0.44570237398147583
Iter 3150: MSE - 0.450880229473114
Iter 3151: MSE - 0.446572870016098
Iter 3152: MSE - 0.45484989881515503
Iter 3153: MSE - 0.45086634159088135
Iter 3154: MSE - 0.4509766697883606
Iter 3155: MSE - 0.4519844949245453
Iter 3156: MSE - 0.45095688104629517
Iter 3157: MSE - 0.4573691785335541
Iter 3158: MSE - 0.45260700583457947
Iter 3159: MSE - 0.4530060887336731
Iter 3160: MSE - 0.44680219888687134
Iter 3161: MSE - 0.4471392035484314
Iter 3162: MSE - 0.45027536153793335
Iter 3163: MSE - 0.451712042093277
Iter 3164: MSE - 0.4493066072463989
Iter 3165: MSE - 0.4563906192779541
Iter 3166: MSE - 0.4483245611190796
Iter 3167: MSE - 0.459377259016037
Iter 3168: MSE - 0.4514349699020386
Iter 3169: MSE - 0.46112337708473206
Iter 3170: MSE - 0.4489394724369049
Iter 3171: MSE - 0.455261766910553
Iter 3172: MSE - 0.4573436975479126
Iter 3173: MSE - 0.4485952854156494
Iter 3174: MSE - 0.44853243231773376
Iter 3175: MSE - 0.4531349539756775
Iter 3176: MSE - 0.4497019648551941
Iter 3177: MSE - 0.4537014067173004
Iter 3178: MSE - 0.45318087935447693
Iter 3179: MSE - 0.45305079221725464
Iter 3180: MSE - 0.4577220380306244
Iter 3181: MSE - 0.45431336760520935
Iter 3182: MSE - 0.4595561921596527
Iter 3183: MSE - 0.4562399387359619
Iter 3184: MSE - 0.4548834562301636
Iter 3185: MSE - 0.447998970746994
Iter 3186: MSE - 0.4589241147041321
Iter 3187: MSE - 0.4567154049873352
Iter 3188: MSE - 0.45506006479263306
Iter 3189: MSE - 0.4590240716934204
Iter 3190: MSE - 0.44722023606300354
Iter 3191: MSE - 0.4547850787639618
Iter 3192: MSE - 0.447244256734848
Iter 3193: MSE - 0.4515284597873688
Iter 3194: MSE - 0.4532402753829956
Iter 3195: MSE - 0.4561735689640045
Iter 3196: MSE - 0.4498646557331085
Iter 3197: MSE - 0.4561966061592102
Iter 3198: MSE - 0.4560854732990265
Iter 3199: MSE - 0.45488038659095764
Iter 3200: MSE - 0.4550076723098755
Iter 3201: MSE - 0.44934311509132385
Iter 3202: MSE - 0.45371875166893005
Iter 3203: MSE - 0.45539209246635437
Iter 3204: MSE - 0.4482992887496948
Iter 3205: MSE - 0.4519674479961395
Iter 3206: MSE - 0.45293518900871277
Iter 3207: MSE - 0.45052680373191833
Iter 3208: MSE - 0.458542138338089
Iter 3209: MSE - 0.45738035440444946
Iter 3210: MSE - 0.4507276713848114
Iter 3211: MSE - 0.45308345556259155
Iter 3212: MSE - 0.4558528661727905
Iter 3213: MSE - 0.4534105062484741
Iter 3214: MSE - 0.4502470791339874
Iter 3215: MSE - 0.4562937617301941
Iter 3216: MSE - 0.45162704586982727
Iter 3217: MSE - 0.4536619782447815
Iter 3218: MSE - 0.45163601636886597
Iter 3219: MSE - 0.4494600296020508
Iter 3220: MSE - 0.4566401541233063
Iter 3221: MSE - 0.4477477967739105
Iter 3222: MSE - 0.44587963819503784
Iter 3223: MSE - 0.4518480598926544
Iter 3224: MSE - 0.4491537809371948
Iter 3225: MSE - 0.4463561773300171
Iter 3226: MSE - 0.44419822096824646
Iter 3227: MSE - 0.45062264800071716
Iter 3228: MSE - 0.45385825634002686
Iter 3229: MSE - 0.4524764120578766
Iter 3230: MSE - 0.45382997393608093
Iter 3231: MSE - 0.453836053609848
Iter 3232: MSE - 0.45472750067710876
Iter 3233: MSE - 0.4508620798587799
Iter 3234: MSE - 0.45038866996765137
Iter 3235: MSE - 0.45371749997138977
Iter 3236: MSE - 0.4530348777770996
Iter 3237: MSE - 0.44615697860717773
Iter 3238: MSE - 0.45283427834510803
Iter 3239: MSE - 0.4556550979614258
Iter 3240: MSE - 0.45070433616638184
Iter 3241: MSE - 0.45227810740470886
Iter 3242: MSE - 0.45077717304229736
Iter 3243: MSE - 0.4496769905090332
Iter 3244: MSE - 0.455598384141922
Iter 3245: MSE - 0.44833797216415405
Iter 3246: MSE - 0.45174744725227356
Iter 3247: MSE - 0.44628360867500305
Iter 3248: MSE - 0.4579024314880371
Iter 3249: MSE - 0.4519927203655243
Iter 3250: MSE - 0.44875815510749817
Iter 3251: MSE - 0.4515451192855835
Iter 3252: MSE - 0.4573488235473633
Iter 3253: MSE - 0.44883885979652405
Iter 3254: MSE - 0.4379097819328308
Iter 3255: MSE - 0.4525284767150879
Iter 3256: MSE - 0.45789989829063416
Iter 3257: MSE - 0.45519745349884033
Iter 3258: MSE - 0.4574393332004547
Iter 3259: MSE - 0.4512992799282074
Iter 3260: MSE - 0.44668397307395935
Iter 3261: MSE - 0.45283687114715576
Iter 3262: MSE - 0.45224878191947937
Iter 3263: MSE - 0.4532032608985901
Iter 3264: MSE - 0.45515260100364685
Iter 3265: MSE - 0.4546826183795929
Iter 3266: MSE - 0.45677241683006287
Iter 3267: MSE - 0.44811075925827026
Iter 3268: MSE - 0.4570506811141968
Iter 3269: MSE - 0.45967820286750793
Iter 3270: MSE - 0.4545416235923767
Iter 3271: MSE - 0.4512948989868164
Iter 3272: MSE - 0.4555261433124542
Iter 3273: MSE - 0.44825297594070435
Iter 3274: MSE - 0.45019808411598206
Iter 3275: MSE - 0.4517301023006439
Iter 3276: MSE - 0.4503514766693115
Iter 3277: MSE - 0.4489957094192505
Iter 3278: MSE - 0.44554173946380615
Iter 3279: MSE - 0.4504433870315552
Iter 3280: MSE - 0.45075705647468567
Iter 3281: MSE - 0.4539368748664856
Iter 3282: MSE - 0.45540112257003784
Iter 3283: MSE - 0.450467973947525
Iter 3284: MSE - 0.4529934227466583
Iter 3285: MSE - 0.4501185119152069
Iter 3286: MSE - 0.44859492778778076
Iter 3287: MSE - 0.45189493894577026
Iter 3288: MSE - 0.4426567852497101
Iter 3289: MSE - 0.45502790808677673
Iter 3290: MSE - 0.4498806595802307
Iter 3291: MSE - 0.4572122097015381
Iter 3292: MSE - 0.4494748115539551
Iter 3293: MSE - 0.45935603976249695
Iter 3294: MSE - 0.4557798206806183
Iter 3295: MSE - 0.45464110374450684
Iter 3296: MSE - 0.45910730957984924
Iter 3297: MSE - 0.45086827874183655
Iter 3298: MSE - 0.4536137878894806
Iter 3299: MSE - 0.4482031464576721
Iter 3300: MSE - 0.45462343096733093
Iter 3301: MSE - 0.4572143852710724
Iter 3302: MSE - 0.4536339342594147
Iter 3303: MSE - 0.4516015648841858
Iter 3304: MSE - 0.4500695466995239
Iter 3305: MSE - 0.456876277923584
Iter 3306: MSE - 0.45245617628097534
Iter 3307: MSE - 0.4492184519767761
Iter 3308: MSE - 0.4528542459011078
Iter 3309: MSE - 0.46133971214294434
Iter 3310: MSE - 0.44555455446243286
Iter 3311: MSE - 0.45209333300590515
Iter 3312: MSE - 0.4644317030906677
Iter 3313: MSE - 0.4511205554008484
Iter 3314: MSE - 0.45339861512184143
Iter 3315: MSE - 0.44604745507240295
Iter 3316: MSE - 0.4522456228733063
Iter 3317: MSE - 0.4569472074508667
Iter 3318: MSE - 0.4494990110397339
Iter 3319: MSE - 0.4489275813102722
Iter 3320: MSE - 0.45117008686065674
Iter 3321: MSE - 0.4500878155231476
Iter 3322: MSE - 0.44741061329841614
Iter 3323: MSE - 0.4557875990867615
Iter 3324: MSE - 0.44954752922058105
Iter 3325: MSE - 0.4551039934158325
Iter 3326: MSE - 0.4520410895347595
Iter 3327: MSE - 0.4483546018600464
Iter 3328: MSE - 0.45159196853637695
Iter 3329: MSE - 0.45475760102272034
Iter 3330: MSE - 0.4584101736545563
Iter 3331: MSE - 0.45821067690849304
Iter 3332: MSE - 0.45206955075263977
Iter 3333: MSE - 0.44832658767700195
Iter 3334: MSE - 0.4525386095046997
Iter 3335: MSE - 0.44342535734176636
Iter 3336: MSE - 0.44593849778175354
Iter 3337: MSE - 0.4473980665206909
Iter 3338: MSE - 0.4453476369380951
Iter 3339: MSE - 0.449383020401001
Iter 3340: MSE - 0.44531428813934326
Iter 3341: MSE - 0.4533034861087799
Iter 3342: MSE - 0.4567708671092987
Iter 3343: MSE - 0.45495733618736267
Iter 3344: MSE - 0.4589404761791229
Iter 3345: MSE - 0.4504171907901764
Iter 3346: MSE - 0.4519217312335968
Iter 3347: MSE - 0.45410144329071045
Iter 3348: MSE - 0.4531446099281311
Iter 3349: MSE - 0.45372647047042847
Iter 3350: MSE - 0.4514564871788025
Iter 3351: MSE - 0.45165306329727173
Iter 3352: MSE - 0.44574618339538574
Iter 3353: MSE - 0.44614899158477783
Iter 3354: MSE - 0.4472488760948181
Iter 3355: MSE - 0.45494526624679565
Iter 3356: MSE - 0.4529332220554352
Iter 3357: MSE - 0.4508513808250427
Iter 3358: MSE - 0.4528881311416626
Iter 3359: MSE - 0.45394331216812134
Iter 3360: MSE - 0.45380449295043945
Iter 3361: MSE - 0.44891709089279175
Iter 3362: MSE - 0.45327574014663696
Iter 3363: MSE - 0.4508233368396759
Iter 3364: MSE - 0.44896990060806274
Iter 3365: MSE - 0.4480980634689331
Iter 3366: MSE - 0.44680601358413696
Iter 3367: MSE - 0.4590403437614441
Iter 3368: MSE - 0.4522897005081177
Iter 3369: MSE - 0.4493527412414551
Iter 3370: MSE - 0.44766363501548767
Iter 3371: MSE - 0.4558238089084625
Iter 3372: MSE - 0.45286616683006287
Iter 3373: MSE - 0.4511091411113739
Iter 3374: MSE - 0.4479559659957886
Iter 3375: MSE - 0.44922518730163574
Iter 3376: MSE - 0.4562114179134369
Iter 3377: MSE - 0.44783544540405273
Iter 3378: MSE - 0.45414358377456665
Iter 3379: MSE - 0.4470016360282898
Iter 3380: MSE - 0.4484320282936096
Iter 3381: MSE - 0.44760605692863464
Iter 3382: MSE - 0.4530302584171295
Iter 3383: MSE - 0.45003315806388855
Iter 3384: MSE - 0.453996866941452
Iter 3385: MSE - 0.45869874954223633
Iter 3386: MSE - 0.451508492231369
Iter 3387: MSE - 0.4481104016304016
Iter 3388: MSE - 0.4470376670360565
Iter 3389: MSE - 0.4526715576648712
Iter 3390: MSE - 0.4547666907310486
Iter 3391: MSE - 0.45181354880332947
Iter 3392: MSE - 0.45287609100341797
Iter 3393: MSE - 0.4541623592376709
Iter 3394: MSE - 0.45519039034843445
Iter 3395: MSE - 0.4516206383705139
Iter 3396: MSE - 0.45642873644828796
Iter 3397: MSE - 0.4627959430217743
Iter 3398: MSE - 0.44713929295539856
Iter 3399: MSE - 0.45082414150238037
Iter 3400: MSE - 0.4520311951637268
Iter 3401: MSE - 0.45003077387809753
Iter 3402: MSE - 0.45048487186431885
Iter 3403: MSE - 0.4489346146583557
Iter 3404: MSE - 0.45614564418792725
Iter 3405: MSE - 0.45531630516052246
Iter 3406: MSE - 0.45038464665412903
Iter 3407: MSE - 0.44774770736694336
Iter 3408: MSE - 0.4512874186038971
Iter 3409: MSE - 0.45379146933555603
Iter 3410: MSE - 0.4586932361125946
Iter 3411: MSE - 0.44971662759780884
Iter 3412: MSE - 0.45697757601737976
Iter 3413: MSE - 0.44850361347198486
Iter 3414: MSE - 0.4529150724411011
Iter 3415: MSE - 0.45494890213012695
Iter 3416: MSE - 0.4493788778781891
Iter 3417: MSE - 0.44934481382369995
Iter 3418: MSE - 0.447704941034317
Iter 3419: MSE - 0.45301011204719543
Iter 3420: MSE - 0.43950384855270386
Iter 3421: MSE - 0.44430580735206604
Iter 3422: MSE - 0.4502987861633301
Iter 3423: MSE - 0.4536910057067871
Iter 3424: MSE - 0.4560281038284302
Iter 3425: MSE - 0.46078628301620483
Iter 3426: MSE - 0.44657719135284424
Iter 3427: MSE - 0.45455649495124817
Iter 3428: MSE - 0.4497281312942505
Iter 3429: MSE - 0.4552297592163086
Iter 3430: MSE - 0.44353821873664856
Iter 3431: MSE - 0.4546910524368286
Iter 3432: MSE - 0.44489574432373047
Iter 3433: MSE - 0.45286113023757935
Iter 3434: MSE - 0.455160528421402
Iter 3435: MSE - 0.44436362385749817
Iter 3436: MSE - 0.4502071440219879
Iter 3437: MSE - 0.453250914812088
Iter 3438: MSE - 0.4434475898742676
Iter 3439: MSE - 0.4549960196018219
Iter 3440: MSE - 0.4530942738056183
Iter 3441: MSE - 0.4460238516330719
Iter 3442: MSE - 0.45614925026893616
Iter 3443: MSE - 0.4549095332622528
Iter 3444: MSE - 0.45440757274627686
Iter 3445: MSE - 0.447039932012558
Iter 3446: MSE - 0.4493924379348755
Iter 3447: MSE - 0.45153334736824036
Iter 3448: MSE - 0.4479914903640747
Iter 3449: MSE - 0.4516797661781311
Iter 3450: MSE - 0.4537418782711029
Iter 3451: MSE - 0.4542010724544525
Iter 3452: MSE - 0.45979684591293335
Iter 3453: MSE - 0.45138823986053467
Iter 3454: MSE - 0.45148012042045593
Iter 3455: MSE - 0.4500002861022949
Iter 3456: MSE - 0.4539657533168793
Iter 3457: MSE - 0.4500137269496918
Iter 3458: MSE - 0.4536210000514984
Iter 3459: MSE - 0.45423412322998047
Iter 3460: MSE - 0.4482019543647766
Iter 3461: MSE - 0.45978716015815735
Iter 3462: MSE - 0.448832243680954
Iter 3463: MSE - 0.4492987394332886
Iter 3464: MSE - 0.4552984833717346
Iter 3465: MSE - 0.45143428444862366
Iter 3466: MSE - 0.4559807777404785
Iter 3467: MSE - 0.4505087435245514
Iter 3468: MSE - 0.45557335019111633
Iter 3469: MSE - 0.44724881649017334
Iter 3470: MSE - 0.4520299732685089
Iter 3471: MSE - 0.4534222483634949
Iter 3472: MSE - 0.4512039124965668
Iter 3473: MSE - 0.4573000967502594
Iter 3474: MSE - 0.4442637860774994
Iter 3475: MSE - 0.44823914766311646
Iter 3476: MSE - 0.4590681791305542
Iter 3477: MSE - 0.4458400309085846
Iter 3478: MSE - 0.4503052532672882
Iter 3479: MSE - 0.4512375295162201
Iter 3480: MSE - 0.4494897127151489
Iter 3481: MSE - 0.4474664032459259
Iter 3482: MSE - 0.44567978382110596
Iter 3483: MSE - 0.4520529508590698
Iter 3484: MSE - 0.44352883100509644
Iter 3485: MSE - 0.4448990225791931
Iter 3486: MSE - 0.45156970620155334
Iter 3487: MSE - 0.4550694525241852
Iter 3488: MSE - 0.4517727494239807
Iter 3489: MSE - 0.4502922296524048
Iter 3490: MSE - 0.4472971260547638
Iter 3491: MSE - 0.44846200942993164
Iter 3492: MSE - 0.4531126022338867
Iter 3493: MSE - 0.44777047634124756
Iter 3494: MSE - 0.45384836196899414
Iter 3495: MSE - 0.454551637172699
Iter 3496: MSE - 0.4503086507320404
Iter 3497: MSE - 0.4410194754600525
Iter 3498: MSE - 0.4456436038017273
Iter 3499: MSE - 0.4563988745212555
Iter 3500: MSE - 0.45104530453681946
Iter 3501: MSE - 0.4483611285686493
Iter 3502: MSE - 0.45127496123313904
Iter 3503: MSE - 0.44495058059692383
Iter 3504: MSE - 0.4540497064590454
Iter 3505: MSE - 0.45309194922447205
Iter 3506: MSE - 0.4508483409881592
Iter 3507: MSE - 0.44821247458457947
Iter 3508: MSE - 0.44942110776901245
Iter 3509: MSE - 0.45899254083633423
Iter 3510: MSE - 0.4503972828388214
Iter 3511: MSE - 0.44836583733558655
Iter 3512: MSE - 0.45179474353790283
Iter 3513: MSE - 0.4523315727710724
Iter 3514: MSE - 0.4526972770690918
Iter 3515: MSE - 0.45070669054985046
Iter 3516: MSE - 0.44843950867652893
Iter 3517: MSE - 0.4519992768764496
Iter 3518: MSE - 0.45384976267814636
Iter 3519: MSE - 0.45255598425865173
Iter 3520: MSE - 0.4541451036930084
Iter 3521: MSE - 0.44837549328804016
Iter 3522: MSE - 0.45108339190483093
Iter 3523: MSE - 0.4473954141139984
Iter 3524: MSE - 0.4495859742164612
Iter 3525: MSE - 0.4507359564304352
Iter 3526: MSE - 0.4543880224227905
Iter 3527: MSE - 0.4550701379776001
Iter 3528: MSE - 0.45770740509033203
Iter 3529: MSE - 0.45017004013061523
Iter 3530: MSE - 0.45178741216659546
Iter 3531: MSE - 0.4484241008758545
Iter 3532: MSE - 0.45319864153862
Iter 3533: MSE - 0.4542050361633301
Iter 3534: MSE - 0.45970338582992554
Iter 3535: MSE - 0.44995829463005066
Iter 3536: MSE - 0.45283809304237366
Iter 3537: MSE - 0.4497980773448944
Iter 3538: MSE - 0.457801878452301
Iter 3539: MSE - 0.45373275876045227
Iter 3540: MSE - 0.44680675864219666
Iter 3541: MSE - 0.4520770311355591
Iter 3542: MSE - 0.4580690264701843
Iter 3543: MSE - 0.4540626108646393
Iter 3544: MSE - 0.4477658271789551
Iter 3545: MSE - 0.45731979608535767
Iter 3546: MSE - 0.454762727022171
Iter 3547: MSE - 0.4508175849914551
Iter 3548: MSE - 0.4510067403316498
Iter 3549: MSE - 0.4487525224685669
Iter 3550: MSE - 0.4485163986682892
Iter 3551: MSE - 0.45512691140174866
Iter 3552: MSE - 0.4558772146701813
Iter 3553: MSE - 0.4515778422355652
Iter 3554: MSE - 0.4502794146537781
Iter 3555: MSE - 0.4578579068183899
Iter 3556: MSE - 0.4470074474811554
Iter 3557: MSE - 0.4556150436401367
Iter 3558: MSE - 0.45215967297554016
Iter 3559: MSE - 0.45446518063545227
Iter 3560: MSE - 0.45312008261680603
Iter 3561: MSE - 0.4511737525463104
Iter 3562: MSE - 0.4495789110660553
Iter 3563: MSE - 0.45640894770622253
Iter 3564: MSE - 0.4469226598739624
Iter 3565: MSE - 0.45171815156936646
Iter 3566: MSE - 0.45085668563842773
Iter 3567: MSE - 0.4595493674278259
Iter 3568: MSE - 0.4519404470920563
Iter 3569: MSE - 0.45255449414253235
Iter 3570: MSE - 0.4498230516910553
Iter 3571: MSE - 0.4517576992511749
Iter 3572: MSE - 0.4509580135345459
Iter 3573: MSE - 0.44875770807266235
Iter 3574: MSE - 0.44929370284080505
Iter 3575: MSE - 0.4537735879421234
Iter 3576: MSE - 0.45252642035484314
Iter 3577: MSE - 0.4549945890903473
Iter 3578: MSE - 0.4558202922344208
Iter 3579: MSE - 0.448514848947525
Iter 3580: MSE - 0.4525555670261383
Iter 3581: MSE - 0.4515073597431183
Iter 3582: MSE - 0.4482707679271698
Iter 3583: MSE - 0.4518129825592041
Iter 3584: MSE - 0.45177605748176575
Iter 3585: MSE - 0.4522479474544525
Iter 3586: MSE - 0.4592253863811493
Iter 3587: MSE - 0.4483092129230499
Iter 3588: MSE - 0.44996377825737
Iter 3589: MSE - 0.4485640525817871
Iter 3590: MSE - 0.449436217546463
Iter 3591: MSE - 0.45040714740753174
Iter 3592: MSE - 0.4481137692928314
Iter 3593: MSE - 0.45321252942085266
Iter 3594: MSE - 0.45457127690315247
Iter 3595: MSE - 0.45481497049331665
Iter 3596: MSE - 0.4530850648880005
Iter 3597: MSE - 0.45454931259155273
Iter 3598: MSE - 0.4534440040588379
Iter 3599: MSE - 0.44953158497810364
Iter 3600: MSE - 0.4551742672920227
Iter 3601: MSE - 0.4521010220050812
Iter 3602: MSE - 0.4520406723022461
Iter 3603: MSE - 0.4493885636329651
Iter 3604: MSE - 0.45619329810142517
Iter 3605: MSE - 0.4570033550262451
Iter 3606: MSE - 0.44632527232170105
Iter 3607: MSE - 0.45265471935272217
Iter 3608: MSE - 0.45612794160842896
Iter 3609: MSE - 0.44934526085853577
Iter 3610: MSE - 0.4506398141384125
Iter 3611: MSE - 0.44522637128829956
Iter 3612: MSE - 0.4577619731426239
Iter 3613: MSE - 0.453370064496994
Iter 3614: MSE - 0.44714730978012085
Iter 3615: MSE - 0.45000389218330383
Iter 3616: MSE - 0.45041829347610474
Iter 3617: MSE - 0.45364299416542053
Iter 3618: MSE - 0.4471888244152069
Iter 3619: MSE - 0.456143856048584
Iter 3620: MSE - 0.45267388224601746
Iter 3621: MSE - 0.45403778553009033
Iter 3622: MSE - 0.45000335574150085
Iter 3623: MSE - 0.45192137360572815
Iter 3624: MSE - 0.45708969235420227
Iter 3625: MSE - 0.4471018314361572
Iter 3626: MSE - 0.45422443747520447
Iter 3627: MSE - 0.4481324851512909
Iter 3628: MSE - 0.4550684988498688
Iter 3629: MSE - 0.4537026882171631
Iter 3630: MSE - 0.455127090215683
Iter 3631: MSE - 0.454118549823761
Iter 3632: MSE - 0.4587404131889343
Validating Denoiser. Epoch: 6
Training Denoiser. Epoch: 7
Iter 3633: MSE - 0.45277175307273865
Iter 3634: MSE - 0.4523593783378601
Iter 3635: MSE - 0.4502502679824829
Iter 3636: MSE - 0.44936755299568176
Iter 3637: MSE - 0.4561671018600464
Iter 3638: MSE - 0.4503077566623688
Iter 3639: MSE - 0.44450199604034424
Iter 3640: MSE - 0.4477730691432953
Iter 3641: MSE - 0.4474944770336151
Iter 3642: MSE - 0.4506884813308716
Iter 3643: MSE - 0.44948557019233704
Iter 3644: MSE - 0.4487351179122925
Iter 3645: MSE - 0.44918304681777954
Iter 3646: MSE - 0.45398780703544617
Iter 3647: MSE - 0.44927090406417847
Iter 3648: MSE - 0.4484478533267975
Iter 3649: MSE - 0.4520036578178406
Iter 3650: MSE - 0.44621771574020386
Iter 3651: MSE - 0.45905542373657227
Iter 3652: MSE - 0.45431265234947205
Iter 3653: MSE - 0.45125263929367065
Iter 3654: MSE - 0.4551031291484833
Iter 3655: MSE - 0.44531214237213135
Iter 3656: MSE - 0.4513118267059326
Iter 3657: MSE - 0.4559733271598816
Iter 3658: MSE - 0.45178303122520447
Iter 3659: MSE - 0.45641374588012695
Iter 3660: MSE - 0.4537796974182129
Iter 3661: MSE - 0.44893917441368103
Iter 3662: MSE - 0.4529777765274048
Iter 3663: MSE - 0.4536159634590149
Iter 3664: MSE - 0.45247793197631836
Iter 3665: MSE - 0.45245131850242615
Iter 3666: MSE - 0.446683406829834
Iter 3667: MSE - 0.4568973779678345
Iter 3668: MSE - 0.45015284419059753
Iter 3669: MSE - 0.44856324791908264
Iter 3670: MSE - 0.45043662190437317
Iter 3671: MSE - 0.4462379813194275
Iter 3672: MSE - 0.4475223422050476
Iter 3673: MSE - 0.4491797983646393
Iter 3674: MSE - 0.4586586058139801
Iter 3675: MSE - 0.4548589587211609
Iter 3676: MSE - 0.45081809163093567
Iter 3677: MSE - 0.4525532126426697
Iter 3678: MSE - 0.45299190282821655
Iter 3679: MSE - 0.453238844871521
Iter 3680: MSE - 0.4511367678642273
Iter 3681: MSE - 0.45316511392593384
Iter 3682: MSE - 0.453900009393692
Iter 3683: MSE - 0.44690021872520447
Iter 3684: MSE - 0.4519958198070526
Iter 3685: MSE - 0.4517548680305481
Iter 3686: MSE - 0.44788873195648193
Iter 3687: MSE - 0.4530574679374695
Iter 3688: MSE - 0.45320817828178406
Iter 3689: MSE - 0.45542871952056885
Iter 3690: MSE - 0.4458713233470917
Iter 3691: MSE - 0.45508742332458496
Iter 3692: MSE - 0.45232048630714417
Iter 3693: MSE - 0.4482400417327881
Iter 3694: MSE - 0.4484526813030243
Iter 3695: MSE - 0.45498231053352356
Iter 3696: MSE - 0.4522448778152466
Iter 3697: MSE - 0.44423893094062805
Iter 3698: MSE - 0.4564723074436188
Iter 3699: MSE - 0.44820570945739746
Iter 3700: MSE - 0.45005765557289124
Iter 3701: MSE - 0.4521934688091278
Iter 3702: MSE - 0.4486105740070343
Iter 3703: MSE - 0.44720837473869324
Iter 3704: MSE - 0.45346885919570923
Iter 3705: MSE - 0.4482288956642151
Iter 3706: MSE - 0.4549630284309387
Iter 3707: MSE - 0.4493260979652405
Iter 3708: MSE - 0.4543708562850952
Iter 3709: MSE - 0.45167386531829834
Iter 3710: MSE - 0.4503507614135742
Iter 3711: MSE - 0.4502435624599457
Iter 3712: MSE - 0.45376840233802795
Iter 3713: MSE - 0.45145851373672485
Iter 3714: MSE - 0.45690906047821045
Iter 3715: MSE - 0.4482383131980896
Iter 3716: MSE - 0.45277392864227295
Iter 3717: MSE - 0.45539042353630066
Iter 3718: MSE - 0.45347872376441956
Iter 3719: MSE - 0.45168283581733704
Iter 3720: MSE - 0.45111072063446045
Iter 3721: MSE - 0.4511004686355591
Iter 3722: MSE - 0.4486153721809387
Iter 3723: MSE - 0.4482788145542145
Iter 3724: MSE - 0.45264220237731934
Iter 3725: MSE - 0.45170822739601135
Iter 3726: MSE - 0.45259276032447815
Iter 3727: MSE - 0.4478750228881836
Iter 3728: MSE - 0.4540786147117615
Iter 3729: MSE - 0.462099552154541
Iter 3730: MSE - 0.4463403820991516
Iter 3731: MSE - 0.4478761851787567
Iter 3732: MSE - 0.45461416244506836
Iter 3733: MSE - 0.4507666230201721
Iter 3734: MSE - 0.4497750401496887
Iter 3735: MSE - 0.4520297050476074
Iter 3736: MSE - 0.4491686224937439
Iter 3737: MSE - 0.4557395875453949
Iter 3738: MSE - 0.4543927013874054
Iter 3739: MSE - 0.4541359543800354
Iter 3740: MSE - 0.4536881744861603
Iter 3741: MSE - 0.45385196805000305
Iter 3742: MSE - 0.4495384097099304
Iter 3743: MSE - 0.4535228908061981
Iter 3744: MSE - 0.4532886743545532
Iter 3745: MSE - 0.44265875220298767
Iter 3746: MSE - 0.4524274468421936
Iter 3747: MSE - 0.45092132687568665
Iter 3748: MSE - 0.4479999244213104
Iter 3749: MSE - 0.45182788372039795
Iter 3750: MSE - 0.45425736904144287
Iter 3751: MSE - 0.44928106665611267
Iter 3752: MSE - 0.4476359188556671
Iter 3753: MSE - 0.4473518133163452
Iter 3754: MSE - 0.4535071849822998
Iter 3755: MSE - 0.45371726155281067
Iter 3756: MSE - 0.45354247093200684
Iter 3757: MSE - 0.4489833116531372
Iter 3758: MSE - 0.4499281048774719
Iter 3759: MSE - 0.4545590877532959
Iter 3760: MSE - 0.44787105917930603
Iter 3761: MSE - 0.4551527500152588
Iter 3762: MSE - 0.4520907700061798
Iter 3763: MSE - 0.44942325353622437
Iter 3764: MSE - 0.45421451330184937
Iter 3765: MSE - 0.4520758390426636
Iter 3766: MSE - 0.45643243193626404
