START TRAINING DENOISER AT:  9284994389192
Iter 1375: MSE - 0.5007879137992859
Iter 1376: MSE - 0.4932982623577118
Iter 1377: MSE - 0.5012508034706116
Iter 1378: MSE - 0.5053260922431946
Iter 1379: MSE - 0.49572062492370605
Iter 1380: MSE - 0.4867045283317566
Iter 1381: MSE - 0.4916563034057617
Iter 1382: MSE - 0.4990690052509308
Iter 1383: MSE - 0.48941653966903687
Iter 1384: MSE - 0.49425846338272095
Iter 1385: MSE - 0.48615071177482605
Iter 1386: MSE - 0.4923299252986908
Iter 1387: MSE - 0.4982122778892517
Iter 1388: MSE - 0.4869360327720642
Iter 1389: MSE - 0.4905768632888794
Iter 1390: MSE - 0.49417001008987427
Iter 1391: MSE - 0.49991169571876526
Iter 1392: MSE - 0.48936906456947327
Iter 1393: MSE - 0.4974459707736969
Iter 1394: MSE - 0.4999104142189026
Iter 1395: MSE - 0.49802953004837036
Iter 1396: MSE - 0.5001538991928101
Iter 1397: MSE - 0.4946383535861969
Iter 1398: MSE - 0.504555344581604
Iter 1399: MSE - 0.49661749601364136
Iter 1400: MSE - 0.4980880916118622
Iter 1401: MSE - 0.5005775094032288
Iter 1402: MSE - 0.49580174684524536
Iter 1403: MSE - 0.4873116612434387
Iter 1404: MSE - 0.4984397292137146
Iter 1405: MSE - 0.493459016084671
Iter 1406: MSE - 0.4953683018684387
Iter 1407: MSE - 0.4989721477031708
Iter 1408: MSE - 0.4930601119995117
Iter 1409: MSE - 0.4970867931842804
Iter 1410: MSE - 0.49914413690567017
Iter 1411: MSE - 0.4956629276275635
Iter 1412: MSE - 0.49591222405433655
Iter 1413: MSE - 0.49623575806617737
Iter 1414: MSE - 0.49829843640327454
Iter 1415: MSE - 0.5005713105201721
Iter 1416: MSE - 0.4770095944404602
Iter 1417: MSE - 0.4928533732891083
Iter 1418: MSE - 0.5011109709739685
Iter 1419: MSE - 0.49805647134780884
Iter 1420: MSE - 0.48870640993118286
Iter 1421: MSE - 0.5062599778175354
Iter 1422: MSE - 0.4956550896167755
Iter 1423: MSE - 0.48639512062072754
Iter 1424: MSE - 0.4841175675392151
Iter 1425: MSE - 0.49296677112579346
Iter 1426: MSE - 0.49338626861572266
Iter 1427: MSE - 0.49440303444862366
Iter 1428: MSE - 0.4887942671775818
Iter 1429: MSE - 0.4990866184234619
Iter 1430: MSE - 0.48969802260398865
Iter 1431: MSE - 0.4930115342140198
Iter 1432: MSE - 0.49107614159584045
Iter 1433: MSE - 0.49243924021720886
Iter 1434: MSE - 0.4978134334087372
Iter 1435: MSE - 0.5039846301078796
Iter 1436: MSE - 0.49921780824661255
Iter 1437: MSE - 0.5046370029449463
Iter 1438: MSE - 0.5023595094680786
Iter 1439: MSE - 0.5053524971008301
Iter 1440: MSE - 0.49531668424606323
Iter 1441: MSE - 0.48480838537216187
Iter 1442: MSE - 0.4944888949394226
Iter 1443: MSE - 0.4973612129688263
Iter 1444: MSE - 0.49160775542259216
Iter 1445: MSE - 0.48852211236953735
Iter 1446: MSE - 0.48159274458885193
Iter 1447: MSE - 0.5020521879196167
Iter 1448: MSE - 0.5035361051559448
Iter 1449: MSE - 0.48484182357788086
Iter 1450: MSE - 0.4921216070652008
Iter 1451: MSE - 0.4968881905078888
Iter 1452: MSE - 0.5036954879760742
Iter 1453: MSE - 0.4994591176509857
Iter 1454: MSE - 0.512535035610199
Iter 1455: MSE - 0.4970545768737793
Iter 1456: MSE - 0.49494895339012146
Iter 1457: MSE - 0.4929760992527008
Iter 1458: MSE - 0.49288687109947205
Iter 1459: MSE - 0.5036051869392395
Iter 1460: MSE - 0.49388498067855835
Iter 1461: MSE - 0.4936034381389618
Iter 1462: MSE - 0.5093191862106323
Iter 1463: MSE - 0.4965391755104065
Iter 1464: MSE - 0.4898265600204468
Iter 1465: MSE - 0.4961046576499939
Iter 1466: MSE - 0.5010899901390076
Iter 1467: MSE - 0.49822041392326355
Iter 1468: MSE - 0.5016409754753113
Iter 1469: MSE - 0.4903869330883026
Iter 1470: MSE - 0.5009715557098389
Iter 1471: MSE - 0.5074324011802673
Iter 1472: MSE - 0.4962942600250244
Iter 1473: MSE - 0.5001565217971802
Iter 1474: MSE - 0.48985764384269714
Iter 1475: MSE - 0.49262118339538574
Iter 1476: MSE - 0.5011714100837708
Iter 1477: MSE - 0.49524950981140137
Iter 1478: MSE - 0.4975608289241791
Iter 1479: MSE - 0.49602210521698
Iter 1480: MSE - 0.48980045318603516
Iter 1481: MSE - 0.4788263440132141
Iter 1482: MSE - 0.5020041465759277
Iter 1483: MSE - 0.4906867742538452
Iter 1484: MSE - 0.49671676754951477
Iter 1485: MSE - 0.49615994095802307
Iter 1486: MSE - 0.4926759600639343
Iter 1487: MSE - 0.48424673080444336
Iter 1488: MSE - 0.49739181995391846
Iter 1489: MSE - 0.499110609292984
Iter 1490: MSE - 0.4974804222583771
Iter 1491: MSE - 0.5063219666481018
Iter 1492: MSE - 0.49831026792526245
Iter 1493: MSE - 0.49933871626853943
Iter 1494: MSE - 0.5038890838623047
Iter 1495: MSE - 0.4935827851295471
Iter 1496: MSE - 0.5013111233711243
Iter 1497: MSE - 0.4910086989402771
Iter 1498: MSE - 0.4932209253311157
Iter 1499: MSE - 0.5034180283546448
Iter 1500: MSE - 0.49957433342933655
Iter 1501: MSE - 0.4968659579753876
Iter 1502: MSE - 0.49958956241607666
Iter 1503: MSE - 0.5017409324645996
Iter 1504: MSE - 0.48303523659706116
Iter 1505: MSE - 0.48724302649497986
Iter 1506: MSE - 0.49981242418289185
Iter 1507: MSE - 0.49909690022468567
Iter 1508: MSE - 0.501020610332489
Iter 1509: MSE - 0.490707129240036
Iter 1510: MSE - 0.4871548116207123
Iter 1511: MSE - 0.4941665828227997
Iter 1512: MSE - 0.5053980946540833
Iter 1513: MSE - 0.4980899393558502
Iter 1514: MSE - 0.48549339175224304
Iter 1515: MSE - 0.49887362122535706
Iter 1516: MSE - 0.499230295419693
Iter 1517: MSE - 0.5019393563270569
Iter 1518: MSE - 0.4922194182872772
Iter 1519: MSE - 0.49575525522232056
Iter 1520: MSE - 0.4972119927406311
Iter 1521: MSE - 0.4917459785938263
Iter 1522: MSE - 0.5074226260185242
Iter 1523: MSE - 0.4901053309440613
Iter 1524: MSE - 0.49611786007881165
Iter 1525: MSE - 0.4827705919742584
Iter 1526: MSE - 0.49545028805732727
Iter 1527: MSE - 0.4936107099056244
Iter 1528: MSE - 0.48850035667419434
Iter 1529: MSE - 0.5046300292015076
Iter 1530: MSE - 0.4952513873577118
Iter 1531: MSE - 0.5028051733970642
Iter 1532: MSE - 0.5041816830635071
Iter 1533: MSE - 0.49043217301368713
Iter 1534: MSE - 0.48265641927719116
Iter 1535: MSE - 0.49151280522346497
Iter 1536: MSE - 0.5088917016983032
Iter 1537: MSE - 0.49399513006210327
Iter 1538: MSE - 0.496141254901886
Iter 1539: MSE - 0.4867241084575653
Iter 1540: MSE - 0.5034155249595642
Iter 1541: MSE - 0.49797144532203674
Iter 1542: MSE - 0.4896490275859833
Iter 1543: MSE - 0.49876752495765686
Iter 1544: MSE - 0.4929842948913574
Iter 1545: MSE - 0.49230286478996277
Iter 1546: MSE - 0.4932818114757538
Iter 1547: MSE - 0.5068982839584351
Iter 1548: MSE - 0.48760440945625305
Iter 1549: MSE - 0.5034753084182739
Iter 1550: MSE - 0.4910910129547119
Iter 1551: MSE - 0.49323999881744385
Iter 1552: MSE - 0.48970431089401245
Iter 1553: MSE - 0.4952678084373474
Iter 1554: MSE - 0.4893672466278076
Iter 1555: MSE - 0.49538251757621765
Iter 1556: MSE - 0.48802968859672546
Validating Denoiser. Epoch: 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser
100%|██████████| 65/65 [00:01<00:00, 57.42it/s]
START TRAINING ESTIMATOR AT:  9428120445390
Training Estimator.  Epoch 0
Validating Estimator. Epoch 0
Alert triggered
Estimator Model is saved at epoch 0
Training Estimator.  Epoch 1
Validating Estimator. Epoch 1
Alert triggered
Estimator Model is saved at epoch 1
Training Estimator.  Epoch 2
Validating Estimator. Epoch 2
Alert triggered
Estimator Model is saved at epoch 2
Training Estimator.  Epoch 3
Validating Estimator. Epoch 3
Alert triggered
Estimator Model is saved at epoch 3
Training Estimator.  Epoch 4
Validating Estimator. Epoch 4
Alert triggered
Estimator Model is saved at epoch 4
Training Estimator.  Epoch 5
Validating Estimator. Epoch 5
Alert triggered
Estimator Model is saved at epoch 5
Training Estimator.  Epoch 6
Validating Estimator. Epoch 6
Alert triggered
Estimator Model is saved at epoch 6
Training Estimator.  Epoch 7
Validating Estimator. Epoch 7
Alert triggered
Estimator Model is saved at epoch 7
Training Estimator.  Epoch 8
Validating Estimator. Epoch 8
Alert triggered
Estimator Model is saved at epoch 8
Training Estimator.  Epoch 9
Validating Estimator. Epoch 9
Alert triggered
Estimator Model is saved at epoch 9
Training Estimator.  Epoch 10
Validating Estimator. Epoch 10
Alert triggered
Estimator Model is saved at epoch 10
Training Estimator.  Epoch 11
Validating Estimator. Epoch 11
Alert triggered
Estimator Model is saved at epoch 11
Training Estimator.  Epoch 12
Validating Estimator. Epoch 12
Alert triggered
Estimator Model is saved at epoch 12
Training Estimator.  Epoch 13
Validating Estimator. Epoch 13
Alert triggered
Training Estimator.  Epoch 14
Validating Estimator. Epoch 14
Alert triggered
Estimator Model is saved at epoch 14
Training Estimator.  Epoch 15
Validating Estimator. Epoch 15
Alert triggered
Estimator Model is saved at epoch 15
Training Estimator.  Epoch 16
Validating Estimator. Epoch 16
Alert triggered
Estimator Model is saved at epoch 16
Training Estimator.  Epoch 17
Validating Estimator. Epoch 17
Alert triggered
Estimator Model is saved at epoch 17
Training Estimator.  Epoch 18
Validating Estimator. Epoch 18
Alert triggered
Estimator Model is saved at epoch 18
Training Estimator.  Epoch 19
Validating Estimator. Epoch 19
Alert triggered
Training Estimator.  Epoch 20
Validating Estimator. Epoch 20
Alert triggered
Estimator Model is saved at epoch 20
Training Estimator.  Epoch 21
Validating Estimator. Epoch 21
Alert triggered
Estimator Model is saved at epoch 21
Training Estimator.  Epoch 22
Validating Estimator. Epoch 22
Alert triggered
Training Estimator.  Epoch 23
Validating Estimator. Epoch 23
Alert triggered
Estimator Model is saved at epoch 23
Training Estimator.  Epoch 24
Validating Estimator. Epoch 24
Alert triggered
Estimator Model is saved at epoch 24
Training Estimator.  Epoch 25
Validating Estimator. Epoch 25
Alert triggered
Estimator Model is saved at epoch 25
Training Estimator.  Epoch 26
Validating Estimator. Epoch 26
Alert triggered
Training Estimator.  Epoch 27
Validating Estimator. Epoch 27
Alert triggered
Estimator Model is saved at epoch 27
Training Estimator.  Epoch 28
Validating Estimator. Epoch 28
Alert triggered
Estimator Model is saved at epoch 28
Training Estimator.  Epoch 29
Validating Estimator. Epoch 29
Alert triggered
Estimator Model is saved at epoch 29
Training Estimator.  Epoch 30
Validating Estimator. Epoch 30
Alert triggered
Estimator Model is saved at epoch 30
Training Estimator.  Epoch 31
Validating Estimator. Epoch 31
Alert triggered
Estimator Model is saved at epoch 31
Training Estimator.  Epoch 32
Validating Estimator. Epoch 32
Alert triggered
Estimator Model is saved at epoch 32
Training Estimator.  Epoch 33
Validating Estimator. Epoch 33
Alert triggered
Training Estimator.  Epoch 34
Validating Estimator. Epoch 34
Alert triggered
Training Estimator.  Epoch 35
Validating Estimator. Epoch 35
Alert triggered
Estimator Model is saved at epoch 35
Training Estimator.  Epoch 36
Validating Estimator. Epoch 36
Alert triggered
Estimator Model is saved at epoch 36
Training Estimator.  Epoch 37
Validating Estimator. Epoch 37
Alert triggered
Estimator Model is saved at epoch 37
Training Estimator.  Epoch 38
Validating Estimator. Epoch 38
Alert triggered
Estimator Model is saved at epoch 38
Training Estimator.  Epoch 39
Validating Estimator. Epoch 39
Alert triggered
Training Estimator.  Epoch 40
Validating Estimator. Epoch 40
Alert triggered
Estimator Model is saved at epoch 40
Training Estimator.  Epoch 41
Validating Estimator. Epoch 41
Alert triggered
Estimator Model is saved at epoch 41
Training Estimator.  Epoch 42
Validating Estimator. Epoch 42
Alert triggered
Estimator Model is saved at epoch 42
Training Estimator.  Epoch 43
Validating Estimator. Epoch 43
Alert triggered
Training Estimator.  Epoch 44
Validating Estimator. Epoch 44
Alert triggered
Training Estimator.  Epoch 45
Validating Estimator. Epoch 45
Alert triggered
Training Estimator.  Epoch 46
Validating Estimator. Epoch 46
Alert triggered
Training Estimator.  Epoch 47
Validating Estimator. Epoch 47
Alert triggered
Estimator Model is saved at epoch 47
Training Estimator.  Epoch 48
Validating Estimator. Epoch 48
Alert triggered
Training Estimator.  Epoch 49
Validating Estimator. Epoch 49
Alert triggered
Estimator Model is saved at epoch 49
Training Estimator.  Epoch 50
Validating Estimator. Epoch 50
Alert triggered
Estimator Model is saved at epoch 50
Training Estimator.  Epoch 51
Validating Estimator. Epoch 51
Alert triggered
Estimator Model is saved at epoch 51
Training Estimator.  Epoch 52
Validating Estimator. Epoch 52
Alert triggered
Training Estimator.  Epoch 53
Validating Estimator. Epoch 53
Alert triggered
Estimator Model is saved at epoch 53
Training Estimator.  Epoch 54
Validating Estimator. Epoch 54
Alert triggered
Training Estimator.  Epoch 55
Validating Estimator. Epoch 55
Alert triggered
Estimator Model is saved at epoch 55
Training Estimator.  Epoch 56
Validating Estimator. Epoch 56
Alert triggered
Training Estimator.  Epoch 57
Validating Estimator. Epoch 57
Alert triggered
Estimator Model is saved at epoch 57
Training Estimator.  Epoch 58
Validating Estimator. Epoch 58
Alert triggered
Training Estimator.  Epoch 59
Validating Estimator. Epoch 59
Alert triggered
Estimator Model is saved at epoch 59
Training Estimator.  Epoch 60
Validating Estimator. Epoch 60
Alert triggered
Training Estimator.  Epoch 61
Validating Estimator. Epoch 61
Alert triggered
Training Estimator.  Epoch 62
Validating Estimator. Epoch 62
Alert triggered
Training Estimator.  Epoch 63
Validating Estimator. Epoch 63
Alert triggered
Estimator Model is saved at epoch 63
Training Estimator.  Epoch 64
Validating Estimator. Epoch 64
Alert triggered
Training Estimator.  Epoch 65
Validating Estimator. Epoch 65
Alert triggered
Training Estimator.  Epoch 66
Validating Estimator. Epoch 66
Alert triggered
Training Estimator.  Epoch 67
Validating Estimator. Epoch 67
Alert triggered
Training Estimator.  Epoch 68
Validating Estimator. Epoch 68
Alert triggered
Training Estimator.  Epoch 69
Validating Estimator. Epoch 69
Alert triggered
Training Estimator.  Epoch 70
Validating Estimator. Epoch 70
Alert triggered
Estimator Model is saved at epoch 70
Training Estimator.  Epoch 71
Validating Estimator. Epoch 71
Alert triggered
Estimator Model is saved at epoch 71
Training Estimator.  Epoch 72
Validating Estimator. Epoch 72
Alert triggered
Estimator Model is saved at epoch 72
Training Estimator.  Epoch 73
Validating Estimator. Epoch 73
Alert triggered
Training Estimator.  Epoch 74
Validating Estimator. Epoch 74
Alert triggered
Training Estimator.  Epoch 75
Validating Estimator. Epoch 75
Alert triggered
Training Estimator.  Epoch 76
Validating Estimator. Epoch 76
Alert triggered
Training Estimator.  Epoch 77
Validating Estimator. Epoch 77
Alert triggered
Estimator Model is saved at epoch 77
Training Estimator.  Epoch 78
Validating Estimator. Epoch 78
Alert triggered
Training Estimator.  Epoch 79
Validating Estimator. Epoch 79
Alert triggered
Estimator Model is saved at epoch 79
Training Estimator.  Epoch 80
Validating Estimator. Epoch 80
Alert triggered
Training Estimator.  Epoch 81
Validating Estimator. Epoch 81
Alert triggered
Training Estimator.  Epoch 82
Validating Estimator. Epoch 82
Alert triggered
Training Estimator.  Epoch 83
Validating Estimator. Epoch 83
Alert triggered
Training Estimator.  Epoch 84
Validating Estimator. Epoch 84
Alert triggered
Training Estimator.  Epoch 85
Validating Estimator. Epoch 85
Alert triggered
Training Estimator.  Epoch 86
Validating Estimator. Epoch 86
Alert triggered
Training Estimator.  Epoch 87
Validating Estimator. Epoch 87
Alert triggered
Training Estimator.  Epoch 88
Validating Estimator. Epoch 88
Alert triggered
Training Estimator.  Epoch 89
Validating Estimator. Epoch 89
Alert triggered
Training Estimator.  Epoch 90
Validating Estimator. Epoch 90
Alert triggered
Training Estimator.  Epoch 91
Validating Estimator. Epoch 91
Alert triggered
Training Estimator.  Epoch 92
Validating Estimator. Epoch 92
Alert triggered
Training Estimator.  Epoch 93
Validating Estimator. Epoch 93
Alert triggered
Training Estimator.  Epoch 94
Validating Estimator. Epoch 94
Alert triggered
Training Estimator.  Epoch 95
Validating Estimator. Epoch 95
Alert triggered
Training Estimator.  Epoch 96
Validating Estimator. Epoch 96
Alert triggered
Training Estimator.  Epoch 97
Validating Estimator. Epoch 97
Alert triggered
Estimator Model is saved at epoch 97
Training Estimator.  Epoch 98
Validating Estimator. Epoch 98
Alert triggered
Training Estimator.  Epoch 99
Validating Estimator. Epoch 99
 55%|█████▍    | 18/33 [00:00<00:00, 22.87it/s]
Alert triggered
END TRAINING ESTIMATOR AT:  13769159670227

100%|██████████| 33/33 [00:01<00:00, 23.23it/s]
