START TRAINING DENOISER AT:  13802201942119
Iter 696: MSE - 0.007053553592413664
Iter 697: MSE - 0.008047617971897125
Iter 698: MSE - 0.004756255075335503
Iter 699: MSE - 0.006843368522822857
Iter 700: MSE - 0.006944848224520683
Iter 701: MSE - 0.00963269080966711
Iter 702: MSE - 0.015275773592293262
Iter 703: MSE - 0.016219105571508408
Iter 704: MSE - 0.00805650930851698
Iter 705: MSE - 0.004698500968515873
Iter 706: MSE - 0.006456860341131687
Iter 707: MSE - 0.006901403423398733
Iter 708: MSE - 0.005127470940351486
Iter 709: MSE - 0.0049393973313272
Iter 710: MSE - 0.006465230602771044
Iter 711: MSE - 0.005969012156128883
Iter 712: MSE - 0.004914597142487764
Iter 713: MSE - 0.004736149683594704
Iter 714: MSE - 0.00580030120909214
Iter 715: MSE - 0.0066360365599393845
Iter 716: MSE - 0.00560746667906642
Iter 717: MSE - 0.007769134361296892
Iter 718: MSE - 0.0083542475476861
Iter 719: MSE - 0.007052388042211533
Iter 720: MSE - 0.004770433995872736
Iter 721: MSE - 0.003913856111466885
Iter 722: MSE - 0.006195456720888615
Iter 723: MSE - 0.008001438342034817
Iter 724: MSE - 0.008569449186325073
Iter 725: MSE - 0.005719906184822321
Iter 726: MSE - 0.004561420995742083
Iter 727: MSE - 0.00700784707441926
Iter 728: MSE - 0.006877065170556307
Iter 729: MSE - 0.006365536712110043
Iter 730: MSE - 0.010020408779382706
Iter 731: MSE - 0.011047746986150742
Iter 732: MSE - 0.007312486879527569
Iter 733: MSE - 0.005365442484617233
Iter 734: MSE - 0.007733212783932686
Iter 735: MSE - 0.008141309022903442
Iter 736: MSE - 0.00505036348477006
Iter 737: MSE - 0.005009698215872049
Iter 738: MSE - 0.008062129840254784
Iter 739: MSE - 0.009854511357843876
Iter 740: MSE - 0.007173411548137665
Iter 741: MSE - 0.005759912077337503
Iter 742: MSE - 0.006399179343134165
Iter 743: MSE - 0.006217023357748985
Iter 744: MSE - 0.005459615960717201
Iter 745: MSE - 0.006306227762252092
Iter 746: MSE - 0.005734676495194435
Iter 747: MSE - 0.005036449059844017
Iter 748: MSE - 0.009223314002156258
Iter 749: MSE - 0.013659585267305374
Iter 750: MSE - 0.017610125243663788
Iter 751: MSE - 0.007842302322387695
Iter 752: MSE - 0.0059315660037100315
Iter 753: MSE - 0.00900143664330244
Iter 754: MSE - 0.009876424446702003
Iter 755: MSE - 0.006971054244786501
Iter 756: MSE - 0.0043044802732765675
Iter 757: MSE - 0.006881987676024437
Iter 758: MSE - 0.006253439001739025
Iter 759: MSE - 0.0042448583990335464
Iter 760: MSE - 0.004242445342242718
Iter 761: MSE - 0.004992320202291012
Iter 762: MSE - 0.004305921960622072
Iter 763: MSE - 0.00460443552583456
Iter 764: MSE - 0.005559233017265797
Iter 765: MSE - 0.004930543247610331
Iter 766: MSE - 0.0037235356867313385
Iter 767: MSE - 0.005224849097430706
Iter 768: MSE - 0.008417459204792976
Iter 769: MSE - 0.008812880143523216
Iter 770: MSE - 0.006732043344527483
Iter 771: MSE - 0.006031181663274765
Iter 772: MSE - 0.006303173955529928
Iter 773: MSE - 0.006247257348150015
Iter 774: MSE - 0.005176318809390068
Iter 775: MSE - 0.005005545448511839
Iter 776: MSE - 0.004878511652350426
Iter 777: MSE - 0.005247468128800392
Iter 778: MSE - 0.006986923515796661
Iter 779: MSE - 0.006994968745857477
Iter 780: MSE - 0.005771935917437077
Iter 781: MSE - 0.004425100516527891
Iter 782: MSE - 0.005160865839570761
Iter 783: MSE - 0.007383538875728846
Iter 784: MSE - 0.007823883555829525
Iter 785: MSE - 0.005012293811887503
Iter 786: MSE - 0.004089642316102982
Iter 787: MSE - 0.005766099784523249
Iter 788: MSE - 0.004577478393912315
Iter 789: MSE - 0.003833998227491975
Iter 790: MSE - 0.003142750822007656
Iter 791: MSE - 0.003938648849725723
Iter 792: MSE - 0.0044923387467861176
Iter 793: MSE - 0.004310521297156811
Iter 794: MSE - 0.005950134247541428
Iter 795: MSE - 0.00931256078183651
Iter 796: MSE - 0.010597570799291134
Iter 797: MSE - 0.015975402668118477
Iter 798: MSE - 0.030581388622522354
Iter 799: MSE - 0.041373368352651596
Iter 800: MSE - 0.03680095449090004
Iter 801: MSE - 0.012886683456599712
Iter 802: MSE - 0.016653945669531822
Iter 803: MSE - 0.010010601952672005
Iter 804: MSE - 0.006686758249998093
Iter 805: MSE - 0.006238427944481373
Iter 806: MSE - 0.00912733655422926
Iter 807: MSE - 0.009053156711161137
Iter 808: MSE - 0.006159953307360411
Iter 809: MSE - 0.004915955942124128
Iter 810: MSE - 0.004834749735891819
Iter 811: MSE - 0.006239213980734348
Iter 812: MSE - 0.007251624017953873
Iter 813: MSE - 0.006115629803389311
Iter 814: MSE - 0.0063157458789646626
Iter 815: MSE - 0.008048724383115768
Iter 816: MSE - 0.00606899056583643
Iter 817: MSE - 0.005233112722635269
Iter 818: MSE - 0.005728407297283411
Iter 819: MSE - 0.004640411585569382
Iter 820: MSE - 0.0039125955663621426
Iter 821: MSE - 0.004615975543856621
Iter 822: MSE - 0.005028804764151573
Iter 823: MSE - 0.0049560656771063805
Iter 824: MSE - 0.005819822195917368
Iter 825: MSE - 0.005341268144547939
Iter 826: MSE - 0.005072842817753553
Iter 827: MSE - 0.004873992409557104
Iter 828: MSE - 0.005279977340251207
Iter 829: MSE - 0.0038909073919057846
Iter 830: MSE - 0.007726773619651794
Iter 831: MSE - 0.00907508097589016
Iter 832: MSE - 0.00478149950504303
Iter 833: MSE - 0.005345460493117571
Iter 834: MSE - 0.006698779761791229
Iter 835: MSE - 0.0054448493756353855
Iter 836: MSE - 0.006689304485917091
Iter 837: MSE - 0.010526624508202076
Iter 838: MSE - 0.009031393565237522
Iter 839: MSE - 0.005659050308167934
Iter 840: MSE - 0.0070215011946856976
Iter 841: MSE - 0.0060666692443192005
Iter 842: MSE - 0.0051699005998671055
Iter 843: MSE - 0.00559992017224431
Iter 844: MSE - 0.003958259243518114
Iter 845: MSE - 0.00553255807608366
Iter 846: MSE - 0.006462543271481991
Iter 847: MSE - 0.005570423789322376
Iter 848: MSE - 0.004099387209862471
Iter 849: MSE - 0.004573301412165165
Iter 850: MSE - 0.00718203280121088
Iter 851: MSE - 0.011245889589190483
Iter 852: MSE - 0.00573702622205019
Iter 853: MSE - 0.004973339382559061
Iter 854: MSE - 0.00442602438852191
Iter 855: MSE - 0.004668436478823423
Iter 856: MSE - 0.007280523423105478
Iter 857: MSE - 0.0111922025680542
Iter 858: MSE - 0.007902734912931919
Iter 859: MSE - 0.005772012751549482
Iter 860: MSE - 0.006565380375832319
Iter 861: MSE - 0.004905787296593189
Iter 862: MSE - 0.0042226118966937065
Iter 863: MSE - 0.0038338815793395042
Iter 864: MSE - 0.004319760948419571
Iter 865: MSE - 0.004718046169728041
Iter 866: MSE - 0.0065068453550338745
Iter 867: MSE - 0.009060073643922806
Iter 868: MSE - 0.006354345008730888
Iter 869: MSE - 0.003555753966793418
Iter 870: MSE - 0.010268015787005424
Iter 871: MSE - 0.023725686594843864
Iter 872: MSE - 0.018755583092570305
Iter 873: MSE - 0.0056330119259655476
Iter 874: MSE - 0.00865667499601841
Iter 875: MSE - 0.008711636066436768
Iter 876: MSE - 0.004043741151690483
Iter 877: MSE - 0.006633715704083443
Iter 878: MSE - 0.0047644455917179585
Iter 879: MSE - 0.0065309759229421616
Iter 880: MSE - 0.009105597622692585
Iter 881: MSE - 0.00984739325940609
Iter 882: MSE - 0.009032098576426506
Iter 883: MSE - 0.010662121698260307
Iter 884: MSE - 0.006669014226645231
Iter 885: MSE - 0.00930026825517416
Iter 886: MSE - 0.006365729030221701
Iter 887: MSE - 0.005092378705739975
Iter 888: MSE - 0.01352478563785553
Iter 889: MSE - 0.006170719396322966
Iter 890: MSE - 0.007177450228482485
Iter 891: MSE - 0.010725750587880611
Iter 892: MSE - 0.029365187510848045
Iter 893: MSE - 0.034416865557432175
Iter 894: MSE - 0.009009607136249542
Iter 895: MSE - 0.01968548446893692
Iter 896: MSE - 0.0211999099701643
Iter 897: MSE - 0.012482828460633755
Iter 898: MSE - 0.011672358959913254
Iter 899: MSE - 0.011838025413453579
Iter 900: MSE - 0.005115589126944542
Iter 901: MSE - 0.008986757136881351
Iter 902: MSE - 0.011589457280933857
Iter 903: MSE - 0.007395295426249504
Iter 904: MSE - 0.006755081005394459
Iter 905: MSE - 0.013821903616189957
Iter 906: MSE - 0.010609963908791542
Iter 907: MSE - 0.005269568879157305
Iter 908: MSE - 0.006442057900130749
Iter 909: MSE - 0.004630255047231913
Iter 910: MSE - 0.0043075475841760635
Iter 911: MSE - 0.0034373761154711246
Iter 912: MSE - 0.0040556262247264385
Iter 913: MSE - 0.0032054935581982136
Iter 914: MSE - 0.0036620323080569506
Iter 915: MSE - 0.004345714580267668
Iter 916: MSE - 0.004217733629047871
Iter 917: MSE - 0.00428676838055253
Iter 918: MSE - 0.003610361833125353
Iter 919: MSE - 0.003583447774872184
Iter 920: MSE - 0.003932624123990536
Iter 921: MSE - 0.004061780404299498
Iter 922: MSE - 0.003790991147980094
Iter 923: MSE - 0.003398258937522769
Iter 924: MSE - 0.0036419578827917576
Iter 925: MSE - 0.004177509807050228
Iter 926: MSE - 0.004020192194730043
Iter 927: MSE - 0.003447080496698618
Iter 928: MSE - 0.003425764152780175
Iter 929: MSE - 0.004771220963448286
Iter 930: MSE - 0.006953401956707239
Iter 931: MSE - 0.006314930971711874
Iter 932: MSE - 0.0048577324487268925
Iter 933: MSE - 0.006715294439345598
Iter 934: MSE - 0.003996206447482109
Iter 935: MSE - 0.005756995640695095
Iter 936: MSE - 0.0038113086484372616
Iter 937: MSE - 0.004440139979124069
Iter 938: MSE - 0.004131002817302942
Iter 939: MSE - 0.004755515139549971
Iter 940: MSE - 0.003401999594643712
Iter 941: MSE - 0.006047647446393967
Iter 942: MSE - 0.009733564220368862
Iter 943: MSE - 0.006849311292171478
Iter 944: MSE - 0.0037602614611387253
Iter 945: MSE - 0.004389825277030468
Iter 946: MSE - 0.003940489608794451
Iter 947: MSE - 0.003559528850018978
Iter 948: MSE - 0.00368728069588542
Iter 949: MSE - 0.004105597734451294
Iter 950: MSE - 0.0037500381004065275
Iter 951: MSE - 0.0029938218649476767
Iter 952: MSE - 0.004290316719561815
Iter 953: MSE - 0.005511190742254257
Iter 954: MSE - 0.004250227473676205
Iter 955: MSE - 0.0063902223482728004
Iter 956: MSE - 0.00480083329603076
Iter 957: MSE - 0.004829800687730312
Iter 958: MSE - 0.005165912676602602
Iter 959: MSE - 0.004861915018409491
Iter 960: MSE - 0.005281630903482437
Iter 961: MSE - 0.003698185319080949
Iter 962: MSE - 0.003620856674388051
Iter 963: MSE - 0.004327697213739157
Iter 964: MSE - 0.0037134280428290367
Iter 965: MSE - 0.003632922191172838
Iter 966: MSE - 0.0037808336783200502
Iter 967: MSE - 0.004694264382123947
Iter 968: MSE - 0.004249155521392822
Iter 969: MSE - 0.0038904952816665173
Iter 970: MSE - 0.004943921230733395
Iter 971: MSE - 0.004923222120851278
Iter 972: MSE - 0.0041374932043254375
Iter 973: MSE - 0.0038491804152727127
Iter 974: MSE - 0.004079965874552727
Iter 975: MSE - 0.004494253545999527
Iter 976: MSE - 0.004909326322376728
Iter 977: MSE - 0.003951702266931534
Iter 978: MSE - 0.005273669958114624
Iter 979: MSE - 0.0037656843196600676
Iter 980: MSE - 0.004678383469581604
Iter 981: MSE - 0.006609454285353422
Iter 982: MSE - 0.005996110383421183
Iter 983: MSE - 0.005159545224159956
Iter 984: MSE - 0.004574416670948267
Iter 985: MSE - 0.0033621396869421005
Iter 986: MSE - 0.005431339610368013
Iter 987: MSE - 0.004542553797364235
Iter 988: MSE - 0.0031289944890886545
Iter 989: MSE - 0.00354078714735806
Iter 990: MSE - 0.004098658449947834
Iter 991: MSE - 0.004315999802201986
Iter 992: MSE - 0.003365692449733615
Iter 993: MSE - 0.0028669771272689104
Iter 994: MSE - 0.0031817322596907616
Iter 995: MSE - 0.003101906506344676
Iter 996: MSE - 0.003558662487193942
Iter 997: MSE - 0.003678051056340337
Iter 998: MSE - 0.003054727567359805
Iter 999: MSE - 0.0028272808995097876
Iter 1000: MSE - 0.003186916233971715
Iter 1001: MSE - 0.003837054595351219
Iter 1002: MSE - 0.0047820634208619595
Iter 1003: MSE - 0.003828137181699276
Iter 1004: MSE - 0.0034741475246846676
Iter 1005: MSE - 0.003403556300327182
Iter 1006: MSE - 0.0036391618195921183
Iter 1007: MSE - 0.003622133983299136
Iter 1008: MSE - 0.0029729045927524567
Iter 1009: MSE - 0.0034768159966915846
Iter 1010: MSE - 0.0034058154560625553
Iter 1011: MSE - 0.003328890074044466
Iter 1012: MSE - 0.003256245981901884
Iter 1013: MSE - 0.003683787537738681
Iter 1014: MSE - 0.00344347907230258
Iter 1015: MSE - 0.002890373347327113
Iter 1016: MSE - 0.0040970854461193085
Iter 1017: MSE - 0.004864830058068037
Iter 1018: MSE - 0.004663593135774136
Iter 1019: MSE - 0.00348459230735898
Iter 1020: MSE - 0.0044618514366447926
Iter 1021: MSE - 0.003100611502304673
Iter 1022: MSE - 0.0049046664498746395
Iter 1023: MSE - 0.004084210842847824
Iter 1024: MSE - 0.003781446721404791
Iter 1025: MSE - 0.0033951301593333483
Iter 1026: MSE - 0.002721210941672325
Iter 1027: MSE - 0.0029021764639765024
Iter 1028: MSE - 0.0030596526339650154
Iter 1029: MSE - 0.0037821284495294094
Iter 1030: MSE - 0.004857131280004978
Iter 1031: MSE - 0.003858930431306362
Iter 1032: MSE - 0.002848254516720772
Iter 1033: MSE - 0.0031943107023835182
Iter 1034: MSE - 0.0035757191944867373
Iter 1035: MSE - 0.003194712568074465
Iter 1036: MSE - 0.0033512283116579056
Iter 1037: MSE - 0.0061165085062384605
Iter 1038: MSE - 0.008783516474068165
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 1039: MSE - 0.004703542683273554
Iter 1040: MSE - 0.0033663196954876184
Iter 1041: MSE - 0.004329409915953875
Iter 1042: MSE - 0.002837357111275196
Iter 1043: MSE - 0.005855611525475979
Iter 1044: MSE - 0.006603534333407879
Iter 1045: MSE - 0.003974463790655136
Iter 1046: MSE - 0.003846739651635289
Iter 1047: MSE - 0.0035888326819986105
Iter 1048: MSE - 0.004431767854839563
Iter 1049: MSE - 0.006979451514780521
Iter 1050: MSE - 0.005160796921700239
Iter 1051: MSE - 0.003986634314060211
Iter 1052: MSE - 0.003855333663523197
Iter 1053: MSE - 0.005476079415529966
Iter 1054: MSE - 0.00829594861716032
Iter 1055: MSE - 0.003233574563637376
Iter 1056: MSE - 0.007442793808877468
Iter 1057: MSE - 0.005505563225597143
Iter 1058: MSE - 0.0033743930980563164
Iter 1059: MSE - 0.0032753271516412497
Iter 1060: MSE - 0.0033379592932760715
Iter 1061: MSE - 0.0031429606024175882
Iter 1062: MSE - 0.0038559020031243563
Iter 1063: MSE - 0.0038053528405725956
Iter 1064: MSE - 0.003623651573434472
Iter 1065: MSE - 0.004547963850200176
Iter 1066: MSE - 0.006042362656444311
Iter 1067: MSE - 0.006407535634934902
Iter 1068: MSE - 0.003671675454825163
Iter 1069: MSE - 0.0033060756977647543
Iter 1070: MSE - 0.003443568479269743
Iter 1071: MSE - 0.0029848148114979267
Iter 1072: MSE - 0.0040054419077932835
Iter 1073: MSE - 0.005139611661434174
Iter 1074: MSE - 0.004357019439339638
Iter 1075: MSE - 0.0028288017492741346
Iter 1076: MSE - 0.004238855093717575
Iter 1077: MSE - 0.004743504803627729
Iter 1078: MSE - 0.0032885652035474777
Iter 1079: MSE - 0.002471796004101634
Iter 1080: MSE - 0.0035888133570551872
Iter 1081: MSE - 0.0033341175876557827
Iter 1082: MSE - 0.004392277915030718
Iter 1083: MSE - 0.005902507808059454
Iter 1084: MSE - 0.005204441491514444
Iter 1085: MSE - 0.003796763950958848
Iter 1086: MSE - 0.00435271579772234
Iter 1087: MSE - 0.004010917618870735
Iter 1088: MSE - 0.0033939434215426445
Iter 1089: MSE - 0.0026788420509546995
Iter 1090: MSE - 0.003711908822879195
Iter 1091: MSE - 0.006524532567709684
Iter 1092: MSE - 0.006370767951011658
Iter 1093: MSE - 0.005986410658806562
Iter 1094: MSE - 0.004698248114436865
Iter 1095: MSE - 0.0077569447457790375
Iter 1096: MSE - 0.011054973118007183
Iter 1097: MSE - 0.008704572916030884
Iter 1098: MSE - 0.004304942209273577
Iter 1099: MSE - 0.0034553920850157738
Iter 1100: MSE - 0.003887426108121872
Iter 1101: MSE - 0.004553603008389473
Iter 1102: MSE - 0.003908365964889526
Iter 1103: MSE - 0.0031364287715405226
Iter 1104: MSE - 0.00822968129068613
Iter 1105: MSE - 0.0071289800107479095
Iter 1106: MSE - 0.004230319056659937
Iter 1107: MSE - 0.00893643219023943
Iter 1108: MSE - 0.010169782675802708
Iter 1109: MSE - 0.01184500940144062
Iter 1110: MSE - 0.007544972468167543
Iter 1111: MSE - 0.004616218619048595
Iter 1112: MSE - 0.007708193734288216
Iter 1113: MSE - 0.006967563647776842
Iter 1114: MSE - 0.004288774915039539
Iter 1115: MSE - 0.005105206742882729
Iter 1116: MSE - 0.004489847458899021
Iter 1117: MSE - 0.003721236251294613
Iter 1118: MSE - 0.0041247825138270855
Iter 1119: MSE - 0.0038622706197202206
Iter 1120: MSE - 0.00394196342676878
Iter 1121: MSE - 0.00345617369748652
Iter 1122: MSE - 0.0033789309673011303
Iter 1123: MSE - 0.0045188493095338345
Iter 1124: MSE - 0.0033003417775034904
Iter 1125: MSE - 0.0030154744163155556
Iter 1126: MSE - 0.0025782359298318624
Iter 1127: MSE - 0.003266198094934225
Iter 1128: MSE - 0.003320411080494523
Iter 1129: MSE - 0.003384589683264494
Iter 1130: MSE - 0.002752528293058276
Iter 1131: MSE - 0.004291290417313576
Iter 1132: MSE - 0.005309110973030329
Iter 1133: MSE - 0.0030219010077416897
Iter 1134: MSE - 0.003777132136747241
Iter 1135: MSE - 0.004098663106560707
Iter 1136: MSE - 0.003394668223336339
Iter 1137: MSE - 0.0030089605133980513
Iter 1138: MSE - 0.0029487202409654856
Iter 1139: MSE - 0.002794513711705804
Iter 1140: MSE - 0.003809649031609297
Iter 1141: MSE - 0.002815416781231761
Iter 1142: MSE - 0.007464197464287281
Iter 1143: MSE - 0.009939479641616344
Iter 1144: MSE - 0.006625738460570574
Iter 1145: MSE - 0.004440909717231989
Iter 1146: MSE - 0.0037342538125813007
Iter 1147: MSE - 0.00459252530708909
Iter 1148: MSE - 0.00400365237146616
Iter 1149: MSE - 0.0028715275693684816
Iter 1150: MSE - 0.0038848337717354298
Iter 1151: MSE - 0.00290323025546968
Iter 1152: MSE - 0.004830374848097563
Iter 1153: MSE - 0.0034035942517220974
Iter 1154: MSE - 0.004335183650255203
Iter 1155: MSE - 0.009839084930717945
Iter 1156: MSE - 0.005760687403380871
Iter 1157: MSE - 0.005953292362391949
Iter 1158: MSE - 0.0053909714333713055
Iter 1159: MSE - 0.004037884064018726
Iter 1160: MSE - 0.004604672081768513
Iter 1161: MSE - 0.0037173712626099586
Iter 1162: MSE - 0.003984643146395683
Iter 1163: MSE - 0.0035288434009999037
Iter 1164: MSE - 0.003184957429766655
Iter 1165: MSE - 0.0036831714678555727
Iter 1166: MSE - 0.0028011160902678967
Iter 1167: MSE - 0.002651485148817301
Iter 1168: MSE - 0.002591233467683196
Iter 1169: MSE - 0.0029774890281260014
Iter 1170: MSE - 0.0024093673564493656
Iter 1171: MSE - 0.0026032794266939163
Iter 1172: MSE - 0.0033657217863947153
Iter 1173: MSE - 0.0028828675858676434
Iter 1174: MSE - 0.004208846483379602
Iter 1175: MSE - 0.00324317067861557
Iter 1176: MSE - 0.002104168990626931
Iter 1177: MSE - 0.003296484472230077
Iter 1178: MSE - 0.003195077646523714
Iter 1179: MSE - 0.0029862700030207634
Iter 1180: MSE - 0.003744457382708788
Iter 1181: MSE - 0.002675484400242567
Iter 1182: MSE - 0.002255295868963003
Iter 1183: MSE - 0.0024144588969647884
Iter 1184: MSE - 0.0025704370345920324
Iter 1185: MSE - 0.0025279545225203037
Iter 1186: MSE - 0.0036563249304890633
Iter 1187: MSE - 0.002978724194690585
Iter 1188: MSE - 0.006319959182292223
Iter 1189: MSE - 0.004546665120869875
Iter 1190: MSE - 0.005520148202776909
Iter 1191: MSE - 0.009568925015628338
Iter 1192: MSE - 0.00629570335149765
Iter 1193: MSE - 0.0036492941435426474
Iter 1194: MSE - 0.006115321069955826
Iter 1195: MSE - 0.00466901483014226
Iter 1196: MSE - 0.00349023868329823
Iter 1197: MSE - 0.003377201035618782
Iter 1198: MSE - 0.003241357859224081
Iter 1199: MSE - 0.00243644742295146
Iter 1200: MSE - 0.002424613805487752
Iter 1201: MSE - 0.002556444378569722
Iter 1202: MSE - 0.0022868316154927015
Iter 1203: MSE - 0.0027362999971956015
Iter 1204: MSE - 0.0051328642293810844
Iter 1205: MSE - 0.004499781411141157
Iter 1206: MSE - 0.003977971151471138
Iter 1207: MSE - 0.005421760026365519
Iter 1208: MSE - 0.004119193647056818
Iter 1209: MSE - 0.0027844018768519163
Iter 1210: MSE - 0.00292232446372509
Iter 1211: MSE - 0.0033600328024476767
Iter 1212: MSE - 0.003072787309065461
Iter 1213: MSE - 0.0027176435105502605
Iter 1214: MSE - 0.0032730831298977137
Iter 1215: MSE - 0.0029665592592209578
Iter 1216: MSE - 0.0028034730348736048
Iter 1217: MSE - 0.0023816523607820272
Iter 1218: MSE - 0.0021726477425545454
Iter 1219: MSE - 0.002372311195358634
Iter 1220: MSE - 0.00225450424477458
Iter 1221: MSE - 0.002712370129302144
Iter 1222: MSE - 0.0023146711755543947
Iter 1223: MSE - 0.002266181632876396
Iter 1224: MSE - 0.0023740828037261963
Iter 1225: MSE - 0.002167223487049341
Iter 1226: MSE - 0.002246570074930787
Iter 1227: MSE - 0.0035149864852428436
Iter 1228: MSE - 0.0047432659193873405
Iter 1229: MSE - 0.004247392527759075
Iter 1230: MSE - 0.0027304135728627443
Iter 1231: MSE - 0.0026575978845357895
Iter 1232: MSE - 0.0027390040922909975
Iter 1233: MSE - 0.002717324998229742
Iter 1234: MSE - 0.002687932923436165
Iter 1235: MSE - 0.0020664725452661514
Iter 1236: MSE - 0.002016894519329071
Iter 1237: MSE - 0.0018626893870532513
Iter 1238: MSE - 0.002115987939760089
Iter 1239: MSE - 0.0020323460921645164
Iter 1240: MSE - 0.002066005254164338
Iter 1241: MSE - 0.002129794331267476
Iter 1242: MSE - 0.002627098234370351
Iter 1243: MSE - 0.0034650664310902357
Iter 1244: MSE - 0.0031765291932970285
Iter 1245: MSE - 0.002823886228725314
Iter 1246: MSE - 0.00326926470734179
Iter 1247: MSE - 0.004134527873247862
Iter 1248: MSE - 0.004992144647985697
Iter 1249: MSE - 0.002797517692670226
Iter 1250: MSE - 0.0028559656348079443
Iter 1251: MSE - 0.002443818375468254
Iter 1252: MSE - 0.0021987371146678925
Iter 1253: MSE - 0.0032130659092217684
Iter 1254: MSE - 0.0023411978036165237
Iter 1255: MSE - 0.0043259127996861935
Iter 1256: MSE - 0.00372147373855114
Iter 1257: MSE - 0.00318360747769475
Iter 1258: MSE - 0.00334375724196434
Iter 1259: MSE - 0.002689454471692443
Iter 1260: MSE - 0.0026555717922747135
Iter 1261: MSE - 0.002453167922794819
Iter 1262: MSE - 0.002037219936028123
Iter 1263: MSE - 0.002101208781823516
Iter 1264: MSE - 0.001974232727661729
Iter 1265: MSE - 0.0025645315181463957
Iter 1266: MSE - 0.002929926384240389
Iter 1267: MSE - 0.00279599754139781
Iter 1268: MSE - 0.001933228806592524
Iter 1269: MSE - 0.002418276621028781
Iter 1270: MSE - 0.002814910374581814
Iter 1271: MSE - 0.0025537260808050632
Iter 1272: MSE - 0.002987235551699996
Iter 1273: MSE - 0.004231292754411697
Iter 1274: MSE - 0.003006252460181713
Iter 1275: MSE - 0.002924551023170352
Iter 1276: MSE - 0.003395654493942857
Iter 1277: MSE - 0.0031398010905832052
Iter 1278: MSE - 0.0030212351121008396
Iter 1279: MSE - 0.0026769996620714664
Iter 1280: MSE - 0.002250413876026869
Iter 1281: MSE - 0.0028461937326937914
Iter 1282: MSE - 0.001981397857889533
Iter 1283: MSE - 0.002375048818066716
Iter 1284: MSE - 0.002236277563497424
Iter 1285: MSE - 0.0021782550029456615
Iter 1286: MSE - 0.002522533992305398
Iter 1287: MSE - 0.002348095178604126
Iter 1288: MSE - 0.002635970478877425
Iter 1289: MSE - 0.002244918141514063
Iter 1290: MSE - 0.0027293581515550613
Iter 1291: MSE - 0.0042641195468604565
Iter 1292: MSE - 0.004048988223075867
Iter 1293: MSE - 0.003967791795730591
Iter 1294: MSE - 0.0032599824480712414
Iter 1295: MSE - 0.0031509960535913706
Iter 1296: MSE - 0.0030668454710394144
Iter 1297: MSE - 0.004067796282470226
Iter 1298: MSE - 0.004047409165650606
Iter 1299: MSE - 0.003480907529592514
Iter 1300: MSE - 0.0033132329117506742
Iter 1301: MSE - 0.002900394145399332
Iter 1302: MSE - 0.0029008113779127598
Iter 1303: MSE - 0.0035459662321954966
Iter 1304: MSE - 0.005135924555361271
Iter 1305: MSE - 0.003737091086804867
Iter 1306: MSE - 0.00251133949495852
Iter 1307: MSE - 0.0026617092080414295
Iter 1308: MSE - 0.003533528884872794
Iter 1309: MSE - 0.003240294521674514
Iter 1310: MSE - 0.002246737014502287
Iter 1311: MSE - 0.001800132798962295
Iter 1312: MSE - 0.0018935342086479068
Iter 1313: MSE - 0.0025668232701718807
Iter 1314: MSE - 0.0025350088253617287
Iter 1315: MSE - 0.0019261612324044108
Iter 1316: MSE - 0.0019677903037518263
Iter 1317: MSE - 0.0023692799732089043
Iter 1318: MSE - 0.002764319069683552
Iter 1319: MSE - 0.00225232751108706
Iter 1320: MSE - 0.0033340314403176308
Iter 1321: MSE - 0.00430006580427289
Iter 1322: MSE - 0.005741455126553774
Iter 1323: MSE - 0.004441563971340656
Iter 1324: MSE - 0.002878102008253336
Iter 1325: MSE - 0.004375051241368055
Iter 1326: MSE - 0.006168733816593885
Iter 1327: MSE - 0.0035897374618798494
Iter 1328: MSE - 0.004048442002385855
Iter 1329: MSE - 0.003787930589169264
Iter 1330: MSE - 0.002647092565894127
Iter 1331: MSE - 0.0037141863722354174
Iter 1332: MSE - 0.002687389962375164
Iter 1333: MSE - 0.003810391528531909
Iter 1334: MSE - 0.006002738606184721
Iter 1335: MSE - 0.005749579519033432
Iter 1336: MSE - 0.003926754929125309
Iter 1337: MSE - 0.00418216735124588
Iter 1338: MSE - 0.004860473796725273
Iter 1339: MSE - 0.0056756772100925446
Iter 1340: MSE - 0.0061472211964428425
Iter 1341: MSE - 0.006177861709147692
Iter 1342: MSE - 0.004598143510520458
Iter 1343: MSE - 0.005250911228358746
Iter 1344: MSE - 0.040413226932287216
Iter 1345: MSE - 1.6572073698043823
Iter 1346: MSE - 0.12675762176513672
Iter 1347: MSE - 0.1890740990638733
Iter 1348: MSE - 0.11586567759513855
Iter 1349: MSE - 0.060772690922021866
Iter 1350: MSE - 0.02931934781372547
Iter 1351: MSE - 0.04895438626408577
Iter 1352: MSE - 0.05395412817597389
Iter 1353: MSE - 0.01850700192153454
Iter 1354: MSE - 0.01596517488360405
Iter 1355: MSE - 0.014728107489645481
Iter 1356: MSE - 0.008564300835132599
Iter 1357: MSE - 0.015389661304652691
Iter 1358: MSE - 0.019755275920033455
Iter 1359: MSE - 0.01475223433226347
Iter 1360: MSE - 0.007616925518959761
Iter 1361: MSE - 0.013572539202868938
Iter 1362: MSE - 0.039196621626615524
Iter 1363: MSE - 0.027199778705835342
Iter 1364: MSE - 0.006529639475047588
