START TRAINING DENOISER AT:  21236659101109
Iter 6039: MSE - 0.003550927620381117
Iter 6040: MSE - 0.0038255162071436644
Iter 6041: MSE - 0.003944643773138523
Iter 6042: MSE - 0.004306018352508545
Iter 6043: MSE - 0.0037159558851271868
Iter 6044: MSE - 0.0038858791813254356
Iter 6045: MSE - 0.003985108807682991
Iter 6046: MSE - 0.003904719604179263
Iter 6047: MSE - 0.0040928940288722515
Iter 6048: MSE - 0.003894540248438716
Iter 6049: MSE - 0.004042132291942835
Iter 6050: MSE - 0.0037571105640381575
Iter 6051: MSE - 0.00386633537709713
Iter 6052: MSE - 0.004344047047197819
Iter 6053: MSE - 0.004166808445006609
Iter 6054: MSE - 0.003982062451541424
Iter 6055: MSE - 0.0038170565385371447
Iter 6056: MSE - 0.004140281118452549
Iter 6057: MSE - 0.004343155771493912
Iter 6058: MSE - 0.004438298754394054
Iter 6059: MSE - 0.003931713290512562
Iter 6060: MSE - 0.004146048799157143
Iter 6061: MSE - 0.004041926469653845
Iter 6062: MSE - 0.004028702154755592
Iter 6063: MSE - 0.00416356697678566
Iter 6064: MSE - 0.004263776820152998
Iter 6065: MSE - 0.004118111915886402
Iter 6066: MSE - 0.004233533050864935
Iter 6067: MSE - 0.00421601627022028
Iter 6068: MSE - 0.004147657658904791
Iter 6069: MSE - 0.004311176482588053
Iter 6070: MSE - 0.003925146535038948
Iter 6071: MSE - 0.00403638556599617
Iter 6072: MSE - 0.0041068908758461475
Iter 6073: MSE - 0.004119482357054949
Iter 6074: MSE - 0.004130503162741661
Iter 6075: MSE - 0.0039825732819736
Iter 6076: MSE - 0.00415130564942956
Iter 6077: MSE - 0.00397737231105566
Iter 6078: MSE - 0.004224458243697882
Iter 6079: MSE - 0.004199359565973282
Iter 6080: MSE - 0.004108820576220751
Iter 6081: MSE - 0.00411094818264246
Iter 6082: MSE - 0.003981593530625105
Iter 6083: MSE - 0.0039572566747665405
Iter 6084: MSE - 0.003968705888837576
Iter 6085: MSE - 0.004021280445158482
Iter 6086: MSE - 0.004125156439840794
Iter 6087: MSE - 0.004078367259353399
Iter 6088: MSE - 0.003817963879555464
Iter 6089: MSE - 0.004095993936061859
Iter 6090: MSE - 0.004199340008199215
Iter 6091: MSE - 0.003986306022852659
Iter 6092: MSE - 0.0040986924432218075
Iter 6093: MSE - 0.0040697017684578896
Iter 6094: MSE - 0.003920402377843857
Iter 6095: MSE - 0.004078809171915054
Iter 6096: MSE - 0.004006512928754091
Iter 6097: MSE - 0.00438546109944582
Iter 6098: MSE - 0.003977732267230749
Iter 6099: MSE - 0.004173248074948788
Iter 6100: MSE - 0.003956256899982691
Iter 6101: MSE - 0.004205412231385708
Iter 6102: MSE - 0.004089192487299442
Iter 6103: MSE - 0.004094284493476152
Iter 6104: MSE - 0.0038389863912016153
Iter 6105: MSE - 0.003994599916040897
Iter 6106: MSE - 0.00423450069501996
Iter 6107: MSE - 0.004040910862386227
Iter 6108: MSE - 0.004043946973979473
Iter 6109: MSE - 0.003997216932475567
Iter 6110: MSE - 0.00399740831926465
Iter 6111: MSE - 0.003863684134557843
Iter 6112: MSE - 0.003940974362194538
Iter 6113: MSE - 0.003873866982758045
Iter 6114: MSE - 0.0038615011144429445
Iter 6115: MSE - 0.003946343902498484
Iter 6116: MSE - 0.003918022848665714
Iter 6117: MSE - 0.0040149870328605175
Iter 6118: MSE - 0.004080342594534159
Iter 6119: MSE - 0.0040508899837732315
Iter 6120: MSE - 0.004072463605552912
Iter 6121: MSE - 0.003923378419131041
Iter 6122: MSE - 0.003933904226869345
Iter 6123: MSE - 0.0041506243869662285
Iter 6124: MSE - 0.004012116696685553
Iter 6125: MSE - 0.003957505337893963
Iter 6126: MSE - 0.004047635477036238
Iter 6127: MSE - 0.0039028844330459833
Iter 6128: MSE - 0.00401737354695797
Iter 6129: MSE - 0.0038951800670474768
Iter 6130: MSE - 0.0037292588967829943
Iter 6131: MSE - 0.004177897237241268
Iter 6132: MSE - 0.003756089136004448
Iter 6133: MSE - 0.00386774237267673
Iter 6134: MSE - 0.004237063694745302
Iter 6135: MSE - 0.004005259368568659
Iter 6136: MSE - 0.0038727091159671545
Iter 6137: MSE - 0.0037896360736340284
Iter 6138: MSE - 0.003956113010644913
Iter 6139: MSE - 0.004213389009237289
Iter 6140: MSE - 0.003991391509771347
Iter 6141: MSE - 0.003983148839324713
Iter 6142: MSE - 0.0038692764937877655
Iter 6143: MSE - 0.00406673364341259
Iter 6144: MSE - 0.004100991412997246
Iter 6145: MSE - 0.0038946745917201042
Iter 6146: MSE - 0.004116930067539215
Iter 6147: MSE - 0.004208547994494438
Iter 6148: MSE - 0.003886651946231723
Iter 6149: MSE - 0.0038933544419705868
Iter 6150: MSE - 0.004243195056915283
Iter 6151: MSE - 0.003972947597503662
Iter 6152: MSE - 0.004016601014882326
Iter 6153: MSE - 0.004165747668594122
Iter 6154: MSE - 0.004109729081392288
Iter 6155: MSE - 0.004151823464781046
Iter 6156: MSE - 0.0041274419054389
Iter 6157: MSE - 0.00409318320453167
Iter 6158: MSE - 0.0038597851525992155
Iter 6159: MSE - 0.004401972517371178
Iter 6160: MSE - 0.004071654751896858
Iter 6161: MSE - 0.004163047764450312
Iter 6162: MSE - 0.003956703934818506
Iter 6163: MSE - 0.004006537143141031
Iter 6164: MSE - 0.0038488544523715973
Iter 6165: MSE - 0.004115431569516659
Iter 6166: MSE - 0.00391930527985096
Iter 6167: MSE - 0.004137340933084488
Iter 6168: MSE - 0.0037677031941711903
Iter 6169: MSE - 0.0038982427213340998
Iter 6170: MSE - 0.0038785438518971205
Iter 6171: MSE - 0.004040983505547047
Iter 6172: MSE - 0.004054264165461063
Iter 6173: MSE - 0.00396081293001771
Iter 6174: MSE - 0.004156318958848715
Iter 6175: MSE - 0.004259766079485416
Iter 6176: MSE - 0.004129687324166298
Iter 6177: MSE - 0.0041393861174583435
Iter 6178: MSE - 0.004176911897957325
Iter 6179: MSE - 0.00397183932363987
Iter 6180: MSE - 0.00409802608191967
Iter 6181: MSE - 0.0038839043118059635
Iter 6182: MSE - 0.00404087919741869
Iter 6183: MSE - 0.003894001943990588
Iter 6184: MSE - 0.0040006269700825214
Iter 6185: MSE - 0.00424670334905386
Iter 6186: MSE - 0.003939338959753513
Iter 6187: MSE - 0.004016590770334005
Iter 6188: MSE - 0.004049949813634157
Iter 6189: MSE - 0.0038879194762557745
Iter 6190: MSE - 0.003992870915681124
Iter 6191: MSE - 0.004255782347172499
Iter 6192: MSE - 0.004082097206264734
Iter 6193: MSE - 0.004057434853166342
Iter 6194: MSE - 0.004040401894599199
Iter 6195: MSE - 0.004163641016930342
Iter 6196: MSE - 0.004213038831949234
Iter 6197: MSE - 0.003999446518719196
Iter 6198: MSE - 0.004071623086929321
Iter 6199: MSE - 0.004241472575813532
Iter 6200: MSE - 0.0040128473192453384
Iter 6201: MSE - 0.004430719185620546
Iter 6202: MSE - 0.004109984263777733
Iter 6203: MSE - 0.004056394100189209
Iter 6204: MSE - 0.0037172739394009113
Iter 6205: MSE - 0.0039113303646445274
Iter 6206: MSE - 0.003854049602523446
Iter 6207: MSE - 0.004165830556303263
Iter 6208: MSE - 0.00392611650750041
Iter 6209: MSE - 0.004154472146183252
Iter 6210: MSE - 0.003976169042289257
Iter 6211: MSE - 0.003854313399642706
Iter 6212: MSE - 0.0038885504473000765
Iter 6213: MSE - 0.003958720713853836
Iter 6214: MSE - 0.0036892597563564777
Iter 6215: MSE - 0.004062814172357321
Iter 6216: MSE - 0.003779300954192877
Iter 6217: MSE - 0.004102742299437523
Iter 6218: MSE - 0.003908074926584959
Iter 6219: MSE - 0.00408244039863348
Iter 6220: MSE - 0.004207958467304707
Iter 6221: MSE - 0.004101722966879606
Iter 6222: MSE - 0.004002406261861324
Iter 6223: MSE - 0.004102508071810007
Iter 6224: MSE - 0.00399022689089179
Iter 6225: MSE - 0.003970819525420666
Iter 6226: MSE - 0.0038369649555534124
Iter 6227: MSE - 0.003912453074008226
Validating Denoiser. Epoch: 11
Training Denoiser. Epoch: 12
Iter 6228: MSE - 0.0038626622408628464
Iter 6229: MSE - 0.003802203806117177
Iter 6230: MSE - 0.0039195106364786625
Iter 6231: MSE - 0.003845291445031762
Iter 6232: MSE - 0.003912878688424826
Iter 6233: MSE - 0.004001799505203962
Iter 6234: MSE - 0.004183665849268436
Iter 6235: MSE - 0.00413878308609128
Iter 6236: MSE - 0.003838546574115753
Iter 6237: MSE - 0.003998372703790665
Iter 6238: MSE - 0.003991381730884314
Iter 6239: MSE - 0.00404529832303524
Iter 6240: MSE - 0.004001566208899021
Iter 6241: MSE - 0.004232896026223898
Iter 6242: MSE - 0.004062017425894737
Iter 6243: MSE - 0.0038361770566552877
Iter 6244: MSE - 0.004113426432013512
Iter 6245: MSE - 0.003997875843197107
Iter 6246: MSE - 0.004017133265733719
Iter 6247: MSE - 0.003861919976770878
Iter 6248: MSE - 0.0040000737644732
Iter 6249: MSE - 0.004157202783972025
Iter 6250: MSE - 0.003704422153532505
Iter 6251: MSE - 0.003916249144822359
Iter 6252: MSE - 0.004066842142492533
Iter 6253: MSE - 0.004032551310956478
Iter 6254: MSE - 0.00389671977609396
Iter 6255: MSE - 0.004009782336652279
Iter 6256: MSE - 0.003930168692022562
Iter 6257: MSE - 0.0038499601650983095
Iter 6258: MSE - 0.003869453677907586
Iter 6259: MSE - 0.004057331942021847
Iter 6260: MSE - 0.003993983380496502
Iter 6261: MSE - 0.003988367505371571
Iter 6262: MSE - 0.004184592515230179
Iter 6263: MSE - 0.003999078646302223
Iter 6264: MSE - 0.0038474216125905514
Iter 6265: MSE - 0.004043318796902895
Iter 6266: MSE - 0.004155509639531374
Iter 6267: MSE - 0.003908391110599041
Iter 6268: MSE - 0.0039037836249917746
Iter 6269: MSE - 0.004073497373610735
Iter 6270: MSE - 0.0038311611860990524
Iter 6271: MSE - 0.003861338598653674
Iter 6272: MSE - 0.003967989236116409
Iter 6273: MSE - 0.003794836113229394
Iter 6274: MSE - 0.0040640681982040405
Iter 6275: MSE - 0.0038899313658475876
Iter 6276: MSE - 0.004125675652176142
Iter 6277: MSE - 0.004073694813996553
Iter 6278: MSE - 0.003992494661360979
Iter 6279: MSE - 0.004088167566806078
Iter 6280: MSE - 0.003772335359826684
Iter 6281: MSE - 0.003960521426051855
Iter 6282: MSE - 0.003674509935081005
Iter 6283: MSE - 0.004000974353402853
Iter 6284: MSE - 0.004138532094657421
Iter 6285: MSE - 0.0038675686810165644
Iter 6286: MSE - 0.00420141126960516
Iter 6287: MSE - 0.004249837249517441
Iter 6288: MSE - 0.003983312286436558
Iter 6289: MSE - 0.00410803034901619
Iter 6290: MSE - 0.004059982020407915
Iter 6291: MSE - 0.0041592055931687355
Iter 6292: MSE - 0.00395819079130888
Iter 6293: MSE - 0.003772841999307275
Iter 6294: MSE - 0.003854114795103669
Iter 6295: MSE - 0.004038303159177303
Iter 6296: MSE - 0.0040434496477246284
Iter 6297: MSE - 0.004094219300895929
Iter 6298: MSE - 0.004197920206934214
Iter 6299: MSE - 0.0039047892205417156
Iter 6300: MSE - 0.003910116385668516
Iter 6301: MSE - 0.004151050001382828
Iter 6302: MSE - 0.004045641981065273
Iter 6303: MSE - 0.003977487329393625
Iter 6304: MSE - 0.004051999654620886
Iter 6305: MSE - 0.004084658809006214
Iter 6306: MSE - 0.004157025367021561
Iter 6307: MSE - 0.003977044485509396
Iter 6308: MSE - 0.004073549993336201
Iter 6309: MSE - 0.0038506307173520327
Iter 6310: MSE - 0.004003364592790604
Iter 6311: MSE - 0.004168839659541845
Iter 6312: MSE - 0.004033383447676897
Iter 6313: MSE - 0.003886786289513111
Iter 6314: MSE - 0.004211748950183392
Iter 6315: MSE - 0.004255186766386032
Iter 6316: MSE - 0.004189590457826853
Iter 6317: MSE - 0.0041501522064208984
Iter 6318: MSE - 0.004087340086698532
Iter 6319: MSE - 0.0037923315539956093
Iter 6320: MSE - 0.004104595631361008
Iter 6321: MSE - 0.004061900079250336
Iter 6322: MSE - 0.004298732150346041
Iter 6323: MSE - 0.004119411576539278
Iter 6324: MSE - 0.0042103989981114864
Iter 6325: MSE - 0.004134808667004108
Iter 6326: MSE - 0.004096705466508865
Iter 6327: MSE - 0.00417757872492075
Iter 6328: MSE - 0.004256763495504856
Iter 6329: MSE - 0.0041312165558338165
Iter 6330: MSE - 0.00406592758372426
Iter 6331: MSE - 0.003869492094963789
Iter 6332: MSE - 0.004234792198985815
Iter 6333: MSE - 0.004150624852627516
Iter 6334: MSE - 0.004216394852846861
Iter 6335: MSE - 0.003936538472771645
Iter 6336: MSE - 0.004165642894804478
Iter 6337: MSE - 0.003970209043473005
Iter 6338: MSE - 0.0041182502172887325
Iter 6339: MSE - 0.004477337468415499
Iter 6340: MSE - 0.004007053095847368
Iter 6341: MSE - 0.003929389640688896
Iter 6342: MSE - 0.00411843741312623
Iter 6343: MSE - 0.004168457351624966
Iter 6344: MSE - 0.003741893917322159
Iter 6345: MSE - 0.0038130630273371935
Iter 6346: MSE - 0.004258816130459309
Iter 6347: MSE - 0.003936159890145063
Iter 6348: MSE - 0.003935230430215597
Iter 6349: MSE - 0.0039539458230137825
Iter 6350: MSE - 0.0038780749309808016
Iter 6351: MSE - 0.0038980753161013126
Iter 6352: MSE - 0.004085265100002289
Iter 6353: MSE - 0.004077300429344177
Iter 6354: MSE - 0.00379683799110353
Iter 6355: MSE - 0.004105570260435343
Iter 6356: MSE - 0.0038822125643491745
Iter 6357: MSE - 0.003911373671144247
Iter 6358: MSE - 0.004011936951428652
Iter 6359: MSE - 0.004170150961726904
Iter 6360: MSE - 0.00403708266094327
Iter 6361: MSE - 0.003845683066174388
Iter 6362: MSE - 0.003729328978806734
Iter 6363: MSE - 0.004044551867991686
Iter 6364: MSE - 0.004215441644191742
Iter 6365: MSE - 0.004062227439135313
Iter 6366: MSE - 0.004040190484374762
Iter 6367: MSE - 0.0040657781064510345
Iter 6368: MSE - 0.004233988001942635
Iter 6369: MSE - 0.0037894058041274548
Iter 6370: MSE - 0.004280831664800644
Iter 6371: MSE - 0.0038238700944930315
Iter 6372: MSE - 0.003930473700165749
Iter 6373: MSE - 0.004073689691722393
Iter 6374: MSE - 0.0038540102541446686
Iter 6375: MSE - 0.004028433933854103
Iter 6376: MSE - 0.0038077428471297026
Iter 6377: MSE - 0.004058601800352335
Iter 6378: MSE - 0.004038565326482058
Iter 6379: MSE - 0.004236431792378426
Iter 6380: MSE - 0.003916669636964798
Iter 6381: MSE - 0.003983883652836084
Iter 6382: MSE - 0.0042099375277757645
Iter 6383: MSE - 0.004089822992682457
Iter 6384: MSE - 0.004058727528899908
Iter 6385: MSE - 0.003918495029211044
Iter 6386: MSE - 0.00415459182113409
Iter 6387: MSE - 0.003942179959267378
Iter 6388: MSE - 0.003919471986591816
Iter 6389: MSE - 0.0040190028958022594
Iter 6390: MSE - 0.004017540719360113
Iter 6391: MSE - 0.004074528813362122
Iter 6392: MSE - 0.004140913020819426
Iter 6393: MSE - 0.004057893995195627
Iter 6394: MSE - 0.004439311567693949
Iter 6395: MSE - 0.004138733725994825
Iter 6396: MSE - 0.003954662475734949
Iter 6397: MSE - 0.004042350221425295
Iter 6398: MSE - 0.0038093903567641973
Iter 6399: MSE - 0.004047487862408161
Iter 6400: MSE - 0.003870744490996003
Iter 6401: MSE - 0.004127307329326868
Iter 6402: MSE - 0.003853806294500828
Iter 6403: MSE - 0.004064161330461502
Iter 6404: MSE - 0.003766099689528346
Iter 6405: MSE - 0.003852925496175885
Iter 6406: MSE - 0.004036014899611473
Iter 6407: MSE - 0.0038103824481368065
Iter 6408: MSE - 0.003955872263759375
Iter 6409: MSE - 0.004080973099917173
Iter 6410: MSE - 0.0038567122537642717
Iter 6411: MSE - 0.0037611022125929594
Iter 6412: MSE - 0.004006619099527597
Iter 6413: MSE - 0.003791668452322483
Iter 6414: MSE - 0.003908931277692318
Iter 6415: MSE - 0.003979668952524662
Iter 6416: MSE - 0.004053644835948944
Iter 6417: MSE - 0.004102845676243305
Iter 6418: MSE - 0.00393921323120594
Iter 6419: MSE - 0.004111636895686388
Iter 6420: MSE - 0.004243005532771349
Iter 6421: MSE - 0.003994503524154425
Iter 6422: MSE - 0.003881799755617976
Iter 6423: MSE - 0.003706997260451317
Iter 6424: MSE - 0.004228983074426651
Iter 6425: MSE - 0.004138023592531681
Iter 6426: MSE - 0.004190343897789717
Iter 6427: MSE - 0.0038695307448506355
Iter 6428: MSE - 0.003909204620867968
Iter 6429: MSE - 0.0038377491291612387
Iter 6430: MSE - 0.0040916441939771175
Iter 6431: MSE - 0.003819901030510664
Iter 6432: MSE - 0.0040244911797344685
Iter 6433: MSE - 0.0041755023412406445
Iter 6434: MSE - 0.003863004734739661
Iter 6435: MSE - 0.004098988138139248
Iter 6436: MSE - 0.003996910993009806
Iter 6437: MSE - 0.003973398823291063
Iter 6438: MSE - 0.003860261756926775
Iter 6439: MSE - 0.004104075022041798
Iter 6440: MSE - 0.0038587667513638735
Iter 6441: MSE - 0.004048785660415888
Iter 6442: MSE - 0.004182606935501099
Iter 6443: MSE - 0.0037843503523617983
Iter 6444: MSE - 0.004177364055067301
Iter 6445: MSE - 0.004040915984660387
Iter 6446: MSE - 0.004065056797116995
Iter 6447: MSE - 0.003985382150858641
Iter 6448: MSE - 0.003657530527561903
Iter 6449: MSE - 0.003750028321519494
Iter 6450: MSE - 0.0036314399912953377
Iter 6451: MSE - 0.004173284862190485
Iter 6452: MSE - 0.004080356098711491
Iter 6453: MSE - 0.004064922221004963
Iter 6454: MSE - 0.004227101802825928
Iter 6455: MSE - 0.003955162595957518
Iter 6456: MSE - 0.0038619074039161205
Iter 6457: MSE - 0.0038448586128652096
Iter 6458: MSE - 0.004135573748499155
Iter 6459: MSE - 0.0039325193502008915
Iter 6460: MSE - 0.0039793383330106735
Iter 6461: MSE - 0.004110026638954878
Iter 6462: MSE - 0.004056716337800026
Iter 6463: MSE - 0.0041784984059631824
Iter 6464: MSE - 0.004054791759699583
Iter 6465: MSE - 0.004134179092943668
Iter 6466: MSE - 0.0042190952226519585
Iter 6467: MSE - 0.004075868986546993
Iter 6468: MSE - 0.004044715315103531
Iter 6469: MSE - 0.00413353880867362
Iter 6470: MSE - 0.004037891048938036
Iter 6471: MSE - 0.004233775194734335
Iter 6472: MSE - 0.00413795281201601
Iter 6473: MSE - 0.004101489670574665
Iter 6474: MSE - 0.004230073187500238
Iter 6475: MSE - 0.004104045685380697
Iter 6476: MSE - 0.004083061125129461
Iter 6477: MSE - 0.0038232244551181793
Iter 6478: MSE - 0.0043304734863340855
Iter 6479: MSE - 0.004367757122963667
Iter 6480: MSE - 0.004318345803767443
Iter 6481: MSE - 0.003785132896155119
Iter 6482: MSE - 0.004048188216984272
Iter 6483: MSE - 0.004004389978945255
Iter 6484: MSE - 0.003997622523456812
Iter 6485: MSE - 0.004218671005219221
Iter 6486: MSE - 0.004114218987524509
Iter 6487: MSE - 0.0038657295517623425
Iter 6488: MSE - 0.00408939691260457
Iter 6489: MSE - 0.004121115431189537
Iter 6490: MSE - 0.004204005468636751
Iter 6491: MSE - 0.004436911549419165
Iter 6492: MSE - 0.004304228816181421
Iter 6493: MSE - 0.004108862020075321
Iter 6494: MSE - 0.003966354764997959
Iter 6495: MSE - 0.004134682472795248
Iter 6496: MSE - 0.003919642418622971
Iter 6497: MSE - 0.004019572399556637
Iter 6498: MSE - 0.004211407154798508
Iter 6499: MSE - 0.004141454119235277
Iter 6500: MSE - 0.0039673964492976665
Iter 6501: MSE - 0.004061704967170954
Iter 6502: MSE - 0.004046343266963959
Iter 6503: MSE - 0.00407434394583106
Iter 6504: MSE - 0.00405428372323513
Iter 6505: MSE - 0.003977417014539242
Iter 6506: MSE - 0.003947861958295107
Iter 6507: MSE - 0.0039616720750927925
Iter 6508: MSE - 0.00412289472296834
Iter 6509: MSE - 0.004202737472951412
Iter 6510: MSE - 0.0038979945238679647
Iter 6511: MSE - 0.004077014978975058
Iter 6512: MSE - 0.004061682149767876
Iter 6513: MSE - 0.003935897722840309
Iter 6514: MSE - 0.004143719095736742
Iter 6515: MSE - 0.003853813512250781
Iter 6516: MSE - 0.0041247764602303505
Iter 6517: MSE - 0.004146925639361143
Iter 6518: MSE - 0.004058117046952248
Iter 6519: MSE - 0.0038811240810900927
Iter 6520: MSE - 0.004079203587025404
Iter 6521: MSE - 0.003964010160416365
Iter 6522: MSE - 0.00426072720438242
Iter 6523: MSE - 0.00398297468200326
Iter 6524: MSE - 0.003987410571426153
Iter 6525: MSE - 0.0037057397421449423
Iter 6526: MSE - 0.0043897549621760845
Iter 6527: MSE - 0.003936032764613628
Iter 6528: MSE - 0.003864212427288294
Iter 6529: MSE - 0.0038169717881828547
Iter 6530: MSE - 0.0038288997020572424
Iter 6531: MSE - 0.003984564915299416
Iter 6532: MSE - 0.003958952147513628
Iter 6533: MSE - 0.004171397071331739
Iter 6534: MSE - 0.003858832875266671
Iter 6535: MSE - 0.003954628948122263
Iter 6536: MSE - 0.00406633922830224
Iter 6537: MSE - 0.0036578590516000986
Iter 6538: MSE - 0.004094430711120367
Iter 6539: MSE - 0.0039855414070189
Iter 6540: MSE - 0.0038140048272907734
Iter 6541: MSE - 0.00417054258286953
Iter 6542: MSE - 0.004350643139332533
Iter 6543: MSE - 0.0038112476468086243
Iter 6544: MSE - 0.003963617142289877
Iter 6545: MSE - 0.003908973187208176
Iter 6546: MSE - 0.00424719275906682
Iter 6547: MSE - 0.0038781245239079
Iter 6548: MSE - 0.004102369304746389
Iter 6549: MSE - 0.003982678987085819
Iter 6550: MSE - 0.004035293590277433
Iter 6551: MSE - 0.004012963268905878
Iter 6552: MSE - 0.004111225716769695
Iter 6553: MSE - 0.0039796591736376286
Iter 6554: MSE - 0.004028314724564552
Iter 6555: MSE - 0.003830953501164913
Iter 6556: MSE - 0.004097647499293089
Iter 6557: MSE - 0.0037268116138875484
Iter 6558: MSE - 0.003745244350284338
Iter 6559: MSE - 0.004264824092388153
Iter 6560: MSE - 0.0038252330850809813
Iter 6561: MSE - 0.0037546895910054445
Iter 6562: MSE - 0.0039212461560964584
Iter 6563: MSE - 0.003966812044382095
Iter 6564: MSE - 0.003869052743539214
Iter 6565: MSE - 0.004144853446632624
Iter 6566: MSE - 0.004123898688703775
Iter 6567: MSE - 0.003969005774706602
Iter 6568: MSE - 0.0038351614493876696
Iter 6569: MSE - 0.003957957029342651
Iter 6570: MSE - 0.003921727184206247
Iter 6571: MSE - 0.003946562763303518
Iter 6572: MSE - 0.0041425167582929134
Iter 6573: MSE - 0.003707712283357978
Iter 6574: MSE - 0.0040341331623494625
Iter 6575: MSE - 0.004181951750069857
Iter 6576: MSE - 0.003720383159816265
Iter 6577: MSE - 0.0036155139096081257
Iter 6578: MSE - 0.003961697220802307
Iter 6579: MSE - 0.0038509287405759096
Iter 6580: MSE - 0.003961269743740559
Iter 6581: MSE - 0.003943034913390875
Iter 6582: MSE - 0.0036661888007074594
Iter 6583: MSE - 0.004181862808763981
Iter 6584: MSE - 0.0038308717776089907
Iter 6585: MSE - 0.003913784399628639
Iter 6586: MSE - 0.003860130673274398
Iter 6587: MSE - 0.004064101260155439
Iter 6588: MSE - 0.0041426122188568115
Iter 6589: MSE - 0.003863112535327673
Iter 6590: MSE - 0.004017586819827557
Iter 6591: MSE - 0.003967956639826298
Iter 6592: MSE - 0.00394456647336483
Iter 6593: MSE - 0.00397242046892643
Iter 6594: MSE - 0.00412955554202199
Iter 6595: MSE - 0.003921851981431246
Iter 6596: MSE - 0.004051629453897476
Iter 6597: MSE - 0.004062075167894363
Iter 6598: MSE - 0.004102679435163736
Iter 6599: MSE - 0.004029091447591782
Iter 6600: MSE - 0.003842913080006838
Iter 6601: MSE - 0.004130949266254902
Iter 6602: MSE - 0.004148603416979313
Iter 6603: MSE - 0.004217992536723614
Iter 6604: MSE - 0.003644049633294344
Iter 6605: MSE - 0.0038544281851500273
Iter 6606: MSE - 0.004128153435885906
Iter 6607: MSE - 0.004097261466085911
Iter 6608: MSE - 0.003986292518675327
Iter 6609: MSE - 0.00401689438149333
Iter 6610: MSE - 0.00405732961371541
Iter 6611: MSE - 0.0040974002331495285
Iter 6612: MSE - 0.004022677894681692
Iter 6613: MSE - 0.0040459162555634975
Iter 6614: MSE - 0.003919615410268307
Iter 6615: MSE - 0.004248188808560371
Iter 6616: MSE - 0.004055907484143972
Iter 6617: MSE - 0.004176298156380653
Iter 6618: MSE - 0.004109643865376711
Iter 6619: MSE - 0.0037541771307587624
Iter 6620: MSE - 0.0039013680070638657
Iter 6621: MSE - 0.00399635499343276
Iter 6622: MSE - 0.004156367387622595
Iter 6623: MSE - 0.0040861498564481735
Iter 6624: MSE - 0.0040052346885204315
Iter 6625: MSE - 0.004076239187270403
Iter 6626: MSE - 0.0038682580925524235
Iter 6627: MSE - 0.004140033386647701
Iter 6628: MSE - 0.0036830750759691
Iter 6629: MSE - 0.004051285330206156
Iter 6630: MSE - 0.004266184289008379
Iter 6631: MSE - 0.003785498673096299
Iter 6632: MSE - 0.004164261277765036
Iter 6633: MSE - 0.003665701486170292
Iter 6634: MSE - 0.0040921433828771114
Iter 6635: MSE - 0.004087422043085098
Iter 6636: MSE - 0.0041446383111178875
Iter 6637: MSE - 0.004175483714789152
Iter 6638: MSE - 0.004196310415863991
Iter 6639: MSE - 0.004269140772521496
Iter 6640: MSE - 0.004595648031681776
Iter 6641: MSE - 0.0041732508689165115
Iter 6642: MSE - 0.0042750961147248745
Iter 6643: MSE - 0.004020602907985449
Iter 6644: MSE - 0.004060639999806881
Iter 6645: MSE - 0.004069101065397263
Iter 6646: MSE - 0.003947347402572632
Iter 6647: MSE - 0.003919526003301144
Iter 6648: MSE - 0.004094304516911507
Iter 6649: MSE - 0.003994323778897524
Iter 6650: MSE - 0.004188364837318659
Iter 6651: MSE - 0.004071605857461691
Iter 6652: MSE - 0.004081139340996742
Iter 6653: MSE - 0.003907174803316593
Iter 6654: MSE - 0.003944015596061945
Iter 6655: MSE - 0.004011976532638073
Iter 6656: MSE - 0.0039042048156261444
Iter 6657: MSE - 0.0039409068413078785
Iter 6658: MSE - 0.004055442288517952
Iter 6659: MSE - 0.004123895429074764
Iter 6660: MSE - 0.00401008315384388
Iter 6661: MSE - 0.0036811649333685637
Iter 6662: MSE - 0.004048027563840151
Iter 6663: MSE - 0.004019644111394882
Iter 6664: MSE - 0.003654236439615488
Iter 6665: MSE - 0.003934433218091726
Iter 6666: MSE - 0.004009096883237362
Iter 6667: MSE - 0.0037089933175593615
Iter 6668: MSE - 0.004055439028888941
Iter 6669: MSE - 0.0038145582657307386
Iter 6670: MSE - 0.004258055239915848
Iter 6671: MSE - 0.0037329981569200754
Iter 6672: MSE - 0.004102273844182491
Iter 6673: MSE - 0.004224990028887987
Iter 6674: MSE - 0.003841612720862031
Iter 6675: MSE - 0.003985689487308264
Iter 6676: MSE - 0.004136443138122559
Iter 6677: MSE - 0.00404526200145483
Iter 6678: MSE - 0.004075631964951754
Iter 6679: MSE - 0.0037949606776237488
Iter 6680: MSE - 0.004063193686306477
Iter 6681: MSE - 0.0037272432819008827
Iter 6682: MSE - 0.004036823753267527
Iter 6683: MSE - 0.003975765313953161
Iter 6684: MSE - 0.004006409086287022
Iter 6685: MSE - 0.003940441645681858
Iter 6686: MSE - 0.004196741618216038
Iter 6687: MSE - 0.003935675136744976
Iter 6688: MSE - 0.0038588480092585087
Iter 6689: MSE - 0.004054557997733355
Iter 6690: MSE - 0.004091751761734486
Iter 6691: MSE - 0.004090277012437582
Iter 6692: MSE - 0.003889580722898245
Iter 6693: MSE - 0.004008955787867308
Iter 6694: MSE - 0.003886094084009528
Iter 6695: MSE - 0.003946635406464338
