START TRAINING DENOISER AT:  9072295822361
Iter 686: MSE - 0.0026516008656471968
Iter 687: MSE - 0.0038207967299968004
Iter 688: MSE - 0.0029640537686645985
Iter 689: MSE - 0.007275877986103296
Iter 690: MSE - 0.0025675748474895954
Iter 691: MSE - 0.005574333481490612
Iter 692: MSE - 0.0050788139924407005
Iter 693: MSE - 0.004733589012175798
Iter 694: MSE - 0.0027784365229308605
Iter 695: MSE - 0.002930492628365755
Iter 696: MSE - 0.0027809198945760727
Iter 697: MSE - 0.0024922071024775505
Iter 698: MSE - 0.0028957941103726625
Iter 699: MSE - 0.0023943728301674128
Iter 700: MSE - 0.0030069437343627214
Iter 701: MSE - 0.005876298062503338
Iter 702: MSE - 0.009552656672894955
Iter 703: MSE - 0.0029376463498920202
Iter 704: MSE - 0.004274302627891302
Iter 705: MSE - 0.0033184217754751444
Iter 706: MSE - 0.0024568247608840466
Iter 707: MSE - 0.003329235129058361
Iter 708: MSE - 0.002321351785212755
Iter 709: MSE - 0.003250430803745985
Iter 710: MSE - 0.007224092725664377
Iter 711: MSE - 0.008296238258481026
Iter 712: MSE - 0.004069692920893431
Iter 713: MSE - 0.0033666074741631746
Iter 714: MSE - 0.003122004447504878
Iter 715: MSE - 0.0030077772680670023
Iter 716: MSE - 0.0023438092321157455
Iter 717: MSE - 0.002409233245998621
Iter 718: MSE - 0.002199937589466572
Iter 719: MSE - 0.0026607299223542213
Iter 720: MSE - 0.004155359230935574
Iter 721: MSE - 0.004473161417990923
Iter 722: MSE - 0.002364039421081543
Iter 723: MSE - 0.003216896438971162
Iter 724: MSE - 0.0031206270214170218
Iter 725: MSE - 0.003032038453966379
Iter 726: MSE - 0.002927167806774378
Iter 727: MSE - 0.00231148861348629
Iter 728: MSE - 0.0023430834989994764
Iter 729: MSE - 0.0031008569058030844
Iter 730: MSE - 0.0024696514010429382
Iter 731: MSE - 0.0030405987054109573
Iter 732: MSE - 0.002544695744290948
Iter 733: MSE - 0.0029647075571119785
Iter 734: MSE - 0.0029350502882152796
Iter 735: MSE - 0.002253363374620676
Iter 736: MSE - 0.0026600733399391174
Iter 737: MSE - 0.002721167868003249
Iter 738: MSE - 0.003786652348935604
Iter 739: MSE - 0.004972667433321476
Iter 740: MSE - 0.0022976442705839872
Iter 741: MSE - 0.0024094758555293083
Iter 742: MSE - 0.00241642608307302
Iter 743: MSE - 0.004463651683181524
Iter 744: MSE - 0.002780670765787363
Iter 745: MSE - 0.0031951647251844406
Iter 746: MSE - 0.002509296638891101
Iter 747: MSE - 0.003469988936558366
Iter 748: MSE - 0.0034874924458563328
Iter 749: MSE - 0.005574855487793684
Iter 750: MSE - 0.0029151374474167824
Iter 751: MSE - 0.002800282323732972
Iter 752: MSE - 0.0022077038884162903
Iter 753: MSE - 0.002734782639890909
Iter 754: MSE - 0.00241433666087687
Iter 755: MSE - 0.0022864784114062786
Iter 756: MSE - 0.002229762263596058
Iter 757: MSE - 0.003523504128679633
Iter 758: MSE - 0.0031184516847133636
Iter 759: MSE - 0.005080747418105602
Iter 760: MSE - 0.0032198927365243435
Iter 761: MSE - 0.002550374949350953
Iter 762: MSE - 0.004131865222007036
Iter 763: MSE - 0.002539792563766241
Iter 764: MSE - 0.0027203073259443045
Iter 765: MSE - 0.0027579336892813444
Iter 766: MSE - 0.0033767009153962135
Iter 767: MSE - 0.004434317350387573
Iter 768: MSE - 0.002891523763537407
Iter 769: MSE - 0.002553724916651845
Iter 770: MSE - 0.004538007080554962
Iter 771: MSE - 0.0021487015765160322
Iter 772: MSE - 0.009760191664099693
Iter 773: MSE - 0.0027078629937022924
Iter 774: MSE - 0.0033130450174212456
Iter 775: MSE - 0.002248527714982629
Iter 776: MSE - 0.002263231435790658
Iter 777: MSE - 0.002091450383886695
Iter 778: MSE - 0.002192060463130474
Iter 779: MSE - 0.0029811891727149487
Iter 780: MSE - 0.004679244011640549
Iter 781: MSE - 0.0021655242890119553
Iter 782: MSE - 0.0028342700097709894
Iter 783: MSE - 0.002213670639321208
Iter 784: MSE - 0.0030199745669960976
Iter 785: MSE - 0.003201163373887539
Iter 786: MSE - 0.0034227087162435055
Iter 787: MSE - 0.002795381471514702
Iter 788: MSE - 0.0021473634988069534
Iter 789: MSE - 0.002307273680344224
Iter 790: MSE - 0.0023845641408115625
Iter 791: MSE - 0.002629379043355584
Iter 792: MSE - 0.0021480184514075518
Iter 793: MSE - 0.0020043710246682167
Iter 794: MSE - 0.0024333084002137184
Iter 795: MSE - 0.0045814430341124535
Iter 796: MSE - 0.0029191772919148207
Iter 797: MSE - 0.0021270387805998325
Iter 798: MSE - 0.0042959703132510185
Iter 799: MSE - 0.002306717913597822
Iter 800: MSE - 0.0020804768428206444
Iter 801: MSE - 0.002092270180583
Iter 802: MSE - 0.0029722987674176693
Iter 803: MSE - 0.0021042556036263704
Iter 804: MSE - 0.008812925778329372
Iter 805: MSE - 0.004518689122051001
Iter 806: MSE - 0.006107306107878685
Iter 807: MSE - 0.002443651668727398
Iter 808: MSE - 0.005602771881967783
Iter 809: MSE - 0.00800870731472969
Iter 810: MSE - 0.011381399817764759
Iter 811: MSE - 0.011975020170211792
Iter 812: MSE - 0.006662932690232992
Iter 813: MSE - 0.00525943236425519
Iter 814: MSE - 0.004527416545897722
Iter 815: MSE - 0.003708199132233858
Iter 816: MSE - 0.0053923120722174644
Iter 817: MSE - 0.009429526515305042
Iter 818: MSE - 0.009974655695259571
Iter 819: MSE - 0.002826923970133066
Iter 820: MSE - 0.0025554208550602198
Iter 821: MSE - 0.002637735800817609
Iter 822: MSE - 0.0027392625343054533
Iter 823: MSE - 0.0032078309450298548
Iter 824: MSE - 0.0023757254239171743
Iter 825: MSE - 0.0023468639701604843
Iter 826: MSE - 0.003563816426321864
Iter 827: MSE - 0.0022967581171542406
Iter 828: MSE - 0.003975638188421726
Iter 829: MSE - 0.0033552362583577633
Iter 830: MSE - 0.002389422385022044
Iter 831: MSE - 0.005225685890763998
Iter 832: MSE - 0.0062027424573898315
Iter 833: MSE - 0.0026149346958845854
Iter 834: MSE - 0.0033700058702379465
Iter 835: MSE - 0.0026936328504234552
Iter 836: MSE - 0.0032239926513284445
Iter 837: MSE - 0.004037458915263414
Iter 838: MSE - 0.0027165617793798447
Iter 839: MSE - 0.004736803006380796
Iter 840: MSE - 0.0038786756340414286
Iter 841: MSE - 0.0033529384527355433
Iter 842: MSE - 0.0021887097973376513
Iter 843: MSE - 0.0029371369164437056
Iter 844: MSE - 0.0025401983875781298
Iter 845: MSE - 0.002352280542254448
Iter 846: MSE - 0.002357723191380501
Iter 847: MSE - 0.002327493391931057
Iter 848: MSE - 0.0027640804182738066
Iter 849: MSE - 0.0022478715982288122
Iter 850: MSE - 0.002336518606171012
Iter 851: MSE - 0.0027847683522850275
Iter 852: MSE - 0.001996097154915333
Iter 853: MSE - 0.002828968223184347
Iter 854: MSE - 0.003781419014558196
Iter 855: MSE - 0.0023970487527549267
Iter 856: MSE - 0.0034376049879938364
Iter 857: MSE - 0.0024723089300096035
Iter 858: MSE - 0.0026562861166894436
Iter 859: MSE - 0.002381144557148218
Iter 860: MSE - 0.0023867448326200247
Iter 861: MSE - 0.0023567674215883017
Iter 862: MSE - 0.002308165654540062
Iter 863: MSE - 0.002066865563392639
Iter 864: MSE - 0.00289480690844357
Iter 865: MSE - 0.002417545532807708
Iter 866: MSE - 0.0020037104841321707
Iter 867: MSE - 0.0053068832494318485
Iter 868: MSE - 0.0030388636514544487
Iter 869: MSE - 0.007586313411593437
Iter 870: MSE - 0.00261042476631701
Iter 871: MSE - 0.0028815309051424265
Iter 872: MSE - 0.0025650684256106615
Iter 873: MSE - 0.003005796344950795
Iter 874: MSE - 0.0030101388692855835
Iter 875: MSE - 0.002366672968491912
Iter 876: MSE - 0.0035096104256808758
Iter 877: MSE - 0.00219868216663599
Iter 878: MSE - 0.0026440354995429516
Iter 879: MSE - 0.0022598030045628548
Iter 880: MSE - 0.0021408493630588055
Iter 881: MSE - 0.002841112669557333
Iter 882: MSE - 0.0032389077823609114
Iter 883: MSE - 0.0023778872564435005
Iter 884: MSE - 0.002134206471964717
Iter 885: MSE - 0.0021709920838475227
Iter 886: MSE - 0.002897850004956126
Iter 887: MSE - 0.0021512536332011223
Iter 888: MSE - 0.0034359549172222614
Iter 889: MSE - 0.003551711793988943
Iter 890: MSE - 0.0022620900999754667
Iter 891: MSE - 0.0021747706923633814
Iter 892: MSE - 0.002581341192126274
Iter 893: MSE - 0.0027926615439355373
Iter 894: MSE - 0.0024393214844167233
Iter 895: MSE - 0.0034741999115794897
Iter 896: MSE - 0.0021966637577861547
Iter 897: MSE - 0.002404986647889018
Iter 898: MSE - 0.0029018325731158257
Iter 899: MSE - 0.001927925506606698
Iter 900: MSE - 0.001922238850966096
Iter 901: MSE - 0.001995252212509513
Iter 902: MSE - 0.00292043830268085
Iter 903: MSE - 0.0023985635489225388
Iter 904: MSE - 0.0023046457208693027
Iter 905: MSE - 0.003337918547913432
Iter 906: MSE - 0.0027109140064567327
Iter 907: MSE - 0.002512722508981824
Iter 908: MSE - 0.00256242579780519
Iter 909: MSE - 0.002619623439386487
Iter 910: MSE - 0.002402864396572113
Iter 911: MSE - 0.002030167728662491
Iter 912: MSE - 0.002055662451311946
Iter 913: MSE - 0.005571172572672367
Iter 914: MSE - 0.0026703206822276115
Iter 915: MSE - 0.002723930636420846
Iter 916: MSE - 0.002033296739682555
Iter 917: MSE - 0.002715650014579296
Iter 918: MSE - 0.0020280282478779554
Iter 919: MSE - 0.002643963322043419
Iter 920: MSE - 0.0022800506558269262
Iter 921: MSE - 0.002137169474735856
Iter 922: MSE - 0.002190518658608198
Iter 923: MSE - 0.001885133795440197
Iter 924: MSE - 0.002071295864880085
Iter 925: MSE - 0.002053678734228015
Iter 926: MSE - 0.0017582555301487446
Iter 927: MSE - 0.003967433702200651
Iter 928: MSE - 0.0031982194632291794
Iter 929: MSE - 0.00247746123932302
Iter 930: MSE - 0.0023720758035779
Iter 931: MSE - 0.00297563336789608
Iter 932: MSE - 0.002425497630611062
Iter 933: MSE - 0.003782360116019845
Iter 934: MSE - 0.0022250094916671515
Iter 935: MSE - 0.0021646078675985336
Iter 936: MSE - 0.0020186423789709806
Iter 937: MSE - 0.0019035071600228548
Iter 938: MSE - 0.002047758549451828
Iter 939: MSE - 0.003093599108979106
Iter 940: MSE - 0.002414391143247485
Iter 941: MSE - 0.0020484747365117073
Iter 942: MSE - 0.0019608440343290567
Iter 943: MSE - 0.0023594966623932123
Iter 944: MSE - 0.0032337666489183903
Iter 945: MSE - 0.002081092447042465
Iter 946: MSE - 0.0023791752755641937
Iter 947: MSE - 0.002417020732536912
Iter 948: MSE - 0.0022397676948457956
Iter 949: MSE - 0.0030771184246987104
Iter 950: MSE - 0.0030169342644512653
Iter 951: MSE - 0.0036681194324046373
Iter 952: MSE - 0.00426827697083354
Iter 953: MSE - 0.00534664886072278
Iter 954: MSE - 0.0021385590080171824
Iter 955: MSE - 0.002972888760268688
Iter 956: MSE - 0.002154025249183178
Iter 957: MSE - 0.0022589697036892176
Iter 958: MSE - 0.002618373604491353
Iter 959: MSE - 0.0025418372824788094
Iter 960: MSE - 0.002250163583084941
Iter 961: MSE - 0.002488817786797881
Iter 962: MSE - 0.0018861314747482538
Iter 963: MSE - 0.003912033978849649
Iter 964: MSE - 0.001853415509685874
Iter 965: MSE - 0.0019728802144527435
Iter 966: MSE - 0.0022235019132494926
Iter 967: MSE - 0.0017409664578735828
Iter 968: MSE - 0.0018911280203610659
Iter 969: MSE - 0.0022829908411949873
Iter 970: MSE - 0.0019587811548262835
Iter 971: MSE - 0.001962668262422085
Iter 972: MSE - 0.0030013422947376966
Iter 973: MSE - 0.004087977577000856
Iter 974: MSE - 0.0028015305288136005
Iter 975: MSE - 0.0018735455814749002
Iter 976: MSE - 0.002371440175920725
Iter 977: MSE - 0.0020453070756047964
Iter 978: MSE - 0.0020918662194162607
Iter 979: MSE - 0.0019909075926989317
Iter 980: MSE - 0.002749392995610833
Iter 981: MSE - 0.0032359198667109013
Iter 982: MSE - 0.008318339474499226
Iter 983: MSE - 0.004837662447243929
Iter 984: MSE - 0.005255498457700014
Iter 985: MSE - 0.003443900728598237
Iter 986: MSE - 0.003997748717665672
Iter 987: MSE - 0.0031501189805567265
Iter 988: MSE - 0.004876601975411177
Iter 989: MSE - 0.003809118876233697
Iter 990: MSE - 0.003648687619715929
Iter 991: MSE - 0.0024511569645255804
Iter 992: MSE - 0.0018263638485223055
Iter 993: MSE - 0.0020454847253859043
Iter 994: MSE - 0.001957183238118887
Iter 995: MSE - 0.0025652714539319277
Iter 996: MSE - 0.0018977178260684013
Iter 997: MSE - 0.0018502678722143173
Iter 998: MSE - 0.0018517476273700595
Iter 999: MSE - 0.001911971135996282
Iter 1000: MSE - 0.0021172354463487864
Iter 1001: MSE - 0.001886711805127561
Iter 1002: MSE - 0.002381865866482258
Iter 1003: MSE - 0.00214077765122056
Iter 1004: MSE - 0.001951994956471026
Iter 1005: MSE - 0.0018423325382173061
Iter 1006: MSE - 0.0019032115815207362
Iter 1007: MSE - 0.0017999662086367607
Iter 1008: MSE - 0.0018463070737197995
Iter 1009: MSE - 0.0019670904148370028
Iter 1010: MSE - 0.0023109763860702515
Iter 1011: MSE - 0.001812226022593677
Iter 1012: MSE - 0.0018441464053466916
Iter 1013: MSE - 0.0017651671078056097
Iter 1014: MSE - 0.0018475658725947142
Iter 1015: MSE - 0.0029493235051631927
Iter 1016: MSE - 0.0020812861621379852
Iter 1017: MSE - 0.0021524420008063316
Iter 1018: MSE - 0.0021432386711239815
Iter 1019: MSE - 0.002346690045669675
Iter 1020: MSE - 0.0018530315719544888
Iter 1021: MSE - 0.001818592892959714
Iter 1022: MSE - 0.0018056202679872513
Iter 1023: MSE - 0.001780796330422163
Iter 1024: MSE - 0.0019179887603968382
Iter 1025: MSE - 0.0020659759175032377
Iter 1026: MSE - 0.0020301525946706533
Iter 1027: MSE - 0.0031052231788635254
Iter 1028: MSE - 0.0019456316949799657
Iter 1029: MSE - 0.002530118450522423
Iter 1030: MSE - 0.0017579268896952271
Iter 1031: MSE - 0.0018551540561020374
Iter 1032: MSE - 0.002127236919477582
Iter 1033: MSE - 0.0019089479465037584
Iter 1034: MSE - 0.002101076068356633
Iter 1035: MSE - 0.002239363268017769
Iter 1036: MSE - 0.0018264488317072392
Iter 1037: MSE - 0.002084359060972929
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.005003681406378746
Iter 1039: MSE - 0.0024252578150480986
Iter 1040: MSE - 0.002848559757694602
Iter 1041: MSE - 0.0017424155957996845
Iter 1042: MSE - 0.0016594164771959186
Iter 1043: MSE - 0.003746109316125512
Iter 1044: MSE - 0.00241682305932045
Iter 1045: MSE - 0.003642195602878928
Iter 1046: MSE - 0.002624317305162549
Iter 1047: MSE - 0.001910767168737948
Iter 1048: MSE - 0.0027031227946281433
Iter 1049: MSE - 0.0027850749902427197
Iter 1050: MSE - 0.0029077138751745224
Iter 1051: MSE - 0.0020304189529269934
Iter 1052: MSE - 0.003374517196789384
Iter 1053: MSE - 0.0030251217540353537
Iter 1054: MSE - 0.002723573474213481
Iter 1055: MSE - 0.0020452593453228474
Iter 1056: MSE - 0.0029270148370414972
Iter 1057: MSE - 0.0020421624649316072
Iter 1058: MSE - 0.0024303041864186525
Iter 1059: MSE - 0.004027673974633217
Iter 1060: MSE - 0.001706260722130537
Iter 1061: MSE - 0.0018352720653638244
Iter 1062: MSE - 0.0018107465002685785
Iter 1063: MSE - 0.001694333041086793
Iter 1064: MSE - 0.002243099734187126
Iter 1065: MSE - 0.0017269756644964218
Iter 1066: MSE - 0.0017472796607762575
Iter 1067: MSE - 0.0020895726047456264
Iter 1068: MSE - 0.0017102212877944112
Iter 1069: MSE - 0.001868624472990632
Iter 1070: MSE - 0.0020318932365626097
Iter 1071: MSE - 0.0020965193398296833
Iter 1072: MSE - 0.0018587505910545588
Iter 1073: MSE - 0.002246192889288068
Iter 1074: MSE - 0.002097745891660452
Iter 1075: MSE - 0.0018179629696533084
Iter 1076: MSE - 0.0021101776510477066
Iter 1077: MSE - 0.00257513509131968
Iter 1078: MSE - 0.0017313933931291103
Iter 1079: MSE - 0.001705438015051186
Iter 1080: MSE - 0.002463606186211109
Iter 1081: MSE - 0.0018994746496900916
Iter 1082: MSE - 0.0028385778423398733
Iter 1083: MSE - 0.0024795676581561565
Iter 1084: MSE - 0.0044122980907559395
Iter 1085: MSE - 0.002128232503309846
Iter 1086: MSE - 0.001902907737530768
Iter 1087: MSE - 0.002569489646703005
Iter 1088: MSE - 0.002246929332613945
Iter 1089: MSE - 0.0026119390968233347
Iter 1090: MSE - 0.0031895723659545183
Iter 1091: MSE - 0.0024822198320180178
Iter 1092: MSE - 0.0020623032469302416
Iter 1093: MSE - 0.0018558779265731573
Iter 1094: MSE - 0.0018374253995716572
Iter 1095: MSE - 0.0017788185505196452
Iter 1096: MSE - 0.0022270227782428265
Iter 1097: MSE - 0.001977557549253106
Iter 1098: MSE - 0.0019122152589261532
Iter 1099: MSE - 0.002191496081650257
Iter 1100: MSE - 0.002014738507568836
Iter 1101: MSE - 0.001945103402249515
Iter 1102: MSE - 0.002455428009852767
Iter 1103: MSE - 0.0019022554624825716
Iter 1104: MSE - 0.00197561620734632
Iter 1105: MSE - 0.002429074374958873
Iter 1106: MSE - 0.0018974670674651861
Iter 1107: MSE - 0.0031369344796985388
Iter 1108: MSE - 0.002246190095320344
Iter 1109: MSE - 0.0018965053604915738
Iter 1110: MSE - 0.0015618205070495605
Iter 1111: MSE - 0.0024759238585829735
Iter 1112: MSE - 0.0017646858468651772
Iter 1113: MSE - 0.002254582941532135
Iter 1114: MSE - 0.0020718686282634735
Iter 1115: MSE - 0.00241097342222929
Iter 1116: MSE - 0.001989151816815138
Iter 1117: MSE - 0.002657871227711439
Iter 1118: MSE - 0.00235160393640399
Iter 1119: MSE - 0.0020152167417109013
Iter 1120: MSE - 0.0021641438361257315
Iter 1121: MSE - 0.0021619570907205343
Iter 1122: MSE - 0.002620255807414651
Iter 1123: MSE - 0.0016990703297778964
Iter 1124: MSE - 0.0018917731940746307
Iter 1125: MSE - 0.0019259130349382758
Iter 1126: MSE - 0.001948195742443204
Iter 1127: MSE - 0.0015971536049619317
Iter 1128: MSE - 0.0021144661586731672
Iter 1129: MSE - 0.0025257898960262537
Iter 1130: MSE - 0.0019342651357874274
Iter 1131: MSE - 0.0023811012506484985
Iter 1132: MSE - 0.001722594490274787
Iter 1133: MSE - 0.001702363369986415
Iter 1134: MSE - 0.0014848390128463507
Iter 1135: MSE - 0.0022654107306152582
Iter 1136: MSE - 0.0027189659886062145
Iter 1137: MSE - 0.0016699369298294187
Iter 1138: MSE - 0.0017864634282886982
Iter 1139: MSE - 0.0032373692374676466
Iter 1140: MSE - 0.0023023253306746483
Iter 1141: MSE - 0.0028214689809828997
Iter 1142: MSE - 0.00160383025649935
Iter 1143: MSE - 0.001790480688214302
Iter 1144: MSE - 0.0018654591403901577
Iter 1145: MSE - 0.001856449875049293
Iter 1146: MSE - 0.0020546745508909225
Iter 1147: MSE - 0.002718356903642416
Iter 1148: MSE - 0.0027493545785546303
Iter 1149: MSE - 0.0027432641945779324
Iter 1150: MSE - 0.0022355352994054556
Iter 1151: MSE - 0.001866783364675939
Iter 1152: MSE - 0.0018828973406925797
Iter 1153: MSE - 0.0020165222231298685
Iter 1154: MSE - 0.002228585770353675
Iter 1155: MSE - 0.002169177634641528
Iter 1156: MSE - 0.003202820895239711
Iter 1157: MSE - 0.0019026728114113212
Iter 1158: MSE - 0.0035232692025601864
Iter 1159: MSE - 0.007563986349850893
Iter 1160: MSE - 0.015749337151646614
Iter 1161: MSE - 0.008009514771401882
Iter 1162: MSE - 0.005628495942801237
Iter 1163: MSE - 0.003621408250182867
Iter 1164: MSE - 0.002511771861463785
Iter 1165: MSE - 0.002532222541049123
Iter 1166: MSE - 0.002257969696074724
Iter 1167: MSE - 0.0021391056943684816
Iter 1168: MSE - 0.001958687324076891
Iter 1169: MSE - 0.0018623556243255734
Iter 1170: MSE - 0.0018887488404288888
Iter 1171: MSE - 0.004127081483602524
Iter 1172: MSE - 0.002585525391623378
Iter 1173: MSE - 0.0021872990764677525
Iter 1174: MSE - 0.002082649851217866
Iter 1175: MSE - 0.0018760524690151215
Iter 1176: MSE - 0.002691875910386443
Iter 1177: MSE - 0.0018411255441606045
Iter 1178: MSE - 0.0017002539243549109
Iter 1179: MSE - 0.0018833588110283017
Iter 1180: MSE - 0.0022894050925970078
Iter 1181: MSE - 0.002477799542248249
Iter 1182: MSE - 0.0016343463212251663
Iter 1183: MSE - 0.003627239027991891
Iter 1184: MSE - 0.0016449895920231938
Iter 1185: MSE - 0.0017245152266696095
Iter 1186: MSE - 0.001801638980396092
Iter 1187: MSE - 0.0019703209400177
Iter 1188: MSE - 0.0027021877467632294
Iter 1189: MSE - 0.0017753265565261245
Iter 1190: MSE - 0.001805585459806025
Iter 1191: MSE - 0.001932994811795652
Iter 1192: MSE - 0.0020241045858711004
Iter 1193: MSE - 0.0030275466851890087
Iter 1194: MSE - 0.0018947292119264603
Iter 1195: MSE - 0.0022642279509454966
Iter 1196: MSE - 0.0017272179247811437
Iter 1197: MSE - 0.001761462539434433
Iter 1198: MSE - 0.0017236629500985146
Iter 1199: MSE - 0.0018718971405178308
Iter 1200: MSE - 0.0019262833520770073
Iter 1201: MSE - 0.0017203239258378744
Iter 1202: MSE - 0.0022412033285945654
Iter 1203: MSE - 0.0021165465004742146
Iter 1204: MSE - 0.0025124954991042614
Iter 1205: MSE - 0.0020257660653442144
Iter 1206: MSE - 0.001942644128575921
Iter 1207: MSE - 0.001774792792275548
Iter 1208: MSE - 0.0018411042401567101
Iter 1209: MSE - 0.0018440092680975795
Iter 1210: MSE - 0.002070917282253504
Iter 1211: MSE - 0.0019383085891604424
Iter 1212: MSE - 0.0021993459668010473
Iter 1213: MSE - 0.0018860988784581423
Iter 1214: MSE - 0.002284020883962512
Iter 1215: MSE - 0.0017386114923283458
Iter 1216: MSE - 0.0015313690528273582
Iter 1217: MSE - 0.0015166953671723604
Iter 1218: MSE - 0.0018364229472354054
Iter 1219: MSE - 0.002665593521669507
Iter 1220: MSE - 0.001798735000193119
Iter 1221: MSE - 0.0018207496032118797
Iter 1222: MSE - 0.001989847281947732
Iter 1223: MSE - 0.00159008102491498
Iter 1224: MSE - 0.0017560074338689446
Iter 1225: MSE - 0.0017070131143555045
Iter 1226: MSE - 0.0020533015485852957
Iter 1227: MSE - 0.0021576685830950737
Iter 1228: MSE - 0.0019597948994487524
Iter 1229: MSE - 0.0021236331667751074
Iter 1230: MSE - 0.0025919752661138773
Iter 1231: MSE - 0.0017119948752224445
Iter 1232: MSE - 0.0018028641352429986
Iter 1233: MSE - 0.001574143418110907
Iter 1234: MSE - 0.0016241855919361115
Iter 1235: MSE - 0.0015039705904200673
Iter 1236: MSE - 0.002524572890251875
Iter 1237: MSE - 0.001972694881260395
Iter 1238: MSE - 0.0018317817011848092
Iter 1239: MSE - 0.00187898357398808
Iter 1240: MSE - 0.001752133248373866
Iter 1241: MSE - 0.0016543027013540268
Iter 1242: MSE - 0.002401763340458274
Iter 1243: MSE - 0.0015320301754400134
Iter 1244: MSE - 0.004604050423949957
Iter 1245: MSE - 0.0016507612308487296
Iter 1246: MSE - 0.0027333113830536604
Iter 1247: MSE - 0.003122911788523197
Iter 1248: MSE - 0.0035654371604323387
Iter 1249: MSE - 0.0018118106527253985
Iter 1250: MSE - 0.002954859286546707
Iter 1251: MSE - 0.00225648726336658
Iter 1252: MSE - 0.0015268116258084774
Iter 1253: MSE - 0.002455130685120821
Iter 1254: MSE - 0.001484712935052812
Iter 1255: MSE - 0.0021869782358407974
Iter 1256: MSE - 0.0015798130771145225
Iter 1257: MSE - 0.001973389880731702
Iter 1258: MSE - 0.0019893378484994173
Iter 1259: MSE - 0.0017185115721076727
Iter 1260: MSE - 0.002438880503177643
Iter 1261: MSE - 0.0017123444704338908
Iter 1262: MSE - 0.0029158599209040403
Iter 1263: MSE - 0.0017023277468979359
Iter 1264: MSE - 0.001547634252347052
Iter 1265: MSE - 0.0017445278353989124
Iter 1266: MSE - 0.0018457636469975114
Iter 1267: MSE - 0.0024046096950769424
Iter 1268: MSE - 0.0020408048294484615
Iter 1269: MSE - 0.0015991957625374198
Iter 1270: MSE - 0.0014852265594527125
Iter 1271: MSE - 0.0021229644771665335
Iter 1272: MSE - 0.0016034075524657965
Iter 1273: MSE - 0.0017459081718698144
Iter 1274: MSE - 0.0031637651845812798
Iter 1275: MSE - 0.0014956998638808727
Iter 1276: MSE - 0.002425503684207797
Iter 1277: MSE - 0.0015325606800615788
Iter 1278: MSE - 0.0024823076091706753
Iter 1279: MSE - 0.0016316211549565196
Iter 1280: MSE - 0.002524759154766798
Iter 1281: MSE - 0.003184751607477665
Iter 1282: MSE - 0.0032076449133455753
Iter 1283: MSE - 0.002309167990460992
Iter 1284: MSE - 0.001848180079832673
Iter 1285: MSE - 0.0016678335377946496
Iter 1286: MSE - 0.001574469031766057
Iter 1287: MSE - 0.0014623142778873444
Iter 1288: MSE - 0.0018114547710865736
Iter 1289: MSE - 0.0015702651580795646
Iter 1290: MSE - 0.0018910785438492894
Iter 1291: MSE - 0.0020348497200757265
Iter 1292: MSE - 0.0017560753040015697
Iter 1293: MSE - 0.002161282580345869
Iter 1294: MSE - 0.0018180416664108634
Iter 1295: MSE - 0.0021570317912846804
Iter 1296: MSE - 0.0014987877802923322
Iter 1297: MSE - 0.0014867373974993825
Iter 1298: MSE - 0.002148031024262309
Iter 1299: MSE - 0.0023405614774674177
Iter 1300: MSE - 0.0016847846563905478
Iter 1301: MSE - 0.0019731067586690187
Iter 1302: MSE - 0.0022764932364225388
Iter 1303: MSE - 0.0016704135341569781
Iter 1304: MSE - 0.0015993935521692038
Iter 1305: MSE - 0.0015304306289181113
Iter 1306: MSE - 0.0014476116048172116
Iter 1307: MSE - 0.002597039332613349
Iter 1308: MSE - 0.003100073430687189
Iter 1309: MSE - 0.0016897984314709902
Iter 1310: MSE - 0.0015615088632330298
Iter 1311: MSE - 0.0014921921538189054
Iter 1312: MSE - 0.00174147158395499
Iter 1313: MSE - 0.001507168635725975
Iter 1314: MSE - 0.0015896031400188804
Iter 1315: MSE - 0.0017738601891323924
Iter 1316: MSE - 0.001444435678422451
Iter 1317: MSE - 0.002225596224889159
Iter 1318: MSE - 0.0016999098006635904
Iter 1319: MSE - 0.0014544621808454394
Iter 1320: MSE - 0.001445095636881888
Iter 1321: MSE - 0.001373820472508669
Iter 1322: MSE - 0.0016119686188176274
Iter 1323: MSE - 0.0016716213431209326
Iter 1324: MSE - 0.0024862862192094326
Iter 1325: MSE - 0.004000093787908554
Iter 1326: MSE - 0.002286839298903942
Iter 1327: MSE - 0.0015188894467428327
Iter 1328: MSE - 0.0015417715767398477
Iter 1329: MSE - 0.0017740745097398758
Iter 1330: MSE - 0.0015821930719539523
Iter 1331: MSE - 0.0019339406862854958
Iter 1332: MSE - 0.001723189139738679
Iter 1333: MSE - 0.0017510466277599335
Iter 1334: MSE - 0.0019680766854435205
Iter 1335: MSE - 0.0017124870792031288
Iter 1336: MSE - 0.0014836747432127595
Iter 1337: MSE - 0.0014481691177934408
Iter 1338: MSE - 0.0015618554316461086
Iter 1339: MSE - 0.0015886496985331178
Iter 1340: MSE - 0.001710188458673656
Iter 1341: MSE - 0.001531957066617906
Iter 1342: MSE - 0.0013916025636717677
Iter 1343: MSE - 0.0013933276059105992
Iter 1344: MSE - 0.002068654866889119
Iter 1345: MSE - 0.001723291352391243
