START TRAINING DENOISER AT:  4326195535495
Iter 1375: MSE - 0.49491825699806213
Iter 1376: MSE - 0.49704810976982117
Iter 1377: MSE - 0.4894491732120514
Iter 1378: MSE - 0.5003931522369385
Iter 1379: MSE - 0.4879879057407379
Iter 1380: MSE - 0.49788808822631836
Iter 1381: MSE - 0.5042730569839478
Iter 1382: MSE - 0.5004224181175232
Iter 1383: MSE - 0.4976779818534851
Iter 1384: MSE - 0.48440754413604736
Iter 1385: MSE - 0.4898016154766083
Iter 1386: MSE - 0.5063230395317078
Iter 1387: MSE - 0.4980591833591461
Iter 1388: MSE - 0.4937545657157898
Iter 1389: MSE - 0.48940420150756836
Iter 1390: MSE - 0.49741095304489136
Iter 1391: MSE - 0.4898556172847748
Iter 1392: MSE - 0.48432669043540955
Iter 1393: MSE - 0.49517694115638733
Iter 1394: MSE - 0.48658162355422974
Iter 1395: MSE - 0.49280333518981934
Iter 1396: MSE - 0.49610552191734314
Iter 1397: MSE - 0.4917323589324951
Iter 1398: MSE - 0.49416136741638184
Iter 1399: MSE - 0.49255529046058655
Iter 1400: MSE - 0.4930044710636139
Iter 1401: MSE - 0.4921829402446747
Iter 1402: MSE - 0.4921424090862274
Iter 1403: MSE - 0.49452897906303406
Iter 1404: MSE - 0.5048626661300659
Iter 1405: MSE - 0.4897761940956116
Iter 1406: MSE - 0.5008418560028076
Iter 1407: MSE - 0.49981772899627686
Iter 1408: MSE - 0.49396905303001404
Iter 1409: MSE - 0.5030765533447266
Iter 1410: MSE - 0.5007044076919556
Iter 1411: MSE - 0.49563661217689514
Iter 1412: MSE - 0.5097562074661255
Iter 1413: MSE - 0.49706119298934937
Iter 1414: MSE - 0.485127329826355
Iter 1415: MSE - 0.49305281043052673
Iter 1416: MSE - 0.4898575246334076
Iter 1417: MSE - 0.49863284826278687
Iter 1418: MSE - 0.4915819466114044
Iter 1419: MSE - 0.4948797821998596
Iter 1420: MSE - 0.50770503282547
Iter 1421: MSE - 0.488864928483963
Iter 1422: MSE - 0.49722257256507874
Iter 1423: MSE - 0.49365678429603577
Iter 1424: MSE - 0.487507700920105
Iter 1425: MSE - 0.49640485644340515
Iter 1426: MSE - 0.5001276731491089
Iter 1427: MSE - 0.49020618200302124
Iter 1428: MSE - 0.49433833360671997
Iter 1429: MSE - 0.4893573820590973
Iter 1430: MSE - 0.5046378374099731
Iter 1431: MSE - 0.5060586333274841
Iter 1432: MSE - 0.49371138215065
Iter 1433: MSE - 0.4966384172439575
Iter 1434: MSE - 0.5033815503120422
Iter 1435: MSE - 0.5005934834480286
Iter 1436: MSE - 0.49451249837875366
Iter 1437: MSE - 0.4939629137516022
Iter 1438: MSE - 0.48866063356399536
Iter 1439: MSE - 0.4962676763534546
Iter 1440: MSE - 0.4916168749332428
Iter 1441: MSE - 0.4899856150150299
Iter 1442: MSE - 0.4866587221622467
Iter 1443: MSE - 0.49509692192077637
Iter 1444: MSE - 0.4930301308631897
Iter 1445: MSE - 0.4984586238861084
Iter 1446: MSE - 0.4991312026977539
Iter 1447: MSE - 0.494661808013916
Iter 1448: MSE - 0.49236834049224854
Iter 1449: MSE - 0.496189147233963
Iter 1450: MSE - 0.4969678223133087
Iter 1451: MSE - 0.49998581409454346
Iter 1452: MSE - 0.4926355481147766
Iter 1453: MSE - 0.49650609493255615
Iter 1454: MSE - 0.49788448214530945
Iter 1455: MSE - 0.503250241279602
Iter 1456: MSE - 0.4954637587070465
Iter 1457: MSE - 0.4919978380203247
Iter 1458: MSE - 0.5019702315330505
Iter 1459: MSE - 0.4968644976615906
Iter 1460: MSE - 0.5003257393836975
Iter 1461: MSE - 0.4883112907409668
Iter 1462: MSE - 0.49597781896591187
Iter 1463: MSE - 0.4912359416484833
Iter 1464: MSE - 0.4875090420246124
Iter 1465: MSE - 0.4960953891277313
Iter 1466: MSE - 0.5048139691352844
Iter 1467: MSE - 0.49496904015541077
Iter 1468: MSE - 0.5038993954658508
Iter 1469: MSE - 0.5034537315368652
Iter 1470: MSE - 0.4968065321445465
Iter 1471: MSE - 0.5023880004882812
Iter 1472: MSE - 0.4913727343082428
Iter 1473: MSE - 0.4942528307437897
Iter 1474: MSE - 0.4998021721839905
Iter 1475: MSE - 0.4946976602077484
Iter 1476: MSE - 0.4966837465763092
Iter 1477: MSE - 0.4948778450489044
Iter 1478: MSE - 0.49497607350349426
Iter 1479: MSE - 0.49388614296913147
Iter 1480: MSE - 0.5060222148895264
Iter 1481: MSE - 0.4910922646522522
Iter 1482: MSE - 0.4979625940322876
Iter 1483: MSE - 0.5076198577880859
Iter 1484: MSE - 0.4984862804412842
Iter 1485: MSE - 0.4811694025993347
Iter 1486: MSE - 0.49431663751602173
Iter 1487: MSE - 0.48834171891212463
Iter 1488: MSE - 0.5045657157897949
Iter 1489: MSE - 0.49697020649909973
Iter 1490: MSE - 0.4912544786930084
Iter 1491: MSE - 0.504436194896698
Iter 1492: MSE - 0.49622833728790283
Iter 1493: MSE - 0.5009976029396057
Iter 1494: MSE - 0.5054311156272888
Iter 1495: MSE - 0.49608516693115234
Iter 1496: MSE - 0.49837398529052734
Iter 1497: MSE - 0.49391910433769226
Iter 1498: MSE - 0.5002453327178955
Iter 1499: MSE - 0.5014601349830627
Iter 1500: MSE - 0.497771680355072
Iter 1501: MSE - 0.4968475103378296
Iter 1502: MSE - 0.4871450960636139
Iter 1503: MSE - 0.49563196301460266
Iter 1504: MSE - 0.49035871028900146
Iter 1505: MSE - 0.4888223111629486
Iter 1506: MSE - 0.49817514419555664
Iter 1507: MSE - 0.4904792904853821
Iter 1508: MSE - 0.4864068329334259
Iter 1509: MSE - 0.49311837553977966
Iter 1510: MSE - 0.49517688155174255
Iter 1511: MSE - 0.4976591169834137
Iter 1512: MSE - 0.4969920217990875
Iter 1513: MSE - 0.5055171847343445
Iter 1514: MSE - 0.5056697130203247
Iter 1515: MSE - 0.5092292428016663
Iter 1516: MSE - 0.5020899772644043
Iter 1517: MSE - 0.48729535937309265
Iter 1518: MSE - 0.5021313428878784
Iter 1519: MSE - 0.48557066917419434
Iter 1520: MSE - 0.49074146151542664
Iter 1521: MSE - 0.4925016760826111
Iter 1522: MSE - 0.5003271102905273
Iter 1523: MSE - 0.49150535464286804
Iter 1524: MSE - 0.4976549744606018
Iter 1525: MSE - 0.499046266078949
Iter 1526: MSE - 0.48931026458740234
Iter 1527: MSE - 0.49752745032310486
Iter 1528: MSE - 0.49729570746421814
Iter 1529: MSE - 0.49198535084724426
Iter 1530: MSE - 0.4985606074333191
Iter 1531: MSE - 0.5042260885238647
Iter 1532: MSE - 0.49708956480026245
Iter 1533: MSE - 0.5042115449905396
Iter 1534: MSE - 0.4924564063549042
Iter 1535: MSE - 0.4899004101753235
Iter 1536: MSE - 0.4988551735877991
Iter 1537: MSE - 0.4973790943622589
Iter 1538: MSE - 0.505122721195221
Iter 1539: MSE - 0.493780255317688
Iter 1540: MSE - 0.4903358221054077
Iter 1541: MSE - 0.49461284279823303
Iter 1542: MSE - 0.500080406665802
Iter 1543: MSE - 0.49916520714759827
Iter 1544: MSE - 0.5002742409706116
Iter 1545: MSE - 0.49738389253616333
Iter 1546: MSE - 0.4887695610523224
Iter 1547: MSE - 0.5038996338844299
Iter 1548: MSE - 0.49494990706443787
Iter 1549: MSE - 0.49579375982284546
Iter 1550: MSE - 0.4959471523761749
Iter 1551: MSE - 0.49790430068969727
Iter 1552: MSE - 0.4970158636569977
Iter 1553: MSE - 0.49884623289108276
Iter 1554: MSE - 0.4977068603038788
Iter 1555: MSE - 0.499152809381485
Iter 1556: MSE - 0.49782443046569824
Validating Denoiser. Epoch: 2
 66%|██████▌   | 43/65 [00:01<00:00, 30.02it/s]
Denoiser Model is saved at epoch 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>

100%|██████████| 65/65 [00:02<00:00, 29.96it/s]
START TRAINING ESTIMATOR AT:  4533600518402
Training Estimator.  Epoch 0
Validating Estimator. Epoch 0
Traceback (most recent call last):
  File "<ipython-input-10-138c2b69e2a8>", line 107, in training
    trainer_cb.val_epoch()
  File "<ipython-input-7-241c3b083c68>", line 229, in val_epoch
    self.min_val_loss = self.metric[self.val_epoch_idx]["estimator_val_loss"]
KeyError: 'estimator_val_loss'
Alert triggered
