START TRAINING DENOISER AT:  1783690015870
Iter 1646: MSE - 0.00178043101914227
Iter 1647: MSE - 0.0016140089137479663
Iter 1648: MSE - 0.0015447414480149746
Iter 1649: MSE - 0.0021286075934767723
Iter 1650: MSE - 0.0017704222118481994
Iter 1651: MSE - 0.0015329093439504504
Iter 1652: MSE - 0.001808316446840763
Iter 1653: MSE - 0.0016374582191929221
Iter 1654: MSE - 0.0015091504901647568
Iter 1655: MSE - 0.002140433294698596
Iter 1656: MSE - 0.0021504084579646587
Iter 1657: MSE - 0.0016531908186152577
Iter 1658: MSE - 0.001667713513597846
Iter 1659: MSE - 0.001681676134467125
Iter 1660: MSE - 0.0016258539399132133
Iter 1661: MSE - 0.0013328180648386478
Iter 1662: MSE - 0.0014435932971537113
Iter 1663: MSE - 0.0018819688120856881
Iter 1664: MSE - 0.0017152128275483847
Iter 1665: MSE - 0.0016509897541254759
Iter 1666: MSE - 0.001626921002753079
Iter 1667: MSE - 0.0016375059494748712
Iter 1668: MSE - 0.0017772783758118749
Iter 1669: MSE - 0.0019016388105228543
Iter 1670: MSE - 0.0017136979149654508
Iter 1671: MSE - 0.0023374613374471664
Iter 1672: MSE - 0.0016240192344412208
Iter 1673: MSE - 0.0015382569981738925
Iter 1674: MSE - 0.001666567986831069
Iter 1675: MSE - 0.0019451503176242113
Iter 1676: MSE - 0.001489705522544682
Iter 1677: MSE - 0.0019991265144199133
Iter 1678: MSE - 0.001546888379380107
Iter 1679: MSE - 0.0020330401603132486
Iter 1680: MSE - 0.001973736798390746
Iter 1681: MSE - 0.002323472173884511
Iter 1682: MSE - 0.0017357032047584653
Iter 1683: MSE - 0.0019004817586392164
Iter 1684: MSE - 0.0023008056450635195
Iter 1685: MSE - 0.0020592890214174986
Iter 1686: MSE - 0.001769125577993691
Iter 1687: MSE - 0.0024168044328689575
Iter 1688: MSE - 0.0015510419616475701
Iter 1689: MSE - 0.0017382146324962378
Iter 1690: MSE - 0.0015950247179716825
Iter 1691: MSE - 0.0018371582264080644
Iter 1692: MSE - 0.0016944080125540495
Iter 1693: MSE - 0.0016737612895667553
Iter 1694: MSE - 0.00179560377728194
Iter 1695: MSE - 0.0018585424404591322
Iter 1696: MSE - 0.0017906550783663988
Iter 1697: MSE - 0.001801162026822567
Iter 1698: MSE - 0.0018615250010043383
Iter 1699: MSE - 0.002068685367703438
Iter 1700: MSE - 0.00223746825940907
Iter 1701: MSE - 0.0016394443809986115
Iter 1702: MSE - 0.0017968530301004648
Iter 1703: MSE - 0.002548886463046074
Iter 1704: MSE - 0.001877847476862371
Iter 1705: MSE - 0.0018630989361554384
Iter 1706: MSE - 0.001925978809595108
Iter 1707: MSE - 0.001483332016505301
Iter 1708: MSE - 0.002062432002276182
Iter 1709: MSE - 0.001679838402196765
Iter 1710: MSE - 0.0013535385951399803
Iter 1711: MSE - 0.0015996716683730483
Iter 1712: MSE - 0.0014200204750522971
Iter 1713: MSE - 0.0018094618571922183
Iter 1714: MSE - 0.0018500153673812747
Iter 1715: MSE - 0.001790343434549868
Iter 1716: MSE - 0.0015256174374371767
Iter 1717: MSE - 0.001630212995223701
Iter 1718: MSE - 0.0015498489374294877
Iter 1719: MSE - 0.0014151253271847963
Iter 1720: MSE - 0.001484464854001999
Iter 1721: MSE - 0.0016239993274211884
Iter 1722: MSE - 0.002008219016715884
Iter 1723: MSE - 0.0018174931174144149
Iter 1724: MSE - 0.0016305346507579088
Iter 1725: MSE - 0.0015397443203255534
Iter 1726: MSE - 0.0015620680060237646
Iter 1727: MSE - 0.0020882063545286655
Iter 1728: MSE - 0.0018778190715238452
Iter 1729: MSE - 0.0013783188769593835
Iter 1730: MSE - 0.002099387813359499
Iter 1731: MSE - 0.0018076268024742603
Iter 1732: MSE - 0.0015161613700911403
Iter 1733: MSE - 0.0017499630339443684
Iter 1734: MSE - 0.001454596291296184
Iter 1735: MSE - 0.0016839501913636923
Iter 1736: MSE - 0.002010233933106065
Iter 1737: MSE - 0.0019784376490861177
Iter 1738: MSE - 0.0017287142109125853
Iter 1739: MSE - 0.0016291065840050578
Iter 1740: MSE - 0.0018923955503851175
Iter 1741: MSE - 0.0017326694214716554
Iter 1742: MSE - 0.0039803506806492805
Iter 1743: MSE - 0.003625329118221998
Iter 1744: MSE - 0.003467698348686099
Iter 1745: MSE - 0.003793750423938036
Iter 1746: MSE - 0.0024899959098547697
Iter 1747: MSE - 0.002614426426589489
Iter 1748: MSE - 0.0031295381486415863
Iter 1749: MSE - 0.004457949660718441
Iter 1750: MSE - 0.0027379035018384457
Iter 1751: MSE - 0.0018019683193415403
Iter 1752: MSE - 0.007971763610839844
Iter 1753: MSE - 0.0035256599076092243
Iter 1754: MSE - 0.003638510825112462
Iter 1755: MSE - 0.0034542721696197987
Iter 1756: MSE - 0.006135428790003061
Iter 1757: MSE - 0.0038809210527688265
Iter 1758: MSE - 0.0027736444026231766
Iter 1759: MSE - 0.002664488973096013
Iter 1760: MSE - 0.0025595633778721094
Iter 1761: MSE - 0.002324467059224844
Iter 1762: MSE - 0.006410063710063696
Iter 1763: MSE - 0.0030060340650379658
Iter 1764: MSE - 0.002878547413274646
Iter 1765: MSE - 0.0038897129707038403
Iter 1766: MSE - 0.0023462034296244383
Iter 1767: MSE - 0.0024365189019590616
Iter 1768: MSE - 0.002001394284889102
Iter 1769: MSE - 0.002080004895105958
Iter 1770: MSE - 0.0022043948993086815
Iter 1771: MSE - 0.0020946573931723833
Iter 1772: MSE - 0.0021647117100656033
Iter 1773: MSE - 0.0023834737949073315
Iter 1774: MSE - 0.0017413070891052485
Iter 1775: MSE - 0.002008896553888917
Iter 1776: MSE - 0.0020804759114980698
Iter 1777: MSE - 0.001752938493154943
Iter 1778: MSE - 0.0030134133994579315
Iter 1779: MSE - 0.0023647553753107786
Iter 1780: MSE - 0.002310470212250948
Iter 1781: MSE - 0.003099974477663636
Iter 1782: MSE - 0.0019286801107227802
Iter 1783: MSE - 0.001880863681435585
Iter 1784: MSE - 0.002486271085217595
Iter 1785: MSE - 0.002834395505487919
Iter 1786: MSE - 0.0024161378387361765
Iter 1787: MSE - 0.002544103190302849
Iter 1788: MSE - 0.0019215877400711179
Iter 1789: MSE - 0.00240734382532537
Iter 1790: MSE - 0.0017381325596943498
Iter 1791: MSE - 0.0023042666725814342
Iter 1792: MSE - 0.0021334870252758265
Iter 1793: MSE - 0.0023141931742429733
Iter 1794: MSE - 0.0030822379048913717
Iter 1795: MSE - 0.011610363610088825
Iter 1796: MSE - 0.002701528137549758
Iter 1797: MSE - 0.00485086627304554
Iter 1798: MSE - 0.01965325139462948
Iter 1799: MSE - 0.006401353050023317
Iter 1800: MSE - 0.0042342739179730415
Iter 1801: MSE - 0.003721388056874275
Iter 1802: MSE - 0.003374584950506687
Iter 1803: MSE - 0.0032184990122914314
Iter 1804: MSE - 0.0029787151142954826
Iter 1805: MSE - 0.0026438694912940264
Iter 1806: MSE - 0.002554565202444792
Iter 1807: MSE - 0.0021737534552812576
Iter 1808: MSE - 0.002569824457168579
Iter 1809: MSE - 0.0024834859650582075
Iter 1810: MSE - 0.0024865411687642336
Iter 1811: MSE - 0.003130536060780287
Iter 1812: MSE - 0.0019612195901572704
Iter 1813: MSE - 0.0034872714895755053
Iter 1814: MSE - 0.002057164441794157
Iter 1815: MSE - 0.002110759261995554
Iter 1816: MSE - 0.0023231850937008858
Iter 1817: MSE - 0.002181889722123742
Iter 1818: MSE - 0.0018286592094227672
Iter 1819: MSE - 0.002047548536211252
Iter 1820: MSE - 0.0025656791403889656
Iter 1821: MSE - 0.0020536549855023623
Iter 1822: MSE - 0.0020187057089060545
Iter 1823: MSE - 0.0017255187267437577
Iter 1824: MSE - 0.0017473186599090695
Iter 1825: MSE - 0.0017443870892748237
Iter 1826: MSE - 0.0022867743391543627
Iter 1827: MSE - 0.0021846662275493145
Iter 1828: MSE - 0.0019343261374160647
Iter 1829: MSE - 0.0028036790899932384
Iter 1830: MSE - 0.002284412970766425
Iter 1831: MSE - 0.0021494911052286625
Iter 1832: MSE - 0.0018605947261676192
Iter 1833: MSE - 0.0016725420719012618
Iter 1834: MSE - 0.0014363749651238322
Iter 1835: MSE - 0.0014005870325490832
Iter 1836: MSE - 0.0015313583426177502
Iter 1837: MSE - 0.0015410003252327442
Iter 1838: MSE - 0.0015816879458725452
Iter 1839: MSE - 0.0018090447410941124
Iter 1840: MSE - 0.0019485375378280878
Iter 1841: MSE - 0.002134895185008645
Iter 1842: MSE - 0.0017650361405685544
Iter 1843: MSE - 0.001899615628644824
Iter 1844: MSE - 0.001733998185954988
Iter 1845: MSE - 0.0014298898167908192
Iter 1846: MSE - 0.0018985267961397767
Iter 1847: MSE - 0.0020190393552184105
Iter 1848: MSE - 0.002064537489786744
Iter 1849: MSE - 0.0016124665271490812
Iter 1850: MSE - 0.003026885911822319
Iter 1851: MSE - 0.0015719617949798703
Iter 1852: MSE - 0.001484972657635808
Iter 1853: MSE - 0.0016611823812127113
Iter 1854: MSE - 0.0016620151000097394
Iter 1855: MSE - 0.0015088376821950078
Iter 1856: MSE - 0.0015022739535197616
Iter 1857: MSE - 0.0022525638341903687
Iter 1858: MSE - 0.0017013305332511663
Iter 1859: MSE - 0.0026413770392537117
Iter 1860: MSE - 0.0018519700970500708
Iter 1861: MSE - 0.0019225182477384806
Iter 1862: MSE - 0.0022565166000276804
Iter 1863: MSE - 0.0015578554011881351
Iter 1864: MSE - 0.002139495685696602
Iter 1865: MSE - 0.0016387669602409005
Iter 1866: MSE - 0.0016261982964351773
Iter 1867: MSE - 0.0016559684881940484
Iter 1868: MSE - 0.0018987728981301188
Iter 1869: MSE - 0.0016129305586218834
Iter 1870: MSE - 0.0020266727078706026
Iter 1871: MSE - 0.0015479273861274123
Iter 1872: MSE - 0.0015731137245893478
Iter 1873: MSE - 0.001671220175921917
Iter 1874: MSE - 0.001500643091276288
Iter 1875: MSE - 0.0017442430835217237
Iter 1876: MSE - 0.0017266386421397328
Iter 1877: MSE - 0.0020405277609825134
Iter 1878: MSE - 0.0014158781850710511
Iter 1879: MSE - 0.0022750678472220898
Iter 1880: MSE - 0.0019598861690610647
Iter 1881: MSE - 0.001875629648566246
Iter 1882: MSE - 0.0017940063262358308
Iter 1883: MSE - 0.001956106862053275
Iter 1884: MSE - 0.0017841593362390995
Iter 1885: MSE - 0.0014687017537653446
Iter 1886: MSE - 0.0014977094251662493
Iter 1887: MSE - 0.0016512182774022222
Iter 1888: MSE - 0.0016122115775942802
Iter 1889: MSE - 0.0020674301777035
Iter 1890: MSE - 0.0014940310502424836
Iter 1891: MSE - 0.001853053574450314
Iter 1892: MSE - 0.0017480039969086647
Iter 1893: MSE - 0.0017769651021808386
Iter 1894: MSE - 0.0019344193860888481
Iter 1895: MSE - 0.0014880293747410178
Iter 1896: MSE - 0.0016644811257719994
Iter 1897: MSE - 0.0022461633197963238
Iter 1898: MSE - 0.0016059528570622206
Iter 1899: MSE - 0.001487307483330369
Iter 1900: MSE - 0.0015250687720254064
Iter 1901: MSE - 0.0017255519051104784
Iter 1902: MSE - 0.0017082862323150039
Iter 1903: MSE - 0.002112657530233264
Iter 1904: MSE - 0.0030579357407987118
Iter 1905: MSE - 0.0017165326280519366
Iter 1906: MSE - 0.001526104984804988
Iter 1907: MSE - 0.0015241188229992986
Iter 1908: MSE - 0.0019683674909174442
Iter 1909: MSE - 0.0015768340090289712
Iter 1910: MSE - 0.0014259123709052801
Iter 1911: MSE - 0.0025558338966220617
Iter 1912: MSE - 0.001336000277660787
Iter 1913: MSE - 0.0020852424204349518
Iter 1914: MSE - 0.0019063152140006423
Iter 1915: MSE - 0.0016341847367584705
Iter 1916: MSE - 0.0014580631395801902
Iter 1917: MSE - 0.001409902353771031
Iter 1918: MSE - 0.001381486072205007
Iter 1919: MSE - 0.0013618358643725514
Iter 1920: MSE - 0.0013154229382053018
Iter 1921: MSE - 0.001525730243884027
Iter 1922: MSE - 0.001538917189463973
Iter 1923: MSE - 0.002218952402472496
Iter 1924: MSE - 0.00186783610843122
Iter 1925: MSE - 0.0016028007958084345
Iter 1926: MSE - 0.0022560462821274996
Iter 1927: MSE - 0.0017628550995141268
Iter 1928: MSE - 0.001744772307574749
Iter 1929: MSE - 0.001847044681198895
Iter 1930: MSE - 0.0020110085606575012
Iter 1931: MSE - 0.0016656543593853712
Iter 1932: MSE - 0.0016953714657574892
Iter 1933: MSE - 0.0019069763366132975
Iter 1934: MSE - 0.001708518946543336
Iter 1935: MSE - 0.001793280360288918
Iter 1936: MSE - 0.0017564785666763783
Iter 1937: MSE - 0.001748675829730928
Iter 1938: MSE - 0.0017949662869796157
Iter 1939: MSE - 0.001786084845662117
Iter 1940: MSE - 0.0016861418262124062
Iter 1941: MSE - 0.0019285641610622406
Iter 1942: MSE - 0.0016759666614234447
Iter 1943: MSE - 0.001776542398147285
Iter 1944: MSE - 0.0016439692117273808
Iter 1945: MSE - 0.0013442685594782233
Iter 1946: MSE - 0.0017413852037861943
Iter 1947: MSE - 0.001565599231980741
Iter 1948: MSE - 0.0018408639589324594
Iter 1949: MSE - 0.0018279445357620716
Iter 1950: MSE - 0.001665144576691091
Iter 1951: MSE - 0.0014176602708175778
Iter 1952: MSE - 0.0017338895704597235
Iter 1953: MSE - 0.0024501043371856213
Iter 1954: MSE - 0.0015582811320200562
Iter 1955: MSE - 0.0015675659524276853
Iter 1956: MSE - 0.001710780430585146
Iter 1957: MSE - 0.0017350175185129046
Iter 1958: MSE - 0.0016922331415116787
Iter 1959: MSE - 0.0016010348917916417
Iter 1960: MSE - 0.0029486208222806454
Iter 1961: MSE - 0.0015311960596591234
Iter 1962: MSE - 0.002667952561751008
Iter 1963: MSE - 0.0018694889731705189
Iter 1964: MSE - 0.0015195965534076095
Iter 1965: MSE - 0.0015323309926316142
Iter 1966: MSE - 0.001442875131033361
Iter 1967: MSE - 0.0014268388040363789
Iter 1968: MSE - 0.0013050355482846498
Iter 1969: MSE - 0.0016184309497475624
Iter 1970: MSE - 0.00200611911714077
Iter 1971: MSE - 0.0018312413012608886
Iter 1972: MSE - 0.001681476249359548
Iter 1973: MSE - 0.0015032391529530287
Iter 1974: MSE - 0.001743060303851962
Iter 1975: MSE - 0.0013405292993411422
Iter 1976: MSE - 0.0016658534295856953
Iter 1977: MSE - 0.0015849960036575794
Iter 1978: MSE - 0.0015164240030571818
Iter 1979: MSE - 0.0013653960777446628
Iter 1980: MSE - 0.002273786347359419
Iter 1981: MSE - 0.0015012359945103526
Iter 1982: MSE - 0.00179572612978518
Iter 1983: MSE - 0.0018794870702549815
Iter 1984: MSE - 0.0017420246731489897
Iter 1985: MSE - 0.0014041734393686056
Iter 1986: MSE - 0.0016391761600971222
Iter 1987: MSE - 0.0014364654198288918
Iter 1988: MSE - 0.002460867865011096
Iter 1989: MSE - 0.001780652324669063
Iter 1990: MSE - 0.0022027778904885054
Iter 1991: MSE - 0.0017164122546091676
Iter 1992: MSE - 0.0016486338572576642
Iter 1993: MSE - 0.0023385928943753242
Iter 1994: MSE - 0.0018583848141133785
Iter 1995: MSE - 0.0020224209874868393
Iter 1996: MSE - 0.0018489600624889135
Iter 1997: MSE - 0.001760796643793583
Iter 1998: MSE - 0.0019823554903268814
Iter 1999: MSE - 0.0016220961697399616
Iter 2000: MSE - 0.0016726142494007945
Iter 2001: MSE - 0.001624186639674008
Iter 2002: MSE - 0.002527393400669098
Iter 2003: MSE - 0.0015965400962159038
Iter 2004: MSE - 0.0019626410212367773
Iter 2005: MSE - 0.0018997546285390854
Iter 2006: MSE - 0.0014072712510824203
Iter 2007: MSE - 0.0019369041547179222
Iter 2008: MSE - 0.0016037652967497706
Iter 2009: MSE - 0.0018293069442734122
Iter 2010: MSE - 0.0014113333309069276
Iter 2011: MSE - 0.0016601162496954203
Iter 2012: MSE - 0.0017098300158977509
Iter 2013: MSE - 0.0017838508356362581
Iter 2014: MSE - 0.001604381832294166
Iter 2015: MSE - 0.0016864347271621227
Iter 2016: MSE - 0.001824022619985044
Iter 2017: MSE - 0.0014948928728699684
Iter 2018: MSE - 0.0014576571993529797
Iter 2019: MSE - 0.0015222434885799885
Iter 2020: MSE - 0.0017363948281854391
Iter 2021: MSE - 0.0019833571277558804
Iter 2022: MSE - 0.0018854931695386767
Iter 2023: MSE - 0.001617313944734633
Iter 2024: MSE - 0.00165631715208292
Iter 2025: MSE - 0.0014064698480069637
Iter 2026: MSE - 0.0014178173150867224
Iter 2027: MSE - 0.0016983125824481249
Iter 2028: MSE - 0.00210316339507699
Iter 2029: MSE - 0.0016344862524420023
Iter 2030: MSE - 0.0017050171736627817
Iter 2031: MSE - 0.0014073238708078861
Iter 2032: MSE - 0.0012926417402923107
Iter 2033: MSE - 0.0014225294580683112
Iter 2034: MSE - 0.0012787228915840387
Iter 2035: MSE - 0.001628075260668993
Iter 2036: MSE - 0.0013767851050943136
Iter 2037: MSE - 0.001655835541896522
Iter 2038: MSE - 0.0016856868751347065
Iter 2039: MSE - 0.0015778291271999478
Iter 2040: MSE - 0.001326192868873477
Iter 2041: MSE - 0.001573478803038597
Iter 2042: MSE - 0.0016449708491563797
Iter 2043: MSE - 0.0015540842432528734
Iter 2044: MSE - 0.0017378719057887793
Iter 2045: MSE - 0.0014643040485680103
Iter 2046: MSE - 0.0021028686314821243
Iter 2047: MSE - 0.002295529004186392
Iter 2048: MSE - 0.0017211373196914792
Iter 2049: MSE - 0.0020293116103857756
Iter 2050: MSE - 0.003693086327984929
Iter 2051: MSE - 0.006105201784521341
Iter 2052: MSE - 0.00517801521345973
Iter 2053: MSE - 0.0026550590991973877
Iter 2054: MSE - 0.002216001972556114
Iter 2055: MSE - 0.0022727411706000566
Iter 2056: MSE - 0.001700859167613089
Iter 2057: MSE - 0.0019513022853061557
Iter 2058: MSE - 0.0014677310828119516
Iter 2059: MSE - 0.0018549016676843166
Iter 2060: MSE - 0.001968196826055646
Iter 2061: MSE - 0.0016869596438482404
Iter 2062: MSE - 0.0017506591975688934
Iter 2063: MSE - 0.0015461435541510582
Iter 2064: MSE - 0.001853800960816443
Iter 2065: MSE - 0.0013770412188023329
Iter 2066: MSE - 0.0013847023947164416
Iter 2067: MSE - 0.0013504370581358671
Iter 2068: MSE - 0.0015142069896683097
Iter 2069: MSE - 0.0024972567334771156
Iter 2070: MSE - 0.0015249754069373012
Iter 2071: MSE - 0.0017338615143671632
Iter 2072: MSE - 0.0014012993779033422
Iter 2073: MSE - 0.0021993760019540787
Iter 2074: MSE - 0.0012729637091979384
Iter 2075: MSE - 0.0013476373860612512
Iter 2076: MSE - 0.0014437722275033593
Iter 2077: MSE - 0.0015861084684729576
Iter 2078: MSE - 0.0017777496250346303
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 2079: MSE - 0.0017642026068642735
Iter 2080: MSE - 0.0020654844120144844
Iter 2081: MSE - 0.0018907383782789111
Iter 2082: MSE - 0.002013077959418297
Iter 2083: MSE - 0.00167130958288908
Iter 2084: MSE - 0.0018795302603393793
Iter 2085: MSE - 0.0015908734640106559
Iter 2086: MSE - 0.001486267545260489
Iter 2087: MSE - 0.0018067462369799614
Iter 2088: MSE - 0.0016552619636058807
Iter 2089: MSE - 0.0018681411165744066
Iter 2090: MSE - 0.0017585362074896693
Iter 2091: MSE - 0.0017913933843374252
Iter 2092: MSE - 0.0015708004357293248
Iter 2093: MSE - 0.0014315142761915922
Iter 2094: MSE - 0.001373365754261613
Iter 2095: MSE - 0.0024036597460508347
Iter 2096: MSE - 0.0017841572407633066
Iter 2097: MSE - 0.0016595078632235527
Iter 2098: MSE - 0.00135915691498667
Iter 2099: MSE - 0.0030640428885817528
Iter 2100: MSE - 0.001368916593492031
Iter 2101: MSE - 0.0016836081631481647
Iter 2102: MSE - 0.0016083078226074576
Iter 2103: MSE - 0.0016904784133657813
Iter 2104: MSE - 0.0016190755413845181
Iter 2105: MSE - 0.0016112063312903047
Iter 2106: MSE - 0.0014345322269946337
Iter 2107: MSE - 0.0016898756148293614
Iter 2108: MSE - 0.0016738190315663815
Iter 2109: MSE - 0.0014110482297837734
Iter 2110: MSE - 0.0013812842080369592
Iter 2111: MSE - 0.0012369303731247783
Iter 2112: MSE - 0.0016250102780759335
Iter 2113: MSE - 0.0020059405360370874
Iter 2114: MSE - 0.0024967361241579056
Iter 2115: MSE - 0.0019941108766943216
Iter 2116: MSE - 0.0014979348052293062
Iter 2117: MSE - 0.00168571004178375
Iter 2118: MSE - 0.0016395780257880688
Iter 2119: MSE - 0.0013385133352130651
Iter 2120: MSE - 0.0013116304762661457
Iter 2121: MSE - 0.0017835694598034024
Iter 2122: MSE - 0.0016053670551627874
Iter 2123: MSE - 0.0013573926407843828
Iter 2124: MSE - 0.0013149315491318703
Iter 2125: MSE - 0.001315714092925191
Iter 2126: MSE - 0.0016641429392620921
Iter 2127: MSE - 0.0015544838970527053
Iter 2128: MSE - 0.001324012759141624
Iter 2129: MSE - 0.0013783101458102465
Iter 2130: MSE - 0.001665038289502263
Iter 2131: MSE - 0.001309912302531302
Iter 2132: MSE - 0.0013231384800747037
Iter 2133: MSE - 0.0017330212285742164
Iter 2134: MSE - 0.0013234049547463655
Iter 2135: MSE - 0.0013247159076854587
Iter 2136: MSE - 0.0014552483335137367
Iter 2137: MSE - 0.001373010571114719
Iter 2138: MSE - 0.0014102135319262743
Iter 2139: MSE - 0.0011465339921414852
Iter 2140: MSE - 0.002198894275352359
Iter 2141: MSE - 0.0014933636412024498
Iter 2142: MSE - 0.0015025376342236996
Iter 2143: MSE - 0.001551059540361166
Iter 2144: MSE - 0.0019315631361678243
Iter 2145: MSE - 0.00156695069745183
Iter 2146: MSE - 0.0019992305897176266
Iter 2147: MSE - 0.0014475678326562047
Iter 2148: MSE - 0.0014441723469644785
Iter 2149: MSE - 0.001672564074397087
Iter 2150: MSE - 0.0015433147782459855
Iter 2151: MSE - 0.0013891541166231036
Iter 2152: MSE - 0.0015314940828830004
Iter 2153: MSE - 0.0017027010908350348
Iter 2154: MSE - 0.0015272019663825631
Iter 2155: MSE - 0.002245055278763175
Iter 2156: MSE - 0.0013673785142600536
Iter 2157: MSE - 0.0017567131435498595
Iter 2158: MSE - 0.001512321294285357
Iter 2159: MSE - 0.0016939776251092553
Iter 2160: MSE - 0.0017113052308559418
Iter 2161: MSE - 0.0011212732642889023
Iter 2162: MSE - 0.001134192105382681
Iter 2163: MSE - 0.00165442971047014
Iter 2164: MSE - 0.0013172115432098508
Iter 2165: MSE - 0.00175722676794976
Iter 2166: MSE - 0.0016733873635530472
Iter 2167: MSE - 0.0018134680576622486
Iter 2168: MSE - 0.0017319415928795934
Iter 2169: MSE - 0.0014250600943341851
Iter 2170: MSE - 0.001411286648362875
Iter 2171: MSE - 0.00149302720092237
Iter 2172: MSE - 0.00161565316375345
Iter 2173: MSE - 0.0022220793180167675
Iter 2174: MSE - 0.001472033909521997
Iter 2175: MSE - 0.0013359689619392157
Iter 2176: MSE - 0.0016405839705839753
Iter 2177: MSE - 0.001497079967521131
Iter 2178: MSE - 0.001270005595870316
Iter 2179: MSE - 0.001440649852156639
Iter 2180: MSE - 0.001558629795908928
Iter 2181: MSE - 0.0018703228561207652
Iter 2182: MSE - 0.0013715269742533565
Iter 2183: MSE - 0.0012915661791339517
Iter 2184: MSE - 0.0018802405102178454
Iter 2185: MSE - 0.002003107452765107
Iter 2186: MSE - 0.001886929851025343
Iter 2187: MSE - 0.002722187666222453
Iter 2188: MSE - 0.0013368749059736729
Iter 2189: MSE - 0.0015493439277634025
Iter 2190: MSE - 0.0014189518988132477
Iter 2191: MSE - 0.001852805376984179
Iter 2192: MSE - 0.0017188817728310823
Iter 2193: MSE - 0.001638853456825018
Iter 2194: MSE - 0.0014742070343345404
Iter 2195: MSE - 0.001847834326326847
Iter 2196: MSE - 0.0018083120230585337
Iter 2197: MSE - 0.001229701447300613
Iter 2198: MSE - 0.001492450712248683
Iter 2199: MSE - 0.0015090829692780972
Iter 2200: MSE - 0.0013116007903590798
Iter 2201: MSE - 0.0012678921921178699
Iter 2202: MSE - 0.0014686202630400658
Iter 2203: MSE - 0.0016481614438816905
Iter 2204: MSE - 0.0014184287283569574
Iter 2205: MSE - 0.0015916284173727036
Iter 2206: MSE - 0.0018932520179077983
Iter 2207: MSE - 0.0014352176804095507
Iter 2208: MSE - 0.0017810683930292726
Iter 2209: MSE - 0.0015875471290200949
Iter 2210: MSE - 0.0013018613681197166
Iter 2211: MSE - 0.0012796362861990929
Iter 2212: MSE - 0.0017930767498910427
Iter 2213: MSE - 0.0013687850441783667
Iter 2214: MSE - 0.001305097946897149
Iter 2215: MSE - 0.0021888064220547676
Iter 2216: MSE - 0.0015133651904761791
Iter 2217: MSE - 0.0014047209406271577
Iter 2218: MSE - 0.0015062129823490977
Iter 2219: MSE - 0.001562815043143928
Iter 2220: MSE - 0.001390864490531385
Iter 2221: MSE - 0.001550836954265833
Iter 2222: MSE - 0.0016197077929973602
Iter 2223: MSE - 0.001633119652979076
Iter 2224: MSE - 0.001539024175144732
Iter 2225: MSE - 0.0012672459706664085
Iter 2226: MSE - 0.0014006716664880514
Iter 2227: MSE - 0.002142184181138873
Iter 2228: MSE - 0.0019922275096178055
Iter 2229: MSE - 0.001788801746442914
Iter 2230: MSE - 0.0016843018820509315
Iter 2231: MSE - 0.0012977463193237782
Iter 2232: MSE - 0.0013489109696820378
Iter 2233: MSE - 0.0022316323593258858
Iter 2234: MSE - 0.0013602601829916239
Iter 2235: MSE - 0.001571468892507255
Iter 2236: MSE - 0.0014322588685899973
Iter 2237: MSE - 0.0016104760579764843
Iter 2238: MSE - 0.002149874810129404
Iter 2239: MSE - 0.0025569102726876736
Iter 2240: MSE - 0.0020942864939570427
Iter 2241: MSE - 0.0016340363072231412
Iter 2242: MSE - 0.0020848019048571587
Iter 2243: MSE - 0.0016030720435082912
Iter 2244: MSE - 0.0017302846536040306
Iter 2245: MSE - 0.0017872112803161144
Iter 2246: MSE - 0.001384913339279592
Iter 2247: MSE - 0.0017110835760831833
Iter 2248: MSE - 0.0015025933971628547
Iter 2249: MSE - 0.0030369211453944445
Iter 2250: MSE - 0.0016958441119641066
Iter 2251: MSE - 0.0017467059660702944
Iter 2252: MSE - 0.0021792612969875336
Iter 2253: MSE - 0.002204970456659794
Iter 2254: MSE - 0.0017984644509851933
Iter 2255: MSE - 0.0016039801994338632
Iter 2256: MSE - 0.0015132584376260638
Iter 2257: MSE - 0.001553445472382009
Iter 2258: MSE - 0.0011443011462688446
Iter 2259: MSE - 0.0014395974576473236
Iter 2260: MSE - 0.0014700806932523847
Iter 2261: MSE - 0.0015649868873879313
Iter 2262: MSE - 0.0013321837177500129
Iter 2263: MSE - 0.001252219663001597
Iter 2264: MSE - 0.0018463279120624065
Iter 2265: MSE - 0.0014582875883206725
Iter 2266: MSE - 0.0019415217684581876
Iter 2267: MSE - 0.0014397712657228112
Iter 2268: MSE - 0.0011692006373777986
Iter 2269: MSE - 0.002138399053364992
Iter 2270: MSE - 0.001468122936785221
Iter 2271: MSE - 0.0013408636441454291
Iter 2272: MSE - 0.0012698693899437785
Iter 2273: MSE - 0.001802503364160657
Iter 2274: MSE - 0.0013932515867054462
Iter 2275: MSE - 0.0015476892003789544
Iter 2276: MSE - 0.0016765149775892496
Iter 2277: MSE - 0.0013527382398024201
Iter 2278: MSE - 0.001808222383260727
Iter 2279: MSE - 0.001716960803605616
Iter 2280: MSE - 0.0023668487556278706
Iter 2281: MSE - 0.001882299897260964
Iter 2282: MSE - 0.0017344487132504582
Iter 2283: MSE - 0.0021987094078212976
Iter 2284: MSE - 0.001534393522888422
Iter 2285: MSE - 0.0019357778364792466
Iter 2286: MSE - 0.0011980024864897132
