
data_shape
START TRAINING DENOISER AT:  16270738259090
Training Denoiser. Epoch: 0
Iter 685: MSE - 0.003357900306582451
Iter 686: MSE - 0.0033910591155290604
Iter 687: MSE - 0.0032086968421936035
Iter 688: MSE - 0.003095017746090889
Iter 689: MSE - 0.003570521716028452
Iter 690: MSE - 0.003663742681965232
Iter 691: MSE - 0.0036557819694280624
Iter 692: MSE - 0.0032788680400699377
Iter 693: MSE - 0.0032741734758019447
Iter 694: MSE - 0.0030296954791992903
Iter 695: MSE - 0.0034527031239122152
Iter 696: MSE - 0.003385404357686639
Iter 697: MSE - 0.0035339905880391598
Iter 698: MSE - 0.0037331886123865843
Iter 699: MSE - 0.003283551661297679
Iter 700: MSE - 0.003300685668364167
Iter 701: MSE - 0.0036633252166211605
Iter 702: MSE - 0.003643989097326994
Iter 703: MSE - 0.0034311211202293634
Iter 704: MSE - 0.00480630761012435
Iter 705: MSE - 0.003711424069479108
Iter 706: MSE - 0.005038825329393148
Iter 707: MSE - 0.003597988048568368
Iter 708: MSE - 0.00503129605203867
Iter 709: MSE - 0.0030130406375974417
Iter 710: MSE - 0.003071447368711233
Iter 711: MSE - 0.0034536118619143963
Iter 712: MSE - 0.003267585765570402
Iter 713: MSE - 0.0034852316603064537
Iter 714: MSE - 0.003715808503329754
Iter 715: MSE - 0.0034106539096683264
Iter 716: MSE - 0.0031728472094982862
Iter 717: MSE - 0.0027645134832710028
Iter 718: MSE - 0.002930152229964733
Iter 719: MSE - 0.0031015442218631506
Iter 720: MSE - 0.0033170711249113083
Iter 721: MSE - 0.003088618628680706
Iter 722: MSE - 0.0038408206310123205
Iter 723: MSE - 0.0033504965249449015
Iter 724: MSE - 0.0033129509538412094
Iter 725: MSE - 0.0030911893118172884
Iter 726: MSE - 0.003577261930331588
Iter 727: MSE - 0.003018556395545602
Iter 728: MSE - 0.003135437611490488
Iter 729: MSE - 0.003053999040275812
Iter 730: MSE - 0.0028366681654006243
Iter 731: MSE - 0.002964902902022004
Iter 732: MSE - 0.0030884258449077606
Iter 733: MSE - 0.003137894906103611
Iter 734: MSE - 0.003156121587380767
Iter 735: MSE - 0.002884277608245611
Iter 736: MSE - 0.002981659257784486
Iter 737: MSE - 0.003459769766777754
Iter 738: MSE - 0.0039270296692848206
Iter 739: MSE - 0.005217837635427713
Iter 740: MSE - 0.0049883341416716576
Iter 741: MSE - 0.004377107601612806
Iter 742: MSE - 0.003211032599210739
Iter 743: MSE - 0.003447911236435175
Iter 744: MSE - 0.003341476898640394
Iter 745: MSE - 0.0034092338755726814
Iter 746: MSE - 0.0038441510405391455
Iter 747: MSE - 0.0034856130369007587
Iter 748: MSE - 0.003150388365611434
Iter 749: MSE - 0.002829567063599825
Iter 750: MSE - 0.0032084835693240166
Iter 751: MSE - 0.0033518930431455374
Iter 752: MSE - 0.0036001468542963266
Iter 753: MSE - 0.003208054695278406
Iter 754: MSE - 0.005719857290387154
Iter 755: MSE - 0.003160752821713686
Iter 756: MSE - 0.007627149578183889
Iter 757: MSE - 0.004388011060655117
Iter 758: MSE - 0.005812687333673239
Iter 759: MSE - 0.0035319854505360126
Iter 760: MSE - 0.0037460997700691223
Iter 761: MSE - 0.004530319012701511
Iter 762: MSE - 0.004371020942926407
Iter 763: MSE - 0.004127962049096823
Iter 764: MSE - 0.0037411334924399853
Iter 765: MSE - 0.0036992107052356005
Iter 766: MSE - 0.003193458542227745
Iter 767: MSE - 0.0038404748775064945
Iter 768: MSE - 0.003993274178355932
Iter 769: MSE - 0.0034089311957359314
Iter 770: MSE - 0.0036916255485266447
Iter 771: MSE - 0.00347339641302824
Iter 772: MSE - 0.00373873021453619
Iter 773: MSE - 0.0033389979507774115
Iter 774: MSE - 0.0033913729712367058
Iter 775: MSE - 0.0031281623523682356
Iter 776: MSE - 0.0032827199902385473
Iter 777: MSE - 0.0029325312934815884
Iter 778: MSE - 0.0029456440825015306
Iter 779: MSE - 0.0032918655779212713
Iter 780: MSE - 0.0033202420454472303
Iter 781: MSE - 0.003371159080415964
Iter 782: MSE - 0.003373555140569806
Iter 783: MSE - 0.0031675142236053944
Iter 784: MSE - 0.0031585886608809233
Iter 785: MSE - 0.0029221894219517708
Iter 786: MSE - 0.0028742654249072075
Iter 787: MSE - 0.0032295044511556625
Iter 788: MSE - 0.00312424567528069
Iter 789: MSE - 0.0034174411557614803
Iter 790: MSE - 0.003246682696044445
Iter 791: MSE - 0.0029609380289912224
Iter 792: MSE - 0.0053216503001749516
Iter 793: MSE - 0.0031851159874349833
Iter 794: MSE - 0.0035548771265894175
Iter 795: MSE - 0.0033691914286464453
Iter 796: MSE - 0.0031152693554759026
Iter 797: MSE - 0.003299477742984891
Iter 798: MSE - 0.003323146840557456
Iter 799: MSE - 0.003217763965949416
Iter 800: MSE - 0.003298355732113123
Iter 801: MSE - 0.0030791719909757376
Iter 802: MSE - 0.0032684027682989836
Iter 803: MSE - 0.003277568379417062
Iter 804: MSE - 0.003195160301402211
Iter 805: MSE - 0.0034837110433727503
Iter 806: MSE - 0.00311272032558918
Iter 807: MSE - 0.002829720498993993
Iter 808: MSE - 0.0028519988991320133
Iter 809: MSE - 0.0029550364706665277
Iter 810: MSE - 0.003079319139942527
Iter 811: MSE - 0.0031077039893716574
Iter 812: MSE - 0.003127323230728507
Iter 813: MSE - 0.0027581369504332542
Iter 814: MSE - 0.003511750604957342
Iter 815: MSE - 0.0029895722400397062
Iter 816: MSE - 0.0029675557743757963
Iter 817: MSE - 0.0035272736568003893
Iter 818: MSE - 0.0032946805004030466
Iter 819: MSE - 0.00327496905811131
Iter 820: MSE - 0.002965401392430067
Iter 821: MSE - 0.0031316494569182396
Iter 822: MSE - 0.0032216329127550125
Iter 823: MSE - 0.00328038795851171
Iter 824: MSE - 0.003408784279599786
Iter 825: MSE - 0.003038551891222596
Iter 826: MSE - 0.002940806793048978
Iter 827: MSE - 0.0032025231048464775
Iter 828: MSE - 0.003267118940129876
Iter 829: MSE - 0.0028673012275248766
Iter 830: MSE - 0.0026364370714873075
Iter 831: MSE - 0.0028983664233237505
Iter 832: MSE - 0.0026045057456940413
Iter 833: MSE - 0.0030787745490670204
Iter 834: MSE - 0.003150543197989464
Iter 835: MSE - 0.0026615771930664778
Iter 836: MSE - 0.0029195959214121103
Iter 837: MSE - 0.0030003394931554794
Iter 838: MSE - 0.002807819517329335
Iter 839: MSE - 0.003238380653783679
Iter 840: MSE - 0.0027799797244369984
Iter 841: MSE - 0.0032877770718187094
Iter 842: MSE - 0.0041693407110869884
Iter 843: MSE - 0.004874973092228174
Iter 844: MSE - 0.004202045034617186
Iter 845: MSE - 0.003212339011952281
Iter 846: MSE - 0.003032054752111435
Iter 847: MSE - 0.0032060942612588406
Iter 848: MSE - 0.003585347207263112
Iter 849: MSE - 0.0031307137105613947
Iter 850: MSE - 0.003635879373177886
Iter 851: MSE - 0.003173734527081251
Iter 852: MSE - 0.0031401931773871183
Iter 853: MSE - 0.0028091270942240953
Iter 854: MSE - 0.002805770142003894
Iter 855: MSE - 0.0028700619004666805
Iter 856: MSE - 0.002619597828015685
Iter 857: MSE - 0.002666700165718794
Iter 858: MSE - 0.0026196076069027185
Iter 859: MSE - 0.002564502414315939
Iter 860: MSE - 0.0027693072333931923
Iter 861: MSE - 0.0026483105029910803
Iter 862: MSE - 0.0028560811188071966
Iter 863: MSE - 0.0028319822158664465
Iter 864: MSE - 0.0027916005346924067
Iter 865: MSE - 0.0028603177051991224
Iter 866: MSE - 0.002819889457896352
Iter 867: MSE - 0.002673062728717923
Iter 868: MSE - 0.002539387671276927
Iter 869: MSE - 0.0024792093317955732
Iter 870: MSE - 0.002517473651096225
Iter 871: MSE - 0.002589728217571974
Iter 872: MSE - 0.0031153878662735224
Iter 873: MSE - 0.0027106686029583216
Iter 874: MSE - 0.0027801343239843845
Iter 875: MSE - 0.002709324937313795
Iter 876: MSE - 0.002830554498359561
Iter 877: MSE - 0.0031842512544244528
Iter 878: MSE - 0.0029419672209769487
Iter 879: MSE - 0.0030214404687285423
Iter 880: MSE - 0.0029640982393175364
Iter 881: MSE - 0.0033628479577600956
Iter 882: MSE - 0.0027844395954161882
Iter 883: MSE - 0.003579722950235009
Iter 884: MSE - 0.0028497495222836733
Iter 885: MSE - 0.0032255190890282393
Iter 886: MSE - 0.0028976791072636843
Iter 887: MSE - 0.0028927731327712536
Iter 888: MSE - 0.002611737698316574
Iter 889: MSE - 0.0027146385982632637
Iter 890: MSE - 0.0027801308315247297
Iter 891: MSE - 0.00268142600543797
Iter 892: MSE - 0.002886584959924221
Iter 893: MSE - 0.0027475059032440186
Iter 894: MSE - 0.002601541578769684
Iter 895: MSE - 0.0028130875434726477
Iter 896: MSE - 0.0026892302557826042
Iter 897: MSE - 0.0028488922398537397
Iter 898: MSE - 0.0025441779289394617
Iter 899: MSE - 0.003042041789740324
Iter 900: MSE - 0.0027090320363640785
Iter 901: MSE - 0.0029384023509919643
Iter 902: MSE - 0.0029394656885415316
Iter 903: MSE - 0.00313295004889369
Iter 904: MSE - 0.0030270658899098635
Iter 905: MSE - 0.0030833811033517122
Iter 906: MSE - 0.002554353093728423
Iter 907: MSE - 0.0027536218985915184
Iter 908: MSE - 0.0024975112173706293
Iter 909: MSE - 0.0026843934319913387
Iter 910: MSE - 0.0025358423590660095
Iter 911: MSE - 0.0025590548757463694
Iter 912: MSE - 0.0025084633380174637
Iter 913: MSE - 0.002287856303155422
Iter 914: MSE - 0.002590401330962777
Iter 915: MSE - 0.0026124257128685713
Iter 916: MSE - 0.002488433150574565
Iter 917: MSE - 0.0026170138735324144
Iter 918: MSE - 0.0026174532249569893
Iter 919: MSE - 0.0026667413767427206
Iter 920: MSE - 0.0028443161863833666
Iter 921: MSE - 0.0025704812724143267
Iter 922: MSE - 0.0033110659569501877
Iter 923: MSE - 0.0030980643350631
Iter 924: MSE - 0.003328129416331649
Iter 925: MSE - 0.0031919414177536964
Iter 926: MSE - 0.003160640364512801
Iter 927: MSE - 0.003100156784057617
Iter 928: MSE - 0.003949281293898821
Iter 929: MSE - 0.004788352642208338
Iter 930: MSE - 0.0035256186965852976
Iter 931: MSE - 0.003543229540809989
Iter 932: MSE - 0.0030798709485679865
Iter 933: MSE - 0.0030420657712966204
Iter 934: MSE - 0.0032856243196874857
Iter 935: MSE - 0.002997947856783867
Iter 936: MSE - 0.0027161450125277042
Iter 937: MSE - 0.0027088895440101624
Iter 938: MSE - 0.002627973211929202
Iter 939: MSE - 0.0025899680331349373
Iter 940: MSE - 0.0026097267400473356
Iter 941: MSE - 0.0031186833512037992
Iter 942: MSE - 0.0029890211299061775
Iter 943: MSE - 0.0027256356552243233
Iter 944: MSE - 0.0028206484857946634
Iter 945: MSE - 0.0027673812583088875
Iter 946: MSE - 0.0028850818052887917
Iter 947: MSE - 0.002761764684692025
Iter 948: MSE - 0.002974804723635316
Iter 949: MSE - 0.0024988832883536816
Iter 950: MSE - 0.0025372880045324564
Iter 951: MSE - 0.0024267956614494324
Iter 952: MSE - 0.0025604902766644955
Iter 953: MSE - 0.003055840265005827
Iter 954: MSE - 0.0037151635624468327
Iter 955: MSE - 0.003728128271177411
Iter 956: MSE - 0.0029397220350801945
Iter 957: MSE - 0.002675592200830579
Iter 958: MSE - 0.002836003666743636
Iter 959: MSE - 0.00275970296934247
Iter 960: MSE - 0.002484791912138462
Iter 961: MSE - 0.0024746423587203026
Iter 962: MSE - 0.0022583070676773787
Iter 963: MSE - 0.0025443765334784985
Iter 964: MSE - 0.002436727751046419
Iter 965: MSE - 0.002340925857424736
Iter 966: MSE - 0.002551113022491336
Iter 967: MSE - 0.002651538932695985
Iter 968: MSE - 0.002985921688377857
Iter 969: MSE - 0.002442645374685526
Iter 970: MSE - 0.002234372776001692
Iter 971: MSE - 0.0024875998497009277
Iter 972: MSE - 0.0024469136260449886
Iter 973: MSE - 0.002825245028361678
Iter 974: MSE - 0.0030268689151853323
Iter 975: MSE - 0.0033885750453919172
Iter 976: MSE - 0.003187383059412241
Iter 977: MSE - 0.003413847181946039
Iter 978: MSE - 0.0028282504063099623
Iter 979: MSE - 0.0023674110416322947
Iter 980: MSE - 0.002847420983016491
Iter 981: MSE - 0.002365600550547242
Iter 982: MSE - 0.0026643285527825356
Iter 983: MSE - 0.002593429759144783
Iter 984: MSE - 0.0023747298400849104
Iter 985: MSE - 0.0023527375888079405
Iter 986: MSE - 0.002653400180861354
Iter 987: MSE - 0.0027423379942774773
Iter 988: MSE - 0.0027716348413378
Iter 989: MSE - 0.0028634131886065006
Iter 990: MSE - 0.0038026412948966026
Iter 991: MSE - 0.0027461599092930555
Iter 992: MSE - 0.0025317908730357885
Iter 993: MSE - 0.002585100941359997
Iter 994: MSE - 0.0027374974451959133
Iter 995: MSE - 0.0026825494132936
Iter 996: MSE - 0.002395184710621834
Iter 997: MSE - 0.002509481506422162
Iter 998: MSE - 0.0021990942768752575
Iter 999: MSE - 0.0023528060410171747
Iter 1000: MSE - 0.002424690406769514
Iter 1001: MSE - 0.0025089611299335957
Iter 1002: MSE - 0.002411352703347802
Iter 1003: MSE - 0.00254448177292943
Iter 1004: MSE - 0.002702052239328623
Iter 1005: MSE - 0.002640921389684081
Iter 1006: MSE - 0.002419315278530121
Iter 1007: MSE - 0.0025160065852105618
Iter 1008: MSE - 0.0024778114166110754
Iter 1009: MSE - 0.002471025800332427
Iter 1010: MSE - 0.0024478770792484283
Iter 1011: MSE - 0.002484156284481287
Iter 1012: MSE - 0.0024073245003819466
Iter 1013: MSE - 0.0024220312479883432
Iter 1014: MSE - 0.0023968894965946674
Iter 1015: MSE - 0.002571270801126957
Iter 1016: MSE - 0.002525700256228447
Iter 1017: MSE - 0.002906135516241193
Iter 1018: MSE - 0.0028858331497758627
Iter 1019: MSE - 0.0027064168825745583
Iter 1020: MSE - 0.0025156333576887846
Iter 1021: MSE - 0.0025898145977407694
Iter 1022: MSE - 0.0027582128532230854
Iter 1023: MSE - 0.0032286550849676132
Iter 1024: MSE - 0.003191389376297593
Iter 1025: MSE - 0.0029693972319364548
Iter 1026: MSE - 0.0027769256848841906
Iter 1027: MSE - 0.0026478066574782133
Iter 1028: MSE - 0.0027628138195723295
Iter 1029: MSE - 0.0025096875615417957
Iter 1030: MSE - 0.0024175241123884916
Iter 1031: MSE - 0.002331785624846816
Iter 1032: MSE - 0.002413305686786771
Iter 1033: MSE - 0.0024036236573010683
Iter 1034: MSE - 0.002486662706360221
Iter 1035: MSE - 0.00246118800714612
Iter 1036: MSE - 0.002252378733828664
Iter 1037: MSE - 0.0021889244671911
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.002102103317156434
Iter 1039: MSE - 0.002344670705497265
Iter 1040: MSE - 0.00270806229673326
Iter 1041: MSE - 0.0024295742623507977
Iter 1042: MSE - 0.0027981852181255817
Iter 1043: MSE - 0.0026027075946331024
Iter 1044: MSE - 0.0028987943660467863
Iter 1045: MSE - 0.0025354621466249228
Iter 1046: MSE - 0.0024254503659904003
Iter 1047: MSE - 0.0021956441923975945
Iter 1048: MSE - 0.002259019063785672
Iter 1049: MSE - 0.0024708639830350876
Iter 1050: MSE - 0.0032086223363876343
Iter 1051: MSE - 0.0027665935922414064
Iter 1052: MSE - 0.0026008475106209517
Iter 1053: MSE - 0.0025020926259458065
Iter 1054: MSE - 0.0025738596450537443
Iter 1055: MSE - 0.0026022715028375387
Iter 1056: MSE - 0.0023830465506762266
Iter 1057: MSE - 0.0027495529502630234
Iter 1058: MSE - 0.002428459469228983
Iter 1059: MSE - 0.0025526450481265783
Iter 1060: MSE - 0.0029092279728502035
Iter 1061: MSE - 0.002451642882078886
Iter 1062: MSE - 0.002282500732690096
Iter 1063: MSE - 0.002559355227276683
Iter 1064: MSE - 0.0025800203438848257
Iter 1065: MSE - 0.003016139380633831
Iter 1066: MSE - 0.0028605484403669834
Iter 1067: MSE - 0.002765506040304899
Iter 1068: MSE - 0.002442148281261325
Iter 1069: MSE - 0.002396365161985159
Iter 1070: MSE - 0.00231352006085217
Iter 1071: MSE - 0.0022525920066982508
Iter 1072: MSE - 0.002220874186605215
Iter 1073: MSE - 0.0024102514144033194
Iter 1074: MSE - 0.0023192190565168858
Iter 1075: MSE - 0.0023678666912019253
Iter 1076: MSE - 0.0023980324622243643
Iter 1077: MSE - 0.002486780984327197
Iter 1078: MSE - 0.0022572355810552835
Iter 1079: MSE - 0.00240038032643497
Iter 1080: MSE - 0.002587301190942526
Iter 1081: MSE - 0.002605075715109706
Iter 1082: MSE - 0.0023847741540521383
Iter 1083: MSE - 0.0024641382042318583
Iter 1084: MSE - 0.0025647690054029226
Iter 1085: MSE - 0.004019667394459248
Iter 1086: MSE - 0.003427467541769147
Iter 1087: MSE - 0.0030344994738698006
Iter 1088: MSE - 0.0029629843775182962
Iter 1089: MSE - 0.0026994633954018354
Iter 1090: MSE - 0.0026252446696162224
Iter 1091: MSE - 0.002737769391387701
Iter 1092: MSE - 0.002823237795382738
Iter 1093: MSE - 0.0026987434830516577
Iter 1094: MSE - 0.002905878471210599
Iter 1095: MSE - 0.002945308107882738
Iter 1096: MSE - 0.0023830216377973557
Iter 1097: MSE - 0.0022509992122650146
Iter 1098: MSE - 0.0040206448175013065
Iter 1099: MSE - 0.005268158856779337
Iter 1100: MSE - 0.004057916346937418
Iter 1101: MSE - 0.004387177526950836
Iter 1102: MSE - 0.0037923590280115604
Iter 1103: MSE - 0.0036941112484782934
Iter 1104: MSE - 0.003175849560648203
Iter 1105: MSE - 0.0035307027865201235
Iter 1106: MSE - 0.0036834757775068283
Iter 1107: MSE - 0.003390379250049591
Iter 1108: MSE - 0.0028410111553967
Iter 1109: MSE - 0.0025375669356435537
Iter 1110: MSE - 0.0025172457098960876
Iter 1111: MSE - 0.0025398433208465576
Iter 1112: MSE - 0.0022428256925195456
Iter 1113: MSE - 0.002510732738301158
Iter 1114: MSE - 0.002396044787019491
Iter 1115: MSE - 0.002590852789580822
Iter 1116: MSE - 0.00218364130705595
Iter 1117: MSE - 0.002308520022779703
Iter 1118: MSE - 0.0021073610987514257
Iter 1119: MSE - 0.002188498619943857
Iter 1120: MSE - 0.0022853126283735037
Iter 1121: MSE - 0.0022742466535419226
Iter 1122: MSE - 0.002289712196215987
Iter 1123: MSE - 0.0023393509909510612
Iter 1124: MSE - 0.002412140602245927
Iter 1125: MSE - 0.002439669333398342
Iter 1126: MSE - 0.0025022474583238363
Iter 1127: MSE - 0.002464566146954894
Iter 1128: MSE - 0.002500261180102825
Iter 1129: MSE - 0.002580788219347596
Iter 1130: MSE - 0.0023519329261034727
Iter 1131: MSE - 0.0024711941368877888
Iter 1132: MSE - 0.0024098712019622326
Iter 1133: MSE - 0.0022857997100800276
Iter 1134: MSE - 0.002405195264145732
Iter 1135: MSE - 0.0023501941468566656
Iter 1136: MSE - 0.0025064642541110516
Iter 1137: MSE - 0.002894231816753745
Iter 1138: MSE - 0.002887086709961295
Iter 1139: MSE - 0.0026024733670055866
Iter 1140: MSE - 0.0023727903608232737
Iter 1141: MSE - 0.0024587195366621017
Iter 1142: MSE - 0.002300621708855033
Iter 1143: MSE - 0.0025917845778167248
Iter 1144: MSE - 0.002674753312021494
Iter 1145: MSE - 0.0027325458358973265
Iter 1146: MSE - 0.002568346681073308
Iter 1147: MSE - 0.0024103461764752865
Iter 1148: MSE - 0.002345017157495022
Iter 1149: MSE - 0.0023888149298727512
Iter 1150: MSE - 0.0022139435168355703
Iter 1151: MSE - 0.0022854560520499945
Iter 1152: MSE - 0.002142104785889387
Iter 1153: MSE - 0.002017996506765485
Iter 1154: MSE - 0.0027264731470495462
Iter 1155: MSE - 0.002089263405650854
Iter 1156: MSE - 0.002826136304065585
Iter 1157: MSE - 0.002053577918559313
Iter 1158: MSE - 0.0026047115679830313
Iter 1159: MSE - 0.0023013341706246138
Iter 1160: MSE - 0.002583898836746812
Iter 1161: MSE - 0.002344985492527485
Iter 1162: MSE - 0.002153450157493353
Iter 1163: MSE - 0.0023023744579404593
Iter 1164: MSE - 0.00207391451112926
Iter 1165: MSE - 0.0020553835202008486
Iter 1166: MSE - 0.002112896414473653
Iter 1167: MSE - 0.0023077859077602625
Iter 1168: MSE - 0.0023696685675531626
Iter 1169: MSE - 0.0026160222478210926
Iter 1170: MSE - 0.0027809140738099813
Iter 1171: MSE - 0.002921694191172719
Iter 1172: MSE - 0.002391032874584198
Iter 1173: MSE - 0.0023221669252961874
Iter 1174: MSE - 0.0022492234129458666
Iter 1175: MSE - 0.0021674376912415028
Iter 1176: MSE - 0.002394283888861537
Iter 1177: MSE - 0.0022788471542298794
Iter 1178: MSE - 0.0025563703384250402
Iter 1179: MSE - 0.0023483596742153168
Iter 1180: MSE - 0.0020706825889647007
Iter 1181: MSE - 0.0020425068214535713
Iter 1182: MSE - 0.0023365491069853306
Iter 1183: MSE - 0.002442125463858247
Iter 1184: MSE - 0.002723484067246318
Iter 1185: MSE - 0.002773396670818329
Iter 1186: MSE - 0.0024788454174995422
Iter 1187: MSE - 0.0023033018223941326
Iter 1188: MSE - 0.0021559675224125385
Iter 1189: MSE - 0.00212164712138474
Iter 1190: MSE - 0.002227946650236845
Iter 1191: MSE - 0.002229002770036459
Iter 1192: MSE - 0.002276722341775894
Iter 1193: MSE - 0.0021197658497840166
Iter 1194: MSE - 0.002335609868168831
Iter 1195: MSE - 0.0027464712038636208
Iter 1196: MSE - 0.004053770564496517
Iter 1197: MSE - 0.003497716970741749
Iter 1198: MSE - 0.0034483205527067184
Iter 1199: MSE - 0.0029059217777103186
Iter 1200: MSE - 0.002575451973825693
Iter 1201: MSE - 0.0024691361468285322
Iter 1202: MSE - 0.002395188668742776
Iter 1203: MSE - 0.0025550478603690863
Iter 1204: MSE - 0.00214714789763093
Iter 1205: MSE - 0.0025189174339175224
Iter 1206: MSE - 0.0020447818096727133
Iter 1207: MSE - 0.00309700146317482
Iter 1208: MSE - 0.002383857499808073
Iter 1209: MSE - 0.002311820862814784
Iter 1210: MSE - 0.002377894474193454
Iter 1211: MSE - 0.00234596012160182
Iter 1212: MSE - 0.00244340393692255
Iter 1213: MSE - 0.002607405185699463
Iter 1214: MSE - 0.0025122531224042177
Iter 1215: MSE - 0.002589455107226968
Iter 1216: MSE - 0.0023907311260700226
Iter 1217: MSE - 0.0021085080225020647
Iter 1218: MSE - 0.0021836329251527786
Iter 1219: MSE - 0.002263989532366395
Iter 1220: MSE - 0.002239655237644911
Iter 1221: MSE - 0.003196165431290865
Iter 1222: MSE - 0.0024836668744683266
Iter 1223: MSE - 0.002552750986069441
Iter 1224: MSE - 0.0021164570935070515
Iter 1225: MSE - 0.001991788623854518
Iter 1226: MSE - 0.002048263093456626
Iter 1227: MSE - 0.002132176188752055
Iter 1228: MSE - 0.0023224640171974897
Iter 1229: MSE - 0.0022598684299737215
Iter 1230: MSE - 0.001994062913581729
Iter 1231: MSE - 0.0020114444196224213
Iter 1232: MSE - 0.0019738543778657913
Iter 1233: MSE - 0.0020276831928640604
Iter 1234: MSE - 0.001881518168374896
Iter 1235: MSE - 0.0020322392228990793
Iter 1236: MSE - 0.0020499781239777803
Iter 1237: MSE - 0.002132750116288662
Iter 1238: MSE - 0.0021813474595546722
Iter 1239: MSE - 0.0022343688178807497
Iter 1240: MSE - 0.002358285943046212
Iter 1241: MSE - 0.002536958083510399
Iter 1242: MSE - 0.002591487718746066
Iter 1243: MSE - 0.0022924388758838177
Iter 1244: MSE - 0.002069509122520685
Iter 1245: MSE - 0.0020097270607948303
Iter 1246: MSE - 0.002063796389847994
Iter 1247: MSE - 0.002128004562109709
Iter 1248: MSE - 0.002194233238697052
Iter 1249: MSE - 0.0021862571593374014
Iter 1250: MSE - 0.0023483436089009047
Iter 1251: MSE - 0.0024208389222621918
Iter 1252: MSE - 0.0022037087474018335
Iter 1253: MSE - 0.002487670164555311
Iter 1254: MSE - 0.0022846495267003775
Iter 1255: MSE - 0.002099021803587675
Iter 1256: MSE - 0.0021729914005845785
Iter 1257: MSE - 0.0023376615718007088
Iter 1258: MSE - 0.002062647370621562
Iter 1259: MSE - 0.0019076450262218714
Iter 1260: MSE - 0.0019974163733422756
Iter 1261: MSE - 0.0019171236781403422
Iter 1262: MSE - 0.0018021755386143923
Iter 1263: MSE - 0.001941694412380457
Iter 1264: MSE - 0.0020041335374116898
Iter 1265: MSE - 0.0022943420335650444
Iter 1266: MSE - 0.002100135199725628
Iter 1267: MSE - 0.002349450718611479
Iter 1268: MSE - 0.0022295054513961077
Iter 1269: MSE - 0.0019339541904628277
Iter 1270: MSE - 0.0019670564215630293
Iter 1271: MSE - 0.0021300804801285267
Iter 1272: MSE - 0.002080648671835661
Iter 1273: MSE - 0.001952037331648171
Iter 1274: MSE - 0.002009961986914277
Iter 1275: MSE - 0.0022632451727986336
Iter 1276: MSE - 0.002691530156880617
Iter 1277: MSE - 0.0037417325656861067
Iter 1278: MSE - 0.003509791102260351
Iter 1279: MSE - 0.0035499657969921827
Iter 1280: MSE - 0.0027296722400933504
Iter 1281: MSE - 0.0027229618281126022
Iter 1282: MSE - 0.0021912488155066967
Iter 1283: MSE - 0.002032211050391197
Iter 1284: MSE - 0.0021540934685617685
Iter 1285: MSE - 0.0020443981047719717
Iter 1286: MSE - 0.002116046380251646
Iter 1287: MSE - 0.002048831433057785
Iter 1288: MSE - 0.0021902744192630053
Iter 1289: MSE - 0.002151059452444315
Iter 1290: MSE - 0.0021058295387774706
Iter 1291: MSE - 0.0022528888657689095
Iter 1292: MSE - 0.0020818898919969797
Iter 1293: MSE - 0.0023514635395258665
Iter 1294: MSE - 0.002261563902720809
Iter 1295: MSE - 0.002887016162276268
Iter 1296: MSE - 0.002187855541706085
Iter 1297: MSE - 0.0020943903364241123
Iter 1298: MSE - 0.0019186628051102161
Iter 1299: MSE - 0.0019158304203301668
Iter 1300: MSE - 0.0019027036614716053
Iter 1301: MSE - 0.002197880996391177
Iter 1302: MSE - 0.0022707083262503147
Iter 1303: MSE - 0.00199285545386374
Iter 1304: MSE - 0.0019460180774331093
Iter 1305: MSE - 0.0023063370026648045
Iter 1306: MSE - 0.0019212469924241304
Iter 1307: MSE - 0.001958980690687895
Iter 1308: MSE - 0.0018755588680505753
Iter 1309: MSE - 0.00224668369628489
Iter 1310: MSE - 0.0018381391419097781
Iter 1311: MSE - 0.002014922210946679
Iter 1312: MSE - 0.0020600168500095606
Iter 1313: MSE - 0.001936111249960959
Iter 1314: MSE - 0.0020934308413416147
Iter 1315: MSE - 0.0022401863243430853
Iter 1316: MSE - 0.002524960320442915
Iter 1317: MSE - 0.002227364107966423
Iter 1318: MSE - 0.0022066400852054358
Iter 1319: MSE - 0.0024239467456936836
Iter 1320: MSE - 0.002268653130158782
Iter 1321: MSE - 0.0022687509190291166
Iter 1322: MSE - 0.0024214673321694136
Iter 1323: MSE - 0.0029020439833402634
Iter 1324: MSE - 0.003323393175378442
Iter 1325: MSE - 0.0027019833214581013
Iter 1326: MSE - 0.002092124195769429
Iter 1327: MSE - 0.0018472158117219806
Iter 1328: MSE - 0.001989355543628335
Iter 1329: MSE - 0.002091122791171074
Iter 1330: MSE - 0.0020376660395413637
Iter 1331: MSE - 0.002113464055582881
Iter 1332: MSE - 0.002254342194646597
Iter 1333: MSE - 0.002922727493569255
Iter 1334: MSE - 0.0026078459341078997
Iter 1335: MSE - 0.0028765692841261625
Iter 1336: MSE - 0.0028393222019076347
Iter 1337: MSE - 0.0026754378341138363
Iter 1338: MSE - 0.0023285241331905127
Iter 1339: MSE - 0.0022028214298188686
Iter 1340: MSE - 0.0020491040777415037
Iter 1341: MSE - 0.0020926783327013254
Iter 1342: MSE - 0.002574014710262418
Iter 1343: MSE - 0.0024118295405060053
