START TRAINING DENOISER AT:  82086243155300
Iter 8106: MSE - 0.005456935148686171
Iter 8107: MSE - 0.00550677627325058
Iter 8108: MSE - 0.005027808714658022
Iter 8109: MSE - 0.00489032780751586
Iter 8110: MSE - 0.005765514448285103
Iter 8111: MSE - 0.006449420936405659
Iter 8112: MSE - 0.004866918548941612
Iter 8113: MSE - 0.00496966578066349
Iter 8114: MSE - 0.005496817175298929
Iter 8115: MSE - 0.005046903155744076
Iter 8116: MSE - 0.005737380124628544
Iter 8117: MSE - 0.005583875346928835
Iter 8118: MSE - 0.005919935647398233
Iter 8119: MSE - 0.00531382393091917
Iter 8120: MSE - 0.005240174010396004
Iter 8121: MSE - 0.00571155920624733
Iter 8122: MSE - 0.00538868410512805
Iter 8123: MSE - 0.0050553870387375355
Iter 8124: MSE - 0.00501599395647645
Iter 8125: MSE - 0.0051281689666211605
Iter 8126: MSE - 0.005012498237192631
Iter 8127: MSE - 0.004638022277504206
Iter 8128: MSE - 0.004852446261793375
Iter 8129: MSE - 0.0060148686170578
Iter 8130: MSE - 0.005439616274088621
Iter 8131: MSE - 0.005783555097877979
Iter 8132: MSE - 0.005459326319396496
Iter 8133: MSE - 0.005111887585371733
Iter 8134: MSE - 0.006106624845415354
Iter 8135: MSE - 0.005160465836524963
Iter 8136: MSE - 0.005236899480223656
Iter 8137: MSE - 0.005506947170943022
Iter 8138: MSE - 0.005755607970058918
Iter 8139: MSE - 0.005713320802897215
Iter 8140: MSE - 0.005761008709669113
Iter 8141: MSE - 0.005972008686512709
Iter 8142: MSE - 0.005105951800942421
Iter 8143: MSE - 0.00519404374063015
Iter 8144: MSE - 0.004946839530020952
Iter 8145: MSE - 0.005191388074308634
Iter 8146: MSE - 0.005270760040730238
Iter 8147: MSE - 0.004775721114128828
Iter 8148: MSE - 0.004681393038481474
Iter 8149: MSE - 0.00574499974027276
Iter 8150: MSE - 0.004891073796898127
Iter 8151: MSE - 0.005044575780630112
Iter 8152: MSE - 0.00569460354745388
Iter 8153: MSE - 0.005271967500448227
Iter 8154: MSE - 0.005552623420953751
Iter 8155: MSE - 0.005508733913302422
Iter 8156: MSE - 0.005660786759108305
Iter 8157: MSE - 0.00532003166154027
Iter 8158: MSE - 0.0050516859628260136
Iter 8159: MSE - 0.00494906771928072
Iter 8160: MSE - 0.005541474558413029
Iter 8161: MSE - 0.005194449331611395
Iter 8162: MSE - 0.005317861679941416
Iter 8163: MSE - 0.0052099223248660564
Iter 8164: MSE - 0.0054951938800513744
Iter 8165: MSE - 0.005449208896607161
Iter 8166: MSE - 0.005647764541208744
Iter 8167: MSE - 0.005555312614887953
Iter 8168: MSE - 0.005418893415480852
Iter 8169: MSE - 0.005606618244200945
Iter 8170: MSE - 0.005226070061326027
Iter 8171: MSE - 0.005142597947269678
Iter 8172: MSE - 0.004838954191654921
Iter 8173: MSE - 0.004874058533459902
Iter 8174: MSE - 0.005394823383539915
Iter 8175: MSE - 0.005103317089378834
Iter 8176: MSE - 0.005441204644739628
Iter 8177: MSE - 0.004918145015835762
Iter 8178: MSE - 0.00534548657014966
Iter 8179: MSE - 0.005625528749078512
Iter 8180: MSE - 0.005762326065450907
Iter 8181: MSE - 0.00563800660893321
Iter 8182: MSE - 0.0054050288163125515
Iter 8183: MSE - 0.005481294356286526
Iter 8184: MSE - 0.005237224046140909
Iter 8185: MSE - 0.005126594565808773
Iter 8186: MSE - 0.006315652281045914
Iter 8187: MSE - 0.005712784361094236
Iter 8188: MSE - 0.005611984524875879
Iter 8189: MSE - 0.00495868781581521
Iter 8190: MSE - 0.006291026249527931
Iter 8191: MSE - 0.006607872433960438
Iter 8192: MSE - 0.005630201660096645
Iter 8193: MSE - 0.0053275884129107
Iter 8194: MSE - 0.005836050026118755
Iter 8195: MSE - 0.005971293430775404
Iter 8196: MSE - 0.005369669757783413
Iter 8197: MSE - 0.0052827452309429646
Iter 8198: MSE - 0.005252388305962086
Iter 8199: MSE - 0.005292325280606747
Iter 8200: MSE - 0.006018174812197685
Iter 8201: MSE - 0.005632349289953709
Iter 8202: MSE - 0.0050438884645700455
Iter 8203: MSE - 0.005556019023060799
Iter 8204: MSE - 0.005328567232936621
Iter 8205: MSE - 0.0050459979102015495
Iter 8206: MSE - 0.005473037716001272
Iter 8207: MSE - 0.0052033886313438416
Iter 8208: MSE - 0.00521443085744977
Iter 8209: MSE - 0.00544817466288805
Iter 8210: MSE - 0.0052077872678637505
Iter 8211: MSE - 0.005731101147830486
Iter 8212: MSE - 0.005370391998440027
Iter 8213: MSE - 0.005014075431972742
Iter 8214: MSE - 0.005029943771660328
Iter 8215: MSE - 0.005653891712427139
Iter 8216: MSE - 0.006067102774977684
Iter 8217: MSE - 0.005410270765423775
Iter 8218: MSE - 0.005361528601497412
Iter 8219: MSE - 0.005302595905959606
Iter 8220: MSE - 0.005200859624892473
Iter 8221: MSE - 0.005413971841335297
Iter 8222: MSE - 0.005628581158816814
Iter 8223: MSE - 0.006529343780130148
Iter 8224: MSE - 0.0054529993794858456
Iter 8225: MSE - 0.0049049085937440395
Iter 8226: MSE - 0.0059335059486329556
Iter 8227: MSE - 0.005170280113816261
Iter 8228: MSE - 0.005172778852283955
Iter 8229: MSE - 0.005472079385071993
Iter 8230: MSE - 0.005406493321061134
Iter 8231: MSE - 0.005484320688992739
Iter 8232: MSE - 0.005090870428830385
Iter 8233: MSE - 0.005029332358390093
Iter 8234: MSE - 0.005421935580670834
Iter 8235: MSE - 0.0055042896419763565
Iter 8236: MSE - 0.005396493244916201
Iter 8237: MSE - 0.0049046361818909645
Iter 8238: MSE - 0.005227547604590654
Iter 8239: MSE - 0.005501404404640198
Iter 8240: MSE - 0.005391876678913832
Iter 8241: MSE - 0.005714417900890112
Iter 8242: MSE - 0.004815788008272648
Iter 8243: MSE - 0.0060960641130805016
Iter 8244: MSE - 0.005396780092269182
Iter 8245: MSE - 0.005434601102024317
Iter 8246: MSE - 0.00535069452598691
Iter 8247: MSE - 0.005294601432979107
Iter 8248: MSE - 0.005792304873466492
Iter 8249: MSE - 0.004999968688935041
Iter 8250: MSE - 0.005101698916405439
Iter 8251: MSE - 0.005467395298182964
Iter 8252: MSE - 0.004828691016882658
Iter 8253: MSE - 0.005461476743221283
Iter 8254: MSE - 0.005458390805870295
Iter 8255: MSE - 0.00615103030577302
Iter 8256: MSE - 0.005223128944635391
Iter 8257: MSE - 0.005137158557772636
Iter 8258: MSE - 0.005582106299698353
Iter 8259: MSE - 0.005638949107378721
Iter 8260: MSE - 0.0050361743196845055
Iter 8261: MSE - 0.005262970458716154
Iter 8262: MSE - 0.005234760697931051
Iter 8263: MSE - 0.005284002050757408
Iter 8264: MSE - 0.005505512934178114
Iter 8265: MSE - 0.005080218426883221
Iter 8266: MSE - 0.005024033598601818
Iter 8267: MSE - 0.006258102133870125
Iter 8268: MSE - 0.0056655374355614185
Iter 8269: MSE - 0.005909655708819628
Iter 8270: MSE - 0.005551746115088463
Iter 8271: MSE - 0.005492400377988815
Iter 8272: MSE - 0.005408949684351683
Iter 8273: MSE - 0.0056548514403402805
Iter 8274: MSE - 0.005517519079148769
Iter 8275: MSE - 0.006081555038690567
Iter 8276: MSE - 0.005701316520571709
Iter 8277: MSE - 0.0058285268023610115
Iter 8278: MSE - 0.005543134640902281
Iter 8279: MSE - 0.005052871070802212
Iter 8280: MSE - 0.005647851619869471
Iter 8281: MSE - 0.005308654624968767
Iter 8282: MSE - 0.005126619245857
Iter 8283: MSE - 0.0054335035383701324
Iter 8284: MSE - 0.005810632836073637
Iter 8285: MSE - 0.005737825762480497
Iter 8286: MSE - 0.004905001260340214
Iter 8287: MSE - 0.005351379048079252
Iter 8288: MSE - 0.005332487635314465
Iter 8289: MSE - 0.005165197420865297
Iter 8290: MSE - 0.004891605582088232
Iter 8291: MSE - 0.0052413009107112885
Iter 8292: MSE - 0.005118486005812883
Iter 8293: MSE - 0.005140902008861303
Iter 8294: MSE - 0.005254639778286219
Iter 8295: MSE - 0.005416784901171923
Iter 8296: MSE - 0.005507003050297499
Iter 8297: MSE - 0.00482416246086359
Iter 8298: MSE - 0.004938365425914526
Iter 8299: MSE - 0.005488840397447348
Iter 8300: MSE - 0.00525093637406826
Iter 8301: MSE - 0.005298479925841093
Iter 8302: MSE - 0.005413004197180271
Iter 8303: MSE - 0.005414142739027739
Iter 8304: MSE - 0.005413313861936331
Iter 8305: MSE - 0.005390578880906105
Iter 8306: MSE - 0.005207242909818888
Iter 8307: MSE - 0.005624224431812763
Iter 8308: MSE - 0.0055447714403271675
Iter 8309: MSE - 0.0059584048576653
Iter 8310: MSE - 0.005547442939132452
Iter 8311: MSE - 0.0055795698426663876
Iter 8312: MSE - 0.005886254366487265
Iter 8313: MSE - 0.005434541963040829
Iter 8314: MSE - 0.005527980159968138
Iter 8315: MSE - 0.005402172915637493
Validating Denoiser. Epoch: 3
Denoiser Model is saved at epoch 3
Training Denoiser. Epoch: 4
Iter 8316: MSE - 0.004977906588464975
Iter 8317: MSE - 0.005531546659767628
Iter 8318: MSE - 0.0050478302873671055
Iter 8319: MSE - 0.005602384451776743
Iter 8320: MSE - 0.00505311181768775
Iter 8321: MSE - 0.0055060903541743755
Iter 8322: MSE - 0.005539826117455959
Iter 8323: MSE - 0.005900428630411625
Iter 8324: MSE - 0.004664707463234663
Iter 8325: MSE - 0.005040972959250212
Iter 8326: MSE - 0.0053159333765506744
Iter 8327: MSE - 0.005311739630997181
Iter 8328: MSE - 0.006048894487321377
Iter 8329: MSE - 0.00557305570691824
Iter 8330: MSE - 0.005474447272717953
Iter 8331: MSE - 0.005362945608794689
Iter 8332: MSE - 0.005670974962413311
Iter 8333: MSE - 0.0050538768991827965
Iter 8334: MSE - 0.005458258092403412
Iter 8335: MSE - 0.005215486045926809
Iter 8336: MSE - 0.005454251542687416
Iter 8337: MSE - 0.005908735562115908
Iter 8338: MSE - 0.005685844924300909
Iter 8339: MSE - 0.0059893252328038216
Iter 8340: MSE - 0.005490618757903576
Iter 8341: MSE - 0.0049332138150930405
Iter 8342: MSE - 0.005233743693679571
Iter 8343: MSE - 0.004939217586070299
Iter 8344: MSE - 0.005154780577868223
Iter 8345: MSE - 0.005614912137389183
Iter 8346: MSE - 0.005937119480222464
Iter 8347: MSE - 0.005519089754670858
Iter 8348: MSE - 0.005164061672985554
Iter 8349: MSE - 0.00508927134796977
Iter 8350: MSE - 0.00535923708230257
Iter 8351: MSE - 0.005534430965781212
Iter 8352: MSE - 0.005403588991612196
Iter 8353: MSE - 0.0054755257442593575
Iter 8354: MSE - 0.00576423155143857
Iter 8355: MSE - 0.005642303731292486
Iter 8356: MSE - 0.005376244429498911
Iter 8357: MSE - 0.004767247941344976
Iter 8358: MSE - 0.005447070579975843
Iter 8359: MSE - 0.005611076485365629
Iter 8360: MSE - 0.005850981455296278
Iter 8361: MSE - 0.005810379981994629
Iter 8362: MSE - 0.005546566564589739
Iter 8363: MSE - 0.005181525368243456
Iter 8364: MSE - 0.005383857060223818
Iter 8365: MSE - 0.005480172578245401
Iter 8366: MSE - 0.0054054479114711285
Iter 8367: MSE - 0.0056030540727078915
Iter 8368: MSE - 0.005938329733908176
Iter 8369: MSE - 0.005639505572617054
Iter 8370: MSE - 0.005276593845337629
Iter 8371: MSE - 0.005676295608282089
Iter 8372: MSE - 0.005696563515812159
Iter 8373: MSE - 0.005479083396494389
Iter 8374: MSE - 0.005532369948923588
Iter 8375: MSE - 0.0059501053765416145
Iter 8376: MSE - 0.005962428171187639
Iter 8377: MSE - 0.0049867089837789536
Iter 8378: MSE - 0.005240111146122217
Iter 8379: MSE - 0.005753310397267342
Iter 8380: MSE - 0.005289237946271896
Iter 8381: MSE - 0.005731960758566856
Iter 8382: MSE - 0.005401958711445332
Iter 8383: MSE - 0.0058212061412632465
Iter 8384: MSE - 0.005091655533760786
Iter 8385: MSE - 0.005106015596538782
Iter 8386: MSE - 0.005627040285617113
Iter 8387: MSE - 0.005199836567044258
Iter 8388: MSE - 0.005552117712795734
Iter 8389: MSE - 0.005863293539732695
Iter 8390: MSE - 0.005163221620023251
Iter 8391: MSE - 0.004766211379319429
Iter 8392: MSE - 0.005404153373092413
Iter 8393: MSE - 0.005980018526315689
Iter 8394: MSE - 0.006286477204412222
Iter 8395: MSE - 0.0054844217374920845
Iter 8396: MSE - 0.0052499836310744286
Iter 8397: MSE - 0.004640357103198767
Iter 8398: MSE - 0.005803917068988085
Iter 8399: MSE - 0.005266892723739147
Iter 8400: MSE - 0.0056334733963012695
Iter 8401: MSE - 0.005313260480761528
Iter 8402: MSE - 0.00549587607383728
Iter 8403: MSE - 0.005173802375793457
Iter 8404: MSE - 0.00535985454916954
Iter 8405: MSE - 0.006275224965065718
Iter 8406: MSE - 0.0057088034227490425
Iter 8407: MSE - 0.005808854941278696
Iter 8408: MSE - 0.005161882843822241
Iter 8409: MSE - 0.005139252170920372
Iter 8410: MSE - 0.004855913110077381
Iter 8411: MSE - 0.005696470383554697
Iter 8412: MSE - 0.0054507777094841
Iter 8413: MSE - 0.005375714041292667
Iter 8414: MSE - 0.005707859061658382
Iter 8415: MSE - 0.0052873739041388035
Iter 8416: MSE - 0.005847579333931208
Iter 8417: MSE - 0.005871524102985859
Iter 8418: MSE - 0.0050424872897565365
Iter 8419: MSE - 0.005523692350834608
Iter 8420: MSE - 0.005655622109770775
Iter 8421: MSE - 0.0056133633479475975
Iter 8422: MSE - 0.005605983082205057
Iter 8423: MSE - 0.004859673324972391
Iter 8424: MSE - 0.005777901038527489
Iter 8425: MSE - 0.005578535608947277
Iter 8426: MSE - 0.005278746597468853
Iter 8427: MSE - 0.005411489401012659
Iter 8428: MSE - 0.005428218748420477
Iter 8429: MSE - 0.004906584043055773
Iter 8430: MSE - 0.005233794450759888
Iter 8431: MSE - 0.005892885848879814
Iter 8432: MSE - 0.005636962130665779
Iter 8433: MSE - 0.005798307713121176
Iter 8434: MSE - 0.006021854933351278
Iter 8435: MSE - 0.004982878919690847
Iter 8436: MSE - 0.005035527516156435
Iter 8437: MSE - 0.005117444787174463
Iter 8438: MSE - 0.00607337849214673
Iter 8439: MSE - 0.005579764023423195
Iter 8440: MSE - 0.005801449995487928
Iter 8441: MSE - 0.005450207274407148
Iter 8442: MSE - 0.0054996320977807045
Iter 8443: MSE - 0.00540212681517005
Iter 8444: MSE - 0.005488747265189886
Iter 8445: MSE - 0.005813022144138813
Iter 8446: MSE - 0.005344451870769262
Iter 8447: MSE - 0.005383327137678862
Iter 8448: MSE - 0.004959374200552702
Iter 8449: MSE - 0.005382232367992401
Iter 8450: MSE - 0.0050537376664578915
Iter 8451: MSE - 0.005728252697736025
Iter 8452: MSE - 0.005728266201913357
Iter 8453: MSE - 0.006195844151079655
Iter 8454: MSE - 0.006346342619508505
Iter 8455: MSE - 0.005882381461560726
Iter 8456: MSE - 0.005267095286399126
Iter 8457: MSE - 0.004881308414041996
Iter 8458: MSE - 0.005558779463171959
Iter 8459: MSE - 0.005688709672540426
Iter 8460: MSE - 0.005274045746773481
Iter 8461: MSE - 0.005260422360152006
Iter 8462: MSE - 0.005569702945649624
Iter 8463: MSE - 0.005413446109741926
Iter 8464: MSE - 0.005285711959004402
Iter 8465: MSE - 0.00539817800745368
Iter 8466: MSE - 0.005469036754220724
Iter 8467: MSE - 0.006076546385884285
Iter 8468: MSE - 0.005217776633799076
Iter 8469: MSE - 0.005583814810961485
Iter 8470: MSE - 0.004880132153630257
Iter 8471: MSE - 0.00505134416744113
Iter 8472: MSE - 0.005762206856161356
Iter 8473: MSE - 0.00586146954447031
Iter 8474: MSE - 0.005826082080602646
Iter 8475: MSE - 0.0057504368014633656
Iter 8476: MSE - 0.005798043683171272
Iter 8477: MSE - 0.005872906651347876
Iter 8478: MSE - 0.005364618264138699
Iter 8479: MSE - 0.005019224248826504
Iter 8480: MSE - 0.005041761323809624
Iter 8481: MSE - 0.005468548741191626
Iter 8482: MSE - 0.006489171180874109
Iter 8483: MSE - 0.004975026473402977
Iter 8484: MSE - 0.0057289982214570045
Iter 8485: MSE - 0.005314162001013756
Iter 8486: MSE - 0.005242308136075735
Iter 8487: MSE - 0.00584928784519434
Iter 8488: MSE - 0.005349519196897745
Iter 8489: MSE - 0.0059201340191066265
Iter 8490: MSE - 0.004718939773738384
Iter 8491: MSE - 0.005889419000595808
Iter 8492: MSE - 0.005584863014519215
Iter 8493: MSE - 0.00510430196300149
Iter 8494: MSE - 0.00554059911519289
Iter 8495: MSE - 0.0056705172173678875
Iter 8496: MSE - 0.005330211482942104
Iter 8497: MSE - 0.005622236989438534
Iter 8498: MSE - 0.005321446806192398
Iter 8499: MSE - 0.005049980245530605
Iter 8500: MSE - 0.005338241811841726
Iter 8501: MSE - 0.005650601349771023
Iter 8502: MSE - 0.005557656288146973
Iter 8503: MSE - 0.00509011372923851
Iter 8504: MSE - 0.005440251901745796
Iter 8505: MSE - 0.0054818810895085335
Iter 8506: MSE - 0.005874210968613625
Iter 8507: MSE - 0.0051386673003435135
Iter 8508: MSE - 0.006084763910621405
Iter 8509: MSE - 0.005021204240620136
Iter 8510: MSE - 0.0057186223566532135
Iter 8511: MSE - 0.005411311984062195
Iter 8512: MSE - 0.005690884776413441
Iter 8513: MSE - 0.005465325433760881
Iter 8514: MSE - 0.005710924509912729
Iter 8515: MSE - 0.005587643012404442
Iter 8516: MSE - 0.006026296876370907
Iter 8517: MSE - 0.006291568279266357
Iter 8518: MSE - 0.0057196537964046
Iter 8519: MSE - 0.005892197135835886
Iter 8520: MSE - 0.005294379312545061
Iter 8521: MSE - 0.005144923459738493
Iter 8522: MSE - 0.005254369229078293
Iter 8523: MSE - 0.0055759563110768795
Iter 8524: MSE - 0.005039664451032877
Iter 8525: MSE - 0.005079103168100119
Iter 8526: MSE - 0.0057755946181714535
Iter 8527: MSE - 0.005283704027533531
Iter 8528: MSE - 0.005534905008971691
Iter 8529: MSE - 0.005266394466161728
Iter 8530: MSE - 0.00522901164367795
Iter 8531: MSE - 0.0048755258321762085
Iter 8532: MSE - 0.005803889129310846
Iter 8533: MSE - 0.0052368901669979095
Iter 8534: MSE - 0.005189561750739813
Iter 8535: MSE - 0.005737719591706991
Iter 8536: MSE - 0.005126552656292915
Iter 8537: MSE - 0.005500094965100288
Iter 8538: MSE - 0.005443993955850601
Iter 8539: MSE - 0.005245700012892485
Iter 8540: MSE - 0.0054051014594733715
Iter 8541: MSE - 0.00480197137221694
Iter 8542: MSE - 0.005329144187271595
Iter 8543: MSE - 0.004830049816519022
Iter 8544: MSE - 0.005811362061649561
Iter 8545: MSE - 0.005079781636595726
Iter 8546: MSE - 0.005482275504618883
Iter 8547: MSE - 0.005846467800438404
Iter 8548: MSE - 0.005336100235581398
Iter 8549: MSE - 0.0050410614348948
Iter 8550: MSE - 0.00541002256795764
Iter 8551: MSE - 0.00510887335985899
Iter 8552: MSE - 0.006245699245482683
Iter 8553: MSE - 0.005236130207777023
Iter 8554: MSE - 0.00566125987097621
Iter 8555: MSE - 0.005993884056806564
Iter 8556: MSE - 0.0056885527446866035
Iter 8557: MSE - 0.0054616378620266914
Iter 8558: MSE - 0.005441576242446899
Iter 8559: MSE - 0.00537548353895545
Iter 8560: MSE - 0.005277731921523809
Iter 8561: MSE - 0.00474283192306757
Iter 8562: MSE - 0.00511544942855835
Iter 8563: MSE - 0.005610994528979063
Iter 8564: MSE - 0.00515697430819273
Iter 8565: MSE - 0.005681880284100771
Iter 8566: MSE - 0.005736807826906443
Iter 8567: MSE - 0.0052851345390081406
Iter 8568: MSE - 0.0056317877024412155
Iter 8569: MSE - 0.005039871670305729
Iter 8570: MSE - 0.005685385782271624
Iter 8571: MSE - 0.005341026466339827
Iter 8572: MSE - 0.005956670269370079
Iter 8573: MSE - 0.00511646643280983
Iter 8574: MSE - 0.005496621131896973
Iter 8575: MSE - 0.005174558609724045
Iter 8576: MSE - 0.005403869319707155
Iter 8577: MSE - 0.00531232263892889
Iter 8578: MSE - 0.0055154780857264996
Iter 8579: MSE - 0.005676301196217537
Iter 8580: MSE - 0.005553815048187971
Iter 8581: MSE - 0.00556200509890914
Iter 8582: MSE - 0.005760225933045149
Iter 8583: MSE - 0.005834516137838364
Iter 8584: MSE - 0.005570033099502325
Iter 8585: MSE - 0.005168448202311993
Iter 8586: MSE - 0.005143729038536549
Iter 8587: MSE - 0.00552485091611743
Iter 8588: MSE - 0.005496563855558634
Iter 8589: MSE - 0.005175809375941753
Iter 8590: MSE - 0.00517939031124115
Iter 8591: MSE - 0.005303014535456896
Iter 8592: MSE - 0.005400083493441343
Iter 8593: MSE - 0.005628214217722416
Iter 8594: MSE - 0.005454231984913349
Iter 8595: MSE - 0.005470572505146265
Iter 8596: MSE - 0.00526826549321413
Iter 8597: MSE - 0.005345577839761972
Iter 8598: MSE - 0.006329778581857681
Iter 8599: MSE - 0.005998069420456886
Iter 8600: MSE - 0.005299174692481756
Iter 8601: MSE - 0.005521751008927822
Iter 8602: MSE - 0.005073200911283493
Iter 8603: MSE - 0.0059918807819485664
Iter 8604: MSE - 0.0054962532594799995
Iter 8605: MSE - 0.005898771341890097
Iter 8606: MSE - 0.00583838252350688
Iter 8607: MSE - 0.005811878480017185
Iter 8608: MSE - 0.0051185498014092445
Iter 8609: MSE - 0.0061754570342600346
Iter 8610: MSE - 0.0049360571429133415
Iter 8611: MSE - 0.005469688680022955
Iter 8612: MSE - 0.004979769699275494
Iter 8613: MSE - 0.00585247902199626
Iter 8614: MSE - 0.005126335192471743
Iter 8615: MSE - 0.005806381814181805
Iter 8616: MSE - 0.005569721106439829
Iter 8617: MSE - 0.005158364772796631
Iter 8618: MSE - 0.005571954417973757
Iter 8619: MSE - 0.005666904617100954
Iter 8620: MSE - 0.004774169065058231
Iter 8621: MSE - 0.005060349125415087
Iter 8622: MSE - 0.0056624868884682655
Iter 8623: MSE - 0.005076471716165543
Iter 8624: MSE - 0.00553932785987854
Iter 8625: MSE - 0.006101296283304691
Iter 8626: MSE - 0.005166210699826479
Iter 8627: MSE - 0.005658655893057585
Iter 8628: MSE - 0.005442763213068247
Iter 8629: MSE - 0.005570423789322376
Iter 8630: MSE - 0.005165546666830778
Iter 8631: MSE - 0.005329455249011517
Iter 8632: MSE - 0.005430495832115412
Iter 8633: MSE - 0.005119497887790203
Iter 8634: MSE - 0.005190372467041016
Iter 8635: MSE - 0.00549805723130703
Iter 8636: MSE - 0.004887107294052839
Iter 8637: MSE - 0.005203444045037031
Iter 8638: MSE - 0.006183126010000706
Iter 8639: MSE - 0.005275086499750614
Iter 8640: MSE - 0.005799874663352966
Iter 8641: MSE - 0.0056491997092962265
Iter 8642: MSE - 0.005668592639267445
Iter 8643: MSE - 0.005773766431957483
Iter 8644: MSE - 0.005652728024870157
Iter 8645: MSE - 0.005245488602668047
Iter 8646: MSE - 0.005170594435185194
Iter 8647: MSE - 0.005612874869257212
Iter 8648: MSE - 0.005190188065171242
Iter 8649: MSE - 0.005254230462014675
Iter 8650: MSE - 0.005603034980595112
Iter 8651: MSE - 0.00499446876347065
Iter 8652: MSE - 0.00541620422154665
Iter 8653: MSE - 0.005741674918681383
Iter 8654: MSE - 0.005351985804736614
Iter 8655: MSE - 0.005353268701583147
Iter 8656: MSE - 0.0056532216258347034
Iter 8657: MSE - 0.005744602531194687
Iter 8658: MSE - 0.006192095577716827
Iter 8659: MSE - 0.005711076315492392
Iter 8660: MSE - 0.005725292954593897
Iter 8661: MSE - 0.004856488201767206
Iter 8662: MSE - 0.00506905373185873
Iter 8663: MSE - 0.005158588290214539
Iter 8664: MSE - 0.005842447280883789
Iter 8665: MSE - 0.005372154992073774
Iter 8666: MSE - 0.005308432970196009
Iter 8667: MSE - 0.0057395268231630325
Iter 8668: MSE - 0.00558345764875412
Iter 8669: MSE - 0.005829753819853067
Iter 8670: MSE - 0.005219030659645796
Iter 8671: MSE - 0.005916207563132048
Iter 8672: MSE - 0.005693247076123953
Iter 8673: MSE - 0.006604474037885666
Iter 8674: MSE - 0.0047175269573926926
Iter 8675: MSE - 0.005577785894274712
Iter 8676: MSE - 0.005195460747927427
Iter 8677: MSE - 0.005410406272858381
Iter 8678: MSE - 0.00508953258395195
Iter 8679: MSE - 0.0056365239433944225
Iter 8680: MSE - 0.005733143538236618
Iter 8681: MSE - 0.00532574113458395
Iter 8682: MSE - 0.004858118947595358
Iter 8683: MSE - 0.005740050226449966
Iter 8684: MSE - 0.005197927355766296
Iter 8685: MSE - 0.005191760137677193
Iter 8686: MSE - 0.005104508716613054
Iter 8687: MSE - 0.00547487149015069
Iter 8688: MSE - 0.005158907268196344
Iter 8689: MSE - 0.006215284112840891
Iter 8690: MSE - 0.006058969534933567
Iter 8691: MSE - 0.0054071093909442425
Iter 8692: MSE - 0.0054594287648797035
Iter 8693: MSE - 0.005066937301307917
Iter 8694: MSE - 0.005285150837153196
Iter 8695: MSE - 0.005757179111242294
Iter 8696: MSE - 0.005482968408614397
Iter 8697: MSE - 0.0055231377482414246
Iter 8698: MSE - 0.005909198895096779
Iter 8699: MSE - 0.005129873752593994
Iter 8700: MSE - 0.00546029768884182
Iter 8701: MSE - 0.004977356642484665
Iter 8702: MSE - 0.004834643565118313
Iter 8703: MSE - 0.005526759196072817
Iter 8704: MSE - 0.004794055130332708
Iter 8705: MSE - 0.005295234266668558
Iter 8706: MSE - 0.006535899825394154
Iter 8707: MSE - 0.0057502794079482555
Iter 8708: MSE - 0.0057593947276473045
Iter 8709: MSE - 0.0052736373618245125
Iter 8710: MSE - 0.00596147496253252
Iter 8711: MSE - 0.004939069971442223
Iter 8712: MSE - 0.005174378864467144
Iter 8713: MSE - 0.004972504451870918
Iter 8714: MSE - 0.005331102758646011
Iter 8715: MSE - 0.005354397464543581
Iter 8716: MSE - 0.0050833579152822495
Iter 8717: MSE - 0.00574000459164381
Iter 8718: MSE - 0.005321561358869076
Iter 8719: MSE - 0.004801788367331028
Iter 8720: MSE - 0.005645258817821741
Iter 8721: MSE - 0.004912712145596743
Iter 8722: MSE - 0.005200693383812904
Iter 8723: MSE - 0.0054880897514522076
Iter 8724: MSE - 0.005366853438317776
Iter 8725: MSE - 0.005208342336118221
Iter 8726: MSE - 0.005911395885050297
Iter 8727: MSE - 0.005222454201430082
Iter 8728: MSE - 0.004861453548073769
Iter 8729: MSE - 0.005021553952246904
Iter 8730: MSE - 0.005696234758943319
Iter 8731: MSE - 0.005367405246943235
Iter 8732: MSE - 0.00489462586119771
Iter 8733: MSE - 0.005262270104140043
Iter 8734: MSE - 0.005532039329409599
Iter 8735: MSE - 0.005105489864945412
Iter 8736: MSE - 0.006076335906982422
Iter 8737: MSE - 0.005349779035896063
Iter 8738: MSE - 0.005809994414448738
Iter 8739: MSE - 0.006224742159247398
Iter 8740: MSE - 0.005228549242019653
Iter 8741: MSE - 0.004826257936656475
Iter 8742: MSE - 0.0051825083792209625
Iter 8743: MSE - 0.005257291719317436
Iter 8744: MSE - 0.005083892028778791
Iter 8745: MSE - 0.005333750508725643
Iter 8746: MSE - 0.00524247856810689
Iter 8747: MSE - 0.0052254837937653065
Iter 8748: MSE - 0.005394425708800554
Iter 8749: MSE - 0.00581011176109314
Iter 8750: MSE - 0.005356355104595423
Iter 8751: MSE - 0.0054047321900725365
Iter 8752: MSE - 0.005477920174598694
Iter 8753: MSE - 0.0058735329657793045
Iter 8754: MSE - 0.0054161702282726765
Iter 8755: MSE - 0.005415075924247503
Iter 8756: MSE - 0.005298888776451349
Iter 8757: MSE - 0.005492044612765312
Iter 8758: MSE - 0.005085497163236141
Iter 8759: MSE - 0.0050156316719949245
Iter 8760: MSE - 0.005312435794621706
Iter 8761: MSE - 0.0060084001161158085
Iter 8762: MSE - 0.005328602623194456
Iter 8763: MSE - 0.005405328702181578
Iter 8764: MSE - 0.005483254790306091
