START TRAINING DENOISER AT:  865213967633
Iter 1574: MSE - 0.0036296702455729246
Iter 1575: MSE - 0.002666557440534234
Iter 1576: MSE - 0.0035302762407809496
Iter 1577: MSE - 0.003733506193384528
Iter 1578: MSE - 0.002291219076141715
Iter 1579: MSE - 0.0027060459833592176
Iter 1580: MSE - 0.0032976323273032904
Iter 1581: MSE - 0.002891874872148037
Iter 1582: MSE - 0.002933507552370429
Iter 1583: MSE - 0.0035720474552363157
Iter 1584: MSE - 0.0026391956489533186
Iter 1585: MSE - 0.0034359542187303305
Iter 1586: MSE - 0.0035586352460086346
Iter 1587: MSE - 0.0022924940567463636
Iter 1588: MSE - 0.0036730533465743065
Iter 1589: MSE - 0.0030878011602908373
Iter 1590: MSE - 0.00411851704120636
Iter 1591: MSE - 0.0033521822188049555
Iter 1592: MSE - 0.0030816022772341967
Iter 1593: MSE - 0.0036182752810418606
Iter 1594: MSE - 0.002201138297095895
Iter 1595: MSE - 0.0030567387584596872
Iter 1596: MSE - 0.003559171687811613
Iter 1597: MSE - 0.002546867122873664
Iter 1598: MSE - 0.0024900157004594803
Iter 1599: MSE - 0.0023518011439591646
Iter 1600: MSE - 0.0025148983113467693
Iter 1601: MSE - 0.002200959250330925
Iter 1602: MSE - 0.0025079490151256323
Iter 1603: MSE - 0.0029120794497430325
Iter 1604: MSE - 0.002823687857016921
Iter 1605: MSE - 0.003100813366472721
Iter 1606: MSE - 0.0026460958179086447
Iter 1607: MSE - 0.002951687667518854
Iter 1608: MSE - 0.0030613145790994167
Iter 1609: MSE - 0.0026020461227744818
Iter 1610: MSE - 0.0026174800004810095
Iter 1611: MSE - 0.0032903149258345366
Iter 1612: MSE - 0.0022628719452768564
Iter 1613: MSE - 0.0030420084949582815
Iter 1614: MSE - 0.002524381037801504
Iter 1615: MSE - 0.0025492848362773657
Iter 1616: MSE - 0.002718463307246566
Iter 1617: MSE - 0.002701407764106989
Iter 1618: MSE - 0.0035026539117097855
Iter 1619: MSE - 0.002730348613113165
Iter 1620: MSE - 0.0023796739988029003
Iter 1621: MSE - 0.003385536139830947
Iter 1622: MSE - 0.0026172201614826918
Iter 1623: MSE - 0.0027969202492386103
Iter 1624: MSE - 0.003457101760432124
Iter 1625: MSE - 0.0034257927909493446
Iter 1626: MSE - 0.003056288929656148
Iter 1627: MSE - 0.0038798744790256023
Iter 1628: MSE - 0.002959270030260086
Iter 1629: MSE - 0.0037464722990989685
Iter 1630: MSE - 0.0035889705177396536
Iter 1631: MSE - 0.0034815988037735224
Iter 1632: MSE - 0.0030252919532358646
Iter 1633: MSE - 0.003329952945932746
Iter 1634: MSE - 0.0025300278794020414
Iter 1635: MSE - 0.0025570986326783895
Iter 1636: MSE - 0.002909870585426688
Iter 1637: MSE - 0.0030613013077527285
Iter 1638: MSE - 0.0025410146918147802
Iter 1639: MSE - 0.0025891121476888657
Iter 1640: MSE - 0.0028213157784193754
Iter 1641: MSE - 0.0026159929111599922
Iter 1642: MSE - 0.0022543221712112427
Iter 1643: MSE - 0.003081814618781209
Iter 1644: MSE - 0.0024890315253287554
Iter 1645: MSE - 0.002240431495010853
Iter 1646: MSE - 0.002759518101811409
Iter 1647: MSE - 0.0028737345710396767
Iter 1648: MSE - 0.0024755147751420736
Iter 1649: MSE - 0.0027017281390726566
Iter 1650: MSE - 0.0026917646173387766
Iter 1651: MSE - 0.0024296219926327467
Iter 1652: MSE - 0.0032571901101619005
Iter 1653: MSE - 0.0026730766985565424
Iter 1654: MSE - 0.003064143704250455
Iter 1655: MSE - 0.003082476556301117
Iter 1656: MSE - 0.0026957206428050995
Iter 1657: MSE - 0.002977793337777257
Iter 1658: MSE - 0.0024630706757307053
Iter 1659: MSE - 0.0020735927391797304
Iter 1660: MSE - 0.0027742707170546055
Iter 1661: MSE - 0.003004500875249505
Iter 1662: MSE - 0.002252441830933094
Iter 1663: MSE - 0.0026387639809399843
Iter 1664: MSE - 0.002550816163420677
Iter 1665: MSE - 0.002439597388729453
Iter 1666: MSE - 0.002814583946019411
Iter 1667: MSE - 0.0028248103335499763
Iter 1668: MSE - 0.002656215103343129
Iter 1669: MSE - 0.002217961475253105
Iter 1670: MSE - 0.003124693175777793
Iter 1671: MSE - 0.0023579092230647802
Iter 1672: MSE - 0.0022629329469054937
Iter 1673: MSE - 0.0021483241580426693
Iter 1674: MSE - 0.0027388494927436113
Iter 1675: MSE - 0.0025287126190960407
Iter 1676: MSE - 0.0030395640060305595
Iter 1677: MSE - 0.0035690111108124256
Iter 1678: MSE - 0.002516506938263774
Iter 1679: MSE - 0.002581936540082097
Iter 1680: MSE - 0.002810454461723566
Iter 1681: MSE - 0.0024618241004645824
Iter 1682: MSE - 0.0022857445292174816
Iter 1683: MSE - 0.002943652216345072
Iter 1684: MSE - 0.0023429745342582464
Iter 1685: MSE - 0.0023888680152595043
Iter 1686: MSE - 0.0029982607811689377
Iter 1687: MSE - 0.0029850651044398546
Iter 1688: MSE - 0.0022323899902403355
Iter 1689: MSE - 0.002892708173021674
Iter 1690: MSE - 0.002190957311540842
Iter 1691: MSE - 0.0030076242983341217
Iter 1692: MSE - 0.00309916608966887
Iter 1693: MSE - 0.002308688359335065
Iter 1694: MSE - 0.00286566442809999
Iter 1695: MSE - 0.002902942942455411
Iter 1696: MSE - 0.0027034131344407797
Iter 1697: MSE - 0.003427848918363452
Iter 1698: MSE - 0.004201127216219902
Iter 1699: MSE - 0.0030837440863251686
Iter 1700: MSE - 0.002687630709260702
Iter 1701: MSE - 0.003690040670335293
Iter 1702: MSE - 0.0028369883075356483
Iter 1703: MSE - 0.003810853697359562
Iter 1704: MSE - 0.0024939561262726784
Iter 1705: MSE - 0.002776507753878832
Iter 1706: MSE - 0.002703574253246188
Iter 1707: MSE - 0.0024828240275382996
Iter 1708: MSE - 0.0030712755396962166
Iter 1709: MSE - 0.002416112693026662
Iter 1710: MSE - 0.0024083158932626247
Iter 1711: MSE - 0.0026194676756858826
Iter 1712: MSE - 0.0024370031896978617
Iter 1713: MSE - 0.0026380487252026796
Iter 1714: MSE - 0.0029046523850411177
Iter 1715: MSE - 0.00251910206861794
Iter 1716: MSE - 0.0022500811610370874
Iter 1717: MSE - 0.0028942329809069633
Iter 1718: MSE - 0.0028569845017045736
Iter 1719: MSE - 0.003020071890205145
Iter 1720: MSE - 0.00301228160969913
Iter 1721: MSE - 0.0034504469949752092
Iter 1722: MSE - 0.002840672852471471
Iter 1723: MSE - 0.0030217396561056376
Iter 1724: MSE - 0.0025424244813621044
Iter 1725: MSE - 0.003494473872706294
Iter 1726: MSE - 0.0028691852930933237
Iter 1727: MSE - 0.002784112235531211
Iter 1728: MSE - 0.002980659017339349
Iter 1729: MSE - 0.002689790679141879
Iter 1730: MSE - 0.003846369683742523
Iter 1731: MSE - 0.0028181658126413822
Iter 1732: MSE - 0.003417828120291233
Iter 1733: MSE - 0.0026339590549468994
Iter 1734: MSE - 0.0021240445785224438
Iter 1735: MSE - 0.0021127827931195498
Iter 1736: MSE - 0.0031655654311180115
Iter 1737: MSE - 0.0026998836547136307
Iter 1738: MSE - 0.002434592228382826
Iter 1739: MSE - 0.0022895645815879107
Iter 1740: MSE - 0.0031787327025085688
Iter 1741: MSE - 0.003001228906214237
Iter 1742: MSE - 0.0022382219322025776
Iter 1743: MSE - 0.0022306779865175486
Iter 1744: MSE - 0.0026214048266410828
Iter 1745: MSE - 0.0026658286806195974
Iter 1746: MSE - 0.0026105567812919617
Iter 1747: MSE - 0.0035611316561698914
Iter 1748: MSE - 0.002826299285516143
Iter 1749: MSE - 0.0026695227716118097
Iter 1750: MSE - 0.0034147670958191156
Iter 1751: MSE - 0.003390005324035883
Iter 1752: MSE - 0.00330544775351882
Iter 1753: MSE - 0.003014329820871353
Iter 1754: MSE - 0.0023584594018757343
Iter 1755: MSE - 0.00248686783015728
Iter 1756: MSE - 0.0034501098562031984
Iter 1757: MSE - 0.0030828260350972414
Iter 1758: MSE - 0.0027903690934181213
Iter 1759: MSE - 0.002225010422989726
Iter 1760: MSE - 0.002430310705676675
Iter 1761: MSE - 0.0025553994346410036
Iter 1762: MSE - 0.002531745471060276
Iter 1763: MSE - 0.0027849827893078327
Iter 1764: MSE - 0.002797916531562805
Iter 1765: MSE - 0.002603392116725445
Iter 1766: MSE - 0.0026473808102309704
Iter 1767: MSE - 0.002903193002566695
Iter 1768: MSE - 0.002127483021467924
Iter 1769: MSE - 0.002340409206226468
Iter 1770: MSE - 0.0025118389166891575
Iter 1771: MSE - 0.0022322935983538628
Iter 1772: MSE - 0.0022780741564929485
Iter 1773: MSE - 0.002160245319828391
Iter 1774: MSE - 0.00239687436260283
Iter 1775: MSE - 0.002116095507517457
Iter 1776: MSE - 0.00230449833907187
Iter 1777: MSE - 0.002759372815489769
Iter 1778: MSE - 0.002669708104804158
Iter 1779: MSE - 0.0027283939998596907
Iter 1780: MSE - 0.002100965939462185
Iter 1781: MSE - 0.0022456778679043055
Iter 1782: MSE - 0.0019546118564903736
Iter 1783: MSE - 0.002357758581638336
Iter 1784: MSE - 0.0029680482111871243
Iter 1785: MSE - 0.00222319015301764
Iter 1786: MSE - 0.0022880984470248222
Iter 1787: MSE - 0.002208012854680419
Iter 1788: MSE - 0.002966878470033407
Iter 1789: MSE - 0.002476152265444398
Iter 1790: MSE - 0.002089292509481311
Iter 1791: MSE - 0.0030686871614307165
Iter 1792: MSE - 0.0020832300651818514
Iter 1793: MSE - 0.002210046164691448
Iter 1794: MSE - 0.0026427297852933407
Iter 1795: MSE - 0.0026708038058131933
Iter 1796: MSE - 0.0025171947199851274
Iter 1797: MSE - 0.0021083855535835028
Iter 1798: MSE - 0.002522622235119343
Iter 1799: MSE - 0.002689891727641225
Iter 1800: MSE - 0.0029812168795615435
Iter 1801: MSE - 0.003479320788756013
Iter 1802: MSE - 0.0025710847694426775
Iter 1803: MSE - 0.0022351525258272886
Iter 1804: MSE - 0.0027649723924696445
Iter 1805: MSE - 0.002646166132763028
Iter 1806: MSE - 0.0025570697616785765
Iter 1807: MSE - 0.0034647812135517597
Iter 1808: MSE - 0.002714925678446889
Iter 1809: MSE - 0.0025784128811210394
Iter 1810: MSE - 0.002813889877870679
Iter 1811: MSE - 0.0021362528204917908
Iter 1812: MSE - 0.0026263052131980658
Iter 1813: MSE - 0.0032238054554909468
Iter 1814: MSE - 0.0020417417399585247
Iter 1815: MSE - 0.002047136193141341
Iter 1816: MSE - 0.0024373058695346117
Iter 1817: MSE - 0.0021032835356891155
Iter 1818: MSE - 0.0022266898304224014
Iter 1819: MSE - 0.0026463449466973543
Iter 1820: MSE - 0.0036490934435278177
Iter 1821: MSE - 0.002418759511783719
Iter 1822: MSE - 0.0025685084983706474
Iter 1823: MSE - 0.002264957409352064
Iter 1824: MSE - 0.002773641375824809
Iter 1825: MSE - 0.002429840387776494
Iter 1826: MSE - 0.002307704882696271
Iter 1827: MSE - 0.0019535417668521404
Iter 1828: MSE - 0.0027795752976089716
Iter 1829: MSE - 0.002354418160393834
Iter 1830: MSE - 0.0026336172595620155
Iter 1831: MSE - 0.0023766979575157166
Iter 1832: MSE - 0.002834271639585495
Iter 1833: MSE - 0.00274179526604712
Iter 1834: MSE - 0.0025690593756735325
Iter 1835: MSE - 0.0030735027976334095
Iter 1836: MSE - 0.0028997566550970078
Iter 1837: MSE - 0.002793465042486787
Iter 1838: MSE - 0.002408574102446437
Iter 1839: MSE - 0.0026641872245818377
Iter 1840: MSE - 0.0026714089326560497
Iter 1841: MSE - 0.0023548356257379055
Iter 1842: MSE - 0.0033188825473189354
Iter 1843: MSE - 0.0025443043559789658
Iter 1844: MSE - 0.002545960247516632
Iter 1845: MSE - 0.0022796110715717077
Iter 1846: MSE - 0.002435758477076888
Iter 1847: MSE - 0.0034006431233137846
Iter 1848: MSE - 0.0024671622086316347
Iter 1849: MSE - 0.0029379907064139843
Iter 1850: MSE - 0.0022452017292380333
Iter 1851: MSE - 0.0024059610441327095
Iter 1852: MSE - 0.002275596372783184
Iter 1853: MSE - 0.0022494306322187185
Iter 1854: MSE - 0.0020019516814500093
Iter 1855: MSE - 0.0020881788805127144
Iter 1856: MSE - 0.0025688863825052977
Iter 1857: MSE - 0.0022809875663369894
Iter 1858: MSE - 0.002056903438642621
Iter 1859: MSE - 0.0021775532513856888
Iter 1860: MSE - 0.002317042788490653
Iter 1861: MSE - 0.0020413845777511597
Iter 1862: MSE - 0.0022128946147859097
Iter 1863: MSE - 0.0034432040993124247
Iter 1864: MSE - 0.0021774291526526213
Iter 1865: MSE - 0.002346648368984461
Iter 1866: MSE - 0.002200772287324071
Iter 1867: MSE - 0.002396375872194767
Iter 1868: MSE - 0.0034461566247045994
Iter 1869: MSE - 0.003818493103608489
Iter 1870: MSE - 0.002687938278540969
Iter 1871: MSE - 0.0036184133496135473
Iter 1872: MSE - 0.002489374717697501
Iter 1873: MSE - 0.0036354518961161375
Iter 1874: MSE - 0.003321276046335697
Iter 1875: MSE - 0.002335019875317812
Iter 1876: MSE - 0.003934580832719803
Iter 1877: MSE - 0.00258184433914721
Iter 1878: MSE - 0.0033087546471506357
Iter 1879: MSE - 0.002613888820633292
Iter 1880: MSE - 0.002704013604670763
Iter 1881: MSE - 0.002626202767714858
Iter 1882: MSE - 0.0023077114019542933
Iter 1883: MSE - 0.002902545966207981
Iter 1884: MSE - 0.0018468190683051944
Iter 1885: MSE - 0.002280700718984008
Iter 1886: MSE - 0.0021110547240823507
Iter 1887: MSE - 0.0019584144465625286
Iter 1888: MSE - 0.0026670440565794706
Iter 1889: MSE - 0.0021067543420940638
Iter 1890: MSE - 0.0022766899783164263
Iter 1891: MSE - 0.002224685624241829
Iter 1892: MSE - 0.0019121214281767607
Iter 1893: MSE - 0.0026793526485562325
Iter 1894: MSE - 0.00249863020144403
Iter 1895: MSE - 0.00264800270088017
Iter 1896: MSE - 0.0024157643783837557
Iter 1897: MSE - 0.002532276324927807
Iter 1898: MSE - 0.0022039434406906366
Iter 1899: MSE - 0.0024395508226007223
Iter 1900: MSE - 0.0026535617653280497
Iter 1901: MSE - 0.0023137384559959173
Iter 1902: MSE - 0.0026472604367882013
Iter 1903: MSE - 0.0019626091234385967
Iter 1904: MSE - 0.0019319066777825356
Iter 1905: MSE - 0.002263010712340474
Iter 1906: MSE - 0.0022996594198048115
Iter 1907: MSE - 0.0019720697309821844
Iter 1908: MSE - 0.002154052024707198
Iter 1909: MSE - 0.002321860985830426
Iter 1910: MSE - 0.0025782384909689426
Iter 1911: MSE - 0.0024377061054110527
Iter 1912: MSE - 0.002186255529522896
Iter 1913: MSE - 0.0023948538582772017
Iter 1914: MSE - 0.0023861376103013754
Iter 1915: MSE - 0.002692468697205186
Iter 1916: MSE - 0.0025578413624316454
Iter 1917: MSE - 0.0023047595750540495
Iter 1918: MSE - 0.002309198956936598
Iter 1919: MSE - 0.0032443043310195208
Iter 1920: MSE - 0.0023829711135476828
Iter 1921: MSE - 0.0025031990371644497
Iter 1922: MSE - 0.003041480900719762
Iter 1923: MSE - 0.002500748261809349
Iter 1924: MSE - 0.0019236707594245672
Iter 1925: MSE - 0.002830412006005645
Iter 1926: MSE - 0.0019346445333212614
Iter 1927: MSE - 0.002420431701466441
Iter 1928: MSE - 0.0027103256434202194
Iter 1929: MSE - 0.002477147150784731
Iter 1930: MSE - 0.002977784490212798
Iter 1931: MSE - 0.0021834683138877153
Iter 1932: MSE - 0.0025776326656341553
Iter 1933: MSE - 0.0019857666920870543
Iter 1934: MSE - 0.002354124328121543
Iter 1935: MSE - 0.002673777984455228
Iter 1936: MSE - 0.002291675889864564
Iter 1937: MSE - 0.002078424906358123
Iter 1938: MSE - 0.0022229552268981934
Iter 1939: MSE - 0.002293752506375313
Iter 1940: MSE - 0.0024566208012402058
Iter 1941: MSE - 0.0026834525633603334
Iter 1942: MSE - 0.0023545357398688793
Iter 1943: MSE - 0.0021358774974942207
Iter 1944: MSE - 0.001950441743247211
Iter 1945: MSE - 0.002109668916091323
Iter 1946: MSE - 0.0033598593436181545
Iter 1947: MSE - 0.001983033260330558
Iter 1948: MSE - 0.0028285770677030087
Iter 1949: MSE - 0.002522760536521673
Iter 1950: MSE - 0.0020503420382738113
Iter 1951: MSE - 0.00365536124445498
Iter 1952: MSE - 0.003048545215278864
Iter 1953: MSE - 0.001926812226884067
Iter 1954: MSE - 0.00330039719119668
Iter 1955: MSE - 0.002885446883738041
Iter 1956: MSE - 0.002599171129986644
Iter 1957: MSE - 0.0025746712926775217
Iter 1958: MSE - 0.002097164513543248
Iter 1959: MSE - 0.002713523106649518
Iter 1960: MSE - 0.00287317531183362
Iter 1961: MSE - 0.0028087960090488195
Iter 1962: MSE - 0.0025083469226956367
Iter 1963: MSE - 0.00204026629216969
Iter 1964: MSE - 0.002336701611056924
Iter 1965: MSE - 0.002290350617840886
Iter 1966: MSE - 0.003140608314424753
Iter 1967: MSE - 0.0025685657747089863
Iter 1968: MSE - 0.003304303390905261
Iter 1969: MSE - 0.0028381412848830223
Iter 1970: MSE - 0.0020721368491649628
Iter 1971: MSE - 0.0025140626821666956
Iter 1972: MSE - 0.0023694075644016266
Iter 1973: MSE - 0.0026585308369249105
Iter 1974: MSE - 0.002116156741976738
Iter 1975: MSE - 0.0019640533719211817
Iter 1976: MSE - 0.002355132484808564
Iter 1977: MSE - 0.0025981648359447718
Iter 1978: MSE - 0.0027550924569368362
Iter 1979: MSE - 0.0018778928788378835
Iter 1980: MSE - 0.002943621715530753
Iter 1981: MSE - 0.002565177623182535
Iter 1982: MSE - 0.0030982133466750383
Iter 1983: MSE - 0.0025209940504282713
Iter 1984: MSE - 0.002297845436260104
Iter 1985: MSE - 0.002189991995692253
Iter 1986: MSE - 0.002651089569553733
Iter 1987: MSE - 0.0026820760685950518
Iter 1988: MSE - 0.00329222297295928
Iter 1989: MSE - 0.003034874564036727
Iter 1990: MSE - 0.0027349735610187054
Iter 1991: MSE - 0.0034309783950448036
Iter 1992: MSE - 0.0036605328787118196
Iter 1993: MSE - 0.002505143638700247
Iter 1994: MSE - 0.0033984752371907234
Iter 1995: MSE - 0.002999656368046999
Iter 1996: MSE - 0.002733431989327073
Iter 1997: MSE - 0.003207690780982375
Iter 1998: MSE - 0.002063318621367216
Iter 1999: MSE - 0.0031754884403198957
Iter 2000: MSE - 0.001992813078686595
Iter 2001: MSE - 0.0027759706135839224
Iter 2002: MSE - 0.0022288374602794647
Iter 2003: MSE - 0.002300344407558441
Iter 2004: MSE - 0.002941248007118702
Iter 2005: MSE - 0.0027478302363306284
Iter 2006: MSE - 0.0035587185993790627
Iter 2007: MSE - 0.002489308826625347
Iter 2008: MSE - 0.002261202782392502
Iter 2009: MSE - 0.002118838019669056
Iter 2010: MSE - 0.0022515137679874897
Iter 2011: MSE - 0.00253700977191329
Iter 2012: MSE - 0.0023481519892811775
Iter 2013: MSE - 0.002000432228669524
Iter 2014: MSE - 0.0022589717991650105
Iter 2015: MSE - 0.0020652904640883207
Iter 2016: MSE - 0.002290876815095544
Iter 2017: MSE - 0.0018750299932435155
Iter 2018: MSE - 0.002123653655871749
Iter 2019: MSE - 0.002215523738414049
Iter 2020: MSE - 0.0020880973897874355
Iter 2021: MSE - 0.0021078058052808046
Iter 2022: MSE - 0.002570617711171508
Iter 2023: MSE - 0.002845366718247533
Iter 2024: MSE - 0.0018984676571562886
Iter 2025: MSE - 0.0018605152145028114
Iter 2026: MSE - 0.0019298011902719736
Iter 2027: MSE - 0.0021534801926463842
Iter 2028: MSE - 0.0020139904227107763
Iter 2029: MSE - 0.0026098964735865593
Iter 2030: MSE - 0.002177716698497534
Iter 2031: MSE - 0.0021263870876282454
Iter 2032: MSE - 0.0021850632037967443
Iter 2033: MSE - 0.003078013425692916
Iter 2034: MSE - 0.0021432265639305115
Iter 2035: MSE - 0.0029111383482813835
Iter 2036: MSE - 0.0027361437678337097
Iter 2037: MSE - 0.002397034550085664
Iter 2038: MSE - 0.0019273424986749887
Iter 2039: MSE - 0.0017408501589670777
Iter 2040: MSE - 0.0019072898430749774
Iter 2041: MSE - 0.0019328042399138212
Iter 2042: MSE - 0.002190894680097699
Iter 2043: MSE - 0.002072158269584179
Iter 2044: MSE - 0.0018038095440715551
Iter 2045: MSE - 0.002707138191908598
Iter 2046: MSE - 0.002182224066928029
Iter 2047: MSE - 0.002341712359338999
Iter 2048: MSE - 0.0019497538451105356
Iter 2049: MSE - 0.002246211050078273
Iter 2050: MSE - 0.002267334144562483
Iter 2051: MSE - 0.0023537068627774715
Iter 2052: MSE - 0.002427267376333475
Iter 2053: MSE - 0.0025759658310562372
Iter 2054: MSE - 0.0016222251579165459
Iter 2055: MSE - 0.003018636954948306
Iter 2056: MSE - 0.0021696793846786022
Iter 2057: MSE - 0.0019043376669287682
Iter 2058: MSE - 0.0019475780427455902
Iter 2059: MSE - 0.001853726920671761
Iter 2060: MSE - 0.002276086248457432
Iter 2061: MSE - 0.0023999172262847424
Iter 2062: MSE - 0.0024196337908506393
Iter 2063: MSE - 0.002860640874132514
Iter 2064: MSE - 0.0019379319855943322
Iter 2065: MSE - 0.0018283701501786709
Iter 2066: MSE - 0.002607196569442749
Iter 2067: MSE - 0.004034592304378748
Iter 2068: MSE - 0.0020035509951412678
Iter 2069: MSE - 0.0021476901602
Iter 2070: MSE - 0.002121949102729559
Iter 2071: MSE - 0.0017740713665261865
Iter 2072: MSE - 0.0018427883042022586
Iter 2073: MSE - 0.0020029768347740173
Iter 2074: MSE - 0.0023894524201750755
Iter 2075: MSE - 0.0022898525930941105
Iter 2076: MSE - 0.0026165114250034094
Iter 2077: MSE - 0.002920545404776931
Iter 2078: MSE - 0.0022247571032494307
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 2079: MSE - 0.001888187020085752
Iter 2080: MSE - 0.00219833105802536
Iter 2081: MSE - 0.001953380648046732
Iter 2082: MSE - 0.002091330476105213
Iter 2083: MSE - 0.002404111437499523
Iter 2084: MSE - 0.0023110932670533657
Iter 2085: MSE - 0.0030570807866752148
Iter 2086: MSE - 0.001936381682753563
Iter 2087: MSE - 0.0020771308336406946
Iter 2088: MSE - 0.002443076344206929
Iter 2089: MSE - 0.001995872939005494
Iter 2090: MSE - 0.0022116247564554214
Iter 2091: MSE - 0.002633652649819851
Iter 2092: MSE - 0.0025321543216705322
Iter 2093: MSE - 0.0019735749810934067
Iter 2094: MSE - 0.0024892501533031464
Iter 2095: MSE - 0.002043455606326461
Iter 2096: MSE - 0.0016894922591745853
Iter 2097: MSE - 0.0019774504471570253
Iter 2098: MSE - 0.0019518082262948155
Iter 2099: MSE - 0.0025257922243326902
Iter 2100: MSE - 0.002491513965651393
Iter 2101: MSE - 0.002176153240725398
Iter 2102: MSE - 0.002130603650584817
Iter 2103: MSE - 0.0020925835706293583
Iter 2104: MSE - 0.0016244006110355258
Iter 2105: MSE - 0.002531275153160095
Iter 2106: MSE - 0.002671985188499093
Iter 2107: MSE - 0.0021291058510541916
Iter 2108: MSE - 0.0025222175754606724
Iter 2109: MSE - 0.002224330324679613
Iter 2110: MSE - 0.0021354416385293007
Iter 2111: MSE - 0.0020634951069951057
Iter 2112: MSE - 0.0028398698195815086
Iter 2113: MSE - 0.002652771770954132
Iter 2114: MSE - 0.0017511725891381502
Iter 2115: MSE - 0.0021571333054453135
Iter 2116: MSE - 0.0030881850980222225
Iter 2117: MSE - 0.0018277200870215893
Iter 2118: MSE - 0.002761209150776267
Iter 2119: MSE - 0.0019523490918800235
Iter 2120: MSE - 0.0024924378376454115
Iter 2121: MSE - 0.0027876622043550014
Iter 2122: MSE - 0.002327915048226714
Iter 2123: MSE - 0.0022200692910701036
Iter 2124: MSE - 0.0022967164404690266
Iter 2125: MSE - 0.002060912549495697
Iter 2126: MSE - 0.003411225974559784
Iter 2127: MSE - 0.002575165592133999
Iter 2128: MSE - 0.002227872610092163
Iter 2129: MSE - 0.0021221975330263376
Iter 2130: MSE - 0.002229462843388319
Iter 2131: MSE - 0.0026564239524304867
Iter 2132: MSE - 0.002544362796470523
Iter 2133: MSE - 0.0024334348272532225
Iter 2134: MSE - 0.00247974693775177
Iter 2135: MSE - 0.002192332176491618
Iter 2136: MSE - 0.0038180125411599874
Iter 2137: MSE - 0.002495860680937767
Iter 2138: MSE - 0.002514586318284273
Iter 2139: MSE - 0.002847243333235383
Iter 2140: MSE - 0.0020754197612404823
Iter 2141: MSE - 0.0025807542260736227
Iter 2142: MSE - 0.003438779152929783
Iter 2143: MSE - 0.0016671819612383842
Iter 2144: MSE - 0.002985881408676505
Iter 2145: MSE - 0.0023293406702578068
Iter 2146: MSE - 0.009002051316201687
Iter 2147: MSE - 0.0027521681040525436
Iter 2148: MSE - 0.0022257701493799686
Iter 2149: MSE - 0.0030251769348978996
Iter 2150: MSE - 0.0033721427898854017
Iter 2151: MSE - 0.0028173555620014668
Iter 2152: MSE - 0.002981083234772086
Iter 2153: MSE - 0.0024671044666320086
Iter 2154: MSE - 0.002972909715026617
Iter 2155: MSE - 0.0028819094877690077
Iter 2156: MSE - 0.0031585530377924442
Iter 2157: MSE - 0.002870328491553664
Iter 2158: MSE - 0.0027807338628917933
Iter 2159: MSE - 0.0034878693986684084
Iter 2160: MSE - 0.002929606707766652
Iter 2161: MSE - 0.0028934075962752104
Iter 2162: MSE - 0.0042913504876196384
Iter 2163: MSE - 0.0029269324149936438
Iter 2164: MSE - 0.004120748955756426
Iter 2165: MSE - 0.0036862161941826344
Iter 2166: MSE - 0.003367665223777294
Iter 2167: MSE - 0.0033875477965921164
Iter 2168: MSE - 0.003209114773198962
Iter 2169: MSE - 0.002440368989482522
Iter 2170: MSE - 0.0028261481784284115
Iter 2171: MSE - 0.0026278614532202482
Iter 2172: MSE - 0.0027212987188249826
Iter 2173: MSE - 0.002485046861693263
Iter 2174: MSE - 0.0026760317850857973
Iter 2175: MSE - 0.0028481720946729183
Iter 2176: MSE - 0.0022242539562284946
Iter 2177: MSE - 0.00230629974976182
Iter 2178: MSE - 0.0030311010777950287
Iter 2179: MSE - 0.002101739402860403
Iter 2180: MSE - 0.003047893289476633
Iter 2181: MSE - 0.0027341048698872328
Iter 2182: MSE - 0.002948242472484708
Iter 2183: MSE - 0.0024981549941003323
Iter 2184: MSE - 0.0030822346452623606
Iter 2185: MSE - 0.0022871936671435833
Iter 2186: MSE - 0.0028023873455822468
Iter 2187: MSE - 0.002946468535810709
Iter 2188: MSE - 0.0024572359398007393
Iter 2189: MSE - 0.002135041169822216
Iter 2190: MSE - 0.0027589136734604836
Iter 2191: MSE - 0.0023438914213329554
Iter 2192: MSE - 0.0021999028977006674
Iter 2193: MSE - 0.0021094130352139473
Iter 2194: MSE - 0.002072297502309084
Iter 2195: MSE - 0.0031193008180707693
Iter 2196: MSE - 0.003016448114067316
Iter 2197: MSE - 0.002051470335572958
Iter 2198: MSE - 0.00278685730881989
Iter 2199: MSE - 0.0029270995873957872
Iter 2200: MSE - 0.00306631438434124
Iter 2201: MSE - 0.0028785609174519777
Iter 2202: MSE - 0.003031320171430707
Iter 2203: MSE - 0.0029528141021728516
Iter 2204: MSE - 0.003901609918102622
Iter 2205: MSE - 0.0028574964962899685
Iter 2206: MSE - 0.0030862579587846994
Iter 2207: MSE - 0.0032024839892983437
Iter 2208: MSE - 0.0021984113845974207
Iter 2209: MSE - 0.0038295569829642773
Iter 2210: MSE - 0.0023753042332828045
Iter 2211: MSE - 0.0020228992216289043
Iter 2212: MSE - 0.002574828453361988
Iter 2213: MSE - 0.0023425957188010216
Iter 2214: MSE - 0.002466598292812705
Iter 2215: MSE - 0.0026716876309365034
Iter 2216: MSE - 0.0023454620968550444
Iter 2217: MSE - 0.0028417075518518686
Iter 2218: MSE - 0.0023452534805983305
